starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:05:59 2024	1716473159	170	170	340	170
Thu May 23 14:05:59 2024	1716473159	169	170	340	170
Thu May 23 14:05:59 2024	1716473159	171	169	340	169
Thu May 23 14:05:59 2024	1716473159	170	170	340	170
Thu May 23 14:05:58 2024	1716473158	171	169	340	169
Thu May 23 14:05:58 2024	1716473158	171	169	340	169
Thu May 23 14:05:58 2024	1716473158	171	169	340	169
Thu May 23 14:05:59 2024	1716473159	173	167	340	167
Thu May 23 14:05:58 2024	1716473158	171	169	340	169
Thu May 23 14:05:59 2024	1716473159	171	169	340	169
Thu May 23 14:05:58 2024	1716473158	171	169	340	169
Thu May 23 14:05:55 2024	1716473155	169	170	340	170
Thu May 23 14:05:59 2024	1716473159	169	171	340	171
Thu May 23 14:05:59 2024	1716473159	172	168	340	168
Thu May 23 14:05:59 2024	1716473159	170	170	340	170
Thu May 23 14:05:59 2024	1716473159	173	167	340	167
Thu May 23 14:05:59 2024	1716473159	168	172	340	172
Thu May 23 14:05:59 2024	1716473159	170	170	340	170
Thu May 23 14:05:59 2024	1716473159	173	167	340	167
Thu May 23 14:05:59 2024	1716473159	173	167	340	167
Thu May 23 14:05:59 2024	1716473159	168	172	340	172
Thu May 23 14:05:59 2024	1716473159	173	167	340	167
Thu May 23 14:05:55 2024	1716473155	171	169	340	169
Thu May 23 14:05:59 2024	1716473159	171	169	340	169
Thu May 23 14:05:59 2024	1716473159	170	170	340	170
Thu May 23 14:05:59 2024	1716473159	171	169	340	169
Thu May 23 14:05:59 2024	1716473159	173	167	340	167
Thu May 23 14:05:59 2024	1716473159	173	167	340	167
Thu May 23 14:05:58 2024	1716473158	171	169	340	169
Thu May 23 14:05:59 2024	1716473159	168	172	340	172
Thu May 23 14:05:59 2024	1716473159	173	167	340	167
Thu May 23 14:05:59 2024	1716473159	170	170	340	170
Thu May 23 14:05:59 2024	1716473159	173	167	340	167
Thu May 23 14:05:58 2024	1716473158	169	171	340	171
Thu May 23 14:05:59 2024	1716473159	170	170	340	170
Thu May 23 14:05:59 2024	1716473159	173	166	340	166
Thu May 23 14:05:59 2024	1716473159	172	168	340	168
Thu May 23 14:05:58 2024	1716473158	169	171	340	171
Thu May 23 14:05:59 2024	1716473159	172	168	340	168
Thu May 23 14:05:59 2024	1716473159	172	168	340	168
Thu May 23 14:05:59 2024	1716473159	172	168	340	168
Thu May 23 14:05:59 2024	1716473159	171	169	340	169
Thu May 23 14:05:59 2024	1716473159	171	169	340	169
Thu May 23 14:05:59 2024	1716473159	172	168	340	168
Thu May 23 14:05:59 2024	1716473159	173	167	340	167
Thu May 23 14:05:59 2024	1716473159	172	168	340	168
Thu May 23 14:05:59 2024	1716473159	171	169	340	169
Thu May 23 14:05:58 2024	1716473158	171	169	340	169
Thu May 23 14:05:55 2024	1716473155	172	168	340	168
Thu May 23 14:05:59 2024	1716473159	169	171	340	171
Thu May 23 14:05:59 2024	1716473159	174	166	340	166
Thu May 23 14:05:59 2024	1716473159	169	171	340	171
Thu May 23 14:05:58 2024	1716473158	169	171	340	171
Thu May 23 14:05:59 2024	1716473159	173	168	340	168
Thu May 23 14:05:59 2024	1716473159	171	169	340	169
Thu May 23 14:05:55 2024	1716473155	170	170	340	170
Thu May 23 14:05:59 2024	1716473159	173	168	340	168
Thu May 23 14:05:59 2024	1716473159	169	171	340	171
Thu May 23 14:05:59 2024	1716473159	169	171	340	171
Thu May 23 14:05:59 2024	1716473159	169	171	340	171
Thu May 23 14:05:59 2024	1716473159	170	170	340	170
Thu May 23 14:05:59 2024	1716473159	173	168	340	168
Thu May 23 14:05:59 2024	1716473159	171	170	340	170
Thu May 23 14:05:59 2024	1716473159	172	168	340	168
Thu May 23 14:05:59 2024	1716473159	171	169	340	169
Thu May 23 14:05:59 2024	1716473159	170	170	340	170
Thu May 23 14:05:59 2024	1716473159	173	168	340	168
Thu May 23 14:05:59 2024	1716473159	170	171	340	171
Thu May 23 14:05:58 2024	1716473158	170	171	340	171
Thu May 23 14:05:55 2024	1716473155	171	169	340	169
Thu May 23 14:05:59 2024	1716473159	173	168	340	168
Thu May 23 14:05:59 2024	1716473159	173	168	340	168
Thu May 23 14:05:58 2024	1716473158	170	171	340	171
Thu May 23 14:05:59 2024	1716473159	169	171	340	171
Thu May 23 14:05:58 2024	1716473158	171	169	340	169
Thu May 23 14:05:59 2024	1716473159	172	168	340	168
Thu May 23 14:05:59 2024	1716473159	173	168	340	168
Thu May 23 14:05:59 2024	1716473159	173	168	340	168
Thu May 23 14:05:58 2024	1716473158	170	171	340	171
Thu May 23 14:05:58 2024	1716473158	170	171	340	171
Thu May 23 14:05:59 2024	1716473159	173	168	340	168
Thu May 23 14:05:59 2024	1716473159	172	169	340	169
Thu May 23 14:05:58 2024	1716473158	170	171	340	171
Thu May 23 14:05:58 2024	1716473158	169	171	340	171
Thu May 23 14:05:58 2024	1716473158	170	171	340	171
Thu May 23 14:05:58 2024	1716473158	170	170	340	170
Thu May 23 14:05:58 2024	1716473158	170	170	340	170
Thu May 23 14:05:59 2024	1716473159	170	170	340	170
Thu May 23 14:05:59 2024	1716473159	169	171	340	171
Thu May 23 14:05:59 2024	1716473159	171	170	340	170
Thu May 23 14:05:59 2024	1716473159	172	169	340	169
Thu May 23 14:05:59 2024	1716473159	172	169	340	169
Thu May 23 14:05:59 2024	1716473159	172	169	340	169
Thu May 23 14:05:59 2024	1716473159	172	169	340	169
Thu May 23 14:05:58 2024	1716473158	172	169	340	169
Thu May 23 14:05:59 2024	1716473159	173	168	340	168
Thu May 23 14:05:59 2024	1716473159	171	170	340	170
Thu May 23 14:05:58 2024	1716473158	171	169	340	169
Thu May 23 14:05:59 2024	1716473159	172	169	340	169
Thu May 23 14:05:59 2024	1716473159	169	171	340	171
Thu May 23 14:05:59 2024	1716473159	172	169	340	169
Thu May 23 14:05:59 2024	1716473159	169	171	340	171
Thu May 23 14:05:55 2024	1716473155	172	168	340	168
Thu May 23 14:05:59 2024	1716473159	173	168	340	168
Thu May 23 14:05:59 2024	1716473159	171	170	340	170
Thu May 23 14:05:59 2024	1716473159	169	171	340	171
Thu May 23 14:05:59 2024	1716473159	169	171	340	171
Thu May 23 14:05:59 2024	1716473159	170	170	340	170
Thu May 23 14:05:59 2024	1716473159	170	171	340	171
Thu May 23 14:05:59 2024	1716473159	170	170	340	170
Thu May 23 14:05:59 2024	1716473159	170	170	340	170
Thu May 23 14:05:59 2024	1716473159	170	171	340	171
Thu May 23 14:05:59 2024	1716473159	170	171	340	171
Thu May 23 14:05:59 2024	1716473159	171	170	341	170
Thu May 23 14:05:59 2024	1716473159	170	170	341	170
Thu May 23 14:05:59 2024	1716473159	171	169	341	169
Thu May 23 14:05:59 2024	1716473159	170	170	341	170
Thu May 23 14:05:59 2024	1716473159	171	169	341	169
Thu May 23 14:05:59 2024	1716473159	173	168	341	168
Thu May 23 14:05:59 2024	1716473159	173	168	341	168
Thu May 23 14:05:59 2024	1716473159	171	170	341	170
Thu May 23 14:05:59 2024	1716473159	173	168	341	168
Thu May 23 14:05:59 2024	1716473159	171	169	341	169
Thu May 23 14:05:58 2024	1716473158	171	170	341	170
Thu May 23 14:05:59 2024	1716473159	172	169	341	169
Thu May 23 14:05:59 2024	1716473159	173	168	341	168
Thu May 23 14:05:59 2024	1716473159	171	170	341	170
Thu May 23 14:05:59 2024	1716473159	173	168	341	168
Thu May 23 14:05:59 2024	1716473159	172	169	341	169
Thu May 23 14:05:59 2024	1716473159	169	171	341	171
Thu May 23 14:05:58 2024	1716473158	171	170	341	170
Thu May 23 14:05:59 2024	1716473159	173	168	341	168
Thu May 23 14:05:59 2024	1716473159	172	169	341	169
Thu May 23 14:05:59 2024	1716473159	170	171	341	171
Thu May 23 14:05:59 2024	1716473159	170	170	341	170
Thu May 23 14:05:59 2024	1716473159	170	171	341	171
Thu May 23 14:05:58 2024	1716473158	171	170	341	170
Thu May 23 14:05:59 2024	1716473159	170	171	341	171
Thu May 23 14:05:59 2024	1716473159	170	171	341	171
Thu May 23 14:05:58 2024	1716473158	171	170	341	170
Thu May 23 14:05:59 2024	1716473159	170	171	341	171
Thu May 23 14:05:58 2024	1716473158	171	170	341	170
Thu May 23 14:05:59 2024	1716473159	170	171	341	171
Thu May 23 14:05:58 2024	1716473158	171	170	341	170
Thu May 23 14:05:58 2024	1716473158	171	170	341	170
Thu May 23 14:05:58 2024	1716473158	172	169	341	169
Thu May 23 14:05:58 2024	1716473158	171	170	341	170
Thu May 23 14:05:59 2024	1716473159	169	171	341	171
Thu May 23 14:05:59 2024	1716473159	169	172	341	172
Thu May 23 14:05:59 2024	1716473159	170	171	341	171
Thu May 23 14:05:59 2024	1716473159	170	171	341	171
Thu May 23 14:05:59 2024	1716473159	170	170	341	170
Thu May 23 14:05:58 2024	1716473158	172	169	341	169
Thu May 23 14:05:59 2024	1716473159	170	171	341	171
Thu May 23 14:05:59 2024	1716473159	170	171	341	171
Thu May 23 14:05:59 2024	1716473159	170	171	341	171
Thu May 23 14:05:59 2024	1716473159	170	171	341	171
Thu May 23 14:05:59 2024	1716473159	170	171	341	171
Thu May 23 14:05:59 2024	1716473159	170	171	341	171
Thu May 23 14:05:59 2024	1716473159	170	171	341	171
Thu May 23 14:05:58 2024	1716473158	172	169	341	169
Thu May 23 14:05:59 2024	1716473159	170	171	341	171
Thu May 23 14:05:58 2024	1716473158	172	169	341	169
Thu May 23 14:05:58 2024	1716473158	172	169	341	169
Thu May 23 14:05:58 2024	1716473158	172	169	341	169
Thu May 23 14:05:58 2024	1716473158	172	169	341	169
Thu May 23 14:05:59 2024	1716473159	170	171	341	171
Thu May 23 14:05:59 2024	1716473159	173	168	341	168
Thu May 23 14:05:58 2024	1716473158	172	169	341	169
Thu May 23 14:05:58 2024	1716473158	172	169	341	169
Thu May 23 14:05:59 2024	1716473159	173	168	341	168
Thu May 23 14:05:59 2024	1716473159	173	168	341	168
Thu May 23 14:05:59 2024	1716473159	172	169	341	169
Thu May 23 14:05:58 2024	1716473158	172	169	341	169
Thu May 23 14:05:59 2024	1716473159	171	171	341	171
Thu May 23 14:05:59 2024	1716473159	173	168	341	168
Thu May 23 14:05:59 2024	1716473159	171	171	341	171
Thu May 23 14:05:59 2024	1716473159	170	171	341	171
Thu May 23 14:05:59 2024	1716473159	171	170	341	170
Thu May 23 14:05:59 2024	1716473159	172	169	341	169
Thu May 23 14:05:59 2024	1716473159	170	171	341	171
Thu May 23 14:05:59 2024	1716473159	170	171	341	171
Thu May 23 14:05:59 2024	1716473159	170	171	341	171
Thu May 23 14:05:59 2024	1716473159	171	170	341	170
Thu May 23 14:05:59 2024	1716473159	171	170	341	170
Thu May 23 14:05:59 2024	1716473159	171	171	341	171
Thu May 23 14:05:59 2024	1716473159	171	170	341	170
Thu May 23 14:05:59 2024	1716473159	171	170	341	170
Thu May 23 14:05:59 2024	1716473159	172	169	341	169
Thu May 23 14:05:59 2024	1716473159	171	170	341	170
Thu May 23 14:05:59 2024	1716473159	169	173	341	173
Thu May 23 14:05:59 2024	1716473159	171	171	341	171
Thu May 23 14:05:59 2024	1716473159	171	171	341	171
Thu May 23 14:05:59 2024	1716473159	171	171	341	171
Thu May 23 14:05:59 2024	1716473159	169	173	341	173
Thu May 23 14:05:59 2024	1716473159	174	168	341	168
Thu May 23 14:05:59 2024	1716473159	169	173	341	173
Thu May 23 14:05:59 2024	1716473159	170	171	341	171
Thu May 23 14:05:59 2024	1716473159	169	172	341	172
Thu May 23 14:05:59 2024	1716473159	173	168	341	168
Thu May 23 14:05:59 2024	1716473159	173	168	341	168
Thu May 23 14:05:59 2024	1716473159	171	170	341	170
Thu May 23 14:05:59 2024	1716473159	174	168	341	168
Thu May 23 14:05:59 2024	1716473159	168	173	341	173
Thu May 23 14:05:59 2024	1716473159	171	170	341	170
Thu May 23 14:05:59 2024	1716473159	167	175	341	175
Thu May 23 14:05:59 2024	1716473159	169	173	341	173
Thu May 23 14:05:59 2024	1716473159	171	170	341	170
Thu May 23 14:05:59 2024	1716473159	169	173	341	173
Thu May 23 14:05:59 2024	1716473159	174	168	341	168
Thu May 23 14:05:59 2024	1716473159	174	168	341	168
Thu May 23 14:05:59 2024	1716473159	169	172	341	172
Thu May 23 14:05:59 2024	1716473159	171	170	341	170
Thu May 23 14:05:59 2024	1716473159	171	170	341	170
Thu May 23 14:05:59 2024	1716473159	171	170	341	170
Thu May 23 14:05:59 2024	1716473159	169	173	341	173
Thu May 23 14:05:59 2024	1716473159	169	173	341	173
Thu May 23 14:05:59 2024	1716473159	171	170	341	170
Thu May 23 14:05:59 2024	1716473159	174	168	341	168
Thu May 23 14:05:59 2024	1716473159	169	172	341	172
Thu May 23 14:05:59 2024	1716473159	174	168	341	168
Thu May 23 14:05:59 2024	1716473159	171	170	341	170
Thu May 23 14:05:59 2024	1716473159	171	170	341	170
Thu May 23 14:05:59 2024	1716473159	171	170	341	170
Thu May 23 14:05:59 2024	1716473159	169	172	342	172
Thu May 23 14:05:59 2024	1716473159	172	169	342	169
Thu May 23 14:05:59 2024	1716473159	172	169	342	169
Thu May 23 14:05:59 2024	1716473159	172	169	342	169
Thu May 23 14:05:59 2024	1716473159	171	170	342	170
Thu May 23 14:05:59 2024	1716473159	169	172	342	172
Thu May 23 14:05:59 2024	1716473159	172	169	342	169
Thu May 23 14:05:59 2024	1716473159	172	169	342	169
Thu May 23 14:05:59 2024	1716473159	172	170	342	170
Thu May 23 14:05:59 2024	1716473159	172	170	342	170
Thu May 23 14:05:59 2024	1716473159	168	173	342	173
Thu May 23 14:05:59 2024	1716473159	168	173	342	173
Thu May 23 14:05:59 2024	1716473159	174	168	342	168
Thu May 23 14:05:59 2024	1716473159	172	169	342	169
Thu May 23 14:05:59 2024	1716473159	168	173	342	173
Thu May 23 14:05:59 2024	1716473159	174	168	342	168
Thu May 23 14:05:59 2024	1716473159	173	169	342	169
Thu May 23 14:05:59 2024	1716473159	168	173	342	173
Thu May 23 14:05:59 2024	1716473159	169	173	342	172
Thu May 23 14:05:59 2024	1716473159	170	171	342	171
Thu May 23 14:05:59 2024	1716473159	170	171	342	171
Thu May 23 14:05:59 2024	1716473159	171	171	342	171
Thu May 23 14:05:59 2024	1716473159	169	172	342	172
Thu May 23 14:05:59 2024	1716473159	170	171	342	171
Thu May 23 14:05:59 2024	1716473159	172	169	342	169
Thu May 23 14:05:59 2024	1716473159	170	171	342	171
Thu May 23 14:05:59 2024	1716473159	172	169	342	169
Thu May 23 14:05:59 2024	1716473159	169	173	342	173
Thu May 23 14:05:59 2024	1716473159	173	168	342	168
Thu May 23 14:05:59 2024	1716473159	170	172	342	172
Thu May 23 14:05:59 2024	1716473159	169	172	342	172
Thu May 23 14:05:59 2024	1716473159	169	173	342	173
Thu May 23 14:05:59 2024	1716473159	169	172	342	172
Thu May 23 14:05:59 2024	1716473159	169	172	342	172
Thu May 23 14:05:59 2024	1716473159	170	171	342	171
Thu May 23 14:05:59 2024	1716473159	170	171	342	171
Thu May 23 14:05:59 2024	1716473159	173	169	342	169
Thu May 23 14:05:59 2024	1716473159	170	171	342	171
Thu May 23 14:05:58 2024	1716473158	171	171	342	171
Thu May 23 14:05:58 2024	1716473158	173	169	342	169
Thu May 23 14:05:59 2024	1716473159	170	171	342	171
Thu May 23 14:05:59 2024	1716473159	170	171	342	171
Thu May 23 14:05:59 2024	1716473159	169	173	342	173
Thu May 23 14:05:59 2024	1716473159	174	168	342	168
Thu May 23 14:05:58 2024	1716473158	173	169	342	169
Thu May 23 14:05:59 2024	1716473159	170	171	342	171
Thu May 23 14:05:59 2024	1716473159	170	171	342	171
Thu May 23 14:05:59 2024	1716473159	170	172	342	172
Thu May 23 14:05:58 2024	1716473158	171	171	342	171
Thu May 23 14:05:59 2024	1716473159	173	169	342	169
Thu May 23 14:05:59 2024	1716473159	172	170	342	170
Thu May 23 14:05:59 2024	1716473159	172	169	342	169
Thu May 23 14:05:59 2024	1716473159	170	172	342	172
Thu May 23 14:05:59 2024	1716473159	173	168	342	168
Thu May 23 14:05:59 2024	1716473159	170	172	342	172
Thu May 23 14:05:58 2024	1716473158	171	171	342	171
Thu May 23 14:05:59 2024	1716473159	170	172	342	172
Thu May 23 14:05:59 2024	1716473159	172	170	342	170
Thu May 23 14:05:59 2024	1716473159	173	169	342	169
Thu May 23 14:05:59 2024	1716473159	170	172	342	172
Thu May 23 14:05:59 2024	1716473159	170	172	342	172
Thu May 23 14:05:59 2024	1716473159	173	168	342	168
Thu May 23 14:05:59 2024	1716473159	173	169	342	169
Thu May 23 14:05:59 2024	1716473159	173	168	342	168
Thu May 23 14:05:59 2024	1716473159	170	172	342	172
Thu May 23 14:05:59 2024	1716473159	172	170	342	170
Thu May 23 14:05:59 2024	1716473159	173	169	342	169
Thu May 23 14:05:58 2024	1716473158	171	171	342	171
Thu May 23 14:05:59 2024	1716473159	173	169	342	169
Thu May 23 14:05:59 2024	1716473159	170	171	342	171
Thu May 23 14:05:59 2024	1716473159	170	172	342	172
Thu May 23 14:05:59 2024	1716473159	170	171	342	171
Thu May 23 14:05:59 2024	1716473159	173	169	342	169
Thu May 23 14:05:59 2024	1716473159	170	171	342	171
Thu May 23 14:05:59 2024	1716473159	173	169	342	169
Thu May 23 14:05:59 2024	1716473159	170	171	342	171
Thu May 23 14:05:59 2024	1716473159	170	172	342	172
Thu May 23 14:05:59 2024	1716473159	170	172	342	172
Thu May 23 14:05:59 2024	1716473159	173	169	342	169
Thu May 23 14:05:59 2024	1716473159	173	169	342	169
Thu May 23 14:05:59 2024	1716473159	173	169	342	169
Thu May 23 14:05:58 2024	1716473158	172	170	342	170
Thu May 23 14:05:59 2024	1716473159	170	172	342	172
Thu May 23 14:05:58 2024	1716473158	172	170	342	170
Thu May 23 14:05:58 2024	1716473158	172	170	342	170
Thu May 23 14:05:59 2024	1716473159	170	172	342	172
Thu May 23 14:05:58 2024	1716473158	173	169	342	169
Thu May 23 14:05:58 2024	1716473158	173	169	342	169
Thu May 23 14:05:59 2024	1716473159	170	172	342	172
Thu May 23 14:05:58 2024	1716473158	173	169	342	169
Thu May 23 14:05:58 2024	1716473158	173	169	342	169
Thu May 23 14:05:59 2024	1716473159	170	172	342	172
Thu May 23 14:05:59 2024	1716473159	170	172	342	172
Thu May 23 14:05:58 2024	1716473158	172	170	342	170
Thu May 23 14:05:58 2024	1716473158	172	170	342	170
Thu May 23 14:05:59 2024	1716473159	170	172	342	172
Thu May 23 14:05:59 2024	1716473159	170	172	342	172
Thu May 23 14:05:58 2024	1716473158	172	170	342	170
Thu May 23 14:05:58 2024	1716473158	172	170	342	170
Thu May 23 14:05:58 2024	1716473158	172	170	342	170
Thu May 23 14:05:59 2024	1716473159	175	167	342	167
Thu May 23 14:05:58 2024	1716473158	172	170	342	170
Thu May 23 14:05:58 2024	1716473158	172	170	342	170
Thu May 23 14:05:59 2024	1716473159	170	172	342	172
Thu May 23 14:05:58 2024	1716473158	172	170	342	170
Thu May 23 14:05:59 2024	1716473159	170	172	342	172
Thu May 23 14:05:59 2024	1716473159	170	172	342	172
Thu May 23 14:05:58 2024	1716473158	172	170	342	170
Thu May 23 14:05:58 2024	1716473158	172	170	342	170
Thu May 23 14:05:58 2024	1716473158	172	170	342	170
Thu May 23 14:05:58 2024	1716473158	172	170	342	170
Thu May 23 14:05:58 2024	1716473158	172	170	342	170
Thu May 23 14:05:58 2024	1716473158	172	171	342	171
Thu May 23 14:05:59 2024	1716473159	171	172	342	172
Thu May 23 14:05:58 2024	1716473158	173	169	342	169
Thu May 23 14:05:58 2024	1716473158	172	170	342	170
Thu May 23 14:05:59 2024	1716473159	171	172	342	172
Thu May 23 14:05:58 2024	1716473158	172	170	342	170
Thu May 23 14:05:59 2024	1716473159	170	172	342	172
Thu May 23 14:05:58 2024	1716473158	172	171	342	171
Thu May 23 14:05:58 2024	1716473158	172	170	342	170
Thu May 23 14:05:58 2024	1716473158	172	171	342	171
Thu May 23 14:05:58 2024	1716473158	172	171	342	171
Thu May 23 14:05:58 2024	1716473158	172	170	342	170
Thu May 23 14:05:58 2024	1716473158	172	170	342	170
Thu May 23 14:05:59 2024	1716473159	173	169	342	169
Thu May 23 14:05:58 2024	1716473158	172	170	342	170
Thu May 23 14:05:59 2024	1716473159	173	169	342	169
Thu May 23 14:05:58 2024	1716473158	172	170	342	170
Thu May 23 14:05:58 2024	1716473158	172	170	342	170
Thu May 23 14:05:58 2024	1716473158	172	170	342	170
Thu May 23 14:05:59 2024	1716473159	173	169	342	169
Thu May 23 14:05:58 2024	1716473158	173	169	342	169
Thu May 23 14:05:59 2024	1716473159	170	172	342	172
Thu May 23 14:05:58 2024	1716473158	172	170	342	170
Thu May 23 14:05:58 2024	1716473158	173	169	342	169
Thu May 23 14:05:58 2024	1716473158	173	169	342	169
Thu May 23 14:05:58 2024	1716473158	172	170	342	170
Thu May 23 14:05:58 2024	1716473158	172	170	342	170
Thu May 23 14:05:58 2024	1716473158	173	169	342	169
Thu May 23 14:05:58 2024	1716473158	173	169	342	169
Thu May 23 14:05:58 2024	1716473158	172	170	342	170
Thu May 23 14:05:58 2024	1716473158	173	169	342	169
Thu May 23 14:05:59 2024	1716473159	173	170	343	170
Thu May 23 14:05:59 2024	1716473159	173	170	343	170
Thu May 23 14:05:59 2024	1716473159	173	170	343	170
Thu May 23 14:05:58 2024	1716473158	172	171	343	171
Thu May 23 14:05:58 2024	1716473158	172	171	343	171
Thu May 23 14:05:59 2024	1716473159	173	170	343	170
Thu May 23 14:05:59 2024	1716473159	173	170	343	170
Thu May 23 14:05:58 2024	1716473158	173	169	343	169
Thu May 23 14:05:58 2024	1716473158	171	172	343	172
Thu May 23 14:05:58 2024	1716473158	172	171	343	171
Thu May 23 14:05:58 2024	1716473158	171	171	343	171
Thu May 23 14:05:59 2024	1716473159	174	168	343	168
Thu May 23 14:05:59 2024	1716473159	174	169	343	169
Thu May 23 14:05:58 2024	1716473158	171	172	343	172
Thu May 23 14:05:58 2024	1716473158	172	171	343	171
Thu May 23 14:05:58 2024	1716473158	171	172	343	172
Thu May 23 14:05:58 2024	1716473158	170	173	343	173
Thu May 23 14:05:58 2024	1716473158	172	171	343	171
