starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:04:45 2024	1716473085	132	134	265	134
Thu May 23 14:04:45 2024	1716473085	132	133	265	133
Thu May 23 14:04:44 2024	1716473084	131	134	265	134
Thu May 23 14:04:44 2024	1716473084	133	132	265	132
Thu May 23 14:04:45 2024	1716473085	132	133	265	133
Thu May 23 14:04:44 2024	1716473084	132	133	265	133
Thu May 23 14:04:45 2024	1716473085	132	133	265	133
Thu May 23 14:04:44 2024	1716473084	133	133	265	133
Thu May 23 14:04:45 2024	1716473085	133	132	265	132
Thu May 23 14:04:45 2024	1716473085	132	133	265	133
Thu May 23 14:04:45 2024	1716473085	132	134	265	134
Thu May 23 14:04:45 2024	1716473085	132	133	265	133
Thu May 23 14:04:45 2024	1716473085	133	132	265	132
Thu May 23 14:04:45 2024	1716473085	132	134	265	134
Thu May 23 14:04:45 2024	1716473085	133	132	265	132
Thu May 23 14:04:45 2024	1716473085	132	134	265	134
Thu May 23 14:04:45 2024	1716473085	133	133	265	133
Thu May 23 14:04:45 2024	1716473085	132	133	265	133
Thu May 23 14:04:44 2024	1716473084	133	132	265	132
Thu May 23 14:04:44 2024	1716473084	132	134	265	134
Thu May 23 14:04:44 2024	1716473084	133	133	265	133
Thu May 23 14:04:45 2024	1716473085	132	134	265	134
Thu May 23 14:04:45 2024	1716473085	133	132	265	132
Thu May 23 14:04:45 2024	1716473085	132	133	265	133
Thu May 23 14:04:45 2024	1716473085	132	133	265	133
Thu May 23 14:04:45 2024	1716473085	132	133	265	133
Thu May 23 14:04:45 2024	1716473085	133	132	265	132
Thu May 23 14:04:45 2024	1716473085	133	132	265	132
Thu May 23 14:04:44 2024	1716473084	132	133	265	133
Thu May 23 14:04:45 2024	1716473085	132	133	265	133
Thu May 23 14:04:44 2024	1716473084	132	134	265	134
Thu May 23 14:04:44 2024	1716473084	132	133	265	133
Thu May 23 14:04:45 2024	1716473085	133	132	265	132
Thu May 23 14:04:45 2024	1716473085	131	134	265	134
Thu May 23 14:04:45 2024	1716473085	133	132	265	132
Thu May 23 14:04:45 2024	1716473085	133	132	265	132
Thu May 23 14:04:45 2024	1716473085	133	132	265	132
Thu May 23 14:04:45 2024	1716473085	132	133	265	133
Thu May 23 14:04:44 2024	1716473084	133	132	265	132
Thu May 23 14:04:44 2024	1716473084	134	131	265	131
Thu May 23 14:04:44 2024	1716473084	134	131	265	131
Thu May 23 14:04:44 2024	1716473084	131	134	265	134
Thu May 23 14:04:45 2024	1716473085	133	133	265	133
Thu May 23 14:04:44 2024	1716473084	133	132	265	132
Thu May 23 14:04:44 2024	1716473084	132	134	265	134
Thu May 23 14:04:44 2024	1716473084	133	132	265	132
Thu May 23 14:04:44 2024	1716473084	132	133	265	133
Thu May 23 14:04:45 2024	1716473085	132	133	265	133
Thu May 23 14:04:44 2024	1716473084	133	132	265	132
Thu May 23 14:04:45 2024	1716473085	133	133	265	133
Thu May 23 14:04:45 2024	1716473085	132	133	265	133
Thu May 23 14:04:45 2024	1716473085	132	133	265	133
Thu May 23 14:04:44 2024	1716473084	133	132	265	132
Thu May 23 14:04:44 2024	1716473084	132	133	265	133
Thu May 23 14:04:45 2024	1716473085	132	133	265	133
Thu May 23 14:04:44 2024	1716473084	133	132	265	132
Thu May 23 14:04:45 2024	1716473085	132	133	265	133
Thu May 23 14:04:45 2024	1716473085	132	133	265	133
Thu May 23 14:04:44 2024	1716473084	130	135	265	135
Thu May 23 14:04:44 2024	1716473084	132	133	265	133
Thu May 23 14:04:45 2024	1716473085	133	133	265	133
Thu May 23 14:04:45 2024	1716473085	132	133	265	133
Thu May 23 14:04:44 2024	1716473084	132	134	265	134
Thu May 23 14:04:44 2024	1716473084	132	134	265	134
Thu May 23 14:04:45 2024	1716473085	132	133	265	133
Thu May 23 14:04:44 2024	1716473084	132	133	265	133
Thu May 23 14:04:44 2024	1716473084	131	134	265	134
Thu May 23 14:04:44 2024	1716473084	133	132	265	132
Thu May 23 14:04:44 2024	1716473084	131	134	265	134
Thu May 23 14:04:44 2024	1716473084	131	134	265	134
Thu May 23 14:04:45 2024	1716473085	133	132	265	132
Thu May 23 14:04:45 2024	1716473085	132	133	265	133
Thu May 23 14:04:44 2024	1716473084	132	133	265	133
Thu May 23 14:04:45 2024	1716473085	133	132	265	132
Thu May 23 14:04:45 2024	1716473085	132	134	265	134
Thu May 23 14:04:45 2024	1716473085	132	134	265	134
Thu May 23 14:04:44 2024	1716473084	131	134	265	134
Thu May 23 14:04:45 2024	1716473085	133	132	265	132
Thu May 23 14:04:44 2024	1716473084	131	134	265	134
Thu May 23 14:04:44 2024	1716473084	132	134	265	134
Thu May 23 14:04:44 2024	1716473084	131	135	265	135
Thu May 23 14:04:44 2024	1716473084	133	132	265	132
Thu May 23 14:04:45 2024	1716473085	132	133	265	133
Thu May 23 14:04:45 2024	1716473085	132	133	265	133
Thu May 23 14:04:45 2024	1716473085	133	133	265	133
Thu May 23 14:04:44 2024	1716473084	132	133	265	133
Thu May 23 14:04:44 2024	1716473084	132	133	265	133
Thu May 23 14:04:45 2024	1716473085	134	132	265	132
Thu May 23 14:04:44 2024	1716473084	132	133	265	133
Thu May 23 14:04:44 2024	1716473084	134	132	265	132
Thu May 23 14:04:44 2024	1716473084	133	132	265	132
Thu May 23 14:04:44 2024	1716473084	131	134	265	134
Thu May 23 14:04:45 2024	1716473085	133	132	265	132
Thu May 23 14:04:44 2024	1716473084	132	133	265	133
Thu May 23 14:04:44 2024	1716473084	132	133	265	133
Thu May 23 14:04:44 2024	1716473084	133	132	265	132
Thu May 23 14:04:44 2024	1716473084	134	132	265	132
Thu May 23 14:04:44 2024	1716473084	131	134	265	134
Thu May 23 14:04:45 2024	1716473085	132	134	265	134
Thu May 23 14:04:44 2024	1716473084	131	134	265	134
Thu May 23 14:04:44 2024	1716473084	134	132	265	132
Thu May 23 14:04:45 2024	1716473085	132	133	265	133
Thu May 23 14:04:45 2024	1716473085	134	131	265	131
Thu May 23 14:04:45 2024	1716473085	132	133	265	133
Thu May 23 14:04:45 2024	1716473085	132	133	265	133
Thu May 23 14:04:45 2024	1716473085	132	133	265	133
Thu May 23 14:04:44 2024	1716473084	132	134	265	134
Thu May 23 14:04:45 2024	1716473085	132	133	265	133
Thu May 23 14:04:44 2024	1716473084	133	132	265	132
Thu May 23 14:04:45 2024	1716473085	134	131	265	131
Thu May 23 14:04:44 2024	1716473084	132	133	265	133
Thu May 23 14:04:45 2024	1716473085	132	133	265	133
Thu May 23 14:04:45 2024	1716473085	134	131	265	131
Thu May 23 14:04:44 2024	1716473084	132	133	265	133
Thu May 23 14:04:45 2024	1716473085	132	133	265	133
Thu May 23 14:04:44 2024	1716473084	132	134	265	134
Thu May 23 14:04:44 2024	1716473084	134	131	265	131
Thu May 23 14:04:44 2024	1716473084	132	133	265	133
Thu May 23 14:04:44 2024	1716473084	131	134	265	134
Thu May 23 14:04:44 2024	1716473084	132	133	265	133
Thu May 23 14:04:44 2024	1716473084	134	132	265	132
Thu May 23 14:04:44 2024	1716473084	132	134	265	133
Thu May 23 14:04:44 2024	1716473084	134	132	265	132
Thu May 23 14:04:44 2024	1716473084	133	132	265	132
Thu May 23 14:04:45 2024	1716473085	132	133	265	133
Thu May 23 14:04:44 2024	1716473084	133	132	265	132
Thu May 23 14:04:44 2024	1716473084	133	132	265	132
Thu May 23 14:04:45 2024	1716473085	133	133	265	133
Thu May 23 14:04:44 2024	1716473084	132	134	265	134
Thu May 23 14:04:44 2024	1716473084	133	133	265	133
Thu May 23 14:04:45 2024	1716473085	134	131	265	131
Thu May 23 14:04:44 2024	1716473084	132	133	265	133
Thu May 23 14:04:45 2024	1716473085	132	133	265	133
Thu May 23 14:04:45 2024	1716473085	132	133	265	133
Thu May 23 14:04:44 2024	1716473084	132	134	265	134
Thu May 23 14:04:44 2024	1716473084	132	134	265	134
Thu May 23 14:04:45 2024	1716473085	133	133	265	133
Thu May 23 14:04:44 2024	1716473084	131	134	265	134
Thu May 23 14:04:45 2024	1716473085	134	131	265	131
Thu May 23 14:04:44 2024	1716473084	132	134	265	134
Thu May 23 14:04:45 2024	1716473085	134	131	265	131
Thu May 23 14:04:44 2024	1716473084	133	133	265	133
Thu May 23 14:04:44 2024	1716473084	132	133	265	133
Thu May 23 14:04:44 2024	1716473084	132	133	265	133
Thu May 23 14:04:44 2024	1716473084	133	132	265	132
Thu May 23 14:04:45 2024	1716473085	132	133	265	133
Thu May 23 14:04:44 2024	1716473084	134	131	265	131
Thu May 23 14:04:44 2024	1716473084	132	133	265	133
Thu May 23 14:04:44 2024	1716473084	134	131	265	131
Thu May 23 14:04:44 2024	1716473084	132	133	265	133
Thu May 23 14:04:44 2024	1716473084	133	132	265	132
Thu May 23 14:04:45 2024	1716473085	132	133	265	133
Thu May 23 14:04:44 2024	1716473084	132	134	265	134
Thu May 23 14:04:44 2024	1716473084	130	135	265	135
Thu May 23 14:04:45 2024	1716473085	132	133	265	133
Thu May 23 14:04:45 2024	1716473085	132	133	265	133
Thu May 23 14:04:44 2024	1716473084	132	133	265	133
Thu May 23 14:04:45 2024	1716473085	133	132	265	132
Thu May 23 14:04:45 2024	1716473085	133	133	265	133
Thu May 23 14:04:45 2024	1716473085	132	133	265	133
Thu May 23 14:04:45 2024	1716473085	132	134	265	134
Thu May 23 14:04:44 2024	1716473084	134	131	265	131
Thu May 23 14:04:44 2024	1716473084	134	132	265	132
Thu May 23 14:04:44 2024	1716473084	132	133	265	133
Thu May 23 14:04:45 2024	1716473085	133	132	265	132
Thu May 23 14:04:44 2024	1716473084	134	132	265	132
Thu May 23 14:04:45 2024	1716473085	132	133	265	133
Thu May 23 14:04:44 2024	1716473084	134	131	265	131
Thu May 23 14:04:44 2024	1716473084	132	133	265	133
Thu May 23 14:04:44 2024	1716473084	132	133	265	133
Thu May 23 14:04:44 2024	1716473084	131	135	265	135
Thu May 23 14:04:45 2024	1716473085	133	132	265	132
Thu May 23 14:04:44 2024	1716473084	132	134	265	134
Thu May 23 14:04:44 2024	1716473084	133	132	265	132
Thu May 23 14:04:44 2024	1716473084	134	131	265	131
Thu May 23 14:04:45 2024	1716473085	132	134	265	134
Thu May 23 14:04:45 2024	1716473085	132	134	265	134
Thu May 23 14:04:45 2024	1716473085	134	131	265	131
Thu May 23 14:04:44 2024	1716473084	133	132	265	132
Thu May 23 14:04:44 2024	1716473084	132	134	265	134
Thu May 23 14:04:45 2024	1716473085	132	133	265	133
Thu May 23 14:04:45 2024	1716473085	132	133	265	133
Thu May 23 14:04:44 2024	1716473084	133	132	265	132
Thu May 23 14:04:44 2024	1716473084	133	133	265	133
Thu May 23 14:04:45 2024	1716473085	134	132	265	132
Thu May 23 14:04:45 2024	1716473085	133	132	265	132
Thu May 23 14:04:44 2024	1716473084	132	133	265	133
Thu May 23 14:04:44 2024	1716473084	132	134	265	134
Thu May 23 14:04:44 2024	1716473084	134	132	265	132
Thu May 23 14:04:44 2024	1716473084	132	133	265	133
Thu May 23 14:04:44 2024	1716473084	131	134	265	134
Thu May 23 14:04:45 2024	1716473085	134	132	265	132
Thu May 23 14:04:44 2024	1716473084	132	133	265	133
Thu May 23 14:04:45 2024	1716473085	131	134	265	134
Thu May 23 14:04:45 2024	1716473085	134	131	265	131
Thu May 23 14:04:45 2024	1716473085	134	132	265	132
Thu May 23 14:04:45 2024	1716473085	134	131	265	131
Thu May 23 14:04:45 2024	1716473085	132	133	265	133
Thu May 23 14:04:45 2024	1716473085	134	131	265	131
Thu May 23 14:04:45 2024	1716473085	132	133	265	133
Thu May 23 14:04:45 2024	1716473085	134	132	265	132
Thu May 23 14:04:44 2024	1716473084	132	133	265	133
Thu May 23 14:04:45 2024	1716473085	134	132	265	132
Thu May 23 14:04:44 2024	1716473084	133	132	265	132
Thu May 23 14:04:44 2024	1716473084	134	132	265	132
Thu May 23 14:04:45 2024	1716473085	132	134	265	134
Thu May 23 14:04:44 2024	1716473084	132	133	265	133
Thu May 23 14:04:44 2024	1716473084	132	133	265	133
Thu May 23 14:04:45 2024	1716473085	132	134	265	133
Thu May 23 14:04:44 2024	1716473084	131	134	265	134
Thu May 23 14:04:44 2024	1716473084	133	132	265	132
Thu May 23 14:04:45 2024	1716473085	134	131	265	131
Thu May 23 14:04:45 2024	1716473085	132	133	265	133
Thu May 23 14:04:44 2024	1716473084	132	133	265	133
Thu May 23 14:04:44 2024	1716473084	133	132	265	132
Thu May 23 14:04:45 2024	1716473085	134	132	265	132
Thu May 23 14:04:45 2024	1716473085	132	133	265	133
Thu May 23 14:04:44 2024	1716473084	132	133	265	133
Thu May 23 14:04:45 2024	1716473085	134	132	265	132
Thu May 23 14:04:45 2024	1716473085	132	134	265	134
Thu May 23 14:04:45 2024	1716473085	132	133	265	133
Thu May 23 14:04:44 2024	1716473084	131	135	265	135
Thu May 23 14:04:44 2024	1716473084	133	132	265	132
Thu May 23 14:04:44 2024	1716473084	133	132	265	132
Thu May 23 14:04:44 2024	1716473084	134	132	265	132
Thu May 23 14:04:44 2024	1716473084	132	134	265	134
Thu May 23 14:04:44 2024	1716473084	134	132	265	132
Thu May 23 14:04:44 2024	1716473084	132	133	266	133
Thu May 23 14:04:45 2024	1716473085	134	132	266	132
Thu May 23 14:04:45 2024	1716473085	134	132	266	132
Thu May 23 14:04:45 2024	1716473085	132	134	266	134
Thu May 23 14:04:45 2024	1716473085	134	132	266	132
Thu May 23 14:04:45 2024	1716473085	134	132	266	132
Thu May 23 14:04:45 2024	1716473085	134	132	266	132
Thu May 23 14:04:44 2024	1716473084	132	133	266	133
Thu May 23 14:04:45 2024	1716473085	132	133	266	133
Thu May 23 14:04:44 2024	1716473084	131	135	266	135
Thu May 23 14:04:45 2024	1716473085	132	134	266	134
Thu May 23 14:04:44 2024	1716473084	131	134	266	134
Thu May 23 14:04:45 2024	1716473085	134	131	266	131
Thu May 23 14:04:45 2024	1716473085	134	132	266	132
Thu May 23 14:04:44 2024	1716473084	133	132	266	132
Thu May 23 14:04:44 2024	1716473084	131	135	266	135
Thu May 23 14:04:44 2024	1716473084	134	132	266	132
Thu May 23 14:04:45 2024	1716473085	132	134	266	134
Thu May 23 14:04:44 2024	1716473084	132	133	266	133
Thu May 23 14:04:45 2024	1716473085	134	132	266	132
Thu May 23 14:04:45 2024	1716473085	132	134	266	134
Thu May 23 14:04:45 2024	1716473085	134	132	266	132
Thu May 23 14:04:44 2024	1716473084	132	134	266	134
Thu May 23 14:04:44 2024	1716473084	131	134	266	134
Thu May 23 14:04:45 2024	1716473085	132	134	266	134
Thu May 23 14:04:44 2024	1716473084	132	133	266	133
Thu May 23 14:04:45 2024	1716473085	132	134	266	134
Thu May 23 14:04:45 2024	1716473085	132	134	266	134
Thu May 23 14:04:45 2024	1716473085	132	133	266	133
Thu May 23 14:04:44 2024	1716473084	134	132	266	132
Thu May 23 14:04:44 2024	1716473084	132	133	266	133
Thu May 23 14:04:45 2024	1716473085	132	134	266	134
Thu May 23 14:04:45 2024	1716473085	134	132	266	132
Thu May 23 14:04:44 2024	1716473084	133	133	266	133
Thu May 23 14:04:44 2024	1716473084	133	132	266	132
Thu May 23 14:04:45 2024	1716473085	134	132	266	132
Thu May 23 14:04:45 2024	1716473085	134	131	266	131
Thu May 23 14:04:44 2024	1716473084	134	132	266	132
Thu May 23 14:04:44 2024	1716473084	132	133	266	133
Thu May 23 14:04:44 2024	1716473084	133	133	266	133
Thu May 23 14:04:45 2024	1716473085	134	132	266	132
Thu May 23 14:04:44 2024	1716473084	131	134	266	134
Thu May 23 14:04:44 2024	1716473084	132	133	266	133
Thu May 23 14:04:45 2024	1716473085	132	134	266	134
Thu May 23 14:04:44 2024	1716473084	134	132	266	131
Thu May 23 14:04:45 2024	1716473085	134	131	266	131
Thu May 23 14:04:44 2024	1716473084	132	134	266	134
Thu May 23 14:04:44 2024	1716473084	133	133	266	133
Thu May 23 14:04:45 2024	1716473085	134	132	266	132
Thu May 23 14:04:45 2024	1716473085	132	134	266	134
Thu May 23 14:04:44 2024	1716473084	133	132	266	132
Thu May 23 14:04:44 2024	1716473084	133	133	266	133
Thu May 23 14:04:44 2024	1716473084	132	133	266	133
Thu May 23 14:04:44 2024	1716473084	131	135	266	135
Thu May 23 14:04:44 2024	1716473084	134	131	266	131
Thu May 23 14:04:45 2024	1716473085	133	132	266	132
Thu May 23 14:04:44 2024	1716473084	133	133	266	133
Thu May 23 14:04:44 2024	1716473084	133	133	266	133
Thu May 23 14:04:44 2024	1716473084	132	133	266	133
Thu May 23 14:04:44 2024	1716473084	132	133	266	133
Thu May 23 14:04:44 2024	1716473084	133	133	266	133
Thu May 23 14:04:44 2024	1716473084	132	134	266	134
Thu May 23 14:04:44 2024	1716473084	133	133	266	133
Thu May 23 14:04:45 2024	1716473085	134	131	266	131
Thu May 23 14:04:45 2024	1716473085	132	134	266	134
Thu May 23 14:04:45 2024	1716473085	134	132	266	132
Thu May 23 14:04:44 2024	1716473084	133	132	266	132
Thu May 23 14:04:45 2024	1716473085	133	133	266	133
Thu May 23 14:04:44 2024	1716473084	133	133	266	133
Thu May 23 14:04:44 2024	1716473084	133	132	266	132
Thu May 23 14:04:44 2024	1716473084	133	132	266	132
Thu May 23 14:04:44 2024	1716473084	133	133	266	133
Thu May 23 14:04:44 2024	1716473084	132	134	266	134
Thu May 23 14:04:45 2024	1716473085	133	133	266	133
Thu May 23 14:04:45 2024	1716473085	132	134	266	134
Thu May 23 14:04:45 2024	1716473085	132	134	266	134
Thu May 23 14:04:45 2024	1716473085	132	134	266	134
Thu May 23 14:04:45 2024	1716473085	134	132	266	132
Thu May 23 14:04:44 2024	1716473084	134	132	266	132
Thu May 23 14:04:45 2024	1716473085	134	132	266	132
Thu May 23 14:04:44 2024	1716473084	133	132	266	132
Thu May 23 14:04:44 2024	1716473084	134	131	266	131
Thu May 23 14:04:45 2024	1716473085	134	132	266	132
Thu May 23 14:04:45 2024	1716473085	134	132	266	132
Thu May 23 14:04:44 2024	1716473084	133	132	266	132
Thu May 23 14:04:44 2024	1716473084	133	133	266	133
Thu May 23 14:04:45 2024	1716473085	134	132	266	132
Thu May 23 14:04:44 2024	1716473084	133	132	266	132
Thu May 23 14:04:44 2024	1716473084	134	131	266	131
Thu May 23 14:04:44 2024	1716473084	133	133	266	133
Thu May 23 14:04:44 2024	1716473084	133	133	266	133
Thu May 23 14:04:44 2024	1716473084	132	134	266	134
Thu May 23 14:04:44 2024	1716473084	133	132	266	132
Thu May 23 14:04:45 2024	1716473085	133	132	266	132
Thu May 23 14:04:44 2024	1716473084	133	133	266	133
Thu May 23 14:04:44 2024	1716473084	131	135	266	135
Thu May 23 14:04:45 2024	1716473085	134	132	266	132
Thu May 23 14:04:45 2024	1716473085	134	132	266	132
Thu May 23 14:04:44 2024	1716473084	133	133	266	133
Thu May 23 14:04:44 2024	1716473084	133	132	266	132
Thu May 23 14:04:44 2024	1716473084	131	135	266	135
Thu May 23 14:04:44 2024	1716473084	134	132	266	132
Thu May 23 14:04:44 2024	1716473084	133	132	266	132
Thu May 23 14:04:44 2024	1716473084	133	133	266	132
Thu May 23 14:04:45 2024	1716473085	134	132	266	132
Thu May 23 14:04:45 2024	1716473085	134	132	266	132
Thu May 23 14:04:44 2024	1716473084	133	132	266	132
Thu May 23 14:04:44 2024	1716473084	132	134	266	134
Thu May 23 14:04:44 2024	1716473084	133	133	266	133
Thu May 23 14:04:45 2024	1716473085	132	133	266	133
Thu May 23 14:04:44 2024	1716473084	134	132	266	132
Thu May 23 14:04:44 2024	1716473084	131	134	266	134
Thu May 23 14:04:45 2024	1716473085	132	134	266	134
Thu May 23 14:04:44 2024	1716473084	131	135	266	135
Thu May 23 14:04:44 2024	1716473084	133	132	266	132
Thu May 23 14:04:44 2024	1716473084	133	132	266	132
Thu May 23 14:04:45 2024	1716473085	132	134	266	134
Thu May 23 14:04:44 2024	1716473084	132	134	266	134
Thu May 23 14:04:45 2024	1716473085	134	132	266	132
Thu May 23 14:04:44 2024	1716473084	135	131	266	131
Thu May 23 14:04:44 2024	1716473084	134	132	266	132
Thu May 23 14:04:45 2024	1716473085	134	132	266	132
Thu May 23 14:04:45 2024	1716473085	132	134	266	134
Thu May 23 14:04:44 2024	1716473084	134	132	266	132
Thu May 23 14:04:45 2024	1716473085	132	134	266	134
Thu May 23 14:04:45 2024	1716473085	132	134	266	134
Thu May 23 14:04:45 2024	1716473085	134	132	266	132
Thu May 23 14:04:44 2024	1716473084	131	135	266	135
Thu May 23 14:04:44 2024	1716473084	132	134	266	134
Thu May 23 14:04:45 2024	1716473085	134	132	266	132
Thu May 23 14:04:44 2024	1716473084	132	134	266	134
Thu May 23 14:04:44 2024	1716473084	131	134	266	134
Thu May 23 14:04:44 2024	1716473084	134	131	266	131
Thu May 23 14:04:44 2024	1716473084	133	133	266	132
Thu May 23 14:04:44 2024	1716473084	134	131	266	131
Thu May 23 14:04:45 2024	1716473085	132	134	266	134
Thu May 23 14:04:45 2024	1716473085	133	132	266	132
Thu May 23 14:04:44 2024	1716473084	132	133	266	133
Thu May 23 14:04:44 2024	1716473084	134	132	266	132
Thu May 23 14:04:45 2024	1716473085	133	132	266	132
Thu May 23 14:04:44 2024	1716473084	133	132	266	132
Thu May 23 14:04:44 2024	1716473084	133	133	266	133
Thu May 23 14:04:45 2024	1716473085	134	132	266	132
Thu May 23 14:04:44 2024	1716473084	133	133	266	133
Thu May 23 14:04:44 2024	1716473084	134	132	266	132
Thu May 23 14:04:44 2024	1716473084	134	132	266	132
Thu May 23 14:04:44 2024	1716473084	134	132	266	132
Thu May 23 14:04:44 2024	1716473084	134	132	266	132
Thu May 23 14:04:44 2024	1716473084	134	132	266	132
Thu May 23 14:04:44 2024	1716473084	134	131	266	131
Thu May 23 14:04:44 2024	1716473084	133	133	266	133
Thu May 23 14:04:44 2024	1716473084	133	132	266	132
Thu May 23 14:04:44 2024	1716473084	133	133	266	133
Thu May 23 14:04:45 2024	1716473085	132	134	266	134
Thu May 23 14:04:45 2024	1716473085	132	134	266	134
Thu May 23 14:04:44 2024	1716473084	133	132	266	132
Thu May 23 14:04:44 2024	1716473084	133	133	266	133
Thu May 23 14:04:44 2024	1716473084	133	132	266	132
