starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:04:37 2024	1716473077	82	89	171	89
Thu May 23 14:04:37 2024	1716473077	83	87	171	87
Thu May 23 14:04:37 2024	1716473077	82	89	171	89
Thu May 23 14:04:37 2024	1716473077	82	89	171	89
Thu May 23 14:04:37 2024	1716473077	90	81	171	81
Thu May 23 14:04:37 2024	1716473077	82	89	171	89
Thu May 23 14:04:37 2024	1716473077	83	88	171	88
Thu May 23 14:04:37 2024	1716473077	82	89	171	89
Thu May 23 14:04:37 2024	1716473077	82	89	171	89
Thu May 23 14:04:37 2024	1716473077	83	88	171	88
Thu May 23 14:04:37 2024	1716473077	82	89	171	89
Thu May 23 14:04:37 2024	1716473077	81	89	171	89
Thu May 23 14:04:37 2024	1716473077	90	81	171	81
Thu May 23 14:04:37 2024	1716473077	82	89	171	89
Thu May 23 14:04:37 2024	1716473077	82	89	171	89
Thu May 23 14:04:37 2024	1716473077	83	88	171	88
Thu May 23 14:04:37 2024	1716473077	83	88	171	87
Thu May 23 14:04:37 2024	1716473077	83	88	171	88
Thu May 23 14:04:37 2024	1716473077	82	89	171	89
Thu May 23 14:04:37 2024	1716473077	83	88	171	88
Thu May 23 14:04:37 2024	1716473077	81	89	171	89
Thu May 23 14:04:37 2024	1716473077	82	89	171	89
Thu May 23 14:04:37 2024	1716473077	82	89	171	89
Thu May 23 14:04:37 2024	1716473077	90	81	171	81
Thu May 23 14:04:37 2024	1716473077	82	89	171	89
Thu May 23 14:04:37 2024	1716473077	82	89	171	89
Thu May 23 14:04:37 2024	1716473077	91	80	171	80
Thu May 23 14:04:37 2024	1716473077	91	80	171	80
Thu May 23 14:04:36 2024	1716473076	81	89	171	89
Thu May 23 14:04:37 2024	1716473077	91	80	171	80
Thu May 23 14:04:37 2024	1716473077	91	80	171	80
Thu May 23 14:04:37 2024	1716473077	89	82	171	82
Thu May 23 14:04:37 2024	1716473077	81	89	171	89
Thu May 23 14:04:37 2024	1716473077	91	80	171	80
Thu May 23 14:04:37 2024	1716473077	91	80	171	80
Thu May 23 14:04:36 2024	1716473076	84	87	171	87
Thu May 23 14:04:37 2024	1716473077	82	89	171	89
Thu May 23 14:04:37 2024	1716473077	91	80	171	80
Thu May 23 14:04:37 2024	1716473077	90	80	171	80
Thu May 23 14:04:37 2024	1716473077	82	89	171	89
Thu May 23 14:04:37 2024	1716473077	82	89	171	89
Thu May 23 14:04:37 2024	1716473077	82	89	171	89
Thu May 23 14:04:37 2024	1716473077	82	89	171	89
Thu May 23 14:04:37 2024	1716473077	82	89	171	89
Thu May 23 14:04:37 2024	1716473077	91	80	171	80
Thu May 23 14:04:37 2024	1716473077	82	89	171	89
Thu May 23 14:04:37 2024	1716473077	82	89	171	89
Thu May 23 14:04:37 2024	1716473077	82	89	171	89
Thu May 23 14:04:37 2024	1716473077	90	80	171	80
Thu May 23 14:04:37 2024	1716473077	90	81	171	81
Thu May 23 14:04:37 2024	1716473077	90	80	171	80
Thu May 23 14:04:37 2024	1716473077	90	80	171	80
Thu May 23 14:04:36 2024	1716473076	84	87	171	87
Thu May 23 14:04:37 2024	1716473077	81	89	171	89
Thu May 23 14:04:37 2024	1716473077	82	89	171	89
Thu May 23 14:04:36 2024	1716473076	84	87	171	87
Thu May 23 14:04:37 2024	1716473077	82	89	171	89
Thu May 23 14:04:37 2024	1716473077	82	89	171	89
Thu May 23 14:04:37 2024	1716473077	82	89	171	89
Thu May 23 14:04:37 2024	1716473077	90	80	171	80
Thu May 23 14:04:36 2024	1716473076	83	87	171	87
Thu May 23 14:04:37 2024	1716473077	81	89	171	89
Thu May 23 14:04:37 2024	1716473077	89	82	171	82
Thu May 23 14:04:36 2024	1716473076	84	87	171	87
Thu May 23 14:04:37 2024	1716473077	82	89	171	88
Thu May 23 14:04:37 2024	1716473077	82	89	171	89
Thu May 23 14:04:37 2024	1716473077	82	88	171	88
Thu May 23 14:04:37 2024	1716473077	82	88	171	88
Thu May 23 14:04:37 2024	1716473077	82	89	171	89
Thu May 23 14:04:37 2024	1716473077	82	89	171	89
Thu May 23 14:04:37 2024	1716473077	90	80	171	80
Thu May 23 14:04:37 2024	1716473077	82	89	171	89
Thu May 23 14:04:37 2024	1716473077	83	88	171	88
Thu May 23 14:04:37 2024	1716473077	82	89	171	89
Thu May 23 14:04:37 2024	1716473077	90	80	171	80
Thu May 23 14:04:37 2024	1716473077	90	81	171	81
Thu May 23 14:04:37 2024	1716473077	83	88	171	88
Thu May 23 14:04:37 2024	1716473077	90	81	171	81
Thu May 23 14:04:37 2024	1716473077	82	88	171	88
Thu May 23 14:04:37 2024	1716473077	83	88	171	88
Thu May 23 14:04:37 2024	1716473077	83	88	171	88
Thu May 23 14:04:37 2024	1716473077	90	81	171	81
Thu May 23 14:04:37 2024	1716473077	83	88	171	88
Thu May 23 14:04:37 2024	1716473077	82	89	171	89
Thu May 23 14:04:37 2024	1716473077	83	88	171	88
Thu May 23 14:04:37 2024	1716473077	90	81	171	81
Thu May 23 14:04:37 2024	1716473077	90	81	171	81
Thu May 23 14:04:37 2024	1716473077	89	82	171	82
Thu May 23 14:04:37 2024	1716473077	83	88	171	88
Thu May 23 14:04:37 2024	1716473077	83	88	171	88
Thu May 23 14:04:37 2024	1716473077	83	88	171	88
Thu May 23 14:04:36 2024	1716473076	81	90	171	90
Thu May 23 14:04:37 2024	1716473077	88	83	171	83
Thu May 23 14:04:36 2024	1716473076	84	87	171	87
Thu May 23 14:04:37 2024	1716473077	88	83	171	83
Thu May 23 14:04:37 2024	1716473077	88	83	171	83
Thu May 23 14:04:37 2024	1716473077	83	88	171	88
Thu May 23 14:04:37 2024	1716473077	82	89	171	89
Thu May 23 14:04:37 2024	1716473077	82	89	171	89
Thu May 23 14:04:37 2024	1716473077	83	88	171	88
Thu May 23 14:04:37 2024	1716473077	83	88	171	88
Thu May 23 14:04:37 2024	1716473077	82	88	171	88
Thu May 23 14:04:37 2024	1716473077	82	89	171	89
Thu May 23 14:04:37 2024	1716473077	86	85	171	85
Thu May 23 14:04:37 2024	1716473077	82	89	171	89
Thu May 23 14:04:37 2024	1716473077	88	83	171	83
Thu May 23 14:04:37 2024	1716473077	82	89	171	89
Thu May 23 14:04:37 2024	1716473077	83	88	171	88
Thu May 23 14:04:37 2024	1716473077	83	88	171	88
Thu May 23 14:04:37 2024	1716473077	82	88	171	88
Thu May 23 14:04:37 2024	1716473077	83	88	171	88
Thu May 23 14:04:37 2024	1716473077	83	88	171	88
Thu May 23 14:04:37 2024	1716473077	82	89	171	89
Thu May 23 14:04:37 2024	1716473077	82	89	171	89
Thu May 23 14:04:37 2024	1716473077	82	89	171	89
Thu May 23 14:04:37 2024	1716473077	82	89	171	89
Thu May 23 14:04:37 2024	1716473077	82	89	171	89
Thu May 23 14:04:37 2024	1716473077	83	88	171	88
Thu May 23 14:04:37 2024	1716473077	82	89	171	89
Thu May 23 14:04:37 2024	1716473077	83	88	171	88
Thu May 23 14:04:37 2024	1716473077	83	88	171	88
Thu May 23 14:04:37 2024	1716473077	88	83	171	83
Thu May 23 14:04:37 2024	1716473077	83	88	171	88
Thu May 23 14:04:37 2024	1716473077	83	88	171	88
Thu May 23 14:04:37 2024	1716473077	83	88	171	88
Thu May 23 14:04:37 2024	1716473077	83	88	171	88
Thu May 23 14:04:37 2024	1716473077	83	88	171	88
Thu May 23 14:04:37 2024	1716473077	83	88	171	88
Thu May 23 14:04:37 2024	1716473077	82	89	171	89
Thu May 23 14:04:37 2024	1716473077	83	88	171	88
Thu May 23 14:04:37 2024	1716473077	86	85	171	85
Thu May 23 14:04:37 2024	1716473077	82	89	171	89
Thu May 23 14:04:37 2024	1716473077	83	88	171	88
Thu May 23 14:04:37 2024	1716473077	88	83	171	83
Thu May 23 14:04:37 2024	1716473077	83	88	171	88
Thu May 23 14:04:37 2024	1716473077	83	88	171	88
Thu May 23 14:04:36 2024	1716473076	84	87	171	87
Thu May 23 14:04:37 2024	1716473077	88	83	171	83
Thu May 23 14:04:37 2024	1716473077	83	88	171	88
Thu May 23 14:04:37 2024	1716473077	83	88	171	88
Thu May 23 14:04:37 2024	1716473077	82	89	171	89
Thu May 23 14:04:37 2024	1716473077	82	89	171	89
Thu May 23 14:04:36 2024	1716473076	84	87	171	87
Thu May 23 14:04:37 2024	1716473077	83	89	171	88
Thu May 23 14:04:37 2024	1716473077	82	89	171	89
Thu May 23 14:04:37 2024	1716473077	90	81	171	81
Thu May 23 14:04:37 2024	1716473077	83	88	171	88
Thu May 23 14:04:37 2024	1716473077	83	88	171	88
Thu May 23 14:04:37 2024	1716473077	83	88	171	88
Thu May 23 14:04:37 2024	1716473077	83	88	171	88
Thu May 23 14:04:37 2024	1716473077	83	89	171	89
Thu May 23 14:04:37 2024	1716473077	83	88	171	88
Thu May 23 14:04:37 2024	1716473077	83	88	171	88
Thu May 23 14:04:37 2024	1716473077	82	89	171	89
Thu May 23 14:04:37 2024	1716473077	83	88	171	88
Thu May 23 14:04:37 2024	1716473077	82	89	171	89
Thu May 23 14:04:37 2024	1716473077	83	88	171	88
Thu May 23 14:04:37 2024	1716473077	90	81	171	81
Thu May 23 14:04:37 2024	1716473077	83	88	171	88
Thu May 23 14:04:37 2024	1716473077	88	83	171	83
Thu May 23 14:04:37 2024	1716473077	85	86	171	86
Thu May 23 14:04:37 2024	1716473077	82	89	171	89
Thu May 23 14:04:37 2024	1716473077	83	88	171	88
Thu May 23 14:04:37 2024	1716473077	83	88	171	88
Thu May 23 14:04:37 2024	1716473077	83	88	171	88
Thu May 23 14:04:37 2024	1716473077	90	81	171	81
Thu May 23 14:04:37 2024	1716473077	82	89	171	89
Thu May 23 14:04:37 2024	1716473077	83	88	171	88
Thu May 23 14:04:37 2024	1716473077	83	88	171	88
Thu May 23 14:04:37 2024	1716473077	83	88	171	88
Thu May 23 14:04:37 2024	1716473077	83	88	171	88
Thu May 23 14:04:37 2024	1716473077	83	88	171	88
Thu May 23 14:04:37 2024	1716473077	83	88	171	88
Thu May 23 14:04:37 2024	1716473077	90	81	171	81
Thu May 23 14:04:37 2024	1716473077	83	88	171	88
Thu May 23 14:04:37 2024	1716473077	83	88	171	88
Thu May 23 14:04:37 2024	1716473077	83	88	171	88
Thu May 23 14:04:37 2024	1716473077	88	83	171	83
Thu May 23 14:04:36 2024	1716473076	84	88	171	88
Thu May 23 14:04:37 2024	1716473077	85	86	171	86
Thu May 23 14:04:37 2024	1716473077	83	88	171	88
Thu May 23 14:04:37 2024	1716473077	83	88	171	88
Thu May 23 14:04:37 2024	1716473077	89	82	171	82
Thu May 23 14:04:36 2024	1716473076	83	88	171	88
Thu May 23 14:04:37 2024	1716473077	83	88	171	88
Thu May 23 14:04:37 2024	1716473077	83	88	171	88
Thu May 23 14:04:37 2024	1716473077	83	89	171	89
Thu May 23 14:04:37 2024	1716473077	83	88	171	88
Thu May 23 14:04:37 2024	1716473077	90	81	171	81
Thu May 23 14:04:37 2024	1716473077	89	82	171	82
Thu May 23 14:04:37 2024	1716473077	85	86	171	86
Thu May 23 14:04:37 2024	1716473077	85	86	171	86
Thu May 23 14:04:37 2024	1716473077	89	83	171	83
Thu May 23 14:04:37 2024	1716473077	83	89	171	89
Thu May 23 14:04:37 2024	1716473077	83	88	171	88
Thu May 23 14:04:37 2024	1716473077	83	88	171	88
Thu May 23 14:04:37 2024	1716473077	83	88	171	88
Thu May 23 14:04:37 2024	1716473077	83	89	171	89
Thu May 23 14:04:37 2024	1716473077	83	89	171	89
Thu May 23 14:04:36 2024	1716473076	81	90	171	90
Thu May 23 14:04:37 2024	1716473077	86	86	171	86
Thu May 23 14:04:37 2024	1716473077	90	81	171	81
Thu May 23 14:04:37 2024	1716473077	83	89	171	89
Thu May 23 14:04:37 2024	1716473077	83	89	171	89
Thu May 23 14:04:37 2024	1716473077	89	82	171	82
Thu May 23 14:04:37 2024	1716473077	85	86	171	86
Thu May 23 14:04:37 2024	1716473077	89	82	171	82
Thu May 23 14:04:37 2024	1716473077	85	86	171	86
Thu May 23 14:04:37 2024	1716473077	86	86	171	86
Thu May 23 14:04:37 2024	1716473077	85	86	171	86
Thu May 23 14:04:37 2024	1716473077	85	86	171	86
Thu May 23 14:04:37 2024	1716473077	89	82	171	82
Thu May 23 14:04:37 2024	1716473077	82	90	171	90
Thu May 23 14:04:37 2024	1716473077	86	86	171	86
Thu May 23 14:04:37 2024	1716473077	85	86	171	86
Thu May 23 14:04:37 2024	1716473077	85	86	171	86
Thu May 23 14:04:37 2024	1716473077	85	86	171	86
Thu May 23 14:04:37 2024	1716473077	89	82	171	82
Thu May 23 14:04:37 2024	1716473077	85	86	171	86
Thu May 23 14:04:37 2024	1716473077	89	83	171	83
Thu May 23 14:04:37 2024	1716473077	86	86	171	86
Thu May 23 14:04:37 2024	1716473077	89	82	171	82
Thu May 23 14:04:37 2024	1716473077	86	86	171	86
Thu May 23 14:04:37 2024	1716473077	89	83	171	83
Thu May 23 14:04:37 2024	1716473077	90	81	171	81
Thu May 23 14:04:37 2024	1716473077	85	86	171	86
Thu May 23 14:04:37 2024	1716473077	83	89	171	89
Thu May 23 14:04:37 2024	1716473077	89	82	171	82
Thu May 23 14:04:37 2024	1716473077	83	88	171	88
Thu May 23 14:04:37 2024	1716473077	83	89	171	89
Thu May 23 14:04:37 2024	1716473077	82	90	171	90
Thu May 23 14:04:37 2024	1716473077	83	89	171	89
Thu May 23 14:04:37 2024	1716473077	83	89	171	89
Thu May 23 14:04:37 2024	1716473077	90	81	171	81
Thu May 23 14:04:37 2024	1716473077	83	89	171	89
Thu May 23 14:04:37 2024	1716473077	83	89	171	88
Thu May 23 14:04:37 2024	1716473077	89	82	171	82
Thu May 23 14:04:37 2024	1716473077	83	89	171	89
Thu May 23 14:04:37 2024	1716473077	83	88	171	88
Thu May 23 14:04:37 2024	1716473077	83	88	171	88
Thu May 23 14:04:37 2024	1716473077	83	88	171	88
Thu May 23 14:04:37 2024	1716473077	83	89	171	89
Thu May 23 14:04:37 2024	1716473077	89	82	171	82
Thu May 23 14:04:37 2024	1716473077	83	88	171	88
Thu May 23 14:04:37 2024	1716473077	83	89	171	89
Thu May 23 14:04:36 2024	1716473076	84	88	171	88
Thu May 23 14:04:37 2024	1716473077	83	88	171	88
Thu May 23 14:04:37 2024	1716473077	86	86	171	86
Thu May 23 14:04:37 2024	1716473077	89	82	171	82
Thu May 23 14:04:37 2024	1716473077	83	88	171	88
Thu May 23 14:04:36 2024	1716473076	84	88	171	88
Thu May 23 14:04:37 2024	1716473077	86	86	171	86
Thu May 23 14:04:37 2024	1716473077	83	88	171	88
Thu May 23 14:04:37 2024	1716473077	83	88	171	88
Thu May 23 14:04:37 2024	1716473077	83	88	171	88
Thu May 23 14:04:37 2024	1716473077	86	85	171	85
Thu May 23 14:04:37 2024	1716473077	83	88	171	88
Thu May 23 14:04:37 2024	1716473077	83	88	171	88
Thu May 23 14:04:37 2024	1716473077	90	81	171	81
Thu May 23 14:04:37 2024	1716473077	83	88	171	88
Thu May 23 14:04:37 2024	1716473077	83	88	171	88
Thu May 23 14:04:37 2024	1716473077	83	89	171	89
Thu May 23 14:04:37 2024	1716473077	83	89	171	89
Thu May 23 14:04:37 2024	1716473077	82	89	171	89
Thu May 23 14:04:37 2024	1716473077	82	89	171	89
Thu May 23 14:04:37 2024	1716473077	82	89	171	89
Thu May 23 14:04:37 2024	1716473077	82	89	171	89
Thu May 23 14:04:37 2024	1716473077	86	86	171	86
Thu May 23 14:04:37 2024	1716473077	82	89	171	89
Thu May 23 14:04:37 2024	1716473077	82	89	171	89
Thu May 23 14:04:36 2024	1716473076	83	88	171	88
Thu May 23 14:04:37 2024	1716473077	82	89	171	89
Thu May 23 14:04:37 2024	1716473077	85	86	171	86
Thu May 23 14:04:37 2024	1716473077	86	85	171	85
Thu May 23 14:04:37 2024	1716473077	83	89	171	89
Thu May 23 14:04:36 2024	1716473076	84	88	171	88
Thu May 23 14:04:37 2024	1716473077	85	86	171	86
Thu May 23 14:04:37 2024	1716473077	82	89	171	89
Thu May 23 14:04:37 2024	1716473077	82	89	171	89
Thu May 23 14:04:37 2024	1716473077	82	89	171	89
Thu May 23 14:04:37 2024	1716473077	83	89	171	89
Thu May 23 14:04:37 2024	1716473077	85	86	171	86
Thu May 23 14:04:37 2024	1716473077	82	89	171	89
Thu May 23 14:04:37 2024	1716473077	83	89	171	89
Thu May 23 14:04:37 2024	1716473077	83	88	171	88
Thu May 23 14:04:37 2024	1716473077	83	88	171	88
Thu May 23 14:04:37 2024	1716473077	82	89	171	89
Thu May 23 14:04:37 2024	1716473077	82	89	171	89
Thu May 23 14:04:37 2024	1716473077	82	89	171	89
Thu May 23 14:04:37 2024	1716473077	85	86	171	86
Thu May 23 14:04:37 2024	1716473077	83	88	171	88
Thu May 23 14:04:37 2024	1716473077	82	89	171	89
Thu May 23 14:04:36 2024	1716473076	80	91	171	91
Thu May 23 14:04:37 2024	1716473077	86	85	171	85
Thu May 23 14:04:37 2024	1716473077	82	89	171	89
Thu May 23 14:04:36 2024	1716473076	81	90	171	90
Thu May 23 14:04:37 2024	1716473077	83	89	172	89
Thu May 23 14:04:37 2024	1716473077	90	81	172	81
Thu May 23 14:04:37 2024	1716473077	85	86	172	86
Thu May 23 14:04:37 2024	1716473077	83	88	172	88
Thu May 23 14:04:37 2024	1716473077	86	85	172	85
Thu May 23 14:04:37 2024	1716473077	85	86	172	86
Thu May 23 14:04:37 2024	1716473077	91	81	172	81
Thu May 23 14:04:37 2024	1716473077	86	85	172	85
Thu May 23 14:04:37 2024	1716473077	89	82	172	82
Thu May 23 14:04:37 2024	1716473077	88	83	172	83
Thu May 23 14:04:37 2024	1716473077	88	83	172	83
Thu May 23 14:04:37 2024	1716473077	85	86	172	86
Thu May 23 14:04:37 2024	1716473077	89	82	172	82
Thu May 23 14:04:37 2024	1716473077	83	88	172	88
Thu May 23 14:04:37 2024	1716473077	91	81	172	81
Thu May 23 14:04:37 2024	1716473077	85	86	172	86
Thu May 23 14:04:37 2024	1716473077	88	83	172	83
Thu May 23 14:04:37 2024	1716473077	88	83	172	83
Thu May 23 14:04:37 2024	1716473077	88	83	172	83
Thu May 23 14:04:37 2024	1716473077	88	83	172	83
Thu May 23 14:04:37 2024	1716473077	89	83	172	83
Thu May 23 14:04:37 2024	1716473077	89	83	172	83
Thu May 23 14:04:37 2024	1716473077	87	85	172	85
Thu May 23 14:04:37 2024	1716473077	85	86	172	86
Thu May 23 14:04:37 2024	1716473077	87	85	172	85
Thu May 23 14:04:37 2024	1716473077	91	81	172	81
Thu May 23 14:04:36 2024	1716473076	81	91	172	91
Thu May 23 14:04:37 2024	1716473077	85	87	172	87
Thu May 23 14:04:37 2024	1716473077	86	86	172	86
Thu May 23 14:04:37 2024	1716473077	86	86	172	86
Thu May 23 14:04:36 2024	1716473076	84	88	172	88
Thu May 23 14:04:37 2024	1716473077	82	90	172	90
Thu May 23 14:04:37 2024	1716473077	86	86	172	86
Thu May 23 14:04:37 2024	1716473077	82	90	172	90
Thu May 23 14:04:37 2024	1716473077	88	83	172	83
Thu May 23 14:04:37 2024	1716473077	82	90	172	90
Thu May 23 14:04:36 2024	1716473076	84	88	172	88
Thu May 23 14:04:37 2024	1716473077	89	83	172	83
Thu May 23 14:04:36 2024	1716473076	80	91	172	91
Thu May 23 14:04:37 2024	1716473077	83	88	172	88
Thu May 23 14:04:37 2024	1716473077	89	83	172	83
Thu May 23 14:04:37 2024	1716473077	87	85	172	85
Thu May 23 14:04:37 2024	1716473077	91	81	172	81
Thu May 23 14:04:37 2024	1716473077	89	83	172	83
Thu May 23 14:04:37 2024	1716473077	89	83	172	83
Thu May 23 14:04:37 2024	1716473077	87	85	172	85
Thu May 23 14:04:37 2024	1716473077	89	83	172	83
Thu May 23 14:04:37 2024	1716473077	82	90	172	90
Thu May 23 14:04:37 2024	1716473077	85	87	172	87
Thu May 23 14:04:37 2024	1716473077	83	88	172	88
Thu May 23 14:04:37 2024	1716473077	89	83	172	83
Thu May 23 14:04:37 2024	1716473077	82	90	172	90
Thu May 23 14:04:37 2024	1716473077	87	85	172	85
Thu May 23 14:04:37 2024	1716473077	87	85	172	85
Thu May 23 14:04:37 2024	1716473077	89	83	172	83
Thu May 23 14:04:37 2024	1716473077	82	90	172	90
Thu May 23 14:04:37 2024	1716473077	84	88	172	88
Thu May 23 14:04:37 2024	1716473077	91	81	172	81
Thu May 23 14:04:37 2024	1716473077	88	84	172	84
Thu May 23 14:04:37 2024	1716473077	83	88	172	88
Thu May 23 14:04:37 2024	1716473077	84	88	172	88
Thu May 23 14:04:37 2024	1716473077	89	83	172	83
Thu May 23 14:04:37 2024	1716473077	84	88	172	88
Thu May 23 14:04:37 2024	1716473077	83	88	172	88
Thu May 23 14:04:37 2024	1716473077	87	84	172	84
Thu May 23 14:04:37 2024	1716473077	82	90	172	90
Thu May 23 14:04:37 2024	1716473077	87	84	172	84
Thu May 23 14:04:37 2024	1716473077	84	88	172	88
Thu May 23 14:04:37 2024	1716473077	82	90	172	90
Thu May 23 14:04:37 2024	1716473077	88	84	172	84
Thu May 23 14:04:37 2024	1716473077	87	85	172	85
Thu May 23 14:04:37 2024	1716473077	91	81	172	81
Thu May 23 14:04:37 2024	1716473077	87	85	172	85
Thu May 23 14:04:37 2024	1716473077	85	87	172	87
Thu May 23 14:04:37 2024	1716473077	88	84	172	84
Thu May 23 14:04:37 2024	1716473077	84	88	172	88
Thu May 23 14:04:37 2024	1716473077	88	84	172	84
Thu May 23 14:04:37 2024	1716473077	87	85	172	85
Thu May 23 14:04:37 2024	1716473077	88	84	172	84
Thu May 23 14:04:37 2024	1716473077	85	87	172	87
Thu May 23 14:04:37 2024	1716473077	88	84	172	84
Thu May 23 14:04:37 2024	1716473077	82	90	172	90
Thu May 23 14:04:37 2024	1716473077	82	90	172	90
Thu May 23 14:04:37 2024	1716473077	88	84	172	84
Thu May 23 14:04:37 2024	1716473077	84	88	172	88
Thu May 23 14:04:37 2024	1716473077	84	88	172	88
Thu May 23 14:04:37 2024	1716473077	84	88	172	88
Thu May 23 14:04:37 2024	1716473077	84	88	172	88
Thu May 23 14:04:37 2024	1716473077	88	84	172	84
Thu May 23 14:04:37 2024	1716473077	84	88	172	88
Thu May 23 14:04:37 2024	1716473077	88	84	172	84
Thu May 23 14:04:37 2024	1716473077	84	88	172	88
Thu May 23 14:04:37 2024	1716473077	88	84	172	84
Thu May 23 14:04:37 2024	1716473077	87	85	172	85
Thu May 23 14:04:37 2024	1716473077	88	84	172	84
Thu May 23 14:04:37 2024	1716473077	91	81	172	81
Thu May 23 14:04:37 2024	1716473077	84	88	172	88
Thu May 23 14:04:37 2024	1716473077	87	85	172	85
Thu May 23 14:04:37 2024	1716473077	82	90	172	90
Thu May 23 14:04:37 2024	1716473077	88	84	172	84
Thu May 23 14:04:36 2024	1716473076	80	92	172	92
Thu May 23 14:04:37 2024	1716473077	88	84	172	84
Thu May 23 14:04:37 2024	1716473077	82	90	172	90
Thu May 23 14:04:37 2024	1716473077	82	90	172	90
Thu May 23 14:04:37 2024	1716473077	87	85	172	85
Thu May 23 14:04:37 2024	1716473077	86	86	172	86
Thu May 23 14:04:37 2024	1716473077	87	85	172	85
Thu May 23 14:04:37 2024	1716473077	84	88	172	88
Thu May 23 14:04:37 2024	1716473077	86	86	172	86
Thu May 23 14:04:36 2024	1716473076	80	92	172	92
Thu May 23 14:04:37 2024	1716473077	84	88	172	88
Thu May 23 14:04:37 2024	1716473077	84	88	172	88
Thu May 23 14:04:37 2024	1716473077	87	85	172	85
Thu May 23 14:04:37 2024	1716473077	86	87	172	87
Thu May 23 14:04:37 2024	1716473077	89	84	172	84
Thu May 23 14:04:37 2024	1716473077	84	88	172	88
Thu May 23 14:04:37 2024	1716473077	82	90	172	90
Thu May 23 14:04:37 2024	1716473077	84	88	172	88
Thu May 23 14:04:37 2024	1716473077	84	88	172	88
Thu May 23 14:04:36 2024	1716473076	80	92	172	92
Thu May 23 14:04:37 2024	1716473077	84	88	172	88
Thu May 23 14:04:37 2024	1716473077	84	88	172	88
Thu May 23 14:04:36 2024	1716473076	80	92	172	92
Thu May 23 14:04:37 2024	1716473077	84	88	172	88
Thu May 23 14:04:37 2024	1716473077	88	84	172	84
Thu May 23 14:04:37 2024	1716473077	84	88	172	88
Thu May 23 14:04:37 2024	1716473077	84	88	172	88
Thu May 23 14:04:37 2024	1716473077	84	88	172	88
Thu May 23 14:04:37 2024	1716473077	84	88	172	88
Thu May 23 14:04:36 2024	1716473076	80	92	172	92
Thu May 23 14:04:37 2024	1716473077	82	90	172	90
Thu May 23 14:04:37 2024	1716473077	88	84	172	84
Thu May 23 14:04:36 2024	1716473076	80	92	172	92
Thu May 23 14:04:37 2024	1716473077	88	84	172	84
Thu May 23 14:04:37 2024	1716473077	88	85	172	85
Thu May 23 14:04:37 2024	1716473077	88	84	172	84
Thu May 23 14:04:37 2024	1716473077	84	88	172	88
Thu May 23 14:04:37 2024	1716473077	88	85	172	85
Thu May 23 14:04:37 2024	1716473077	86	86	172	86
Thu May 23 14:04:37 2024	1716473077	87	85	172	85
Thu May 23 14:04:37 2024	1716473077	84	88	172	88
Thu May 23 14:04:37 2024	1716473077	89	84	172	84
