starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:04:36 2024	1716473076	72	77	149	77
Thu May 23 14:04:36 2024	1716473076	72	77	149	77
Thu May 23 14:04:36 2024	1716473076	72	77	149	77
Thu May 23 14:04:36 2024	1716473076	72	77	149	77
Thu May 23 14:04:35 2024	1716473075	77	72	149	72
Thu May 23 14:04:35 2024	1716473075	72	76	149	76
Thu May 23 14:04:36 2024	1716473076	72	77	149	77
Thu May 23 14:04:35 2024	1716473075	77	72	149	72
Thu May 23 14:04:35 2024	1716473075	77	72	149	72
Thu May 23 14:04:36 2024	1716473076	72	77	149	77
Thu May 23 14:04:35 2024	1716473075	77	72	149	72
Thu May 23 14:04:36 2024	1716473076	72	77	149	77
Thu May 23 14:04:36 2024	1716473076	72	77	149	77
Thu May 23 14:04:35 2024	1716473075	77	72	149	72
Thu May 23 14:04:35 2024	1716473075	77	72	149	72
Thu May 23 14:04:35 2024	1716473075	77	72	149	72
Thu May 23 14:04:36 2024	1716473076	72	76	149	76
Thu May 23 14:04:35 2024	1716473075	76	73	149	73
Thu May 23 14:04:36 2024	1716473076	72	77	149	77
Thu May 23 14:04:36 2024	1716473076	74	75	149	75
Thu May 23 14:04:36 2024	1716473076	72	77	149	77
Thu May 23 14:04:36 2024	1716473076	72	77	149	77
Thu May 23 14:04:36 2024	1716473076	74	75	149	75
Thu May 23 14:04:36 2024	1716473076	72	77	149	77
Thu May 23 14:04:36 2024	1716473076	74	75	149	75
Thu May 23 14:04:36 2024	1716473076	74	75	149	75
Thu May 23 14:04:36 2024	1716473076	73	76	149	76
Thu May 23 14:04:36 2024	1716473076	72	77	149	77
Thu May 23 14:04:35 2024	1716473075	76	73	149	73
Thu May 23 14:04:36 2024	1716473076	74	75	149	75
Thu May 23 14:04:35 2024	1716473075	77	72	149	72
Thu May 23 14:04:36 2024	1716473076	74	75	149	75
Thu May 23 14:04:36 2024	1716473076	72	77	149	77
Thu May 23 14:04:36 2024	1716473076	74	75	149	75
Thu May 23 14:04:36 2024	1716473076	74	75	149	75
Thu May 23 14:04:36 2024	1716473076	72	77	149	77
Thu May 23 14:04:35 2024	1716473075	76	73	149	73
Thu May 23 14:04:36 2024	1716473076	74	75	149	75
Thu May 23 14:04:36 2024	1716473076	74	75	149	75
Thu May 23 14:04:36 2024	1716473076	72	77	149	77
Thu May 23 14:04:36 2024	1716473076	74	75	149	75
Thu May 23 14:04:36 2024	1716473076	74	75	149	75
Thu May 23 14:04:36 2024	1716473076	72	77	149	77
Thu May 23 14:04:36 2024	1716473076	72	77	149	77
Thu May 23 14:04:36 2024	1716473076	72	77	149	77
Thu May 23 14:04:36 2024	1716473076	72	77	149	77
Thu May 23 14:04:36 2024	1716473076	72	77	149	77
Thu May 23 14:04:36 2024	1716473076	74	75	149	75
Thu May 23 14:04:36 2024	1716473076	74	75	149	75
Thu May 23 14:04:36 2024	1716473076	74	75	149	75
Thu May 23 14:04:36 2024	1716473076	72	77	149	77
Thu May 23 14:04:36 2024	1716473076	74	75	149	75
Thu May 23 14:04:36 2024	1716473076	74	75	149	75
Thu May 23 14:04:36 2024	1716473076	74	75	149	75
Thu May 23 14:04:36 2024	1716473076	72	77	149	77
Thu May 23 14:04:36 2024	1716473076	72	77	149	77
Thu May 23 14:04:36 2024	1716473076	72	77	149	77
Thu May 23 14:04:36 2024	1716473076	72	77	149	77
Thu May 23 14:04:36 2024	1716473076	72	77	149	77
Thu May 23 14:04:36 2024	1716473076	74	75	149	75
Thu May 23 14:04:36 2024	1716473076	72	77	149	77
Thu May 23 14:04:36 2024	1716473076	72	77	149	77
Thu May 23 14:04:36 2024	1716473076	72	77	149	77
Thu May 23 14:04:36 2024	1716473076	72	77	149	77
Thu May 23 14:04:35 2024	1716473075	77	72	149	72
Thu May 23 14:04:35 2024	1716473075	76	73	149	73
Thu May 23 14:04:36 2024	1716473076	72	77	149	77
Thu May 23 14:04:36 2024	1716473076	74	75	149	75
Thu May 23 14:04:36 2024	1716473076	72	77	149	77
Thu May 23 14:04:36 2024	1716473076	73	76	149	76
Thu May 23 14:04:36 2024	1716473076	74	75	149	75
Thu May 23 14:04:36 2024	1716473076	74	75	149	75
Thu May 23 14:04:36 2024	1716473076	73	76	149	76
Thu May 23 14:04:36 2024	1716473076	72	77	149	77
Thu May 23 14:04:36 2024	1716473076	72	77	149	77
Thu May 23 14:04:36 2024	1716473076	72	77	149	77
Thu May 23 14:04:36 2024	1716473076	73	76	149	76
Thu May 23 14:04:36 2024	1716473076	73	77	149	77
Thu May 23 14:04:36 2024	1716473076	72	77	149	77
Thu May 23 14:04:36 2024	1716473076	72	77	149	77
Thu May 23 14:04:36 2024	1716473076	72	77	149	77
Thu May 23 14:04:36 2024	1716473076	74	75	149	75
Thu May 23 14:04:36 2024	1716473076	74	75	149	75
Thu May 23 14:04:35 2024	1716473075	76	73	149	73
Thu May 23 14:04:35 2024	1716473075	75	74	149	74
Thu May 23 14:04:35 2024	1716473075	75	74	149	74
Thu May 23 14:04:35 2024	1716473075	75	74	149	74
Thu May 23 14:04:35 2024	1716473075	75	74	149	74
Thu May 23 14:04:36 2024	1716473076	73	76	149	76
Thu May 23 14:04:35 2024	1716473075	75	74	149	74
Thu May 23 14:04:35 2024	1716473075	75	74	149	74
Thu May 23 14:04:35 2024	1716473075	76	74	149	74
Thu May 23 14:04:35 2024	1716473075	76	73	149	73
Thu May 23 14:04:35 2024	1716473075	75	74	149	74
Thu May 23 14:04:35 2024	1716473075	75	74	149	74
Thu May 23 14:04:36 2024	1716473076	74	75	149	75
Thu May 23 14:04:36 2024	1716473076	75	75	149	75
Thu May 23 14:04:36 2024	1716473076	74	75	149	75
Thu May 23 14:04:35 2024	1716473075	76	74	149	74
Thu May 23 14:04:35 2024	1716473075	75	74	149	74
Thu May 23 14:04:35 2024	1716473075	75	74	149	74
Thu May 23 14:04:35 2024	1716473075	77	72	149	72
Thu May 23 14:04:35 2024	1716473075	75	74	149	74
Thu May 23 14:04:35 2024	1716473075	75	74	149	74
Thu May 23 14:04:35 2024	1716473075	75	74	149	74
Thu May 23 14:04:35 2024	1716473075	77	72	149	72
Thu May 23 14:04:36 2024	1716473076	75	74	149	74
Thu May 23 14:04:35 2024	1716473075	75	74	149	74
Thu May 23 14:04:35 2024	1716473075	77	72	149	72
Thu May 23 14:04:36 2024	1716473076	72	77	149	77
Thu May 23 14:04:35 2024	1716473075	75	74	149	74
Thu May 23 14:04:36 2024	1716473076	73	77	149	77
Thu May 23 14:04:36 2024	1716473076	73	77	149	77
Thu May 23 14:04:35 2024	1716473075	76	73	149	73
Thu May 23 14:04:36 2024	1716473076	73	76	149	76
Thu May 23 14:04:36 2024	1716473076	73	77	149	77
Thu May 23 14:04:36 2024	1716473076	73	76	149	76
Thu May 23 14:04:35 2024	1716473075	77	72	149	72
Thu May 23 14:04:36 2024	1716473076	72	77	149	77
Thu May 23 14:04:36 2024	1716473076	72	77	149	77
Thu May 23 14:04:36 2024	1716473076	75	74	149	74
Thu May 23 14:04:36 2024	1716473076	75	74	149	74
Thu May 23 14:04:36 2024	1716473076	75	74	149	74
Thu May 23 14:04:36 2024	1716473076	75	74	149	74
Thu May 23 14:04:36 2024	1716473076	72	77	149	77
Thu May 23 14:04:35 2024	1716473075	72	77	149	77
Thu May 23 14:04:35 2024	1716473075	76	73	149	73
Thu May 23 14:04:36 2024	1716473076	75	74	149	74
Thu May 23 14:04:36 2024	1716473076	78	72	149	72
Thu May 23 14:04:36 2024	1716473076	75	74	149	74
Thu May 23 14:04:36 2024	1716473076	75	74	149	74
Thu May 23 14:04:36 2024	1716473076	75	74	149	74
Thu May 23 14:04:36 2024	1716473076	76	73	149	73
Thu May 23 14:04:36 2024	1716473076	76	74	149	74
Thu May 23 14:04:36 2024	1716473076	72	77	149	77
Thu May 23 14:04:35 2024	1716473075	77	72	149	72
Thu May 23 14:04:36 2024	1716473076	78	72	149	72
Thu May 23 14:04:35 2024	1716473075	75	74	149	74
Thu May 23 14:04:36 2024	1716473076	77	73	149	73
Thu May 23 14:04:36 2024	1716473076	78	71	149	71
Thu May 23 14:04:35 2024	1716473075	75	74	149	74
Thu May 23 14:04:36 2024	1716473076	78	71	149	71
Thu May 23 14:04:36 2024	1716473076	76	73	149	73
Thu May 23 14:04:36 2024	1716473076	72	77	149	77
Thu May 23 14:04:36 2024	1716473076	72	77	149	77
Thu May 23 14:04:36 2024	1716473076	76	73	149	73
Thu May 23 14:04:36 2024	1716473076	78	71	149	71
Thu May 23 14:04:36 2024	1716473076	72	77	149	77
Thu May 23 14:04:36 2024	1716473076	78	71	149	71
Thu May 23 14:04:36 2024	1716473076	73	77	149	77
Thu May 23 14:04:36 2024	1716473076	76	74	149	74
Thu May 23 14:04:36 2024	1716473076	72	77	149	77
Thu May 23 14:04:36 2024	1716473076	78	72	149	72
Thu May 23 14:04:36 2024	1716473076	78	71	149	71
Thu May 23 14:04:35 2024	1716473075	76	73	149	73
Thu May 23 14:04:36 2024	1716473076	78	72	149	72
Thu May 23 14:04:36 2024	1716473076	77	73	149	72
Thu May 23 14:04:36 2024	1716473076	78	72	149	72
Thu May 23 14:04:36 2024	1716473076	77	72	149	72
Thu May 23 14:04:36 2024	1716473076	77	72	149	72
Thu May 23 14:04:36 2024	1716473076	78	71	149	71
Thu May 23 14:04:36 2024	1716473076	78	72	149	72
Thu May 23 14:04:35 2024	1716473075	77	72	149	72
Thu May 23 14:04:36 2024	1716473076	78	72	149	72
Thu May 23 14:04:36 2024	1716473076	78	72	149	72
Thu May 23 14:04:36 2024	1716473076	77	72	149	72
Thu May 23 14:04:36 2024	1716473076	77	72	149	72
Thu May 23 14:04:36 2024	1716473076	78	72	149	72
Thu May 23 14:04:36 2024	1716473076	78	72	149	72
Thu May 23 14:04:36 2024	1716473076	77	72	149	72
Thu May 23 14:04:36 2024	1716473076	77	72	149	72
Thu May 23 14:04:36 2024	1716473076	78	72	149	72
Thu May 23 14:04:36 2024	1716473076	78	72	149	72
Thu May 23 14:04:35 2024	1716473075	74	75	149	75
Thu May 23 14:04:36 2024	1716473076	78	72	149	72
Thu May 23 14:04:35 2024	1716473075	75	74	149	74
Thu May 23 14:04:36 2024	1716473076	78	72	149	72
Thu May 23 14:04:36 2024	1716473076	78	72	149	72
Thu May 23 14:04:36 2024	1716473076	78	72	149	72
Thu May 23 14:04:35 2024	1716473075	75	75	149	75
Thu May 23 14:04:36 2024	1716473076	78	72	149	72
Thu May 23 14:04:35 2024	1716473075	74	75	149	75
Thu May 23 14:04:36 2024	1716473076	75	74	149	74
Thu May 23 14:04:36 2024	1716473076	75	74	149	74
Thu May 23 14:04:36 2024	1716473076	75	74	149	74
Thu May 23 14:04:35 2024	1716473075	74	75	149	75
Thu May 23 14:04:36 2024	1716473076	77	72	149	72
Thu May 23 14:04:35 2024	1716473075	76	73	149	73
Thu May 23 14:04:35 2024	1716473075	74	75	149	75
Thu May 23 14:04:36 2024	1716473076	73	77	149	77
Thu May 23 14:04:36 2024	1716473076	77	72	149	72
Thu May 23 14:04:36 2024	1716473076	73	77	149	77
Thu May 23 14:04:36 2024	1716473076	73	77	149	77
Thu May 23 14:04:36 2024	1716473076	73	77	149	77
Thu May 23 14:04:36 2024	1716473076	77	72	149	72
Thu May 23 14:04:35 2024	1716473075	75	75	149	75
Thu May 23 14:04:36 2024	1716473076	75	74	149	74
Thu May 23 14:04:36 2024	1716473076	75	74	149	74
Thu May 23 14:04:36 2024	1716473076	73	77	149	77
Thu May 23 14:04:36 2024	1716473076	75	74	149	74
Thu May 23 14:04:36 2024	1716473076	75	74	149	74
Thu May 23 14:04:35 2024	1716473075	73	77	149	77
Thu May 23 14:04:35 2024	1716473075	75	75	149	75
Thu May 23 14:04:36 2024	1716473076	73	77	149	77
Thu May 23 14:04:36 2024	1716473076	75	74	149	74
Thu May 23 14:04:36 2024	1716473076	75	74	149	74
Thu May 23 14:04:36 2024	1716473076	75	74	149	74
Thu May 23 14:04:36 2024	1716473076	73	77	149	77
Thu May 23 14:04:35 2024	1716473075	75	75	149	75
Thu May 23 14:04:35 2024	1716473075	75	74	149	74
Thu May 23 14:04:36 2024	1716473076	73	77	149	77
Thu May 23 14:04:36 2024	1716473076	78	71	149	71
Thu May 23 14:04:36 2024	1716473076	75	74	149	74
Thu May 23 14:04:36 2024	1716473076	75	74	149	74
Thu May 23 14:04:36 2024	1716473076	73	77	149	77
Thu May 23 14:04:35 2024	1716473075	74	75	149	75
Thu May 23 14:04:36 2024	1716473076	75	74	149	74
Thu May 23 14:04:35 2024	1716473075	75	75	149	75
Thu May 23 14:04:36 2024	1716473076	73	76	149	76
Thu May 23 14:04:36 2024	1716473076	78	71	149	71
Thu May 23 14:04:36 2024	1716473076	75	74	149	74
Thu May 23 14:04:36 2024	1716473076	78	71	149	71
Thu May 23 14:04:35 2024	1716473075	74	75	149	75
Thu May 23 14:04:36 2024	1716473076	73	76	149	76
Thu May 23 14:04:36 2024	1716473076	73	76	149	76
Thu May 23 14:04:36 2024	1716473076	78	71	149	71
Thu May 23 14:04:36 2024	1716473076	75	74	149	74
Thu May 23 14:04:36 2024	1716473076	75	74	149	74
Thu May 23 14:04:35 2024	1716473075	74	75	149	75
Thu May 23 14:04:36 2024	1716473076	77	72	149	72
Thu May 23 14:04:35 2024	1716473075	76	73	149	73
Thu May 23 14:04:36 2024	1716473076	73	77	149	77
Thu May 23 14:04:36 2024	1716473076	77	72	149	72
Thu May 23 14:04:36 2024	1716473076	75	74	149	74
Thu May 23 14:04:35 2024	1716473075	75	74	149	74
Thu May 23 14:04:35 2024	1716473075	75	75	149	75
Thu May 23 14:04:36 2024	1716473076	73	77	149	77
Thu May 23 14:04:36 2024	1716473076	78	71	149	71
Thu May 23 14:04:36 2024	1716473076	75	74	149	74
Thu May 23 14:04:35 2024	1716473075	75	74	149	74
Thu May 23 14:04:35 2024	1716473075	75	74	149	74
Thu May 23 14:04:36 2024	1716473076	73	76	149	76
Thu May 23 14:04:35 2024	1716473075	74	75	149	75
Thu May 23 14:04:36 2024	1716473076	73	77	149	77
Thu May 23 14:04:35 2024	1716473075	77	73	149	73
Thu May 23 14:04:35 2024	1716473075	77	72	149	72
Thu May 23 14:04:36 2024	1716473076	75	74	149	74
Thu May 23 14:04:36 2024	1716473076	73	76	149	76
Thu May 23 14:04:35 2024	1716473075	77	73	149	73
Thu May 23 14:04:35 2024	1716473075	74	75	149	75
Thu May 23 14:04:35 2024	1716473075	74	75	149	75
Thu May 23 14:04:35 2024	1716473075	77	72	149	72
Thu May 23 14:04:35 2024	1716473075	77	73	149	73
Thu May 23 14:04:36 2024	1716473076	78	71	149	71
Thu May 23 14:04:35 2024	1716473075	76	73	149	73
Thu May 23 14:04:35 2024	1716473075	74	75	149	75
Thu May 23 14:04:35 2024	1716473075	77	72	149	72
Thu May 23 14:04:35 2024	1716473075	74	75	149	75
Thu May 23 14:04:36 2024	1716473076	75	74	150	74
Thu May 23 14:04:35 2024	1716473075	77	73	150	73
Thu May 23 14:04:36 2024	1716473076	73	76	150	76
Thu May 23 14:04:36 2024	1716473076	75	74	150	74
Thu May 23 14:04:35 2024	1716473075	73	77	150	77
Thu May 23 14:04:36 2024	1716473076	73	76	150	76
Thu May 23 14:04:35 2024	1716473075	76	73	150	73
Thu May 23 14:04:35 2024	1716473075	78	72	150	72
Thu May 23 14:04:35 2024	1716473075	78	72	150	72
Thu May 23 14:04:35 2024	1716473075	77	72	150	72
Thu May 23 14:04:35 2024	1716473075	77	73	150	73
Thu May 23 14:04:35 2024	1716473075	77	72	150	72
Thu May 23 14:04:35 2024	1716473075	74	75	150	75
Thu May 23 14:04:35 2024	1716473075	78	72	150	72
Thu May 23 14:04:35 2024	1716473075	78	72	150	72
Thu May 23 14:04:35 2024	1716473075	77	73	150	73
Thu May 23 14:04:35 2024	1716473075	77	73	150	73
Thu May 23 14:04:35 2024	1716473075	77	73	150	73
Thu May 23 14:04:36 2024	1716473076	75	75	150	75
Thu May 23 14:04:35 2024	1716473075	77	73	150	73
Thu May 23 14:04:35 2024	1716473075	77	72	150	72
Thu May 23 14:04:35 2024	1716473075	77	73	150	73
Thu May 23 14:04:35 2024	1716473075	77	73	150	73
Thu May 23 14:04:35 2024	1716473075	77	72	150	72
Thu May 23 14:04:35 2024	1716473075	77	73	150	73
Thu May 23 14:04:35 2024	1716473075	74	75	150	75
Thu May 23 14:04:35 2024	1716473075	77	72	150	72
Thu May 23 14:04:36 2024	1716473076	73	77	150	77
Thu May 23 14:04:35 2024	1716473075	77	73	150	73
Thu May 23 14:04:36 2024	1716473076	73	77	150	77
Thu May 23 14:04:35 2024	1716473075	77	73	150	73
Thu May 23 14:04:36 2024	1716473076	73	77	150	77
Thu May 23 14:04:35 2024	1716473075	77	72	150	72
Thu May 23 14:04:36 2024	1716473076	72	77	150	77
Thu May 23 14:04:36 2024	1716473076	78	71	150	71
Thu May 23 14:04:36 2024	1716473076	73	77	150	77
Thu May 23 14:04:36 2024	1716473076	78	71	150	71
Thu May 23 14:04:36 2024	1716473076	78	71	150	71
Thu May 23 14:04:35 2024	1716473075	77	73	150	73
Thu May 23 14:04:35 2024	1716473075	77	73	150	73
Thu May 23 14:04:35 2024	1716473075	77	73	150	73
Thu May 23 14:04:35 2024	1716473075	77	73	150	73
Thu May 23 14:04:35 2024	1716473075	73	77	150	77
Thu May 23 14:04:35 2024	1716473075	77	73	150	73
Thu May 23 14:04:35 2024	1716473075	78	71	150	71
Thu May 23 14:04:35 2024	1716473075	78	71	150	71
Thu May 23 14:04:35 2024	1716473075	74	75	150	75
Thu May 23 14:04:35 2024	1716473075	77	73	150	73
Thu May 23 14:04:35 2024	1716473075	77	72	150	72
Thu May 23 14:04:35 2024	1716473075	78	71	150	71
Thu May 23 14:04:35 2024	1716473075	78	71	150	71
Thu May 23 14:04:35 2024	1716473075	78	71	150	71
Thu May 23 14:04:35 2024	1716473075	78	71	150	71
Thu May 23 14:04:35 2024	1716473075	77	73	150	73
Thu May 23 14:04:35 2024	1716473075	78	71	150	71
Thu May 23 14:04:35 2024	1716473075	77	72	150	72
Thu May 23 14:04:35 2024	1716473075	78	71	150	71
Thu May 23 14:04:35 2024	1716473075	77	73	150	73
Thu May 23 14:04:35 2024	1716473075	78	71	150	71
Thu May 23 14:04:35 2024	1716473075	78	71	150	71
Thu May 23 14:04:35 2024	1716473075	78	71	150	71
Thu May 23 14:04:35 2024	1716473075	76	74	150	74
Thu May 23 14:04:35 2024	1716473075	76	74	150	74
Thu May 23 14:04:35 2024	1716473075	78	71	150	71
Thu May 23 14:04:35 2024	1716473075	77	73	150	73
Thu May 23 14:04:35 2024	1716473075	77	73	150	73
Thu May 23 14:04:35 2024	1716473075	77	72	150	72
Thu May 23 14:04:35 2024	1716473075	77	72	150	72
Thu May 23 14:04:35 2024	1716473075	76	74	150	74
Thu May 23 14:04:35 2024	1716473075	76	74	150	74
Thu May 23 14:04:35 2024	1716473075	77	72	150	72
Thu May 23 14:04:35 2024	1716473075	77	73	150	73
Thu May 23 14:04:35 2024	1716473075	78	71	150	71
Thu May 23 14:04:35 2024	1716473075	78	71	150	71
Thu May 23 14:04:35 2024	1716473075	77	72	150	72
Thu May 23 14:04:35 2024	1716473075	77	73	150	73
Thu May 23 14:04:35 2024	1716473075	77	73	150	73
Thu May 23 14:04:35 2024	1716473075	77	73	150	73
Thu May 23 14:04:35 2024	1716473075	76	74	150	74
Thu May 23 14:04:35 2024	1716473075	77	72	150	72
Thu May 23 14:04:35 2024	1716473075	77	72	150	72
Thu May 23 14:04:35 2024	1716473075	78	71	150	71
Thu May 23 14:04:35 2024	1716473075	77	73	150	73
Thu May 23 14:04:35 2024	1716473075	79	71	150	71
Thu May 23 14:04:35 2024	1716473075	77	73	150	73
Thu May 23 14:04:35 2024	1716473075	77	73	150	73
Thu May 23 14:04:35 2024	1716473075	78	71	150	71
Thu May 23 14:04:35 2024	1716473075	77	72	150	72
Thu May 23 14:04:35 2024	1716473075	76	74	150	74
Thu May 23 14:04:35 2024	1716473075	78	71	150	71
Thu May 23 14:04:35 2024	1716473075	77	73	150	73
Thu May 23 14:04:35 2024	1716473075	77	73	150	73
Thu May 23 14:04:35 2024	1716473075	77	72	150	72
Thu May 23 14:04:35 2024	1716473075	76	74	150	74
Thu May 23 14:04:35 2024	1716473075	77	72	150	72
Thu May 23 14:04:35 2024	1716473075	76	74	150	74
Thu May 23 14:04:35 2024	1716473075	77	73	150	73
Thu May 23 14:04:35 2024	1716473075	76	74	150	74
Thu May 23 14:04:35 2024	1716473075	77	72	150	72
Thu May 23 14:04:36 2024	1716473076	77	73	150	73
Thu May 23 14:04:35 2024	1716473075	77	73	150	73
Thu May 23 14:04:35 2024	1716473075	78	71	150	71
Thu May 23 14:04:35 2024	1716473075	76	74	150	74
Thu May 23 14:04:35 2024	1716473075	77	73	150	73
Thu May 23 14:04:35 2024	1716473075	76	74	150	74
Thu May 23 14:04:35 2024	1716473075	76	74	150	74
Thu May 23 14:04:35 2024	1716473075	76	74	150	74
Thu May 23 14:04:35 2024	1716473075	77	73	150	73
Thu May 23 14:04:35 2024	1716473075	77	73	150	73
Thu May 23 14:04:35 2024	1716473075	76	74	150	74
Thu May 23 14:04:35 2024	1716473075	77	73	150	73
Thu May 23 14:04:35 2024	1716473075	77	73	150	73
Thu May 23 14:04:35 2024	1716473075	76	74	150	74
Thu May 23 14:04:35 2024	1716473075	75	75	150	75
Thu May 23 14:04:36 2024	1716473076	78	72	150	72
Thu May 23 14:04:35 2024	1716473075	76	74	150	74
Thu May 23 14:04:35 2024	1716473075	76	74	150	74
Thu May 23 14:04:35 2024	1716473075	76	74	150	74
Thu May 23 14:04:35 2024	1716473075	76	74	150	74
Thu May 23 14:04:35 2024	1716473075	76	74	150	74
Thu May 23 14:04:36 2024	1716473076	78	72	150	72
Thu May 23 14:04:35 2024	1716473075	77	73	150	73
Thu May 23 14:04:35 2024	1716473075	78	72	150	72
Thu May 23 14:04:35 2024	1716473075	78	72	150	72
Thu May 23 14:04:35 2024	1716473075	77	73	150	73
Thu May 23 14:04:36 2024	1716473076	78	71	150	71
Thu May 23 14:04:36 2024	1716473076	77	73	150	73
Thu May 23 14:04:36 2024	1716473076	78	72	150	72
Thu May 23 14:04:35 2024	1716473075	76	74	150	74
Thu May 23 14:04:35 2024	1716473075	73	77	150	77
Thu May 23 14:04:35 2024	1716473075	75	75	150	75
Thu May 23 14:04:36 2024	1716473076	78	72	150	72
Thu May 23 14:04:36 2024	1716473076	76	74	150	74
Thu May 23 14:04:36 2024	1716473076	77	73	150	73
Thu May 23 14:04:36 2024	1716473076	78	72	150	72
Thu May 23 14:04:36 2024	1716473076	78	72	150	72
Thu May 23 14:04:35 2024	1716473075	76	74	150	74
Thu May 23 14:04:35 2024	1716473075	76	74	150	74
Thu May 23 14:04:36 2024	1716473076	78	72	150	72
Thu May 23 14:04:35 2024	1716473075	76	74	150	74
Thu May 23 14:04:36 2024	1716473076	78	72	150	72
Thu May 23 14:04:35 2024	1716473075	76	74	150	74
Thu May 23 14:04:36 2024	1716473076	78	72	150	72
Thu May 23 14:04:35 2024	1716473075	76	74	150	74
Thu May 23 14:04:35 2024	1716473075	76	74	150	74
Thu May 23 14:04:35 2024	1716473075	76	74	150	74
Thu May 23 14:04:35 2024	1716473075	76	74	150	74
Thu May 23 14:04:35 2024	1716473075	76	74	150	74
Thu May 23 14:04:35 2024	1716473075	76	74	150	74
Thu May 23 14:04:36 2024	1716473076	77	73	150	73
Thu May 23 14:04:35 2024	1716473075	76	74	150	74
Thu May 23 14:04:35 2024	1716473075	76	74	150	74
Thu May 23 14:04:35 2024	1716473075	76	74	150	74
Thu May 23 14:04:35 2024	1716473075	73	77	150	77
Thu May 23 14:04:36 2024	1716473076	78	72	150	72
Thu May 23 14:04:36 2024	1716473076	78	72	150	72
Thu May 23 14:04:36 2024	1716473076	78	72	150	72
Thu May 23 14:04:35 2024	1716473075	75	75	150	75
Thu May 23 14:04:36 2024	1716473076	78	72	150	72
Thu May 23 14:04:36 2024	1716473076	78	72	150	72
Thu May 23 14:04:36 2024	1716473076	77	73	150	73
Thu May 23 14:04:36 2024	1716473076	78	72	150	72
Thu May 23 14:04:35 2024	1716473075	75	75	150	75
Thu May 23 14:04:36 2024	1716473076	78	72	150	72
Thu May 23 14:04:36 2024	1716473076	78	72	150	72
Thu May 23 14:04:36 2024	1716473076	78	72	150	72
Thu May 23 14:04:36 2024	1716473076	77	73	150	73
Thu May 23 14:04:35 2024	1716473075	74	76	150	76
Thu May 23 14:04:36 2024	1716473076	78	72	150	72
Thu May 23 14:04:36 2024	1716473076	77	73	150	73
Thu May 23 14:04:35 2024	1716473075	75	75	150	75
Thu May 23 14:04:36 2024	1716473076	78	72	150	72
Thu May 23 14:04:36 2024	1716473076	78	72	150	72
Thu May 23 14:04:36 2024	1716473076	78	73	150	73
Thu May 23 14:04:36 2024	1716473076	77	73	150	73
Thu May 23 14:04:36 2024	1716473076	78	72	150	72
Thu May 23 14:04:35 2024	1716473075	75	75	150	75
Thu May 23 14:04:35 2024	1716473075	75	75	150	75
Thu May 23 14:04:36 2024	1716473076	78	73	150	73
Thu May 23 14:04:35 2024	1716473075	75	75	150	75
