starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:04:42 2024	1716473082	130	125	254	125
Thu May 23 14:04:41 2024	1716473081	128	126	254	126
Thu May 23 14:04:41 2024	1716473081	128	126	254	126
Thu May 23 14:04:41 2024	1716473081	128	126	254	126
Thu May 23 14:04:41 2024	1716473081	128	126	254	126
Thu May 23 14:04:41 2024	1716473081	128	127	254	127
Thu May 23 14:04:40 2024	1716473080	128	126	254	126
Thu May 23 14:04:41 2024	1716473081	127	128	254	128
Thu May 23 14:04:41 2024	1716473081	128	126	255	126
Thu May 23 14:04:41 2024	1716473081	128	126	255	126
Thu May 23 14:04:41 2024	1716473081	130	125	255	125
Thu May 23 14:04:40 2024	1716473080	128	127	255	127
Thu May 23 14:04:41 2024	1716473081	127	127	255	127
Thu May 23 14:04:42 2024	1716473082	130	124	255	124
Thu May 23 14:04:42 2024	1716473082	130	125	255	125
Thu May 23 14:04:42 2024	1716473082	130	125	255	125
Thu May 23 14:04:42 2024	1716473082	130	125	255	125
Thu May 23 14:04:41 2024	1716473081	129	126	255	126
Thu May 23 14:04:42 2024	1716473082	130	125	255	125
Thu May 23 14:04:42 2024	1716473082	129	125	255	125
Thu May 23 14:04:42 2024	1716473082	130	125	255	125
Thu May 23 14:04:41 2024	1716473081	130	125	255	125
Thu May 23 14:04:42 2024	1716473082	130	125	255	125
Thu May 23 14:04:42 2024	1716473082	130	125	255	125
Thu May 23 14:04:41 2024	1716473081	126	129	255	129
Thu May 23 14:04:41 2024	1716473081	129	126	255	126
Thu May 23 14:04:41 2024	1716473081	129	126	255	126
Thu May 23 14:04:41 2024	1716473081	129	126	255	126
Thu May 23 14:04:41 2024	1716473081	129	126	255	126
Thu May 23 14:04:41 2024	1716473081	129	126	255	126
Thu May 23 14:04:41 2024	1716473081	127	128	255	128
Thu May 23 14:04:41 2024	1716473081	129	126	255	126
Thu May 23 14:04:41 2024	1716473081	129	126	255	126
Thu May 23 14:04:41 2024	1716473081	129	126	255	126
Thu May 23 14:04:41 2024	1716473081	126	129	255	129
Thu May 23 14:04:41 2024	1716473081	126	129	255	129
Thu May 23 14:04:41 2024	1716473081	126	129	255	129
Thu May 23 14:04:41 2024	1716473081	129	126	255	126
Thu May 23 14:04:41 2024	1716473081	128	126	255	126
Thu May 23 14:04:41 2024	1716473081	128	126	255	126
Thu May 23 14:04:41 2024	1716473081	129	126	255	126
Thu May 23 14:04:41 2024	1716473081	126	129	255	129
Thu May 23 14:04:42 2024	1716473082	130	124	255	124
Thu May 23 14:04:41 2024	1716473081	126	129	255	129
Thu May 23 14:04:41 2024	1716473081	126	129	255	129
Thu May 23 14:04:41 2024	1716473081	129	126	255	126
Thu May 23 14:04:42 2024	1716473082	129	125	255	125
Thu May 23 14:04:41 2024	1716473081	129	126	255	126
Thu May 23 14:04:41 2024	1716473081	130	125	255	125
Thu May 23 14:04:41 2024	1716473081	126	129	255	129
Thu May 23 14:04:42 2024	1716473082	129	125	255	125
Thu May 23 14:04:42 2024	1716473082	125	130	255	130
Thu May 23 14:04:41 2024	1716473081	129	126	255	126
Thu May 23 14:04:42 2024	1716473082	125	130	255	130
Thu May 23 14:04:42 2024	1716473082	130	124	255	124
Thu May 23 14:04:41 2024	1716473081	128	126	255	126
Thu May 23 14:04:41 2024	1716473081	128	126	255	126
Thu May 23 14:04:42 2024	1716473082	125	130	255	130
Thu May 23 14:04:41 2024	1716473081	129	126	255	126
Thu May 23 14:04:41 2024	1716473081	128	127	255	127
Thu May 23 14:04:42 2024	1716473082	125	130	255	130
Thu May 23 14:04:41 2024	1716473081	129	126	255	126
Thu May 23 14:04:41 2024	1716473081	129	126	255	126
Thu May 23 14:04:42 2024	1716473082	129	125	255	125
Thu May 23 14:04:41 2024	1716473081	125	130	255	130
Thu May 23 14:04:41 2024	1716473081	129	126	255	126
Thu May 23 14:04:42 2024	1716473082	129	125	255	125
Thu May 23 14:04:41 2024	1716473081	129	126	255	126
Thu May 23 14:04:42 2024	1716473082	125	130	255	130
Thu May 23 14:04:41 2024	1716473081	126	129	255	129
Thu May 23 14:04:42 2024	1716473082	129	125	255	125
Thu May 23 14:04:41 2024	1716473081	127	128	255	128
Thu May 23 14:04:41 2024	1716473081	130	125	255	125
Thu May 23 14:04:41 2024	1716473081	127	128	255	128
Thu May 23 14:04:41 2024	1716473081	129	126	255	126
Thu May 23 14:04:41 2024	1716473081	128	127	255	127
Thu May 23 14:04:41 2024	1716473081	128	127	255	127
Thu May 23 14:04:42 2024	1716473082	130	125	255	125
Thu May 23 14:04:41 2024	1716473081	129	126	255	126
Thu May 23 14:04:42 2024	1716473082	125	130	255	130
Thu May 23 14:04:42 2024	1716473082	129	126	255	126
Thu May 23 14:04:42 2024	1716473082	129	126	255	126
Thu May 23 14:04:42 2024	1716473082	125	130	255	130
Thu May 23 14:04:42 2024	1716473082	130	125	255	125
Thu May 23 14:04:41 2024	1716473081	129	126	255	126
Thu May 23 14:04:42 2024	1716473082	129	126	255	126
Thu May 23 14:04:41 2024	1716473081	126	129	255	129
Thu May 23 14:04:42 2024	1716473082	129	126	255	126
Thu May 23 14:04:42 2024	1716473082	129	125	255	125
Thu May 23 14:04:42 2024	1716473082	129	125	255	125
Thu May 23 14:04:41 2024	1716473081	126	129	255	129
Thu May 23 14:04:41 2024	1716473081	129	126	255	126
Thu May 23 14:04:42 2024	1716473082	129	126	255	126
Thu May 23 14:04:42 2024	1716473082	129	126	255	126
Thu May 23 14:04:41 2024	1716473081	129	126	255	126
Thu May 23 14:04:41 2024	1716473081	128	127	255	127
Thu May 23 14:04:41 2024	1716473081	128	127	255	127
Thu May 23 14:04:41 2024	1716473081	128	127	255	127
Thu May 23 14:04:42 2024	1716473082	125	129	255	129
Thu May 23 14:04:41 2024	1716473081	128	127	255	127
Thu May 23 14:04:41 2024	1716473081	129	126	255	126
Thu May 23 14:04:42 2024	1716473082	125	130	255	130
Thu May 23 14:04:42 2024	1716473082	125	130	255	130
Thu May 23 14:04:42 2024	1716473082	125	129	255	129
Thu May 23 14:04:41 2024	1716473081	128	127	255	127
Thu May 23 14:04:42 2024	1716473082	125	130	255	130
Thu May 23 14:04:41 2024	1716473081	127	128	255	128
Thu May 23 14:04:41 2024	1716473081	126	129	255	129
Thu May 23 14:04:41 2024	1716473081	129	126	255	126
Thu May 23 14:04:42 2024	1716473082	125	129	255	129
Thu May 23 14:04:41 2024	1716473081	128	127	255	127
Thu May 23 14:04:41 2024	1716473081	128	127	255	127
Thu May 23 14:04:42 2024	1716473082	125	130	255	130
Thu May 23 14:04:42 2024	1716473082	125	129	255	129
Thu May 23 14:04:41 2024	1716473081	129	126	255	126
Thu May 23 14:04:41 2024	1716473081	129	126	255	126
Thu May 23 14:04:41 2024	1716473081	128	127	255	127
Thu May 23 14:04:42 2024	1716473082	126	129	255	129
Thu May 23 14:04:41 2024	1716473081	126	129	255	129
Thu May 23 14:04:41 2024	1716473081	129	126	255	126
Thu May 23 14:04:42 2024	1716473082	127	128	255	128
Thu May 23 14:04:41 2024	1716473081	129	126	255	126
Thu May 23 14:04:41 2024	1716473081	129	126	255	126
Thu May 23 14:04:41 2024	1716473081	129	126	255	126
Thu May 23 14:04:41 2024	1716473081	129	126	255	126
Thu May 23 14:04:41 2024	1716473081	129	126	255	126
Thu May 23 14:04:40 2024	1716473080	128	127	255	127
Thu May 23 14:04:42 2024	1716473082	125	130	255	130
Thu May 23 14:04:41 2024	1716473081	128	127	255	127
Thu May 23 14:04:42 2024	1716473082	127	128	255	128
Thu May 23 14:04:41 2024	1716473081	129	126	255	126
Thu May 23 14:04:41 2024	1716473081	129	126	255	126
Thu May 23 14:04:41 2024	1716473081	127	128	255	128
Thu May 23 14:04:41 2024	1716473081	128	127	255	127
Thu May 23 14:04:42 2024	1716473082	129	126	255	126
Thu May 23 14:04:42 2024	1716473082	129	126	255	126
Thu May 23 14:04:42 2024	1716473082	129	126	255	126
Thu May 23 14:04:42 2024	1716473082	129	126	255	126
Thu May 23 14:04:42 2024	1716473082	129	126	255	126
Thu May 23 14:04:42 2024	1716473082	129	126	255	126
Thu May 23 14:04:41 2024	1716473081	127	128	255	128
Thu May 23 14:04:42 2024	1716473082	129	126	255	126
Thu May 23 14:04:42 2024	1716473082	129	126	255	126
Thu May 23 14:04:41 2024	1716473081	126	129	255	129
Thu May 23 14:04:42 2024	1716473082	129	126	255	126
Thu May 23 14:04:41 2024	1716473081	126	129	255	129
Thu May 23 14:04:41 2024	1716473081	127	128	255	128
Thu May 23 14:04:42 2024	1716473082	129	126	255	126
Thu May 23 14:04:42 2024	1716473082	129	126	255	126
Thu May 23 14:04:41 2024	1716473081	126	129	255	129
Thu May 23 14:04:41 2024	1716473081	129	126	255	126
Thu May 23 14:04:41 2024	1716473081	129	126	255	126
Thu May 23 14:04:41 2024	1716473081	129	126	255	126
Thu May 23 14:04:41 2024	1716473081	129	126	255	126
Thu May 23 14:04:41 2024	1716473081	126	129	255	129
Thu May 23 14:04:41 2024	1716473081	126	129	255	129
Thu May 23 14:04:41 2024	1716473081	126	129	255	129
Thu May 23 14:04:41 2024	1716473081	127	128	255	128
Thu May 23 14:04:41 2024	1716473081	127	128	255	128
Thu May 23 14:04:41 2024	1716473081	129	126	255	126
Thu May 23 14:04:41 2024	1716473081	130	126	255	126
Thu May 23 14:04:41 2024	1716473081	129	126	255	126
Thu May 23 14:04:42 2024	1716473082	126	129	255	129
Thu May 23 14:04:41 2024	1716473081	128	127	255	127
Thu May 23 14:04:42 2024	1716473082	127	129	255	129
Thu May 23 14:04:41 2024	1716473081	128	127	255	127
Thu May 23 14:04:41 2024	1716473081	129	126	255	126
Thu May 23 14:04:41 2024	1716473081	130	126	255	126
Thu May 23 14:04:41 2024	1716473081	128	127	255	127
Thu May 23 14:04:41 2024	1716473081	127	128	255	128
Thu May 23 14:04:42 2024	1716473082	126	129	255	129
Thu May 23 14:04:41 2024	1716473081	128	128	255	128
Thu May 23 14:04:41 2024	1716473081	128	128	255	128
Thu May 23 14:04:41 2024	1716473081	127	128	255	128
Thu May 23 14:04:41 2024	1716473081	127	128	255	128
Thu May 23 14:04:42 2024	1716473082	125	130	255	130
Thu May 23 14:04:41 2024	1716473081	127	128	255	128
Thu May 23 14:04:41 2024	1716473081	129	127	255	127
Thu May 23 14:04:41 2024	1716473081	127	128	255	128
Thu May 23 14:04:41 2024	1716473081	127	128	255	128
Thu May 23 14:04:42 2024	1716473082	126	129	255	129
Thu May 23 14:04:42 2024	1716473082	125	130	255	130
Thu May 23 14:04:41 2024	1716473081	129	127	255	127
Thu May 23 14:04:41 2024	1716473081	129	127	255	127
Thu May 23 14:04:41 2024	1716473081	127	128	255	128
Thu May 23 14:04:42 2024	1716473082	129	126	255	126
Thu May 23 14:04:41 2024	1716473081	128	127	255	127
Thu May 23 14:04:41 2024	1716473081	127	128	255	128
Thu May 23 14:04:41 2024	1716473081	128	127	255	127
Thu May 23 14:04:41 2024	1716473081	127	128	255	128
Thu May 23 14:04:41 2024	1716473081	129	126	255	126
Thu May 23 14:04:41 2024	1716473081	127	128	255	128
Thu May 23 14:04:41 2024	1716473081	128	127	255	127
Thu May 23 14:04:41 2024	1716473081	128	127	255	127
Thu May 23 14:04:41 2024	1716473081	127	128	255	128
Thu May 23 14:04:41 2024	1716473081	127	128	255	128
Thu May 23 14:04:41 2024	1716473081	129	126	255	126
Thu May 23 14:04:41 2024	1716473081	127	128	255	128
Thu May 23 14:04:41 2024	1716473081	126	129	255	129
Thu May 23 14:04:41 2024	1716473081	129	127	255	127
Thu May 23 14:04:42 2024	1716473082	127	128	255	128
Thu May 23 14:04:41 2024	1716473081	129	126	255	126
Thu May 23 14:04:41 2024	1716473081	127	128	255	128
Thu May 23 14:04:42 2024	1716473082	131	124	255	124
Thu May 23 14:04:41 2024	1716473081	127	128	255	128
Thu May 23 14:04:41 2024	1716473081	127	128	255	128
Thu May 23 14:04:41 2024	1716473081	127	128	255	128
Thu May 23 14:04:41 2024	1716473081	128	127	255	127
Thu May 23 14:04:41 2024	1716473081	127	128	255	128
Thu May 23 14:04:41 2024	1716473081	128	127	255	127
Thu May 23 14:04:42 2024	1716473082	130	125	255	125
Thu May 23 14:04:41 2024	1716473081	128	127	255	127
Thu May 23 14:04:41 2024	1716473081	127	128	255	128
Thu May 23 14:04:41 2024	1716473081	128	127	255	127
Thu May 23 14:04:41 2024	1716473081	128	127	255	127
Thu May 23 14:04:41 2024	1716473081	127	128	255	128
Thu May 23 14:04:41 2024	1716473081	128	127	255	127
Thu May 23 14:04:41 2024	1716473081	129	127	255	127
Thu May 23 14:04:41 2024	1716473081	127	128	255	128
Thu May 23 14:04:41 2024	1716473081	128	127	255	127
Thu May 23 14:04:41 2024	1716473081	127	128	255	128
Thu May 23 14:04:41 2024	1716473081	127	128	255	128
Thu May 23 14:04:41 2024	1716473081	127	128	255	128
Thu May 23 14:04:42 2024	1716473082	125	130	255	130
Thu May 23 14:04:42 2024	1716473082	125	130	255	130
Thu May 23 14:04:41 2024	1716473081	127	128	255	128
Thu May 23 14:04:41 2024	1716473081	127	128	255	128
Thu May 23 14:04:41 2024	1716473081	129	126	255	126
Thu May 23 14:04:41 2024	1716473081	126	129	255	129
Thu May 23 14:04:41 2024	1716473081	126	129	255	129
Thu May 23 14:04:41 2024	1716473081	127	128	255	128
Thu May 23 14:04:41 2024	1716473081	128	127	255	127
Thu May 23 14:04:41 2024	1716473081	128	127	255	127
Thu May 23 14:04:42 2024	1716473082	127	129	255	129
Thu May 23 14:04:41 2024	1716473081	129	126	255	126
Thu May 23 14:04:41 2024	1716473081	128	127	255	127
Thu May 23 14:04:42 2024	1716473082	129	126	255	126
Thu May 23 14:04:41 2024	1716473081	128	127	255	127
Thu May 23 14:04:41 2024	1716473081	127	128	255	128
Thu May 23 14:04:41 2024	1716473081	127	128	255	128
Thu May 23 14:04:41 2024	1716473081	126	129	255	129
Thu May 23 14:04:41 2024	1716473081	129	126	255	126
Thu May 23 14:04:41 2024	1716473081	129	126	255	126
Thu May 23 14:04:41 2024	1716473081	128	127	255	127
Thu May 23 14:04:41 2024	1716473081	128	127	255	127
Thu May 23 14:04:42 2024	1716473082	126	129	255	129
Thu May 23 14:04:42 2024	1716473082	127	128	255	128
Thu May 23 14:04:41 2024	1716473081	129	126	255	126
Thu May 23 14:04:42 2024	1716473082	126	129	255	129
Thu May 23 14:04:42 2024	1716473082	130	126	255	126
Thu May 23 14:04:42 2024	1716473082	125	130	255	130
Thu May 23 14:04:42 2024	1716473082	129	126	255	126
Thu May 23 14:04:41 2024	1716473081	129	126	255	126
Thu May 23 14:04:41 2024	1716473081	129	127	255	127
Thu May 23 14:04:41 2024	1716473081	127	128	255	128
Thu May 23 14:04:42 2024	1716473082	129	126	255	126
Thu May 23 14:04:41 2024	1716473081	129	127	255	127
Thu May 23 14:04:42 2024	1716473082	130	126	255	126
Thu May 23 14:04:41 2024	1716473081	127	128	255	128
Thu May 23 14:04:42 2024	1716473082	127	129	255	129
Thu May 23 14:04:41 2024	1716473081	129	126	255	126
Thu May 23 14:04:41 2024	1716473081	129	127	255	127
Thu May 23 14:04:42 2024	1716473082	130	126	255	126
Thu May 23 14:04:41 2024	1716473081	129	126	255	126
Thu May 23 14:04:41 2024	1716473081	128	127	255	127
Thu May 23 14:04:42 2024	1716473082	126	129	255	129
Thu May 23 14:04:41 2024	1716473081	126	129	255	129
Thu May 23 14:04:42 2024	1716473082	129	126	255	126
Thu May 23 14:04:41 2024	1716473081	129	126	255	126
Thu May 23 14:04:41 2024	1716473081	126	129	255	129
Thu May 23 14:04:41 2024	1716473081	129	126	255	126
Thu May 23 14:04:42 2024	1716473082	129	126	255	126
Thu May 23 14:04:42 2024	1716473082	126	129	255	129
Thu May 23 14:04:41 2024	1716473081	129	126	255	126
Thu May 23 14:04:41 2024	1716473081	129	126	255	126
Thu May 23 14:04:41 2024	1716473081	127	129	255	129
Thu May 23 14:04:41 2024	1716473081	128	127	255	127
Thu May 23 14:04:41 2024	1716473081	129	126	255	126
Thu May 23 14:04:41 2024	1716473081	128	127	255	127
Thu May 23 14:04:41 2024	1716473081	126	129	255	129
Thu May 23 14:04:41 2024	1716473081	129	127	255	126
Thu May 23 14:04:41 2024	1716473081	129	126	255	126
Thu May 23 14:04:41 2024	1716473081	129	126	255	126
Thu May 23 14:04:41 2024	1716473081	129	126	255	126
Thu May 23 14:04:41 2024	1716473081	129	127	255	127
Thu May 23 14:04:41 2024	1716473081	129	127	255	127
Thu May 23 14:04:41 2024	1716473081	127	129	255	129
Thu May 23 14:04:42 2024	1716473082	125	130	255	130
Thu May 23 14:04:41 2024	1716473081	129	126	255	126
Thu May 23 14:04:41 2024	1716473081	126	129	255	129
Thu May 23 14:04:41 2024	1716473081	128	127	255	127
Thu May 23 14:04:41 2024	1716473081	129	126	255	126
Thu May 23 14:04:41 2024	1716473081	127	129	255	129
Thu May 23 14:04:41 2024	1716473081	127	129	255	129
Thu May 23 14:04:41 2024	1716473081	126	129	255	129
Thu May 23 14:04:42 2024	1716473082	130	126	255	126
Thu May 23 14:04:41 2024	1716473081	127	129	255	129
Thu May 23 14:04:41 2024	1716473081	127	129	255	129
Thu May 23 14:04:41 2024	1716473081	129	126	255	126
Thu May 23 14:04:41 2024	1716473081	126	129	255	129
Thu May 23 14:04:41 2024	1716473081	129	127	255	127
Thu May 23 14:04:41 2024	1716473081	129	126	255	126
Thu May 23 14:04:41 2024	1716473081	126	129	255	129
Thu May 23 14:04:42 2024	1716473082	127	128	255	128
Thu May 23 14:04:42 2024	1716473082	125	130	255	130
Thu May 23 14:04:41 2024	1716473081	126	129	255	129
Thu May 23 14:04:42 2024	1716473082	125	130	255	130
Thu May 23 14:04:41 2024	1716473081	130	126	255	126
Thu May 23 14:04:42 2024	1716473082	128	127	255	127
Thu May 23 14:04:41 2024	1716473081	128	127	255	127
Thu May 23 14:04:41 2024	1716473081	129	126	255	126
Thu May 23 14:04:41 2024	1716473081	128	127	255	127
Thu May 23 14:04:41 2024	1716473081	129	126	255	126
Thu May 23 14:04:41 2024	1716473081	127	129	255	129
Thu May 23 14:04:41 2024	1716473081	129	127	255	127
Thu May 23 14:04:41 2024	1716473081	129	126	255	126
Thu May 23 14:04:42 2024	1716473082	129	127	255	127
Thu May 23 14:04:42 2024	1716473082	128	127	255	127
Thu May 23 14:04:41 2024	1716473081	126	129	255	129
Thu May 23 14:04:41 2024	1716473081	129	126	255	126
Thu May 23 14:04:41 2024	1716473081	127	129	255	129
Thu May 23 14:04:41 2024	1716473081	129	126	255	126
Thu May 23 14:04:42 2024	1716473082	126	129	255	129
Thu May 23 14:04:41 2024	1716473081	129	126	255	126
Thu May 23 14:04:41 2024	1716473081	129	127	255	127
Thu May 23 14:04:42 2024	1716473082	126	129	255	129
Thu May 23 14:04:41 2024	1716473081	127	129	255	129
Thu May 23 14:04:42 2024	1716473082	129	127	255	127
Thu May 23 14:04:41 2024	1716473081	127	129	255	129
Thu May 23 14:04:41 2024	1716473081	129	127	255	127
Thu May 23 14:04:42 2024	1716473082	129	127	255	127
Thu May 23 14:04:41 2024	1716473081	128	127	255	127
Thu May 23 14:04:41 2024	1716473081	129	126	255	126
Thu May 23 14:04:41 2024	1716473081	129	126	255	126
Thu May 23 14:04:41 2024	1716473081	127	129	255	129
Thu May 23 14:04:42 2024	1716473082	127	129	255	129
Thu May 23 14:04:41 2024	1716473081	126	129	255	129
Thu May 23 14:04:41 2024	1716473081	129	127	255	127
Thu May 23 14:04:41 2024	1716473081	126	129	255	129
Thu May 23 14:04:41 2024	1716473081	129	126	255	126
Thu May 23 14:04:42 2024	1716473082	125	130	255	130
Thu May 23 14:04:41 2024	1716473081	127	129	255	129
Thu May 23 14:04:41 2024	1716473081	129	127	255	127
Thu May 23 14:04:41 2024	1716473081	129	127	255	127
Thu May 23 14:04:41 2024	1716473081	129	127	255	127
Thu May 23 14:04:42 2024	1716473082	129	127	255	127
Thu May 23 14:04:41 2024	1716473081	130	126	255	126
Thu May 23 14:04:42 2024	1716473082	129	126	255	126
Thu May 23 14:04:41 2024	1716473081	128	127	255	127
Thu May 23 14:04:41 2024	1716473081	127	129	255	129
Thu May 23 14:04:41 2024	1716473081	128	127	255	127
Thu May 23 14:04:41 2024	1716473081	127	129	255	129
Thu May 23 14:04:41 2024	1716473081	129	126	255	126
Thu May 23 14:04:41 2024	1716473081	129	126	255	126
Thu May 23 14:04:41 2024	1716473081	126	129	255	129
Thu May 23 14:04:41 2024	1716473081	127	129	255	129
Thu May 23 14:04:41 2024	1716473081	126	129	255	129
Thu May 23 14:04:42 2024	1716473082	125	130	255	130
Thu May 23 14:04:41 2024	1716473081	127	129	255	129
Thu May 23 14:04:41 2024	1716473081	127	129	255	129
Thu May 23 14:04:41 2024	1716473081	127	129	255	129
Thu May 23 14:04:42 2024	1716473082	127	129	255	129
Thu May 23 14:04:41 2024	1716473081	127	129	255	129
Thu May 23 14:04:41 2024	1716473081	128	127	255	127
Thu May 23 14:04:41 2024	1716473081	127	128	255	128
Thu May 23 14:04:42 2024	1716473082	129	127	255	127
Thu May 23 14:04:41 2024	1716473081	128	127	255	127
Thu May 23 14:04:41 2024	1716473081	130	126	255	126
Thu May 23 14:04:41 2024	1716473081	128	127	255	127
Thu May 23 14:04:41 2024	1716473081	129	127	255	127
Thu May 23 14:04:41 2024	1716473081	128	127	255	127
Thu May 23 14:04:41 2024	1716473081	127	129	255	129
Thu May 23 14:04:41 2024	1716473081	127	129	255	129
Thu May 23 14:04:41 2024	1716473081	128	127	255	127
Thu May 23 14:04:42 2024	1716473082	129	127	255	127
Thu May 23 14:04:41 2024	1716473081	129	127	255	127
Thu May 23 14:04:41 2024	1716473081	128	127	255	127
Thu May 23 14:04:41 2024	1716473081	127	129	255	129
Thu May 23 14:04:42 2024	1716473082	129	127	255	127
Thu May 23 14:04:41 2024	1716473081	129	127	255	127
Thu May 23 14:04:42 2024	1716473082	125	131	255	131
Thu May 23 14:04:41 2024	1716473081	128	127	255	127
Thu May 23 14:04:41 2024	1716473081	127	129	255	129
Thu May 23 14:04:42 2024	1716473082	129	127	255	127
Thu May 23 14:04:41 2024	1716473081	127	129	255	129
