starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:05:05 2024	1716473105	96	82	179	82
Thu May 23 14:05:03 2024	1716473103	91	87	179	87
Thu May 23 14:05:05 2024	1716473105	88	90	179	90
Thu May 23 14:05:05 2024	1716473105	96	82	179	82
Thu May 23 14:05:05 2024	1716473105	95	83	179	83
Thu May 23 14:05:05 2024	1716473105	95	83	179	83
Thu May 23 14:05:05 2024	1716473105	96	82	179	82
Thu May 23 14:05:05 2024	1716473105	96	82	179	82
Thu May 23 14:05:05 2024	1716473105	88	90	179	90
Thu May 23 14:05:05 2024	1716473105	88	90	179	90
Thu May 23 14:05:05 2024	1716473105	88	90	179	90
Thu May 23 14:05:05 2024	1716473105	95	83	179	83
Thu May 23 14:05:05 2024	1716473105	88	90	179	90
Thu May 23 14:05:04 2024	1716473104	93	86	179	86
Thu May 23 14:05:05 2024	1716473105	97	82	179	82
Thu May 23 14:05:05 2024	1716473105	88	90	179	90
Thu May 23 14:05:05 2024	1716473105	95	84	179	84
Thu May 23 14:05:05 2024	1716473105	95	84	179	84
Thu May 23 14:05:05 2024	1716473105	95	84	179	84
Thu May 23 14:05:05 2024	1716473105	88	90	179	90
Thu May 23 14:05:05 2024	1716473105	95	84	179	84
Thu May 23 14:05:03 2024	1716473103	88	91	179	90
Thu May 23 14:05:05 2024	1716473105	94	84	179	84
Thu May 23 14:05:05 2024	1716473105	88	90	179	90
Thu May 23 14:05:05 2024	1716473105	94	84	179	84
Thu May 23 14:05:05 2024	1716473105	96	82	179	82
Thu May 23 14:05:03 2024	1716473103	89	90	179	90
Thu May 23 14:05:05 2024	1716473105	88	91	179	90
Thu May 23 14:05:05 2024	1716473105	95	84	179	84
Thu May 23 14:05:05 2024	1716473105	88	90	179	90
Thu May 23 14:05:05 2024	1716473105	95	84	179	84
Thu May 23 14:05:05 2024	1716473105	90	88	179	88
Thu May 23 14:05:05 2024	1716473105	88	90	179	90
Thu May 23 14:05:05 2024	1716473105	95	84	179	84
Thu May 23 14:05:05 2024	1716473105	91	88	179	88
Thu May 23 14:05:05 2024	1716473105	90	89	179	89
Thu May 23 14:05:05 2024	1716473105	91	88	179	88
Thu May 23 14:05:05 2024	1716473105	94	85	179	85
Thu May 23 14:05:05 2024	1716473105	96	83	179	83
Thu May 23 14:05:05 2024	1716473105	94	84	179	84
Thu May 23 14:05:05 2024	1716473105	91	88	179	88
Thu May 23 14:05:05 2024	1716473105	96	83	179	83
Thu May 23 14:05:05 2024	1716473105	91	88	179	88
Thu May 23 14:05:05 2024	1716473105	96	83	179	83
Thu May 23 14:05:05 2024	1716473105	95	84	179	84
Thu May 23 14:05:05 2024	1716473105	95	84	179	84
Thu May 23 14:05:05 2024	1716473105	94	85	179	85
Thu May 23 14:05:05 2024	1716473105	91	88	179	88
Thu May 23 14:05:05 2024	1716473105	96	83	179	83
Thu May 23 14:05:05 2024	1716473105	95	84	179	84
Thu May 23 14:05:04 2024	1716473104	93	86	179	86
Thu May 23 14:05:05 2024	1716473105	89	89	179	89
Thu May 23 14:05:05 2024	1716473105	94	84	179	84
Thu May 23 14:05:05 2024	1716473105	91	88	179	88
Thu May 23 14:05:05 2024	1716473105	90	89	179	89
Thu May 23 14:05:05 2024	1716473105	90	89	179	89
Thu May 23 14:05:03 2024	1716473103	88	90	179	90
Thu May 23 14:05:05 2024	1716473105	91	88	179	88
Thu May 23 14:05:05 2024	1716473105	96	83	179	83
Thu May 23 14:05:05 2024	1716473105	96	83	179	83
Thu May 23 14:05:05 2024	1716473105	91	88	179	88
Thu May 23 14:05:05 2024	1716473105	90	89	179	89
Thu May 23 14:05:05 2024	1716473105	90	89	179	89
Thu May 23 14:05:05 2024	1716473105	90	89	179	89
Thu May 23 14:05:05 2024	1716473105	89	89	179	89
Thu May 23 14:05:05 2024	1716473105	89	89	179	89
Thu May 23 14:05:05 2024	1716473105	95	84	179	84
Thu May 23 14:05:05 2024	1716473105	90	88	179	88
Thu May 23 14:05:05 2024	1716473105	90	89	179	89
Thu May 23 14:05:05 2024	1716473105	90	89	179	89
Thu May 23 14:05:05 2024	1716473105	90	89	179	89
Thu May 23 14:05:05 2024	1716473105	90	89	179	89
Thu May 23 14:05:05 2024	1716473105	96	83	179	83
Thu May 23 14:05:05 2024	1716473105	94	85	179	85
Thu May 23 14:05:05 2024	1716473105	90	89	179	88
Thu May 23 14:05:05 2024	1716473105	96	83	179	83
Thu May 23 14:05:05 2024	1716473105	90	89	179	89
Thu May 23 14:05:05 2024	1716473105	90	88	179	88
Thu May 23 14:05:05 2024	1716473105	90	88	179	88
Thu May 23 14:05:05 2024	1716473105	90	89	179	89
Thu May 23 14:05:05 2024	1716473105	90	89	179	89
Thu May 23 14:05:03 2024	1716473103	96	82	179	82
Thu May 23 14:05:05 2024	1716473105	96	83	179	83
Thu May 23 14:05:03 2024	1716473103	91	87	179	87
Thu May 23 14:05:05 2024	1716473105	90	88	179	88
Thu May 23 14:05:05 2024	1716473105	91	87	179	87
Thu May 23 14:05:05 2024	1716473105	96	83	179	83
Thu May 23 14:05:05 2024	1716473105	95	84	179	84
Thu May 23 14:05:05 2024	1716473105	92	86	179	86
Thu May 23 14:05:05 2024	1716473105	95	84	179	84
Thu May 23 14:05:05 2024	1716473105	92	86	179	86
Thu May 23 14:05:05 2024	1716473105	96	83	179	83
Thu May 23 14:05:05 2024	1716473105	92	87	179	87
Thu May 23 14:05:05 2024	1716473105	90	88	179	88
Thu May 23 14:05:05 2024	1716473105	89	89	179	89
Thu May 23 14:05:05 2024	1716473105	93	86	179	86
Thu May 23 14:05:05 2024	1716473105	91	88	179	88
Thu May 23 14:05:05 2024	1716473105	88	91	179	91
Thu May 23 14:05:05 2024	1716473105	93	86	179	86
Thu May 23 14:05:05 2024	1716473105	93	86	179	86
Thu May 23 14:05:05 2024	1716473105	90	88	179	88
Thu May 23 14:05:05 2024	1716473105	93	86	179	86
Thu May 23 14:05:05 2024	1716473105	92	87	179	87
Thu May 23 14:05:05 2024	1716473105	91	87	179	87
Thu May 23 14:05:05 2024	1716473105	94	85	179	85
Thu May 23 14:05:05 2024	1716473105	94	85	179	85
Thu May 23 14:05:05 2024	1716473105	91	87	179	87
Thu May 23 14:05:05 2024	1716473105	93	86	179	86
Thu May 23 14:05:05 2024	1716473105	94	85	179	85
Thu May 23 14:05:05 2024	1716473105	94	85	179	85
Thu May 23 14:05:05 2024	1716473105	93	86	179	86
Thu May 23 14:05:03 2024	1716473103	88	91	179	91
Thu May 23 14:05:05 2024	1716473105	92	87	179	87
Thu May 23 14:05:05 2024	1716473105	89	90	179	90
Thu May 23 14:05:05 2024	1716473105	91	87	179	87
Thu May 23 14:05:04 2024	1716473104	89	90	179	90
Thu May 23 14:05:05 2024	1716473105	91	87	179	87
Thu May 23 14:05:05 2024	1716473105	88	90	179	90
Thu May 23 14:05:05 2024	1716473105	91	87	179	87
Thu May 23 14:05:05 2024	1716473105	93	86	179	86
Thu May 23 14:05:03 2024	1716473103	91	87	179	87
Thu May 23 14:05:05 2024	1716473105	95	84	179	84
Thu May 23 14:05:05 2024	1716473105	91	87	179	87
Thu May 23 14:05:03 2024	1716473103	96	83	179	83
Thu May 23 14:05:05 2024	1716473105	88	91	179	91
Thu May 23 14:05:05 2024	1716473105	94	85	179	85
Thu May 23 14:05:05 2024	1716473105	95	83	179	83
Thu May 23 14:05:05 2024	1716473105	95	83	179	83
Thu May 23 14:05:05 2024	1716473105	95	83	179	83
Thu May 23 14:05:05 2024	1716473105	95	83	179	83
Thu May 23 14:05:05 2024	1716473105	95	83	179	83
Thu May 23 14:05:04 2024	1716473104	89	90	179	90
Thu May 23 14:05:05 2024	1716473105	92	87	179	87
Thu May 23 14:05:05 2024	1716473105	88	90	179	90
Thu May 23 14:05:03 2024	1716473103	91	87	179	87
Thu May 23 14:05:05 2024	1716473105	89	89	179	89
Thu May 23 14:05:04 2024	1716473104	89	89	179	89
Thu May 23 14:05:05 2024	1716473105	95	84	179	84
Thu May 23 14:05:03 2024	1716473103	91	87	179	87
Thu May 23 14:05:03 2024	1716473103	88	91	179	91
Thu May 23 14:05:05 2024	1716473105	91	87	179	87
Thu May 23 14:05:05 2024	1716473105	89	89	179	89
Thu May 23 14:05:05 2024	1716473105	89	90	179	90
Thu May 23 14:05:05 2024	1716473105	89	90	179	90
Thu May 23 14:05:05 2024	1716473105	89	90	179	90
Thu May 23 14:05:05 2024	1716473105	88	91	179	91
Thu May 23 14:05:04 2024	1716473104	89	90	179	90
Thu May 23 14:05:05 2024	1716473105	89	90	179	90
Thu May 23 14:05:05 2024	1716473105	89	89	179	89
Thu May 23 14:05:03 2024	1716473103	96	82	179	82
Thu May 23 14:05:05 2024	1716473105	89	90	179	90
Thu May 23 14:05:03 2024	1716473103	96	83	179	83
Thu May 23 14:05:05 2024	1716473105	91	88	179	88
Thu May 23 14:05:05 2024	1716473105	89	90	179	90
Thu May 23 14:05:05 2024	1716473105	91	87	179	87
Thu May 23 14:05:05 2024	1716473105	89	90	179	90
Thu May 23 14:05:04 2024	1716473104	92	86	179	86
Thu May 23 14:05:05 2024	1716473105	92	87	179	87
Thu May 23 14:05:05 2024	1716473105	89	90	179	90
Thu May 23 14:05:03 2024	1716473103	88	91	179	91
Thu May 23 14:05:05 2024	1716473105	88	90	179	90
Thu May 23 14:05:05 2024	1716473105	92	87	179	87
Thu May 23 14:05:03 2024	1716473103	91	88	179	88
Thu May 23 14:05:05 2024	1716473105	92	87	179	87
Thu May 23 14:05:05 2024	1716473105	92	87	179	87
Thu May 23 14:05:05 2024	1716473105	92	87	179	87
Thu May 23 14:05:05 2024	1716473105	92	87	179	87
Thu May 23 14:05:05 2024	1716473105	92	87	179	87
Thu May 23 14:05:05 2024	1716473105	92	87	179	87
Thu May 23 14:05:05 2024	1716473105	89	90	179	90
Thu May 23 14:05:05 2024	1716473105	92	87	179	87
Thu May 23 14:05:05 2024	1716473105	92	87	179	87
Thu May 23 14:05:03 2024	1716473103	89	90	179	90
Thu May 23 14:05:05 2024	1716473105	89	90	179	90
Thu May 23 14:05:05 2024	1716473105	89	90	179	90
Thu May 23 14:05:05 2024	1716473105	89	90	179	90
Thu May 23 14:05:05 2024	1716473105	89	90	179	90
Thu May 23 14:05:05 2024	1716473105	89	90	179	90
Thu May 23 14:05:05 2024	1716473105	89	90	179	90
Thu May 23 14:05:05 2024	1716473105	89	90	179	90
Thu May 23 14:05:05 2024	1716473105	89	90	179	90
Thu May 23 14:05:05 2024	1716473105	89	90	179	90
Thu May 23 14:05:05 2024	1716473105	88	90	179	90
Thu May 23 14:05:03 2024	1716473103	88	91	179	91
Thu May 23 14:05:05 2024	1716473105	92	87	179	87
Thu May 23 14:05:05 2024	1716473105	92	87	179	87
Thu May 23 14:05:03 2024	1716473103	96	83	179	83
Thu May 23 14:05:05 2024	1716473105	89	90	179	90
Thu May 23 14:05:05 2024	1716473105	89	90	179	90
Thu May 23 14:05:03 2024	1716473103	91	88	179	88
Thu May 23 14:05:05 2024	1716473105	89	90	179	90
Thu May 23 14:05:05 2024	1716473105	89	90	179	90
Thu May 23 14:05:05 2024	1716473105	89	90	179	90
Thu May 23 14:05:05 2024	1716473105	88	91	179	91
Thu May 23 14:05:05 2024	1716473105	89	90	179	90
Thu May 23 14:05:05 2024	1716473105	89	90	179	90
Thu May 23 14:05:05 2024	1716473105	88	90	179	90
Thu May 23 14:05:05 2024	1716473105	89	90	179	90
Thu May 23 14:05:05 2024	1716473105	89	90	179	90
Thu May 23 14:05:05 2024	1716473105	92	87	179	87
Thu May 23 14:05:05 2024	1716473105	86	93	179	93
Thu May 23 14:05:03 2024	1716473103	91	88	179	88
Thu May 23 14:05:05 2024	1716473105	90	89	179	89
Thu May 23 14:05:03 2024	1716473103	88	91	179	91
Thu May 23 14:05:05 2024	1716473105	89	90	179	90
Thu May 23 14:05:05 2024	1716473105	89	90	179	90
Thu May 23 14:05:05 2024	1716473105	86	93	179	93
Thu May 23 14:05:05 2024	1716473105	86	93	179	93
Thu May 23 14:05:05 2024	1716473105	86	93	179	93
Thu May 23 14:05:05 2024	1716473105	89	90	179	90
Thu May 23 14:05:05 2024	1716473105	86	93	179	93
Thu May 23 14:05:04 2024	1716473104	85	94	179	94
Thu May 23 14:05:05 2024	1716473105	86	93	179	93
Thu May 23 14:05:05 2024	1716473105	92	87	179	87
Thu May 23 14:05:05 2024	1716473105	86	93	179	93
Thu May 23 14:05:05 2024	1716473105	86	93	179	93
Thu May 23 14:05:05 2024	1716473105	86	93	179	93
Thu May 23 14:05:05 2024	1716473105	86	93	179	93
Thu May 23 14:05:05 2024	1716473105	88	91	179	91
Thu May 23 14:05:05 2024	1716473105	88	91	179	91
Thu May 23 14:05:05 2024	1716473105	86	93	179	93
Thu May 23 14:05:05 2024	1716473105	89	90	179	90
Thu May 23 14:05:05 2024	1716473105	86	93	179	93
Thu May 23 14:05:05 2024	1716473105	86	93	179	93
Thu May 23 14:05:05 2024	1716473105	86	93	179	93
Thu May 23 14:05:05 2024	1716473105	88	91	179	91
Thu May 23 14:05:05 2024	1716473105	86	93	179	93
Thu May 23 14:05:05 2024	1716473105	88	91	179	91
Thu May 23 14:05:03 2024	1716473103	96	83	179	83
Thu May 23 14:05:05 2024	1716473105	88	91	179	91
Thu May 23 14:05:05 2024	1716473105	86	93	179	93
Thu May 23 14:05:05 2024	1716473105	92	87	179	87
Thu May 23 14:05:05 2024	1716473105	88	91	179	91
Thu May 23 14:05:05 2024	1716473105	88	91	179	91
Thu May 23 14:05:05 2024	1716473105	88	91	179	91
Thu May 23 14:05:05 2024	1716473105	88	91	179	91
Thu May 23 14:05:04 2024	1716473104	90	89	179	89
Thu May 23 14:05:05 2024	1716473105	88	91	179	91
Thu May 23 14:05:05 2024	1716473105	88	91	179	91
Thu May 23 14:05:05 2024	1716473105	88	91	179	91
Thu May 23 14:05:05 2024	1716473105	88	91	179	91
Thu May 23 14:05:05 2024	1716473105	92	88	179	88
Thu May 23 14:05:05 2024	1716473105	87	93	179	93
Thu May 23 14:05:05 2024	1716473105	88	91	179	91
Thu May 23 14:05:05 2024	1716473105	88	91	179	91
Thu May 23 14:05:05 2024	1716473105	88	91	179	91
Thu May 23 14:05:05 2024	1716473105	86	93	179	93
Thu May 23 14:05:05 2024	1716473105	91	88	179	88
Thu May 23 14:05:05 2024	1716473105	86	93	179	93
Thu May 23 14:05:05 2024	1716473105	88	91	179	91
Thu May 23 14:05:05 2024	1716473105	88	91	179	91
Thu May 23 14:05:05 2024	1716473105	88	91	179	91
Thu May 23 14:05:05 2024	1716473105	88	91	179	91
Thu May 23 14:05:03 2024	1716473103	88	91	179	91
Thu May 23 14:05:05 2024	1716473105	91	88	179	88
Thu May 23 14:05:05 2024	1716473105	88	91	179	91
Thu May 23 14:05:05 2024	1716473105	87	92	179	92
Thu May 23 14:05:04 2024	1716473104	90	89	179	89
Thu May 23 14:05:03 2024	1716473103	96	83	179	83
Thu May 23 14:05:05 2024	1716473105	87	92	179	92
Thu May 23 14:05:05 2024	1716473105	87	92	179	92
Thu May 23 14:05:03 2024	1716473103	96	83	179	83
Thu May 23 14:05:05 2024	1716473105	89	91	179	91
Thu May 23 14:05:05 2024	1716473105	88	92	179	92
Thu May 23 14:05:05 2024	1716473105	88	91	179	91
Thu May 23 14:05:05 2024	1716473105	86	93	179	93
Thu May 23 14:05:05 2024	1716473105	88	92	179	92
Thu May 23 14:05:05 2024	1716473105	88	92	179	92
Thu May 23 14:05:05 2024	1716473105	88	91	179	91
Thu May 23 14:05:05 2024	1716473105	92	87	179	87
Thu May 23 14:05:04 2024	1716473104	85	94	179	94
Thu May 23 14:05:04 2024	1716473104	85	94	179	94
Thu May 23 14:05:03 2024	1716473103	88	91	179	91
Thu May 23 14:05:05 2024	1716473105	91	88	179	88
Thu May 23 14:05:05 2024	1716473105	87	92	179	92
Thu May 23 14:05:05 2024	1716473105	89	91	179	91
Thu May 23 14:05:03 2024	1716473103	91	88	179	88
Thu May 23 14:05:05 2024	1716473105	89	91	179	91
Thu May 23 14:05:05 2024	1716473105	88	91	179	91
Thu May 23 14:05:04 2024	1716473104	85	94	179	94
Thu May 23 14:05:05 2024	1716473105	88	91	179	91
Thu May 23 14:05:05 2024	1716473105	87	92	179	92
Thu May 23 14:05:05 2024	1716473105	87	92	179	92
Thu May 23 14:05:05 2024	1716473105	88	91	179	91
Thu May 23 14:05:05 2024	1716473105	88	91	179	91
Thu May 23 14:05:05 2024	1716473105	89	91	179	91
Thu May 23 14:05:04 2024	1716473104	85	94	179	94
Thu May 23 14:05:05 2024	1716473105	86	93	179	93
Thu May 23 14:05:04 2024	1716473104	85	94	179	94
Thu May 23 14:05:05 2024	1716473105	89	91	179	91
Thu May 23 14:05:03 2024	1716473103	89	91	179	91
Thu May 23 14:05:05 2024	1716473105	88	91	179	91
Thu May 23 14:05:05 2024	1716473105	90	89	179	89
Thu May 23 14:05:05 2024	1716473105	91	88	179	88
Thu May 23 14:05:05 2024	1716473105	88	91	179	91
Thu May 23 14:05:03 2024	1716473103	86	93	179	93
Thu May 23 14:05:05 2024	1716473105	87	92	179	92
Thu May 23 14:05:05 2024	1716473105	88	91	179	91
Thu May 23 14:05:03 2024	1716473103	97	83	179	83
Thu May 23 14:05:05 2024	1716473105	86	93	179	93
Thu May 23 14:05:03 2024	1716473103	89	91	179	91
Thu May 23 14:05:05 2024	1716473105	88	91	179	91
Thu May 23 14:05:05 2024	1716473105	88	91	179	91
Thu May 23 14:05:05 2024	1716473105	88	91	179	91
Thu May 23 14:05:03 2024	1716473103	97	83	179	83
Thu May 23 14:05:05 2024	1716473105	87	92	179	92
Thu May 23 14:05:05 2024	1716473105	92	87	179	87
Thu May 23 14:05:03 2024	1716473103	89	91	179	91
Thu May 23 14:05:05 2024	1716473105	88	91	179	91
Thu May 23 14:05:05 2024	1716473105	88	91	179	91
Thu May 23 14:05:05 2024	1716473105	86	93	179	93
Thu May 23 14:05:05 2024	1716473105	88	91	179	91
Thu May 23 14:05:05 2024	1716473105	88	91	179	91
Thu May 23 14:05:05 2024	1716473105	88	91	179	91
Thu May 23 14:05:03 2024	1716473103	89	91	179	91
Thu May 23 14:05:05 2024	1716473105	88	91	179	91
Thu May 23 14:05:05 2024	1716473105	92	88	179	88
Thu May 23 14:05:05 2024	1716473105	87	92	179	92
Thu May 23 14:05:05 2024	1716473105	91	88	179	88
Thu May 23 14:05:05 2024	1716473105	88	91	179	91
Thu May 23 14:05:05 2024	1716473105	91	88	179	88
Thu May 23 14:05:03 2024	1716473103	97	83	179	83
Thu May 23 14:05:05 2024	1716473105	88	91	179	91
Thu May 23 14:05:04 2024	1716473104	85	94	179	94
Thu May 23 14:05:05 2024	1716473105	91	88	179	88
Thu May 23 14:05:05 2024	1716473105	91	88	179	88
Thu May 23 14:05:05 2024	1716473105	86	94	179	94
Thu May 23 14:05:03 2024	1716473103	89	91	179	91
Thu May 23 14:05:05 2024	1716473105	88	91	179	91
Thu May 23 14:05:05 2024	1716473105	88	91	179	91
Thu May 23 14:05:05 2024	1716473105	91	88	179	88
Thu May 23 14:05:05 2024	1716473105	87	92	179	92
Thu May 23 14:05:04 2024	1716473104	92	87	179	87
Thu May 23 14:05:05 2024	1716473105	91	88	179	88
Thu May 23 14:05:05 2024	1716473105	88	91	179	91
Thu May 23 14:05:03 2024	1716473103	89	91	179	91
Thu May 23 14:05:05 2024	1716473105	91	88	179	88
Thu May 23 14:05:05 2024	1716473105	88	91	179	91
Thu May 23 14:05:05 2024	1716473105	87	92	179	92
Thu May 23 14:05:05 2024	1716473105	87	92	179	92
Thu May 23 14:05:05 2024	1716473105	88	91	179	91
Thu May 23 14:05:05 2024	1716473105	87	92	179	92
Thu May 23 14:05:05 2024	1716473105	86	94	179	94
Thu May 23 14:05:05 2024	1716473105	91	88	179	88
Thu May 23 14:05:05 2024	1716473105	87	92	179	92
Thu May 23 14:05:05 2024	1716473105	88	91	179	91
Thu May 23 14:05:05 2024	1716473105	91	88	180	88
Thu May 23 14:05:05 2024	1716473105	88	91	180	91
Thu May 23 14:05:05 2024	1716473105	87	92	180	92
Thu May 23 14:05:05 2024	1716473105	87	92	180	92
Thu May 23 14:05:05 2024	1716473105	88	91	180	91
Thu May 23 14:05:05 2024	1716473105	87	92	180	92
Thu May 23 14:05:05 2024	1716473105	87	92	180	92
Thu May 23 14:05:05 2024	1716473105	87	93	180	93
Thu May 23 14:05:05 2024	1716473105	87	93	180	93
Thu May 23 14:05:05 2024	1716473105	88	91	180	91
Thu May 23 14:05:05 2024	1716473105	87	93	180	93
Thu May 23 14:05:05 2024	1716473105	87	92	180	92
Thu May 23 14:05:05 2024	1716473105	87	92	180	92
Thu May 23 14:05:05 2024	1716473105	87	93	180	93
Thu May 23 14:05:05 2024	1716473105	87	93	180	93
Thu May 23 14:05:05 2024	1716473105	87	92	180	92
Thu May 23 14:05:03 2024	1716473103	89	91	180	91
Thu May 23 14:05:05 2024	1716473105	87	93	180	93
Thu May 23 14:05:05 2024	1716473105	87	92	180	92
Thu May 23 14:05:05 2024	1716473105	87	93	180	93
Thu May 23 14:05:05 2024	1716473105	87	93	180	93
Thu May 23 14:05:05 2024	1716473105	87	93	180	93
Thu May 23 14:05:03 2024	1716473103	97	83	180	83
Thu May 23 14:05:05 2024	1716473105	87	93	180	93
Thu May 23 14:05:05 2024	1716473105	88	91	180	91
Thu May 23 14:05:05 2024	1716473105	86	94	180	94
Thu May 23 14:05:03 2024	1716473103	89	91	180	91
Thu May 23 14:05:05 2024	1716473105	88	91	180	91
Thu May 23 14:05:03 2024	1716473103	89	91	180	91
Thu May 23 14:05:05 2024	1716473105	88	91	180	91
Thu May 23 14:05:03 2024	1716473103	89	91	180	91
Thu May 23 14:05:05 2024	1716473105	88	91	180	91
Thu May 23 14:05:05 2024	1716473105	88	91	180	91
Thu May 23 14:05:04 2024	1716473104	91	89	180	89
Thu May 23 14:05:03 2024	1716473103	89	91	180	91
Thu May 23 14:05:03 2024	1716473103	97	83	180	83
Thu May 23 14:05:05 2024	1716473105	88	91	180	91
Thu May 23 14:05:03 2024	1716473103	89	91	180	91
Thu May 23 14:05:05 2024	1716473105	88	91	180	91
Thu May 23 14:05:05 2024	1716473105	91	88	180	88
Thu May 23 14:05:05 2024	1716473105	91	88	180	88
Thu May 23 14:05:05 2024	1716473105	88	92	180	92
Thu May 23 14:05:02 2024	1716473102	82	97	180	97
Thu May 23 14:05:04 2024	1716473104	91	89	180	89
Thu May 23 14:05:04 2024	1716473104	91	88	180	88
Thu May 23 14:05:05 2024	1716473105	88	92	180	92
Thu May 23 14:05:03 2024	1716473103	97	83	180	83
Thu May 23 14:05:05 2024	1716473105	91	88	180	88
Thu May 23 14:05:05 2024	1716473105	88	91	180	91
Thu May 23 14:05:03 2024	1716473103	88	91	180	91
Thu May 23 14:05:04 2024	1716473104	85	95	180	95
Thu May 23 14:05:05 2024	1716473105	88	92	180	92
Thu May 23 14:05:05 2024	1716473105	88	92	180	92
Thu May 23 14:05:03 2024	1716473103	89	91	180	91
Thu May 23 14:05:05 2024	1716473105	91	88	180	88
Thu May 23 14:05:05 2024	1716473105	88	92	180	92
Thu May 23 14:05:04 2024	1716473104	85	95	180	95
Thu May 23 14:05:03 2024	1716473103	89	91	180	91
Thu May 23 14:05:03 2024	1716473103	97	83	180	83
Thu May 23 14:05:05 2024	1716473105	91	88	180	88
Thu May 23 14:05:05 2024	1716473105	89	91	180	91
Thu May 23 14:05:03 2024	1716473103	88	92	180	92
Thu May 23 14:05:05 2024	1716473105	88	92	180	92
Thu May 23 14:05:05 2024	1716473105	88	91	180	91
Thu May 23 14:05:05 2024	1716473105	88	92	180	92
Thu May 23 14:05:03 2024	1716473103	88	92	180	92
Thu May 23 14:05:05 2024	1716473105	91	88	180	88
Thu May 23 14:05:05 2024	1716473105	88	92	180	92
Thu May 23 14:05:03 2024	1716473103	89	91	180	91
Thu May 23 14:05:03 2024	1716473103	87	93	180	93
Thu May 23 14:05:05 2024	1716473105	91	88	180	88
Thu May 23 14:05:05 2024	1716473105	86	94	180	94
Thu May 23 14:05:05 2024	1716473105	88	92	180	92
Thu May 23 14:05:03 2024	1716473103	89	91	180	91
Thu May 23 14:05:03 2024	1716473103	97	83	180	83
Thu May 23 14:05:05 2024	1716473105	88	92	180	92
Thu May 23 14:05:03 2024	1716473103	88	92	180	92
Thu May 23 14:05:05 2024	1716473105	88	92	180	92
Thu May 23 14:05:05 2024	1716473105	88	92	180	92
Thu May 23 14:05:05 2024	1716473105	88	92	180	92
Thu May 23 14:05:05 2024	1716473105	88	92	180	92
Thu May 23 14:05:05 2024	1716473105	88	92	180	92
Thu May 23 14:05:05 2024	1716473105	88	91	180	91
Thu May 23 14:05:05 2024	1716473105	88	92	180	92
Thu May 23 14:05:05 2024	1716473105	88	92	180	92
Thu May 23 14:05:05 2024	1716473105	88	92	180	92
Thu May 23 14:05:05 2024	1716473105	88	92	180	92
Thu May 23 14:05:05 2024	1716473105	88	92	180	92
Thu May 23 14:05:05 2024	1716473105	88	92	180	92
Thu May 23 14:05:05 2024	1716473105	91	88	180	88
Thu May 23 14:05:05 2024	1716473105	88	92	180	92
Thu May 23 14:05:05 2024	1716473105	88	92	180	92
