starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:59:04 2024	1716321544	618	616	1234	616
Tue May 21 19:59:04 2024	1716321544	618	616	1234	616
Tue May 21 19:59:03 2024	1716321543	619	615	1234	615
Tue May 21 19:59:03 2024	1716321543	611	623	1234	623
Tue May 21 19:59:03 2024	1716321543	611	623	1234	623
Tue May 21 19:59:03 2024	1716321543	618	616	1234	616
Tue May 21 19:59:03 2024	1716321543	619	615	1234	615
Tue May 21 19:59:04 2024	1716321544	618	616	1234	616
Tue May 21 19:59:03 2024	1716321543	616	618	1234	618
Tue May 21 19:59:02 2024	1716321542	619	615	1234	615
Tue May 21 19:59:02 2024	1716321542	619	615	1234	615
Tue May 21 19:59:02 2024	1716321542	623	611	1234	611
Tue May 21 19:59:03 2024	1716321543	616	618	1234	618
Tue May 21 19:59:04 2024	1716321544	618	616	1234	616
Tue May 21 19:59:04 2024	1716321544	615	619	1234	619
Tue May 21 19:59:02 2024	1716321542	619	615	1234	615
Tue May 21 19:59:03 2024	1716321543	621	613	1234	613
Tue May 21 19:59:02 2024	1716321542	619	615	1234	615
Tue May 21 19:59:03 2024	1716321543	612	622	1234	622
Tue May 21 19:59:04 2024	1716321544	618	617	1234	617
Tue May 21 19:59:04 2024	1716321544	618	617	1234	617
Tue May 21 19:59:02 2024	1716321542	619	615	1234	615
Tue May 21 19:59:03 2024	1716321543	612	622	1234	622
Tue May 21 19:59:02 2024	1716321542	623	611	1234	611
Tue May 21 19:59:04 2024	1716321544	616	618	1234	618
Tue May 21 19:59:04 2024	1716321544	620	615	1234	615
Tue May 21 19:59:03 2024	1716321543	612	622	1234	622
Tue May 21 19:59:03 2024	1716321543	612	622	1234	622
Tue May 21 19:59:02 2024	1716321542	619	616	1234	616
Tue May 21 19:59:03 2024	1716321543	612	622	1234	622
Tue May 21 19:59:03 2024	1716321543	612	622	1234	622
Tue May 21 19:59:04 2024	1716321544	619	615	1234	615
Tue May 21 19:58:54 2024	1716321534	613	622	1235	622
Tue May 21 19:59:03 2024	1716321543	612	622	1235	622
Tue May 21 19:59:03 2024	1716321543	616	618	1235	618
Tue May 21 19:59:04 2024	1716321544	618	617	1235	617
Tue May 21 19:59:03 2024	1716321543	612	623	1235	623
Tue May 21 19:59:03 2024	1716321543	619	616	1235	616
Tue May 21 19:59:03 2024	1716321543	612	622	1235	622
Tue May 21 19:59:03 2024	1716321543	619	616	1235	616
Tue May 21 19:59:10 2024	1716321550	562	673	1235	673
Tue May 21 19:59:03 2024	1716321543	616	618	1235	618
Tue May 21 19:59:02 2024	1716321542	619	616	1235	616
Tue May 21 19:59:02 2024	1716321542	619	616	1235	616
Tue May 21 19:59:03 2024	1716321543	612	622	1235	622
Tue May 21 19:59:03 2024	1716321543	619	615	1235	615
Tue May 21 19:59:04 2024	1716321544	621	613	1235	613
Tue May 21 19:59:03 2024	1716321543	620	615	1235	615
Tue May 21 19:59:02 2024	1716321542	619	616	1235	616
Tue May 21 19:59:02 2024	1716321542	619	616	1235	616
Tue May 21 19:58:56 2024	1716321536	621	614	1235	614
Tue May 21 19:59:02 2024	1716321542	622	612	1235	612
Tue May 21 19:58:55 2024	1716321535	612	623	1235	623
Tue May 21 19:59:04 2024	1716321544	622	613	1235	613
Tue May 21 19:59:02 2024	1716321542	619	616	1235	616
Tue May 21 19:59:02 2024	1716321542	622	612	1235	612
Tue May 21 19:59:02 2024	1716321542	618	616	1235	616
Tue May 21 19:59:02 2024	1716321542	619	616	1235	616
Tue May 21 19:59:02 2024	1716321542	622	613	1235	613
Tue May 21 19:59:03 2024	1716321543	622	613	1235	613
Tue May 21 19:59:03 2024	1716321543	622	613	1235	613
Tue May 21 19:59:03 2024	1716321543	623	612	1235	612
Tue May 21 19:59:02 2024	1716321542	622	613	1235	613
Tue May 21 19:59:02 2024	1716321542	622	612	1235	612
Tue May 21 19:58:55 2024	1716321535	624	612	1235	612
Tue May 21 19:59:03 2024	1716321543	616	619	1235	619
Tue May 21 19:59:02 2024	1716321542	621	614	1235	614
Tue May 21 19:58:55 2024	1716321535	623	612	1235	612
Tue May 21 19:59:02 2024	1716321542	621	614	1235	614
Tue May 21 19:59:03 2024	1716321543	611	624	1235	624
Tue May 21 19:59:03 2024	1716321543	613	622	1235	622
Tue May 21 19:59:03 2024	1716321543	623	612	1235	612
Tue May 21 19:59:03 2024	1716321543	611	624	1235	624
Tue May 21 19:59:03 2024	1716321543	613	622	1235	622
Tue May 21 19:58:55 2024	1716321535	619	616	1235	616
Tue May 21 19:59:03 2024	1716321543	618	618	1235	618
Tue May 21 19:59:03 2024	1716321543	618	618	1235	618
Tue May 21 19:58:54 2024	1716321534	613	622	1235	622
Tue May 21 19:59:03 2024	1716321543	616	619	1235	619
Tue May 21 19:59:10 2024	1716321550	975	260	1235	260
Tue May 21 19:59:03 2024	1716321543	618	618	1235	618
Tue May 21 19:59:03 2024	1716321543	618	618	1235	618
Tue May 21 19:59:03 2024	1716321543	618	618	1235	618
Tue May 21 19:59:03 2024	1716321543	613	622	1235	622
Tue May 21 19:59:03 2024	1716321543	618	618	1235	618
Tue May 21 19:59:03 2024	1716321543	617	619	1235	619
Tue May 21 19:59:03 2024	1716321543	616	620	1235	620
Tue May 21 19:58:54 2024	1716321534	612	624	1235	624
Tue May 21 19:59:03 2024	1716321543	616	619	1235	619
Tue May 21 19:59:04 2024	1716321544	622	613	1235	613
Tue May 21 19:59:03 2024	1716321543	620	615	1235	615
Tue May 21 19:58:55 2024	1716321535	619	617	1235	617
Tue May 21 19:59:04 2024	1716321544	622	613	1235	613
Tue May 21 19:59:03 2024	1716321543	617	618	1235	618
Tue May 21 19:59:03 2024	1716321543	617	619	1235	619
Tue May 21 19:59:02 2024	1716321542	615	621	1235	621
Tue May 21 19:58:55 2024	1716321535	615	621	1235	621
Tue May 21 19:59:03 2024	1716321543	616	620	1235	620
Tue May 21 19:59:10 2024	1716321550	562	674	1235	674
Tue May 21 19:59:02 2024	1716321542	619	616	1235	616
Tue May 21 19:59:03 2024	1716321543	616	620	1235	620
Tue May 21 19:58:55 2024	1716321535	615	621	1235	621
Tue May 21 19:59:04 2024	1716321544	616	619	1236	619
Tue May 21 19:59:04 2024	1716321544	623	612	1236	612
Tue May 21 19:58:54 2024	1716321534	612	623	1236	623
Tue May 21 19:59:04 2024	1716321544	620	616	1236	616
Tue May 21 19:59:04 2024	1716321544	623	612	1236	612
Tue May 21 19:59:04 2024	1716321544	620	616	1236	616
Tue May 21 19:59:04 2024	1716321544	623	612	1236	612
Tue May 21 19:58:55 2024	1716321535	621	615	1236	615
Tue May 21 19:59:04 2024	1716321544	623	612	1236	612
Tue May 21 19:58:54 2024	1716321534	612	624	1236	624
Tue May 21 19:58:55 2024	1716321535	615	621	1236	621
Tue May 21 19:59:04 2024	1716321544	623	613	1236	613
Tue May 21 19:58:54 2024	1716321534	610	626	1236	626
Tue May 21 19:59:02 2024	1716321542	621	615	1236	615
Tue May 21 19:59:03 2024	1716321543	622	613	1236	613
Tue May 21 19:59:03 2024	1716321543	614	622	1236	622
Tue May 21 19:58:54 2024	1716321534	612	623	1236	623
Tue May 21 19:59:02 2024	1716321542	621	615	1236	615
Tue May 21 19:58:55 2024	1716321535	621	615	1236	615
Tue May 21 19:59:02 2024	1716321542	619	616	1236	616
Tue May 21 19:59:03 2024	1716321543	618	618	1236	618
Tue May 21 19:59:02 2024	1716321542	619	616	1236	616
Tue May 21 19:59:03 2024	1716321543	612	623	1236	623
Tue May 21 19:58:56 2024	1716321536	620	616	1236	616
Tue May 21 19:59:02 2024	1716321542	620	616	1236	616
Tue May 21 19:59:03 2024	1716321543	613	623	1236	623
Tue May 21 19:59:04 2024	1716321544	623	612	1236	612
Tue May 21 19:59:02 2024	1716321542	620	616	1236	616
Tue May 21 19:59:02 2024	1716321542	620	616	1236	616
Tue May 21 19:59:03 2024	1716321543	613	623	1236	623
Tue May 21 19:59:03 2024	1716321543	613	623	1236	623
Tue May 21 19:59:02 2024	1716321542	620	616	1236	616
Tue May 21 19:59:04 2024	1716321544	623	613	1236	613
Tue May 21 19:59:03 2024	1716321543	618	618	1236	618
Tue May 21 19:58:55 2024	1716321535	612	624	1236	624
Tue May 21 19:59:03 2024	1716321543	618	618	1236	618
Tue May 21 19:59:03 2024	1716321543	618	618	1236	618
Tue May 21 19:59:02 2024	1716321542	620	616	1236	616
Tue May 21 19:59:02 2024	1716321542	620	616	1236	616
Tue May 21 19:59:03 2024	1716321543	617	618	1236	618
Tue May 21 19:59:03 2024	1716321543	617	618	1236	618
Tue May 21 19:59:03 2024	1716321543	617	618	1236	618
Tue May 21 19:58:54 2024	1716321534	614	622	1236	622
Tue May 21 19:59:03 2024	1716321543	618	618	1236	618
Tue May 21 19:59:02 2024	1716321542	620	616	1236	616
Tue May 21 19:59:03 2024	1716321543	618	618	1236	618
Tue May 21 19:59:03 2024	1716321543	617	619	1236	619
Tue May 21 19:59:03 2024	1716321543	617	618	1236	618
Tue May 21 19:59:03 2024	1716321543	618	618	1236	618
Tue May 21 19:59:02 2024	1716321542	620	616	1236	616
Tue May 21 19:59:03 2024	1716321543	618	618	1236	618
Tue May 21 19:59:03 2024	1716321543	618	618	1236	618
Tue May 21 19:59:03 2024	1716321543	618	618	1236	618
Tue May 21 19:59:03 2024	1716321543	619	617	1236	617
Tue May 21 19:59:03 2024	1716321543	617	619	1236	619
Tue May 21 19:59:03 2024	1716321543	617	619	1236	619
Tue May 21 19:59:03 2024	1716321543	620	616	1236	616
Tue May 21 19:59:03 2024	1716321543	618	618	1236	618
Tue May 21 19:59:03 2024	1716321543	618	618	1236	618
Tue May 21 19:59:03 2024	1716321543	617	619	1236	619
Tue May 21 19:59:03 2024	1716321543	618	618	1236	618
Tue May 21 19:58:54 2024	1716321534	611	625	1236	625
Tue May 21 19:59:03 2024	1716321543	620	616	1236	616
Tue May 21 19:59:03 2024	1716321543	618	618	1236	618
Tue May 21 19:59:03 2024	1716321543	618	618	1236	618
Tue May 21 19:59:03 2024	1716321543	619	617	1236	617
Tue May 21 19:58:55 2024	1716321535	612	624	1236	624
Tue May 21 19:59:03 2024	1716321543	613	623	1236	623
Tue May 21 19:59:03 2024	1716321543	620	616	1236	616
Tue May 21 19:58:54 2024	1716321534	611	625	1236	625
Tue May 21 19:59:03 2024	1716321543	620	616	1236	616
Tue May 21 19:59:02 2024	1716321542	620	616	1236	616
Tue May 21 19:59:02 2024	1716321542	624	613	1236	613
Tue May 21 19:58:56 2024	1716321536	620	616	1236	616
Tue May 21 19:59:02 2024	1716321542	624	613	1236	613
Tue May 21 19:58:55 2024	1716321535	622	615	1236	615
Tue May 21 19:58:55 2024	1716321535	622	615	1236	615
Tue May 21 19:59:03 2024	1716321543	614	622	1236	622
Tue May 21 19:59:03 2024	1716321543	619	618	1236	618
Tue May 21 19:59:03 2024	1716321543	614	623	1236	623
Tue May 21 19:58:56 2024	1716321536	617	620	1236	620
Tue May 21 19:59:03 2024	1716321543	618	619	1237	619
Tue May 21 19:58:54 2024	1716321534	615	621	1237	621
Tue May 21 19:59:03 2024	1716321543	619	618	1237	618
Tue May 21 19:59:03 2024	1716321543	619	618	1237	618
Tue May 21 19:58:54 2024	1716321534	611	625	1237	625
Tue May 21 19:58:54 2024	1716321534	611	626	1237	626
Tue May 21 19:58:56 2024	1716321536	620	617	1237	617
Tue May 21 19:59:10 2024	1716321550	562	675	1237	675
Tue May 21 19:58:54 2024	1716321534	612	624	1237	624
Tue May 21 19:59:03 2024	1716321543	618	619	1237	619
Tue May 21 19:58:54 2024	1716321534	611	626	1237	626
Tue May 21 19:58:56 2024	1716321536	620	617	1237	617
Tue May 21 19:58:56 2024	1716321536	620	617	1237	617
Tue May 21 19:59:01 2024	1716321541	613	624	1237	624
Tue May 21 19:58:54 2024	1716321534	612	625	1237	625
Tue May 21 19:59:02 2024	1716321542	619	618	1237	618
Tue May 21 19:59:03 2024	1716321543	615	622	1237	622
Tue May 21 19:59:03 2024	1716321543	615	622	1237	622
Tue May 21 19:59:02 2024	1716321542	619	618	1237	618
Tue May 21 19:59:03 2024	1716321543	618	619	1237	619
Tue May 21 19:58:56 2024	1716321536	621	616	1237	616
Tue May 21 19:59:03 2024	1716321543	615	622	1237	622
Tue May 21 19:59:03 2024	1716321543	615	622	1237	622
Tue May 21 19:59:02 2024	1716321542	622	615	1237	615
Tue May 21 19:59:03 2024	1716321543	615	622	1237	622
Tue May 21 19:59:03 2024	1716321543	615	622	1237	622
Tue May 21 19:59:02 2024	1716321542	622	615	1237	615
Tue May 21 19:58:56 2024	1716321536	613	624	1237	624
Tue May 21 19:59:03 2024	1716321543	619	618	1237	618
Tue May 21 19:59:03 2024	1716321543	618	619	1237	619
Tue May 21 19:59:03 2024	1716321543	620	617	1237	617
Tue May 21 19:59:03 2024	1716321543	620	617	1237	617
Tue May 21 19:59:02 2024	1716321542	623	614	1237	614
Tue May 21 19:59:02 2024	1716321542	623	614	1237	614
Tue May 21 19:58:54 2024	1716321534	614	623	1237	623
Tue May 21 19:59:03 2024	1716321543	615	622	1237	622
Tue May 21 19:58:55 2024	1716321535	620	617	1237	617
Tue May 21 19:59:03 2024	1716321543	615	622	1237	622
Tue May 21 19:58:54 2024	1716321534	616	621	1237	621
Tue May 21 19:59:04 2024	1716321544	628	609	1237	609
Tue May 21 19:58:54 2024	1716321534	616	621	1237	621
Tue May 21 19:58:56 2024	1716321536	613	624	1237	624
Tue May 21 19:59:03 2024	1716321543	620	618	1237	618
Tue May 21 19:59:02 2024	1716321542	624	614	1237	614
Tue May 21 19:59:03 2024	1716321543	618	619	1237	619
Tue May 21 19:59:03 2024	1716321543	615	622	1237	622
Tue May 21 19:59:03 2024	1716321543	615	623	1237	623
Tue May 21 19:59:04 2024	1716321544	622	615	1237	615
Tue May 21 19:58:56 2024	1716321536	621	616	1237	616
Tue May 21 19:58:55 2024	1716321535	621	617	1237	617
Tue May 21 19:58:54 2024	1716321534	613	625	1237	625
Tue May 21 19:59:03 2024	1716321543	615	622	1237	622
Tue May 21 19:58:54 2024	1716321534	612	626	1237	626
Tue May 21 19:58:56 2024	1716321536	620	617	1237	617
Tue May 21 19:59:03 2024	1716321543	613	624	1237	624
Tue May 21 19:59:04 2024	1716321544	622	615	1237	615
Tue May 21 19:59:04 2024	1716321544	622	615	1237	615
Tue May 21 19:59:04 2024	1716321544	622	615	1237	615
Tue May 21 19:58:55 2024	1716321535	625	612	1237	612
Tue May 21 19:59:04 2024	1716321544	622	615	1237	615
Tue May 21 19:58:55 2024	1716321535	624	613	1238	613
Tue May 21 19:59:03 2024	1716321543	617	620	1238	620
Tue May 21 19:59:02 2024	1716321542	623	615	1238	615
Tue May 21 19:58:54 2024	1716321534	613	625	1238	625
Tue May 21 19:59:03 2024	1716321543	617	620	1238	620
Tue May 21 19:58:54 2024	1716321534	616	621	1238	621
Tue May 21 19:59:02 2024	1716321542	620	618	1238	618
Tue May 21 19:59:02 2024	1716321542	620	618	1238	618
Tue May 21 19:59:02 2024	1716321542	620	618	1238	618
Tue May 21 19:58:55 2024	1716321535	618	619	1238	619
Tue May 21 19:58:54 2024	1716321534	614	624	1238	624
Tue May 21 19:59:02 2024	1716321542	620	618	1238	618
Tue May 21 19:59:03 2024	1716321543	615	623	1238	623
Tue May 21 19:59:03 2024	1716321543	616	621	1238	621
Tue May 21 19:59:02 2024	1716321542	620	618	1238	618
Tue May 21 19:58:54 2024	1716321534	616	622	1238	622
Tue May 21 19:58:54 2024	1716321534	616	622	1238	622
Tue May 21 19:58:54 2024	1716321534	616	622	1238	622
Tue May 21 19:59:02 2024	1716321542	621	617	1238	617
Tue May 21 19:58:56 2024	1716321536	617	621	1238	621
Tue May 21 19:59:03 2024	1716321543	616	622	1238	622
Tue May 21 19:58:55 2024	1716321535	616	622	1238	622
Tue May 21 19:59:02 2024	1716321542	621	617	1238	617
Tue May 21 19:58:56 2024	1716321536	620	618	1238	618
Tue May 21 19:58:54 2024	1716321534	613	625	1238	625
Tue May 21 19:59:03 2024	1716321543	618	620	1238	620
Tue May 21 19:59:04 2024	1716321544	623	615	1238	615
Tue May 21 19:59:04 2024	1716321544	623	615	1238	615
Tue May 21 19:59:03 2024	1716321543	617	621	1238	621
Tue May 21 19:58:55 2024	1716321535	626	612	1238	612
Tue May 21 19:59:03 2024	1716321543	620	619	1238	619
Tue May 21 19:59:03 2024	1716321543	615	623	1238	623
Tue May 21 19:58:55 2024	1716321535	619	619	1238	619
Tue May 21 19:59:02 2024	1716321542	619	620	1238	620
Tue May 21 19:59:02 2024	1716321542	620	618	1238	618
Tue May 21 19:58:55 2024	1716321535	618	620	1238	620
Tue May 21 19:58:55 2024	1716321535	618	620	1238	620
Tue May 21 19:58:55 2024	1716321535	618	620	1238	620
Tue May 21 19:58:55 2024	1716321535	618	620	1238	620
Tue May 21 19:59:03 2024	1716321543	618	620	1238	620
Tue May 21 19:59:02 2024	1716321542	622	616	1238	616
Tue May 21 19:59:02 2024	1716321542	623	616	1238	616
Tue May 21 19:59:03 2024	1716321543	616	623	1238	623
Tue May 21 19:58:55 2024	1716321535	618	620	1238	620
Tue May 21 19:59:04 2024	1716321544	622	616	1238	616
Tue May 21 19:58:56 2024	1716321536	614	624	1238	624
Tue May 21 19:58:55 2024	1716321535	616	622	1238	622
Tue May 21 19:58:56 2024	1716321536	614	624	1238	624
Tue May 21 19:59:03 2024	1716321543	616	622	1238	622
Tue May 21 19:59:03 2024	1716321543	616	622	1238	622
Tue May 21 19:59:03 2024	1716321543	616	622	1238	622
Tue May 21 19:59:03 2024	1716321543	616	622	1238	622
Tue May 21 19:59:04 2024	1716321544	622	616	1238	616
Tue May 21 19:59:04 2024	1716321544	622	616	1238	616
Tue May 21 19:58:54 2024	1716321534	616	622	1238	622
Tue May 21 19:59:02 2024	1716321542	623	616	1238	616
Tue May 21 19:58:54 2024	1716321534	617	622	1239	622
Tue May 21 19:59:04 2024	1716321544	624	615	1239	615
Tue May 21 19:59:03 2024	1716321543	616	622	1239	622
Tue May 21 19:58:55 2024	1716321535	620	618	1239	618
Tue May 21 19:59:03 2024	1716321543	616	622	1239	622
Tue May 21 19:59:02 2024	1716321542	624	615	1239	615
Tue May 21 19:58:54 2024	1716321534	618	621	1239	621
Tue May 21 19:58:54 2024	1716321534	615	623	1239	623
Tue May 21 19:59:04 2024	1716321544	622	616	1239	616
Tue May 21 19:58:54 2024	1716321534	613	625	1239	625
Tue May 21 19:59:03 2024	1716321543	619	619	1239	619
Tue May 21 19:59:02 2024	1716321542	625	613	1239	613
Tue May 21 19:59:03 2024	1716321543	614	625	1239	625
Tue May 21 19:59:02 2024	1716321542	625	614	1239	614
Tue May 21 19:59:03 2024	1716321543	619	619	1239	619
Tue May 21 19:59:03 2024	1716321543	619	619	1239	619
Tue May 21 19:59:03 2024	1716321543	619	620	1239	620
Tue May 21 19:59:03 2024	1716321543	619	620	1239	620
Tue May 21 19:59:03 2024	1716321543	619	620	1239	620
Tue May 21 19:59:03 2024	1716321543	619	620	1239	620
Tue May 21 19:59:02 2024	1716321542	622	617	1239	617
Tue May 21 19:59:02 2024	1716321542	622	617	1239	617
Tue May 21 19:58:54 2024	1716321534	613	626	1239	626
Tue May 21 19:59:03 2024	1716321543	619	620	1239	620
Tue May 21 19:59:02 2024	1716321542	622	617	1239	617
Tue May 21 19:58:55 2024	1716321535	616	623	1239	623
Tue May 21 19:59:02 2024	1716321542	623	616	1239	616
Tue May 21 19:58:54 2024	1716321534	613	626	1239	626
Tue May 21 19:58:54 2024	1716321534	613	626	1239	626
Tue May 21 19:58:54 2024	1716321534	615	624	1239	624
Tue May 21 19:59:03 2024	1716321543	616	623	1239	623
Tue May 21 19:58:54 2024	1716321534	613	626	1239	626
Tue May 21 19:58:54 2024	1716321534	613	626	1239	626
Tue May 21 19:59:03 2024	1716321543	616	623	1239	623
Tue May 21 19:58:54 2024	1716321534	613	626	1239	626
Tue May 21 19:58:56 2024	1716321536	617	622	1239	622
Tue May 21 19:58:55 2024	1716321535	616	623	1239	623
Tue May 21 19:59:04 2024	1716321544	622	617	1239	617
Tue May 21 19:59:03 2024	1716321543	616	623	1239	623
Tue May 21 19:58:54 2024	1716321534	616	623	1239	623
Tue May 21 19:58:55 2024	1716321535	619	620	1239	620
Tue May 21 19:58:54 2024	1716321534	614	625	1239	625
Tue May 21 19:58:55 2024	1716321535	619	621	1239	621
Tue May 21 19:58:54 2024	1716321534	613	626	1239	626
Tue May 21 19:59:04 2024	1716321544	623	616	1239	616
Tue May 21 19:58:54 2024	1716321534	614	625	1239	625
Tue May 21 19:58:55 2024	1716321535	618	621	1239	621
Tue May 21 19:59:04 2024	1716321544	624	615	1239	615
Tue May 21 19:59:04 2024	1716321544	623	616	1239	616
Tue May 21 19:58:55 2024	1716321535	619	620	1239	620
Tue May 21 19:58:54 2024	1716321534	613	626	1239	626
Tue May 21 19:59:02 2024	1716321542	625	614	1239	614
Tue May 21 19:58:54 2024	1716321534	614	625	1239	625
Tue May 21 19:58:55 2024	1716321535	618	621	1239	621
Tue May 21 19:58:55 2024	1716321535	619	620	1239	620
Tue May 21 19:58:55 2024	1716321535	619	620	1239	620
Tue May 21 19:58:55 2024	1716321535	619	620	1239	620
Tue May 21 19:58:55 2024	1716321535	619	620	1239	620
Tue May 21 19:58:55 2024	1716321535	619	621	1239	621
Tue May 21 19:58:55 2024	1716321535	619	620	1239	620
Tue May 21 19:58:55 2024	1716321535	619	621	1239	621
Tue May 21 19:59:02 2024	1716321542	619	620	1239	620
Tue May 21 19:59:04 2024	1716321544	622	617	1239	617
Tue May 21 19:59:03 2024	1716321543	617	622	1239	622
Tue May 21 19:59:04 2024	1716321544	623	616	1239	616
Tue May 21 19:59:03 2024	1716321543	617	622	1239	622
Tue May 21 19:58:55 2024	1716321535	620	619	1239	619
Tue May 21 19:59:02 2024	1716321542	625	615	1239	614
Tue May 21 19:59:04 2024	1716321544	623	617	1239	617
Tue May 21 19:59:04 2024	1716321544	623	616	1239	616
Tue May 21 19:59:02 2024	1716321542	625	615	1239	615
Tue May 21 19:58:56 2024	1716321536	615	624	1239	624
Tue May 21 19:59:02 2024	1716321542	620	619	1239	619
Tue May 21 19:58:55 2024	1716321535	619	621	1239	621
Tue May 21 19:58:54 2024	1716321534	614	625	1239	625
Tue May 21 19:58:55 2024	1716321535	620	619	1239	619
Tue May 21 19:58:56 2024	1716321536	616	624	1239	624
Tue May 21 19:59:02 2024	1716321542	622	618	1239	618
Tue May 21 19:58:55 2024	1716321535	619	620	1239	620
Tue May 21 19:59:02 2024	1716321542	625	615	1239	615
Tue May 21 19:59:03 2024	1716321543	618	622	1239	622
Tue May 21 19:58:56 2024	1716321536	616	624	1239	624
Tue May 21 19:59:03 2024	1716321543	618	622	1239	622
Tue May 21 19:59:02 2024	1716321542	625	615	1240	615
Tue May 21 19:58:54 2024	1716321534	614	626	1240	626
Tue May 21 19:58:54 2024	1716321534	615	625	1240	625
