starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:54:13 2024	1716321253	107	98	205	98
Tue May 21 19:54:13 2024	1716321253	112	93	205	93
Tue May 21 19:54:13 2024	1716321253	112	93	205	93
Tue May 21 19:54:13 2024	1716321253	111	94	205	94
Tue May 21 19:54:13 2024	1716321253	104	101	205	101
Tue May 21 19:54:13 2024	1716321253	106	99	205	99
Tue May 21 19:54:13 2024	1716321253	112	93	205	93
Tue May 21 19:54:13 2024	1716321253	111	94	205	94
Tue May 21 19:54:13 2024	1716321253	112	93	205	93
Tue May 21 19:54:13 2024	1716321253	104	101	205	101
Tue May 21 19:54:13 2024	1716321253	106	99	205	99
Tue May 21 19:54:13 2024	1716321253	112	93	205	93
Tue May 21 19:54:13 2024	1716321253	112	93	205	93
Tue May 21 19:54:13 2024	1716321253	112	93	205	93
Tue May 21 19:54:13 2024	1716321253	112	93	205	93
Tue May 21 19:54:13 2024	1716321253	112	93	205	93
Tue May 21 19:54:13 2024	1716321253	104	101	205	101
Tue May 21 19:54:13 2024	1716321253	105	100	205	100
Tue May 21 19:54:13 2024	1716321253	105	100	205	100
Tue May 21 19:54:13 2024	1716321253	112	93	205	93
Tue May 21 19:54:13 2024	1716321253	105	100	205	100
Tue May 21 19:54:13 2024	1716321253	105	100	205	100
Tue May 21 19:54:13 2024	1716321253	105	100	205	100
Tue May 21 19:54:13 2024	1716321253	105	100	205	100
Tue May 21 19:54:13 2024	1716321253	105	100	205	100
Tue May 21 19:54:13 2024	1716321253	105	100	205	100
Tue May 21 19:54:13 2024	1716321253	105	100	205	100
Tue May 21 19:54:13 2024	1716321253	105	100	205	100
Tue May 21 19:54:12 2024	1716321252	23	326	349	326
Tue May 21 19:54:12 2024	1716321252	23	326	349	326
Tue May 21 19:54:12 2024	1716321252	23	326	350	326
Tue May 21 19:54:12 2024	1716321252	23	327	350	327
Tue May 21 19:54:12 2024	1716321252	23	327	350	327
Tue May 21 19:54:12 2024	1716321252	23	327	350	327
Tue May 21 19:54:12 2024	1716321252	23	327	350	327
Tue May 21 19:54:12 2024	1716321252	23	327	350	327
Tue May 21 19:54:12 2024	1716321252	22	328	350	328
Tue May 21 19:54:12 2024	1716321252	22	328	350	328
Tue May 21 19:54:12 2024	1716321252	22	328	350	328
Tue May 21 19:54:12 2024	1716321252	22	329	350	329
Tue May 21 19:54:12 2024	1716321252	26	332	358	332
Tue May 21 19:54:12 2024	1716321252	26	333	358	333
Tue May 21 19:54:12 2024	1716321252	26	333	359	333
Tue May 21 19:54:12 2024	1716321252	26	333	359	333
Tue May 21 19:54:12 2024	1716321252	26	333	359	333
Tue May 21 19:54:12 2024	1716321252	25	333	359	333
Tue May 21 19:54:12 2024	1716321252	25	334	359	334
Tue May 21 19:54:12 2024	1716321252	24	335	359	335
Tue May 21 19:54:12 2024	1716321252	24	335	359	335
Tue May 21 19:54:12 2024	1716321252	24	335	359	335
Tue May 21 19:54:12 2024	1716321252	24	335	359	335
Tue May 21 19:54:12 2024	1716321252	24	335	359	335
Tue May 21 19:54:12 2024	1716321252	24	335	360	335
Tue May 21 19:54:12 2024	1716321252	29	338	367	338
Tue May 21 19:54:12 2024	1716321252	29	339	367	339
Tue May 21 19:54:12 2024	1716321252	29	339	367	339
Tue May 21 19:54:12 2024	1716321252	27	340	368	340
Tue May 21 19:54:12 2024	1716321252	27	340	368	340
Tue May 21 19:54:12 2024	1716321252	27	341	368	341
Tue May 21 19:54:12 2024	1716321252	27	341	368	341
Tue May 21 19:54:12 2024	1716321252	27	341	368	341
Tue May 21 19:54:12 2024	1716321252	27	341	368	341
Tue May 21 19:54:12 2024	1716321252	27	341	368	341
Tue May 21 19:54:12 2024	1716321252	27	342	368	342
Tue May 21 19:54:12 2024	1716321252	32	344	375	344
Tue May 21 19:54:12 2024	1716321252	31	345	376	345
Tue May 21 19:54:12 2024	1716321252	30	345	376	345
Tue May 21 19:54:12 2024	1716321252	29	346	376	346
Tue May 21 19:54:12 2024	1716321252	29	347	376	347
Tue May 21 19:54:12 2024	1716321252	29	347	376	347
Tue May 21 19:54:12 2024	1716321252	29	347	376	347
Tue May 21 19:54:12 2024	1716321252	34	350	383	350
Tue May 21 19:54:12 2024	1716321252	34	350	384	350
Tue May 21 19:54:12 2024	1716321252	34	350	384	350
Tue May 21 19:54:12 2024	1716321252	34	350	384	350
Tue May 21 19:54:12 2024	1716321252	33	350	384	350
Tue May 21 19:54:12 2024	1716321252	33	351	384	351
Tue May 21 19:54:12 2024	1716321252	32	352	384	352
Tue May 21 19:54:12 2024	1716321252	32	352	384	352
Tue May 21 19:54:12 2024	1716321252	32	352	384	352
Tue May 21 19:54:12 2024	1716321252	32	353	385	353
Tue May 21 19:54:12 2024	1716321252	37	355	392	355
Tue May 21 19:54:12 2024	1716321252	37	355	392	355
Tue May 21 19:54:12 2024	1716321252	37	356	392	356
Tue May 21 19:54:12 2024	1716321252	36	356	392	356
Tue May 21 19:54:12 2024	1716321252	36	356	392	356
Tue May 21 19:54:12 2024	1716321252	36	356	393	356
Tue May 21 19:54:12 2024	1716321252	36	356	393	356
Tue May 21 19:54:12 2024	1716321252	35	357	393	357
Tue May 21 19:54:12 2024	1716321252	35	358	393	358
Tue May 21 19:54:12 2024	1716321252	35	358	393	358
Tue May 21 19:54:12 2024	1716321252	35	358	393	358
Tue May 21 19:54:12 2024	1716321252	35	358	393	358
Tue May 21 19:54:12 2024	1716321252	35	358	393	358
Tue May 21 19:54:12 2024	1716321252	35	359	393	359
