starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:55:23 2024	1716321323	343	333	676	333
Tue May 21 19:55:23 2024	1716321323	344	332	676	332
Tue May 21 19:55:22 2024	1716321322	331	345	676	345
Tue May 21 19:55:23 2024	1716321323	343	333	676	333
Tue May 21 19:55:25 2024	1716321325	0	676	676	1015
Tue May 21 19:55:23 2024	1716321323	343	333	676	333
Tue May 21 19:55:23 2024	1716321323	343	333	676	333
Tue May 21 19:55:23 2024	1716321323	333	343	676	343
Tue May 21 19:55:23 2024	1716321323	343	333	676	333
Tue May 21 19:55:23 2024	1716321323	343	333	676	333
Tue May 21 19:55:23 2024	1716321323	346	330	676	330
Tue May 21 19:55:23 2024	1716321323	346	330	676	330
Tue May 21 19:55:24 2024	1716321324	341	335	676	335
Tue May 21 19:55:22 2024	1716321322	334	342	676	342
Tue May 21 19:55:24 2024	1716321324	338	338	676	338
Tue May 21 19:55:22 2024	1716321322	335	342	676	342
Tue May 21 19:55:22 2024	1716321322	335	341	676	341
Tue May 21 19:55:22 2024	1716321322	331	345	676	345
Tue May 21 19:55:24 2024	1716321324	341	335	676	335
Tue May 21 19:55:23 2024	1716321323	343	333	676	333
Tue May 21 19:55:23 2024	1716321323	343	333	676	333
Tue May 21 19:55:24 2024	1716321324	340	336	676	336
Tue May 21 19:55:23 2024	1716321323	344	332	676	332
Tue May 21 19:55:23 2024	1716321323	343	333	676	333
Tue May 21 19:55:25 2024	1716321325	332	344	676	344
Tue May 21 19:55:23 2024	1716321323	344	332	676	332
Tue May 21 19:55:25 2024	1716321325	0	676	676	1016
Tue May 21 19:55:22 2024	1716321322	331	345	676	345
Tue May 21 19:55:24 2024	1716321324	340	336	676	336
Tue May 21 19:55:22 2024	1716321322	331	345	676	345
Tue May 21 19:55:24 2024	1716321324	341	336	676	336
Tue May 21 19:55:23 2024	1716321323	335	341	676	341
Tue May 21 19:55:24 2024	1716321324	341	336	676	336
Tue May 21 19:55:25 2024	1716321325	333	344	677	344
Tue May 21 19:55:25 2024	1716321325	333	344	677	344
Tue May 21 19:55:24 2024	1716321324	341	336	677	336
Tue May 21 19:55:24 2024	1716321324	341	336	677	336
Tue May 21 19:55:24 2024	1716321324	341	336	677	336
Tue May 21 19:55:25 2024	1716321325	0	677	677	1016
Tue May 21 19:55:23 2024	1716321323	341	335	677	335
Tue May 21 19:55:23 2024	1716321323	342	335	677	335
Tue May 21 19:55:23 2024	1716321323	346	331	677	331
Tue May 21 19:55:25 2024	1716321325	332	345	677	345
Tue May 21 19:55:23 2024	1716321323	342	335	677	335
Tue May 21 19:55:23 2024	1716321323	342	335	677	335
Tue May 21 19:55:24 2024	1716321324	341	335	677	335
Tue May 21 19:55:24 2024	1716321324	342	335	677	335
Tue May 21 19:55:23 2024	1716321323	345	332	677	332
Tue May 21 19:55:23 2024	1716321323	342	335	677	335
Tue May 21 19:55:24 2024	1716321324	342	335	677	335
Tue May 21 19:55:23 2024	1716321323	345	331	677	331
Tue May 21 19:55:24 2024	1716321324	342	335	677	335
Tue May 21 19:55:24 2024	1716321324	339	338	677	338
Tue May 21 19:55:22 2024	1716321322	337	340	677	340
Tue May 21 19:55:24 2024	1716321324	339	338	677	338
Tue May 21 19:55:24 2024	1716321324	339	338	677	338
Tue May 21 19:55:22 2024	1716321322	337	340	677	340
Tue May 21 19:55:23 2024	1716321323	345	332	677	332
Tue May 21 19:55:23 2024	1716321323	345	332	677	332
Tue May 21 19:55:22 2024	1716321322	331	346	677	346
Tue May 21 19:55:22 2024	1716321322	331	346	677	346
Tue May 21 19:55:24 2024	1716321324	341	336	677	336
Tue May 21 19:55:22 2024	1716321322	332	345	677	345
Tue May 21 19:55:25 2024	1716321325	332	345	677	345
Tue May 21 19:55:24 2024	1716321324	339	338	677	338
Tue May 21 19:55:22 2024	1716321322	336	341	677	341
Tue May 21 19:55:23 2024	1716321323	342	335	677	335
Tue May 21 19:55:24 2024	1716321324	339	338	677	338
Tue May 21 19:55:23 2024	1716321323	345	332	677	332
Tue May 21 19:55:25 2024	1716321325	0	677	677	1017
Tue May 21 19:55:25 2024	1716321325	0	677	677	1017
Tue May 21 19:55:23 2024	1716321323	345	332	677	332
Tue May 21 19:55:23 2024	1716321323	345	332	677	332
Tue May 21 19:55:24 2024	1716321324	340	337	677	337
Tue May 21 19:55:24 2024	1716321324	339	338	677	338
Tue May 21 19:55:24 2024	1716321324	339	338	677	338
Tue May 21 19:55:24 2024	1716321324	339	338	677	338
Tue May 21 19:55:24 2024	1716321324	338	339	677	339
Tue May 21 19:55:24 2024	1716321324	338	339	677	339
Tue May 21 19:55:25 2024	1716321325	333	344	677	344
Tue May 21 19:55:22 2024	1716321322	337	340	677	340
Tue May 21 19:55:23 2024	1716321323	345	332	677	332
Tue May 21 19:55:25 2024	1716321325	334	344	677	344
Tue May 21 19:55:24 2024	1716321324	341	337	677	337
Tue May 21 19:55:25 2024	1716321325	0	677	677	1018
Tue May 21 19:55:25 2024	1716321325	334	344	677	344
Tue May 21 19:55:23 2024	1716321323	345	332	677	332
Tue May 21 19:55:23 2024	1716321323	345	332	677	332
Tue May 21 19:55:23 2024	1716321323	343	334	678	334
Tue May 21 19:55:22 2024	1716321322	337	340	678	340
Tue May 21 19:55:23 2024	1716321323	342	335	678	335
Tue May 21 19:55:25 2024	1716321325	334	344	678	344
Tue May 21 19:55:23 2024	1716321323	344	334	678	334
Tue May 21 19:55:23 2024	1716321323	344	334	678	334
Tue May 21 19:55:22 2024	1716321322	332	345	678	345
Tue May 21 19:55:23 2024	1716321323	344	334	678	334
Tue May 21 19:55:25 2024	1716321325	334	344	678	344
Tue May 21 19:55:24 2024	1716321324	339	339	678	339
Tue May 21 19:55:24 2024	1716321324	339	339	678	339
Tue May 21 19:55:24 2024	1716321324	339	339	678	339
Tue May 21 19:55:23 2024	1716321323	344	334	678	334
Tue May 21 19:55:23 2024	1716321323	344	334	678	334
Tue May 21 19:55:23 2024	1716321323	342	335	678	335
Tue May 21 19:55:23 2024	1716321323	342	335	678	335
Tue May 21 19:55:23 2024	1716321323	342	335	678	335
Tue May 21 19:55:23 2024	1716321323	342	335	678	335
Tue May 21 19:55:23 2024	1716321323	344	334	678	334
Tue May 21 19:55:23 2024	1716321323	342	335	678	335
Tue May 21 19:55:23 2024	1716321323	342	335	678	335
Tue May 21 19:55:23 2024	1716321323	345	333	678	333
Tue May 21 19:55:23 2024	1716321323	344	334	678	334
Tue May 21 19:55:23 2024	1716321323	344	333	678	333
Tue May 21 19:55:23 2024	1716321323	342	336	678	336
Tue May 21 19:55:23 2024	1716321323	342	335	678	335
Tue May 21 19:55:23 2024	1716321323	345	333	678	333
Tue May 21 19:55:25 2024	1716321325	0	678	678	1018
Tue May 21 19:55:23 2024	1716321323	345	333	678	333
Tue May 21 19:55:24 2024	1716321324	339	339	678	339
Tue May 21 19:55:23 2024	1716321323	344	334	678	334
Tue May 21 19:55:23 2024	1716321323	345	333	678	333
Tue May 21 19:55:23 2024	1716321323	342	336	678	336
Tue May 21 19:55:23 2024	1716321323	342	336	678	336
Tue May 21 19:55:23 2024	1716321323	345	333	678	333
Tue May 21 19:55:23 2024	1716321323	343	335	678	335
Tue May 21 19:55:23 2024	1716321323	344	334	678	334
Tue May 21 19:55:23 2024	1716321323	345	333	678	333
Tue May 21 19:55:23 2024	1716321323	343	334	678	334
Tue May 21 19:55:23 2024	1716321323	344	334	678	334
Tue May 21 19:55:23 2024	1716321323	344	334	678	334
Tue May 21 19:55:22 2024	1716321322	336	342	678	342
Tue May 21 19:55:22 2024	1716321322	336	342	678	342
Tue May 21 19:55:25 2024	1716321325	334	344	678	344
Tue May 21 19:55:24 2024	1716321324	341	337	678	337
Tue May 21 19:55:25 2024	1716321325	334	344	678	344
Tue May 21 19:55:24 2024	1716321324	342	336	678	336
Tue May 21 19:55:23 2024	1716321323	344	334	678	334
Tue May 21 19:55:23 2024	1716321323	345	334	678	334
Tue May 21 19:55:23 2024	1716321323	346	333	678	333
Tue May 21 19:55:24 2024	1716321324	341	337	678	337
Tue May 21 19:55:23 2024	1716321323	345	333	678	333
Tue May 21 19:55:23 2024	1716321323	345	333	678	333
Tue May 21 19:55:23 2024	1716321323	345	333	678	333
Tue May 21 19:55:23 2024	1716321323	343	335	678	335
Tue May 21 19:55:23 2024	1716321323	345	334	678	334
Tue May 21 19:55:23 2024	1716321323	344	335	678	335
Tue May 21 19:55:23 2024	1716321323	344	335	678	335
Tue May 21 19:55:23 2024	1716321323	345	334	678	334
Tue May 21 19:55:23 2024	1716321323	345	333	678	333
Tue May 21 19:55:23 2024	1716321323	345	333	678	333
Tue May 21 19:55:23 2024	1716321323	344	335	678	335
Tue May 21 19:55:23 2024	1716321323	344	335	678	335
Tue May 21 19:55:23 2024	1716321323	345	333	678	333
Tue May 21 19:55:23 2024	1716321323	345	333	678	333
Tue May 21 19:55:23 2024	1716321323	345	334	678	334
Tue May 21 19:55:24 2024	1716321324	341	337	678	337
Tue May 21 19:55:25 2024	1716321325	335	343	678	343
Tue May 21 19:55:23 2024	1716321323	341	337	678	337
Tue May 21 19:55:23 2024	1716321323	345	333	678	333
Tue May 21 19:55:23 2024	1716321323	345	333	678	333
Tue May 21 19:55:24 2024	1716321324	340	338	678	338
Tue May 21 19:55:23 2024	1716321323	345	333	678	333
Tue May 21 19:55:23 2024	1716321323	345	333	678	333
Tue May 21 19:55:25 2024	1716321325	0	679	679	1019
Tue May 21 19:55:23 2024	1716321323	344	335	679	335
Tue May 21 19:55:23 2024	1716321323	345	334	679	334
Tue May 21 19:55:23 2024	1716321323	345	333	679	333
Tue May 21 19:55:23 2024	1716321323	345	334	679	334
Tue May 21 19:55:23 2024	1716321323	341	337	679	337
Tue May 21 19:55:23 2024	1716321323	345	333	679	333
Tue May 21 19:55:23 2024	1716321323	345	333	679	333
Tue May 21 19:55:25 2024	1716321325	335	344	679	344
Tue May 21 19:55:25 2024	1716321325	335	344	679	344
Tue May 21 19:55:23 2024	1716321323	344	335	679	335
Tue May 21 19:55:23 2024	1716321323	344	335	679	335
Tue May 21 19:55:23 2024	1716321323	345	334	679	334
Tue May 21 19:55:24 2024	1716321324	340	339	679	339
Tue May 21 19:55:23 2024	1716321323	344	335	679	335
Tue May 21 19:55:23 2024	1716321323	342	337	679	337
Tue May 21 19:55:23 2024	1716321323	344	335	679	335
Tue May 21 19:55:25 2024	1716321325	334	344	679	344
Tue May 21 19:55:25 2024	1716321325	335	344	679	344
Tue May 21 19:55:25 2024	1716321325	335	344	679	344
Tue May 21 19:55:25 2024	1716321325	335	344	679	344
Tue May 21 19:55:25 2024	1716321325	334	345	679	345
Tue May 21 19:55:23 2024	1716321323	344	335	679	335
Tue May 21 19:55:25 2024	1716321325	335	344	679	344
Tue May 21 19:55:23 2024	1716321323	344	335	679	335
Tue May 21 19:55:25 2024	1716321325	335	344	679	344
Tue May 21 19:55:23 2024	1716321323	341	338	679	338
Tue May 21 19:55:23 2024	1716321323	341	338	679	338
Tue May 21 19:55:23 2024	1716321323	345	334	679	334
Tue May 21 19:55:25 2024	1716321325	335	344	679	344
Tue May 21 19:55:23 2024	1716321323	341	338	679	338
Tue May 21 19:55:25 2024	1716321325	335	344	679	344
Tue May 21 19:55:25 2024	1716321325	334	345	679	345
Tue May 21 19:55:25 2024	1716321325	335	344	679	344
Tue May 21 19:55:23 2024	1716321323	342	337	679	337
Tue May 21 19:55:23 2024	1716321323	341	338	679	338
Tue May 21 19:55:23 2024	1716321323	342	337	679	337
Tue May 21 19:55:23 2024	1716321323	342	337	679	337
Tue May 21 19:55:25 2024	1716321325	335	344	679	344
Tue May 21 19:55:25 2024	1716321325	335	344	679	344
Tue May 21 19:55:25 2024	1716321325	335	345	679	345
Tue May 21 19:55:25 2024	1716321325	335	345	679	345
Tue May 21 19:55:23 2024	1716321323	345	335	680	335
Tue May 21 19:55:25 2024	1716321325	0	680	680	1019
Tue May 21 19:55:23 2024	1716321323	345	335	680	335
Tue May 21 19:55:23 2024	1716321323	342	338	680	338
Tue May 21 19:55:23 2024	1716321323	345	335	680	335
Tue May 21 19:55:25 2024	1716321325	335	345	680	345
Tue May 21 19:55:25 2024	1716321325	335	345	680	345
Tue May 21 19:55:25 2024	1716321325	335	345	680	345
Tue May 21 19:55:25 2024	1716321325	335	345	681	345
Tue May 21 19:55:25 2024	1716321325	0	681	681	1021
Tue May 21 19:55:25 2024	1716321325	336	345	681	345
Tue May 21 19:55:23 2024	1716321323	341	341	682	341
Tue May 21 19:55:25 2024	1716321325	336	346	682	346
Tue May 21 19:55:25 2024	1716321325	336	346	682	346
Tue May 21 19:55:25 2024	1716321325	336	346	682	346
Tue May 21 19:55:19 2024	1716321319	53	629	682	629
Tue May 21 19:55:25 2024	1716321325	336	346	682	346
Tue May 21 19:55:25 2024	1716321325	336	346	682	346
Tue May 21 19:55:25 2024	1716321325	336	346	682	346
Tue May 21 19:55:25 2024	1716321325	336	346	682	346
Tue May 21 19:55:25 2024	1716321325	336	346	682	346
Tue May 21 19:55:25 2024	1716321325	0	683	683	1022
Tue May 21 19:55:19 2024	1716321319	52	631	683	631
Tue May 21 19:55:25 2024	1716321325	337	346	683	346
Tue May 21 19:55:25 2024	1716321325	336	346	683	346
Tue May 21 19:55:25 2024	1716321325	0	683	683	1022
Tue May 21 19:55:19 2024	1716321319	52	631	683	631
Tue May 21 19:55:25 2024	1716321325	337	347	683	347
Tue May 21 19:55:25 2024	1716321325	336	347	683	347
Tue May 21 19:55:25 2024	1716321325	338	345	683	345
Tue May 21 19:55:25 2024	1716321325	337	347	683	347
Tue May 21 19:55:19 2024	1716321319	51	632	683	632
Tue May 21 19:55:25 2024	1716321325	0	683	683	1723
Tue May 21 19:55:25 2024	1716321325	337	347	684	347
Tue May 21 19:55:19 2024	1716321319	51	633	684	633
Tue May 21 19:55:25 2024	1716321325	337	347	684	347
Tue May 21 19:55:19 2024	1716321319	51	633	684	633
Tue May 21 19:55:25 2024	1716321325	337	348	684	348
Tue May 21 19:55:25 2024	1716321325	0	684	684	1023
Tue May 21 19:55:25 2024	1716321325	337	347	684	347
Tue May 21 19:55:25 2024	1716321325	0	684	684	1024
Tue May 21 19:55:25 2024	1716321325	0	684	684	1024
Tue May 21 19:55:25 2024	1716321325	336	348	684	348
Tue May 21 19:55:25 2024	1716321325	336	348	685	348
Tue May 21 19:55:25 2024	1716321325	0	685	685	1024
Tue May 21 19:55:25 2024	1716321325	337	348	685	348
Tue May 21 19:55:25 2024	1716321325	337	348	685	348
Tue May 21 19:55:25 2024	1716321325	337	348	685	348
Tue May 21 19:55:25 2024	1716321325	337	348	685	348
Tue May 21 19:55:25 2024	1716321325	0	685	685	1025
Tue May 21 19:55:25 2024	1716321325	0	685	685	1025
Tue May 21 19:55:25 2024	1716321325	338	348	686	348
Tue May 21 19:55:25 2024	1716321325	338	348	686	348
Tue May 21 19:55:25 2024	1716321325	338	348	686	348
Tue May 21 19:55:25 2024	1716321325	337	349	686	349
Tue May 21 19:55:25 2024	1716321325	337	349	686	349
Tue May 21 19:55:25 2024	1716321325	337	349	686	349
Tue May 21 19:55:25 2024	1716321325	337	349	686	349
Tue May 21 19:55:25 2024	1716321325	338	348	686	348
Tue May 21 19:55:25 2024	1716321325	338	348	686	348
Tue May 21 19:55:25 2024	1716321325	338	348	686	348
Tue May 21 19:55:25 2024	1716321325	338	348	686	348
Tue May 21 19:55:25 2024	1716321325	0	686	686	1026
Tue May 21 19:55:25 2024	1716321325	337	349	686	349
Tue May 21 19:55:25 2024	1716321325	337	349	686	349
Tue May 21 19:55:25 2024	1716321325	337	349	686	349
Tue May 21 19:55:25 2024	1716321325	338	349	686	349
Tue May 21 19:55:25 2024	1716321325	339	348	686	348
Tue May 21 19:55:25 2024	1716321325	339	348	687	348
Tue May 21 19:55:25 2024	1716321325	0	687	687	1026
Tue May 21 19:55:25 2024	1716321325	338	349	687	349
Tue May 21 19:55:25 2024	1716321325	338	349	687	349
Tue May 21 19:55:25 2024	1716321325	338	349	687	349
Tue May 21 19:55:25 2024	1716321325	338	349	687	349
Tue May 21 19:55:25 2024	1716321325	338	349	687	349
Tue May 21 19:55:25 2024	1716321325	338	349	687	349
Tue May 21 19:55:25 2024	1716321325	338	349	687	349
Tue May 21 19:55:25 2024	1716321325	338	349	687	349
Tue May 21 19:55:25 2024	1716321325	338	349	687	349
Tue May 21 19:55:25 2024	1716321325	339	348	687	348
Tue May 21 19:55:25 2024	1716321325	0	687	687	1027
Tue May 21 19:55:25 2024	1716321325	0	688	688	1027
Tue May 21 19:55:25 2024	1716321325	339	349	688	349
Tue May 21 19:55:25 2024	1716321325	339	349	688	349
Tue May 21 19:55:25 2024	1716321325	339	349	688	349
Tue May 21 19:55:25 2024	1716321325	0	688	688	1027
Tue May 21 19:55:25 2024	1716321325	339	349	688	349
Tue May 21 19:55:25 2024	1716321325	339	349	688	349
Tue May 21 19:55:25 2024	1716321325	339	349	688	349
Tue May 21 19:55:25 2024	1716321325	339	349	688	349
Tue May 21 19:55:25 2024	1716321325	339	349	688	349
Tue May 21 19:55:25 2024	1716321325	339	349	688	349
Tue May 21 19:55:25 2024	1716321325	339	349	688	349
Tue May 21 19:55:25 2024	1716321325	339	349	688	349
Tue May 21 19:55:25 2024	1716321325	339	349	689	349
Tue May 21 19:55:25 2024	1716321325	340	349	689	349
Tue May 21 19:55:25 2024	1716321325	340	349	689	349
Tue May 21 19:55:25 2024	1716321325	340	349	689	349
Tue May 21 19:55:25 2024	1716321325	340	349	689	349
Tue May 21 19:55:25 2024	1716321325	340	349	689	349
Tue May 21 19:55:25 2024	1716321325	340	349	689	349
Tue May 21 19:55:25 2024	1716321325	339	350	689	350
Tue May 21 19:55:25 2024	1716321325	340	349	689	349
Tue May 21 19:55:25 2024	1716321325	340	349	689	349
Tue May 21 19:55:25 2024	1716321325	340	349	689	349
Tue May 21 19:55:25 2024	1716321325	340	349	689	349
Tue May 21 19:55:25 2024	1716321325	340	349	690	349
Tue May 21 19:55:25 2024	1716321325	341	349	690	349
Tue May 21 19:55:25 2024	1716321325	339	350	690	350
Tue May 21 19:55:25 2024	1716321325	0	690	690	1029
Tue May 21 19:55:25 2024	1716321325	340	349	690	349
Tue May 21 19:55:25 2024	1716321325	339	351	690	351
Tue May 21 19:55:25 2024	1716321325	345	345	690	345
Tue May 21 19:55:25 2024	1716321325	346	345	690	345
Tue May 21 19:55:25 2024	1716321325	346	345	690	345
Tue May 21 19:55:25 2024	1716321325	346	345	690	345
Tue May 21 19:55:25 2024	1716321325	345	345	690	345
Tue May 21 19:55:25 2024	1716321325	0	690	690	1030
Tue May 21 19:55:25 2024	1716321325	342	349	691	349
Tue May 21 19:55:25 2024	1716321325	0	691	691	1030
Tue May 21 19:55:19 2024	1716321319	55	636	691	636
Tue May 21 19:55:25 2024	1716321325	342	349	691	349
Tue May 21 19:55:25 2024	1716321325	346	345	691	345
Tue May 21 19:55:25 2024	1716321325	345	346	691	346
Tue May 21 19:55:25 2024	1716321325	342	349	691	349
Tue May 21 19:55:19 2024	1716321319	55	636	691	636
Tue May 21 19:55:25 2024	1716321325	342	349	691	349
Tue May 21 19:55:25 2024	1716321325	0	691	691	1030
Tue May 21 19:55:25 2024	1716321325	346	345	691	345
Tue May 21 19:55:19 2024	1716321319	54	637	691	637
Tue May 21 19:55:25 2024	1716321325	0	691	691	1031
Tue May 21 19:55:25 2024	1716321325	347	345	691	345
Tue May 21 19:55:25 2024	1716321325	342	350	691	350
Tue May 21 19:55:25 2024	1716321325	347	345	692	345
Tue May 21 19:55:25 2024	1716321325	0	692	692	1031
Tue May 21 19:55:25 2024	1716321325	346	346	692	346
Tue May 21 19:55:25 2024	1716321325	347	345	692	345
Tue May 21 19:55:25 2024	1716321325	347	345	692	345
Tue May 21 19:55:25 2024	1716321325	346	345	692	345
Tue May 21 19:55:25 2024	1716321325	342	349	692	349
Tue May 21 19:55:25 2024	1716321325	347	345	692	345
Tue May 21 19:55:25 2024	1716321325	347	345	692	345
Tue May 21 19:55:25 2024	1716321325	347	345	692	345
Tue May 21 19:55:19 2024	1716321319	54	637	692	637
Tue May 21 19:55:25 2024	1716321325	347	345	692	345
Tue May 21 19:55:25 2024	1716321325	346	345	692	345
Tue May 21 19:55:25 2024	1716321325	343	349	692	349
Tue May 21 19:55:25 2024	1716321325	0	692	692	1031
Tue May 21 19:55:25 2024	1716321325	0	692	692	1031
Tue May 21 19:55:25 2024	1716321325	343	349	692	349
Tue May 21 19:55:19 2024	1716321319	54	638	692	638
Tue May 21 19:55:25 2024	1716321325	346	346	692	346
Tue May 21 19:55:25 2024	1716321325	346	346	692	346
Tue May 21 19:55:25 2024	1716321325	346	346	692	346
Tue May 21 19:55:25 2024	1716321325	346	346	692	346
Tue May 21 19:55:25 2024	1716321325	347	345	692	345
Tue May 21 19:55:25 2024	1716321325	346	346	692	346
Tue May 21 19:55:25 2024	1716321325	346	346	692	346
Tue May 21 19:55:25 2024	1716321325	0	692	692	1032
Tue May 21 19:55:25 2024	1716321325	0	692	692	1031
Tue May 21 19:55:25 2024	1716321325	343	349	692	349
Tue May 21 19:55:19 2024	1716321319	54	638	692	638
Tue May 21 19:55:25 2024	1716321325	343	349	692	349
Tue May 21 19:55:25 2024	1716321325	343	349	692	349
Tue May 21 19:55:25 2024	1716321325	343	349	692	349
Tue May 21 19:55:25 2024	1716321325	344	349	692	349
Tue May 21 19:55:25 2024	1716321325	344	349	692	349
Tue May 21 19:55:25 2024	1716321325	343	350	693	350
Tue May 21 19:55:25 2024	1716321325	343	350	693	350
Tue May 21 19:55:19 2024	1716321319	54	639	693	639
Tue May 21 19:55:25 2024	1716321325	344	349	693	349
Tue May 21 19:55:25 2024	1716321325	344	349	693	349
Tue May 21 19:55:25 2024	1716321325	344	349	693	349
Tue May 21 19:55:25 2024	1716321325	344	349	693	349
Tue May 21 19:55:25 2024	1716321325	344	349	693	349
Tue May 21 19:55:25 2024	1716321325	344	349	693	349
Tue May 21 19:55:25 2024	1716321325	343	350	693	350
Tue May 21 19:55:25 2024	1716321325	343	350	693	350
Tue May 21 19:55:25 2024	1716321325	343	350	693	350
Tue May 21 19:55:25 2024	1716321325	343	350	693	350
Tue May 21 19:55:25 2024	1716321325	343	350	693	350
Tue May 21 19:55:25 2024	1716321325	0	693	693	1032
