starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:51:13 2024	1716472273	156	155	311	155
Thu May 23 13:51:14 2024	1716472274	153	158	311	158
Thu May 23 13:51:14 2024	1716472274	155	156	311	156
Thu May 23 13:51:13 2024	1716472273	156	155	311	155
Thu May 23 13:51:13 2024	1716472273	156	155	311	155
Thu May 23 13:51:11 2024	1716472271	95	216	311	216
Thu May 23 13:51:14 2024	1716472274	154	157	311	157
Thu May 23 13:51:14 2024	1716472274	153	158	311	158
Thu May 23 13:51:14 2024	1716472274	155	156	311	156
Thu May 23 13:51:13 2024	1716472273	156	155	311	155
Thu May 23 13:51:13 2024	1716472273	156	155	311	155
Thu May 23 13:51:13 2024	1716472273	156	155	311	155
Thu May 23 13:51:14 2024	1716472274	155	156	311	156
Thu May 23 13:51:14 2024	1716472274	156	155	311	155
Thu May 23 13:51:13 2024	1716472273	156	155	311	155
Thu May 23 13:51:13 2024	1716472273	156	155	311	155
Thu May 23 13:51:14 2024	1716472274	157	154	311	154
Thu May 23 13:51:13 2024	1716472273	156	155	311	155
Thu May 23 13:51:13 2024	1716472273	156	155	311	155
Thu May 23 13:51:14 2024	1716472274	157	154	311	154
Thu May 23 13:51:13 2024	1716472273	156	155	311	155
Thu May 23 13:51:14 2024	1716472274	154	158	311	158
Thu May 23 13:51:13 2024	1716472273	156	155	311	155
Thu May 23 13:51:13 2024	1716472273	156	155	311	155
Thu May 23 13:51:14 2024	1716472274	157	154	311	154
Thu May 23 13:51:14 2024	1716472274	154	157	311	157
Thu May 23 13:51:14 2024	1716472274	156	155	311	155
Thu May 23 13:51:14 2024	1716472274	157	154	311	154
Thu May 23 13:51:13 2024	1716472273	156	155	311	155
Thu May 23 13:51:14 2024	1716472274	154	157	311	157
Thu May 23 13:51:14 2024	1716472274	155	156	311	156
Thu May 23 13:51:13 2024	1716472273	156	155	311	155
Thu May 23 13:51:14 2024	1716472274	156	155	311	155
Thu May 23 13:51:14 2024	1716472274	157	154	311	154
Thu May 23 13:51:13 2024	1716472273	156	155	311	155
Thu May 23 13:51:14 2024	1716472274	154	157	311	157
Thu May 23 13:51:13 2024	1716472273	156	155	311	155
Thu May 23 13:51:14 2024	1716472274	158	154	311	154
Thu May 23 13:51:13 2024	1716472273	155	156	311	156
Thu May 23 13:51:13 2024	1716472273	156	155	311	155
Thu May 23 13:51:14 2024	1716472274	158	154	311	154
Thu May 23 13:51:14 2024	1716472274	153	158	311	158
Thu May 23 13:51:14 2024	1716472274	154	158	311	157
Thu May 23 13:51:13 2024	1716472273	156	155	311	155
Thu May 23 13:51:14 2024	1716472274	153	158	311	158
Thu May 23 13:51:14 2024	1716472274	158	154	311	154
Thu May 23 13:51:14 2024	1716472274	158	154	311	154
Thu May 23 13:51:14 2024	1716472274	155	156	311	156
Thu May 23 13:51:14 2024	1716472274	155	156	311	156
Thu May 23 13:51:14 2024	1716472274	157	155	311	155
Thu May 23 13:51:13 2024	1716472273	155	156	311	156
Thu May 23 13:51:13 2024	1716472273	155	156	311	156
Thu May 23 13:51:13 2024	1716472273	155	156	311	156
Thu May 23 13:51:14 2024	1716472274	158	153	311	153
Thu May 23 13:51:13 2024	1716472273	155	156	311	156
Thu May 23 13:51:14 2024	1716472274	155	156	311	156
Thu May 23 13:51:14 2024	1716472274	154	158	311	158
Thu May 23 13:51:14 2024	1716472274	153	158	311	158
Thu May 23 13:51:14 2024	1716472274	158	153	311	153
Thu May 23 13:51:14 2024	1716472274	157	154	311	154
Thu May 23 13:51:14 2024	1716472274	157	154	311	154
Thu May 23 13:51:12 2024	1716472272	156	155	311	155
Thu May 23 13:51:13 2024	1716472273	156	155	311	155
Thu May 23 13:51:14 2024	1716472274	154	158	311	158
Thu May 23 13:51:13 2024	1716472273	156	155	311	155
Thu May 23 13:51:14 2024	1716472274	154	158	311	158
Thu May 23 13:51:14 2024	1716472274	158	154	311	154
Thu May 23 13:51:14 2024	1716472274	157	154	311	154
Thu May 23 13:51:13 2024	1716472273	156	155	311	155
Thu May 23 13:51:11 2024	1716472271	95	216	311	216
Thu May 23 13:51:14 2024	1716472274	157	154	311	154
Thu May 23 13:51:14 2024	1716472274	154	158	311	158
Thu May 23 13:51:14 2024	1716472274	157	155	311	155
Thu May 23 13:51:13 2024	1716472273	156	155	311	155
Thu May 23 13:51:13 2024	1716472273	156	155	311	155
Thu May 23 13:51:13 2024	1716472273	156	155	311	155
Thu May 23 13:51:14 2024	1716472274	158	154	311	154
Thu May 23 13:51:14 2024	1716472274	154	157	311	157
Thu May 23 13:51:14 2024	1716472274	154	158	311	158
Thu May 23 13:51:14 2024	1716472274	157	154	311	154
Thu May 23 13:51:13 2024	1716472273	156	155	311	155
Thu May 23 13:51:14 2024	1716472274	157	154	311	154
Thu May 23 13:51:14 2024	1716472274	154	158	311	158
Thu May 23 13:51:14 2024	1716472274	154	157	311	157
Thu May 23 13:51:14 2024	1716472274	155	156	311	156
Thu May 23 13:51:14 2024	1716472274	154	157	311	157
Thu May 23 13:51:14 2024	1716472274	157	154	311	154
Thu May 23 13:51:14 2024	1716472274	154	157	311	157
Thu May 23 13:51:14 2024	1716472274	153	158	311	158
Thu May 23 13:51:14 2024	1716472274	154	158	311	158
Thu May 23 13:51:14 2024	1716472274	157	154	311	154
Thu May 23 13:51:14 2024	1716472274	157	155	311	155
Thu May 23 13:51:14 2024	1716472274	158	154	311	154
Thu May 23 13:51:14 2024	1716472274	156	156	311	156
Thu May 23 13:51:13 2024	1716472273	156	155	311	155
Thu May 23 13:51:14 2024	1716472274	154	158	311	158
Thu May 23 13:51:14 2024	1716472274	154	158	311	158
Thu May 23 13:51:14 2024	1716472274	154	157	311	157
Thu May 23 13:51:14 2024	1716472274	156	155	311	155
Thu May 23 13:51:14 2024	1716472274	157	154	311	154
Thu May 23 13:51:13 2024	1716472273	156	155	311	155
Thu May 23 13:51:13 2024	1716472273	156	155	311	155
Thu May 23 13:51:14 2024	1716472274	154	157	311	157
Thu May 23 13:51:14 2024	1716472274	157	154	311	154
Thu May 23 13:51:14 2024	1716472274	157	155	311	155
Thu May 23 13:51:13 2024	1716472273	157	155	311	155
Thu May 23 13:51:14 2024	1716472274	155	156	311	156
Thu May 23 13:51:12 2024	1716472272	157	155	311	155
Thu May 23 13:51:14 2024	1716472274	158	154	311	154
Thu May 23 13:51:14 2024	1716472274	157	154	311	154
Thu May 23 13:51:14 2024	1716472274	157	154	311	154
Thu May 23 13:51:14 2024	1716472274	157	154	311	154
Thu May 23 13:51:14 2024	1716472274	158	154	312	154
Thu May 23 13:51:14 2024	1716472274	155	156	312	156
Thu May 23 13:51:14 2024	1716472274	154	157	312	157
Thu May 23 13:51:14 2024	1716472274	153	158	312	158
Thu May 23 13:51:14 2024	1716472274	154	157	312	157
Thu May 23 13:51:14 2024	1716472274	158	154	312	154
Thu May 23 13:51:14 2024	1716472274	158	154	312	154
Thu May 23 13:51:11 2024	1716472271	95	216	312	216
Thu May 23 13:51:14 2024	1716472274	158	154	312	154
Thu May 23 13:51:14 2024	1716472274	156	155	312	155
Thu May 23 13:51:14 2024	1716472274	155	156	312	156
Thu May 23 13:51:14 2024	1716472274	154	158	312	158
Thu May 23 13:51:14 2024	1716472274	154	157	312	157
Thu May 23 13:51:14 2024	1716472274	157	154	312	154
Thu May 23 13:51:14 2024	1716472274	158	154	312	154
Thu May 23 13:51:14 2024	1716472274	157	154	312	154
Thu May 23 13:51:14 2024	1716472274	157	154	312	154
Thu May 23 13:51:13 2024	1716472273	156	155	312	155
Thu May 23 13:51:14 2024	1716472274	158	154	312	154
Thu May 23 13:51:13 2024	1716472273	157	155	312	155
Thu May 23 13:51:14 2024	1716472274	156	156	312	156
Thu May 23 13:51:13 2024	1716472273	157	155	312	155
Thu May 23 13:51:14 2024	1716472274	157	154	312	154
Thu May 23 13:51:14 2024	1716472274	157	154	312	154
Thu May 23 13:51:14 2024	1716472274	154	157	312	157
Thu May 23 13:51:14 2024	1716472274	157	154	312	154
Thu May 23 13:51:14 2024	1716472274	157	154	312	154
Thu May 23 13:51:14 2024	1716472274	154	157	312	157
Thu May 23 13:51:14 2024	1716472274	157	154	312	154
Thu May 23 13:51:14 2024	1716472274	155	157	312	157
Thu May 23 13:51:14 2024	1716472274	153	158	312	158
Thu May 23 13:51:14 2024	1716472274	156	156	312	156
Thu May 23 13:51:13 2024	1716472273	156	155	312	155
Thu May 23 13:51:14 2024	1716472274	158	154	312	154
Thu May 23 13:51:13 2024	1716472273	157	155	312	155
Thu May 23 13:51:14 2024	1716472274	154	158	312	158
Thu May 23 13:51:14 2024	1716472274	157	154	312	154
Thu May 23 13:51:13 2024	1716472273	157	155	312	155
Thu May 23 13:51:14 2024	1716472274	158	154	312	154
Thu May 23 13:51:13 2024	1716472273	157	155	312	155
Thu May 23 13:51:14 2024	1716472274	153	158	312	158
Thu May 23 13:51:14 2024	1716472274	157	154	312	154
Thu May 23 13:51:14 2024	1716472274	153	159	312	159
Thu May 23 13:51:11 2024	1716472271	96	216	312	216
Thu May 23 13:51:14 2024	1716472274	158	154	312	154
Thu May 23 13:51:14 2024	1716472274	154	158	312	158
Thu May 23 13:51:14 2024	1716472274	154	157	312	157
Thu May 23 13:51:14 2024	1716472274	153	159	312	159
Thu May 23 13:51:14 2024	1716472274	157	154	312	154
Thu May 23 13:51:14 2024	1716472274	156	156	312	156
Thu May 23 13:51:14 2024	1716472274	158	154	312	154
Thu May 23 13:51:13 2024	1716472273	156	156	312	156
Thu May 23 13:51:14 2024	1716472274	158	154	312	154
Thu May 23 13:51:14 2024	1716472274	158	154	312	154
Thu May 23 13:51:14 2024	1716472274	155	157	312	157
Thu May 23 13:51:14 2024	1716472274	155	157	312	157
Thu May 23 13:51:13 2024	1716472273	157	155	312	155
Thu May 23 13:51:14 2024	1716472274	158	154	312	154
Thu May 23 13:51:13 2024	1716472273	157	155	312	155
Thu May 23 13:51:14 2024	1716472274	154	157	312	157
Thu May 23 13:51:14 2024	1716472274	158	154	312	154
Thu May 23 13:51:14 2024	1716472274	154	157	312	157
Thu May 23 13:51:14 2024	1716472274	154	158	312	158
Thu May 23 13:51:13 2024	1716472273	156	156	312	156
Thu May 23 13:51:13 2024	1716472273	156	156	312	156
Thu May 23 13:51:13 2024	1716472273	157	155	312	155
Thu May 23 13:51:13 2024	1716472273	156	156	312	156
Thu May 23 13:51:14 2024	1716472274	155	157	312	157
Thu May 23 13:51:13 2024	1716472273	157	155	312	155
Thu May 23 13:51:14 2024	1716472274	155	157	312	157
Thu May 23 13:51:14 2024	1716472274	154	158	312	158
Thu May 23 13:51:14 2024	1716472274	154	158	312	158
Thu May 23 13:51:13 2024	1716472273	156	156	312	156
Thu May 23 13:51:13 2024	1716472273	156	156	312	156
Thu May 23 13:51:14 2024	1716472274	154	158	312	158
Thu May 23 13:51:13 2024	1716472273	156	156	312	156
Thu May 23 13:51:13 2024	1716472273	157	155	312	155
Thu May 23 13:51:14 2024	1716472274	154	158	312	158
Thu May 23 13:51:14 2024	1716472274	154	158	312	158
Thu May 23 13:51:14 2024	1716472274	155	157	312	157
Thu May 23 13:51:13 2024	1716472273	156	156	312	156
Thu May 23 13:51:14 2024	1716472274	154	158	312	158
Thu May 23 13:51:13 2024	1716472273	156	156	312	156
Thu May 23 13:51:13 2024	1716472273	156	156	312	156
Thu May 23 13:51:13 2024	1716472273	157	155	312	155
Thu May 23 13:51:14 2024	1716472274	154	158	312	158
Thu May 23 13:51:13 2024	1716472273	157	155	312	155
Thu May 23 13:51:13 2024	1716472273	157	155	312	155
Thu May 23 13:51:14 2024	1716472274	155	157	312	157
Thu May 23 13:51:13 2024	1716472273	157	155	312	155
Thu May 23 13:51:14 2024	1716472274	155	157	312	157
Thu May 23 13:51:14 2024	1716472274	153	159	312	159
Thu May 23 13:51:14 2024	1716472274	157	155	312	155
Thu May 23 13:51:13 2024	1716472273	157	155	312	155
Thu May 23 13:51:14 2024	1716472274	154	158	312	158
Thu May 23 13:51:13 2024	1716472273	157	155	312	155
Thu May 23 13:51:13 2024	1716472273	157	155	312	155
Thu May 23 13:51:13 2024	1716472273	156	156	312	156
Thu May 23 13:51:13 2024	1716472273	157	155	312	155
Thu May 23 13:51:14 2024	1716472274	157	155	312	155
Thu May 23 13:51:13 2024	1716472273	157	156	312	156
Thu May 23 13:51:12 2024	1716472272	158	154	312	154
Thu May 23 13:51:13 2024	1716472273	156	156	312	156
Thu May 23 13:51:14 2024	1716472274	154	158	312	158
Thu May 23 13:51:14 2024	1716472274	158	154	312	154
Thu May 23 13:51:13 2024	1716472273	157	155	312	155
Thu May 23 13:51:14 2024	1716472274	154	159	312	159
Thu May 23 13:51:14 2024	1716472274	157	155	312	155
Thu May 23 13:51:14 2024	1716472274	156	156	312	156
Thu May 23 13:51:13 2024	1716472273	156	156	312	156
Thu May 23 13:51:11 2024	1716472271	96	216	312	216
Thu May 23 13:51:13 2024	1716472273	157	155	312	155
Thu May 23 13:51:13 2024	1716472273	157	155	312	155
Thu May 23 13:51:13 2024	1716472273	157	155	312	155
Thu May 23 13:51:14 2024	1716472274	155	157	312	157
Thu May 23 13:51:14 2024	1716472274	155	157	312	157
Thu May 23 13:51:14 2024	1716472274	155	157	312	157
Thu May 23 13:51:11 2024	1716472271	98	214	312	214
Thu May 23 13:51:14 2024	1716472274	155	157	312	157
Thu May 23 13:51:13 2024	1716472273	157	155	312	155
Thu May 23 13:51:14 2024	1716472274	155	157	312	157
Thu May 23 13:51:13 2024	1716472273	157	155	312	155
Thu May 23 13:51:13 2024	1716472273	157	155	312	155
Thu May 23 13:51:14 2024	1716472274	155	157	312	157
Thu May 23 13:51:14 2024	1716472274	158	155	312	155
Thu May 23 13:51:14 2024	1716472274	155	157	312	157
Thu May 23 13:51:13 2024	1716472273	157	155	312	155
Thu May 23 13:51:14 2024	1716472274	155	157	312	157
Thu May 23 13:51:13 2024	1716472273	157	155	312	155
Thu May 23 13:51:14 2024	1716472274	155	157	312	157
Thu May 23 13:51:14 2024	1716472274	155	157	312	157
Thu May 23 13:51:11 2024	1716472271	98	214	312	214
Thu May 23 13:51:14 2024	1716472274	155	157	312	157
Thu May 23 13:51:13 2024	1716472273	157	155	312	155
Thu May 23 13:51:13 2024	1716472273	157	156	312	156
Thu May 23 13:51:14 2024	1716472274	155	157	312	157
Thu May 23 13:51:14 2024	1716472274	155	158	312	158
Thu May 23 13:51:14 2024	1716472274	155	157	312	157
Thu May 23 13:51:14 2024	1716472274	155	158	312	158
Thu May 23 13:51:13 2024	1716472273	157	156	312	156
Thu May 23 13:51:14 2024	1716472274	155	157	312	157
Thu May 23 13:51:13 2024	1716472273	157	155	312	155
Thu May 23 13:51:14 2024	1716472274	155	157	312	157
Thu May 23 13:51:14 2024	1716472274	155	157	312	157
Thu May 23 13:51:14 2024	1716472274	158	154	312	154
Thu May 23 13:51:14 2024	1716472274	155	158	313	158
Thu May 23 13:51:14 2024	1716472274	155	158	313	158
Thu May 23 13:51:14 2024	1716472274	155	158	313	158
Thu May 23 13:51:14 2024	1716472274	155	157	313	157
Thu May 23 13:51:14 2024	1716472274	155	157	313	157
Thu May 23 13:51:14 2024	1716472274	155	158	313	158
Thu May 23 13:51:14 2024	1716472274	155	157	313	157
Thu May 23 13:51:14 2024	1716472274	155	158	313	158
Thu May 23 13:51:14 2024	1716472274	155	157	313	157
Thu May 23 13:51:14 2024	1716472274	155	157	313	157
Thu May 23 13:51:13 2024	1716472273	158	155	313	155
Thu May 23 13:51:14 2024	1716472274	155	158	313	158
Thu May 23 13:51:13 2024	1716472273	157	156	313	156
Thu May 23 13:51:14 2024	1716472274	155	157	313	157
Thu May 23 13:51:14 2024	1716472274	155	157	313	157
Thu May 23 13:51:14 2024	1716472274	158	155	313	155
Thu May 23 13:51:14 2024	1716472274	155	157	313	157
Thu May 23 13:51:14 2024	1716472274	155	157	313	157
Thu May 23 13:51:14 2024	1716472274	155	157	313	157
Thu May 23 13:51:14 2024	1716472274	155	157	313	157
Thu May 23 13:51:14 2024	1716472274	159	154	313	154
Thu May 23 13:51:14 2024	1716472274	155	158	313	158
Thu May 23 13:51:14 2024	1716472274	155	158	313	158
Thu May 23 13:51:14 2024	1716472274	154	158	313	158
Thu May 23 13:51:14 2024	1716472274	155	158	313	158
Thu May 23 13:51:13 2024	1716472273	157	156	313	156
Thu May 23 13:51:14 2024	1716472274	155	158	313	158
Thu May 23 13:51:14 2024	1716472274	155	158	313	158
Thu May 23 13:51:14 2024	1716472274	155	158	313	158
Thu May 23 13:51:12 2024	1716472272	159	153	313	153
Thu May 23 13:51:13 2024	1716472273	157	155	313	155
Thu May 23 13:51:11 2024	1716472271	98	214	313	214
Thu May 23 13:51:14 2024	1716472274	155	158	313	158
Thu May 23 13:51:14 2024	1716472274	155	157	313	157
Thu May 23 13:51:13 2024	1716472273	157	156	313	156
Thu May 23 13:51:14 2024	1716472274	155	158	313	158
Thu May 23 13:51:14 2024	1716472274	155	157	313	157
Thu May 23 13:51:14 2024	1716472274	155	157	313	157
Thu May 23 13:51:13 2024	1716472273	158	155	313	155
Thu May 23 13:51:13 2024	1716472273	158	155	313	155
Thu May 23 13:51:14 2024	1716472274	155	158	313	158
Thu May 23 13:51:14 2024	1716472274	154	159	313	159
Thu May 23 13:51:14 2024	1716472274	155	158	313	158
Thu May 23 13:51:11 2024	1716472271	98	215	313	214
Thu May 23 13:51:13 2024	1716472273	158	155	313	155
Thu May 23 13:51:12 2024	1716472272	160	153	313	153
Thu May 23 13:51:13 2024	1716472273	158	155	313	155
Thu May 23 13:51:13 2024	1716472273	158	155	313	155
Thu May 23 13:51:14 2024	1716472274	158	155	313	155
Thu May 23 13:51:13 2024	1716472273	158	155	313	155
Thu May 23 13:51:13 2024	1716472273	158	155	313	155
Thu May 23 13:51:13 2024	1716472273	157	156	313	156
Thu May 23 13:51:14 2024	1716472274	155	158	313	158
Thu May 23 13:51:14 2024	1716472274	155	158	313	158
Thu May 23 13:51:14 2024	1716472274	155	158	313	158
Thu May 23 13:51:11 2024	1716472271	99	215	313	215
Thu May 23 13:51:13 2024	1716472273	158	155	313	155
Thu May 23 13:51:13 2024	1716472273	158	155	313	155
Thu May 23 13:51:13 2024	1716472273	158	155	313	155
Thu May 23 13:51:13 2024	1716472273	158	155	313	155
Thu May 23 13:51:13 2024	1716472273	158	155	313	155
Thu May 23 13:51:13 2024	1716472273	158	155	313	155
Thu May 23 13:51:13 2024	1716472273	158	155	313	155
Thu May 23 13:51:13 2024	1716472273	158	155	313	155
Thu May 23 13:51:13 2024	1716472273	158	155	313	155
Thu May 23 13:51:14 2024	1716472274	153	160	313	160
Thu May 23 13:51:13 2024	1716472273	158	155	313	155
Thu May 23 13:51:13 2024	1716472273	158	155	313	155
Thu May 23 13:51:13 2024	1716472273	158	155	313	155
Thu May 23 13:51:13 2024	1716472273	158	155	313	155
Thu May 23 13:51:13 2024	1716472273	158	156	313	156
Thu May 23 13:51:13 2024	1716472273	158	155	313	155
Thu May 23 13:51:11 2024	1716472271	99	215	313	215
Thu May 23 13:51:13 2024	1716472273	158	155	313	155
Thu May 23 13:51:13 2024	1716472273	158	156	313	156
Thu May 23 13:51:13 2024	1716472273	158	156	313	156
Thu May 23 13:51:13 2024	1716472273	158	155	313	155
Thu May 23 13:51:13 2024	1716472273	158	156	314	156
Thu May 23 13:51:13 2024	1716472273	158	155	314	155
Thu May 23 13:51:13 2024	1716472273	158	155	314	155
Thu May 23 13:51:12 2024	1716472272	160	153	314	153
Thu May 23 13:51:13 2024	1716472273	158	156	314	156
Thu May 23 13:51:13 2024	1716472273	158	155	314	155
Thu May 23 13:51:13 2024	1716472273	158	155	314	155
Thu May 23 13:51:13 2024	1716472273	158	156	314	156
Thu May 23 13:51:13 2024	1716472273	158	155	314	155
Thu May 23 13:51:13 2024	1716472273	158	156	314	156
Thu May 23 13:51:13 2024	1716472273	158	155	314	155
Thu May 23 13:51:11 2024	1716472271	101	213	314	213
Thu May 23 13:51:13 2024	1716472273	158	155	314	155
Thu May 23 13:51:11 2024	1716472271	99	215	314	215
Thu May 23 13:51:13 2024	1716472273	158	155	314	155
Thu May 23 13:51:13 2024	1716472273	158	155	314	155
Thu May 23 13:51:13 2024	1716472273	158	155	314	155
Thu May 23 13:51:13 2024	1716472273	158	156	314	156
Thu May 23 13:51:13 2024	1716472273	158	156	314	156
Thu May 23 13:51:13 2024	1716472273	158	156	314	156
Thu May 23 13:51:13 2024	1716472273	158	156	314	156
Thu May 23 13:51:13 2024	1716472273	158	156	314	156
Thu May 23 13:51:12 2024	1716472272	161	153	314	153
Thu May 23 13:51:13 2024	1716472273	158	156	314	156
Thu May 23 13:51:13 2024	1716472273	158	156	314	155
Thu May 23 13:51:13 2024	1716472273	158	155	314	155
Thu May 23 13:51:13 2024	1716472273	158	156	314	156
Thu May 23 13:51:13 2024	1716472273	158	155	314	155
Thu May 23 13:51:13 2024	1716472273	158	155	314	155
Thu May 23 13:51:11 2024	1716472271	101	213	314	213
Thu May 23 13:51:13 2024	1716472273	159	155	314	155
Thu May 23 13:51:11 2024	1716472271	99	215	314	215
Thu May 23 13:51:13 2024	1716472273	159	155	314	155
Thu May 23 13:51:13 2024	1716472273	158	156	314	156
Thu May 23 13:51:11 2024	1716472271	101	213	314	213
Thu May 23 13:51:11 2024	1716472271	101	213	314	213
Thu May 23 13:51:11 2024	1716472271	102	213	314	213
Thu May 23 13:51:11 2024	1716472271	102	213	315	213
Thu May 23 13:51:11 2024	1716472271	104	211	315	211
Thu May 23 13:51:11 2024	1716472271	102	213	315	213
Thu May 23 13:51:11 2024	1716472271	104	211	315	211
Thu May 23 13:51:11 2024	1716472271	102	213	315	213
Thu May 23 13:51:11 2024	1716472271	104	211	315	211
Thu May 23 13:51:11 2024	1716472271	104	212	316	211
Thu May 23 13:51:11 2024	1716472271	104	212	316	212
Thu May 23 13:51:11 2024	1716472271	104	212	316	212
Thu May 23 13:51:11 2024	1716472271	106	210	316	210
Thu May 23 13:51:11 2024	1716472271	105	212	316	212
Thu May 23 13:51:11 2024	1716472271	106	210	316	210
Thu May 23 13:51:11 2024	1716472271	105	212	317	212
Thu May 23 13:51:11 2024	1716472271	107	210	317	210
