starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:50:58 2024	1716472258	18	516	534	516
Thu May 23 13:50:58 2024	1716472258	18	516	534	516
Thu May 23 13:50:58 2024	1716472258	19	516	534	516
Thu May 23 13:50:58 2024	1716472258	19	516	534	516
Thu May 23 13:50:58 2024	1716472258	19	516	534	516
Thu May 23 13:50:58 2024	1716472258	21	524	546	524
Thu May 23 13:50:58 2024	1716472258	21	524	546	524
Thu May 23 13:50:58 2024	1716472258	22	524	546	524
Thu May 23 13:50:58 2024	1716472258	22	524	546	524
Thu May 23 13:50:58 2024	1716472258	22	524	546	524
Thu May 23 13:50:58 2024	1716472258	22	524	546	524
Thu May 23 13:50:58 2024	1716472258	22	524	546	524
Thu May 23 13:50:58 2024	1716472258	22	524	546	524
Thu May 23 13:50:58 2024	1716472258	22	524	546	524
Thu May 23 13:50:58 2024	1716472258	22	524	546	524
Thu May 23 13:50:58 2024	1716472258	22	524	546	524
Thu May 23 13:50:58 2024	1716472258	23	524	546	524
Thu May 23 13:50:58 2024	1716472258	23	524	546	524
Thu May 23 13:50:58 2024	1716472258	23	524	546	524
Thu May 23 13:50:58 2024	1716472258	23	524	546	524
Thu May 23 13:50:58 2024	1716472258	23	524	546	524
Thu May 23 13:50:58 2024	1716472258	23	524	547	524
Thu May 23 13:50:58 2024	1716472258	23	523	547	523
Thu May 23 13:50:58 2024	1716472258	23	523	547	523
Thu May 23 13:50:58 2024	1716472258	24	523	547	523
Thu May 23 13:50:58 2024	1716472258	24	523	547	523
Thu May 23 13:50:58 2024	1716472258	24	523	547	523
Thu May 23 13:50:58 2024	1716472258	24	523	547	523
Thu May 23 13:50:58 2024	1716472258	25	534	559	534
Thu May 23 13:50:58 2024	1716472258	25	534	559	534
Thu May 23 13:50:58 2024	1716472258	25	534	559	534
Thu May 23 13:50:58 2024	1716472258	25	534	559	534
Thu May 23 13:50:58 2024	1716472258	32	543	575	543
Thu May 23 13:50:58 2024	1716472258	32	552	584	552
Thu May 23 13:50:58 2024	1716472258	33	551	584	551
Thu May 23 13:50:58 2024	1716472258	32	552	584	552
Thu May 23 13:50:58 2024	1716472258	33	551	584	551
Thu May 23 13:50:58 2024	1716472258	33	551	584	551
Thu May 23 13:50:58 2024	1716472258	33	551	584	551
Thu May 23 13:50:58 2024	1716472258	33	551	584	551
Thu May 23 13:50:58 2024	1716472258	33	551	584	551
Thu May 23 13:50:58 2024	1716472258	33	551	584	551
Thu May 23 13:50:58 2024	1716472258	34	551	584	551
Thu May 23 13:50:58 2024	1716472258	34	551	584	551
Thu May 23 13:50:58 2024	1716472258	34	551	584	551
Thu May 23 13:50:58 2024	1716472258	34	551	584	551
Thu May 23 13:50:58 2024	1716472258	36	557	592	557
Thu May 23 13:50:58 2024	1716472258	40	568	608	568
Thu May 23 13:50:58 2024	1716472258	40	568	608	568
Thu May 23 13:50:58 2024	1716472258	40	568	608	568
Thu May 23 13:50:58 2024	1716472258	40	568	608	568
Thu May 23 13:50:58 2024	1716472258	43	570	613	570
Thu May 23 13:50:58 2024	1716472258	43	570	613	570
Thu May 23 13:50:58 2024	1716472258	43	570	613	570
Thu May 23 13:50:58 2024	1716472258	43	570	613	570
Thu May 23 13:50:58 2024	1716472258	43	570	613	570
Thu May 23 13:50:58 2024	1716472258	43	570	613	570
Thu May 23 13:50:58 2024	1716472258	44	569	613	569
Thu May 23 13:50:58 2024	1716472258	44	569	613	569
Thu May 23 13:50:58 2024	1716472258	44	569	613	569
Thu May 23 13:50:58 2024	1716472258	44	569	613	569
Thu May 23 13:50:58 2024	1716472258	44	569	613	569
Thu May 23 13:50:58 2024	1716472258	44	569	613	569
Thu May 23 13:50:58 2024	1716472258	45	568	613	568
Thu May 23 13:50:58 2024	1716472258	45	568	613	568
Thu May 23 13:50:58 2024	1716472258	45	568	613	568
Thu May 23 13:50:58 2024	1716472258	45	568	613	568
Thu May 23 13:50:58 2024	1716472258	45	568	614	568
Thu May 23 13:50:58 2024	1716472258	45	568	614	568
Thu May 23 13:50:58 2024	1716472258	45	568	614	568
Thu May 23 13:50:58 2024	1716472258	46	568	614	568
Thu May 23 13:50:58 2024	1716472258	46	568	614	568
Thu May 23 13:50:58 2024	1716472258	46	568	614	568
Thu May 23 13:50:58 2024	1716472258	46	568	614	568
Thu May 23 13:50:58 2024	1716472258	46	568	614	568
Thu May 23 13:50:58 2024	1716472258	46	568	614	568
Thu May 23 13:50:58 2024	1716472258	47	573	620	573
Thu May 23 13:50:58 2024	1716472258	47	573	620	573
Thu May 23 13:50:58 2024	1716472258	47	573	620	573
Thu May 23 13:50:58 2024	1716472258	47	573	620	573
Thu May 23 13:50:58 2024	1716472258	47	573	620	573
Thu May 23 13:50:58 2024	1716472258	47	573	620	573
Thu May 23 13:50:58 2024	1716472258	48	572	620	572
Thu May 23 13:50:58 2024	1716472258	48	573	622	573
Thu May 23 13:50:58 2024	1716472258	48	573	622	573
Thu May 23 13:50:58 2024	1716472258	48	573	622	573
Thu May 23 13:50:58 2024	1716472258	48	573	622	573
Thu May 23 13:50:58 2024	1716472258	48	573	622	573
Thu May 23 13:50:58 2024	1716472258	49	573	622	573
Thu May 23 13:50:58 2024	1716472258	48	573	622	573
Thu May 23 13:50:58 2024	1716472258	49	573	622	573
Thu May 23 13:50:58 2024	1716472258	49	573	622	573
Thu May 23 13:50:58 2024	1716472258	49	573	622	573
Thu May 23 13:50:58 2024	1716472258	49	573	622	573
Thu May 23 13:50:58 2024	1716472258	49	573	622	573
