starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:51:08 2024	1716472268	94	97	191	97
Thu May 23 13:51:08 2024	1716472268	94	97	191	97
Thu May 23 13:51:08 2024	1716472268	94	97	191	97
Thu May 23 13:51:08 2024	1716472268	94	97	191	97
Thu May 23 13:51:08 2024	1716472268	93	98	191	98
Thu May 23 13:51:08 2024	1716472268	93	98	191	98
Thu May 23 13:51:08 2024	1716472268	93	98	191	98
Thu May 23 13:51:08 2024	1716472268	94	97	191	97
Thu May 23 13:51:08 2024	1716472268	98	93	191	93
Thu May 23 13:51:08 2024	1716472268	94	97	191	97
Thu May 23 13:51:08 2024	1716472268	93	97	191	97
Thu May 23 13:51:08 2024	1716472268	93	98	191	98
Thu May 23 13:51:08 2024	1716472268	96	95	191	95
Thu May 23 13:51:08 2024	1716472268	94	97	191	97
Thu May 23 13:51:08 2024	1716472268	98	93	191	93
Thu May 23 13:51:08 2024	1716472268	96	95	191	95
Thu May 23 13:51:08 2024	1716472268	96	95	191	95
Thu May 23 13:51:08 2024	1716472268	98	93	191	93
Thu May 23 13:51:08 2024	1716472268	93	98	191	98
Thu May 23 13:51:08 2024	1716472268	93	98	191	98
Thu May 23 13:51:08 2024	1716472268	94	97	191	97
Thu May 23 13:51:08 2024	1716472268	99	92	191	92
Thu May 23 13:51:08 2024	1716472268	96	95	191	95
Thu May 23 13:51:08 2024	1716472268	94	97	191	97
Thu May 23 13:51:08 2024	1716472268	96	95	191	95
Thu May 23 13:51:08 2024	1716472268	96	95	191	95
Thu May 23 13:51:08 2024	1716472268	96	95	191	95
Thu May 23 13:51:08 2024	1716472268	97	94	191	94
Thu May 23 13:51:08 2024	1716472268	98	93	191	93
Thu May 23 13:51:08 2024	1716472268	96	95	191	95
Thu May 23 13:51:08 2024	1716472268	97	94	191	94
Thu May 23 13:51:08 2024	1716472268	94	97	191	97
Thu May 23 13:51:08 2024	1716472268	96	95	191	95
Thu May 23 13:51:07 2024	1716472267	72	119	191	119
Thu May 23 13:51:08 2024	1716472268	94	97	191	97
Thu May 23 13:51:08 2024	1716472268	94	97	191	97
Thu May 23 13:51:08 2024	1716472268	97	94	191	94
Thu May 23 13:51:08 2024	1716472268	96	95	191	95
Thu May 23 13:51:08 2024	1716472268	94	97	191	97
Thu May 23 13:51:08 2024	1716472268	96	95	191	95
Thu May 23 13:51:08 2024	1716472268	94	97	191	97
Thu May 23 13:51:08 2024	1716472268	94	97	191	97
Thu May 23 13:51:08 2024	1716472268	94	97	191	97
Thu May 23 13:51:08 2024	1716472268	96	95	191	95
Thu May 23 13:51:08 2024	1716472268	94	97	191	97
Thu May 23 13:51:08 2024	1716472268	97	94	191	94
Thu May 23 13:51:08 2024	1716472268	94	97	191	97
Thu May 23 13:51:08 2024	1716472268	97	94	191	94
Thu May 23 13:51:08 2024	1716472268	97	94	191	94
Thu May 23 13:51:08 2024	1716472268	97	94	191	94
Thu May 23 13:51:08 2024	1716472268	97	94	191	94
Thu May 23 13:51:08 2024	1716472268	96	95	191	95
Thu May 23 13:51:08 2024	1716472268	93	98	191	98
Thu May 23 13:51:08 2024	1716472268	96	95	191	95
Thu May 23 13:51:08 2024	1716472268	97	94	191	94
Thu May 23 13:51:08 2024	1716472268	97	94	191	94
Thu May 23 13:51:08 2024	1716472268	97	94	191	94
Thu May 23 13:51:08 2024	1716472268	97	94	191	94
Thu May 23 13:51:08 2024	1716472268	97	94	191	94
Thu May 23 13:51:08 2024	1716472268	97	94	191	94
Thu May 23 13:51:08 2024	1716472268	96	95	191	95
Thu May 23 13:51:08 2024	1716472268	94	97	191	97
Thu May 23 13:51:08 2024	1716472268	97	94	191	94
Thu May 23 13:51:08 2024	1716472268	97	94	191	94
Thu May 23 13:51:08 2024	1716472268	96	95	191	95
Thu May 23 13:51:08 2024	1716472268	93	98	191	98
Thu May 23 13:51:08 2024	1716472268	93	98	191	98
Thu May 23 13:51:08 2024	1716472268	94	97	191	97
Thu May 23 13:51:08 2024	1716472268	94	97	191	97
Thu May 23 13:51:08 2024	1716472268	93	98	191	98
Thu May 23 13:51:08 2024	1716472268	93	98	191	98
Thu May 23 13:51:08 2024	1716472268	97	94	191	94
Thu May 23 13:51:08 2024	1716472268	97	94	191	94
Thu May 23 13:51:08 2024	1716472268	93	98	191	98
Thu May 23 13:51:08 2024	1716472268	96	95	191	95
Thu May 23 13:51:08 2024	1716472268	93	98	191	98
Thu May 23 13:51:08 2024	1716472268	97	94	191	94
Thu May 23 13:51:08 2024	1716472268	93	98	191	98
Thu May 23 13:51:08 2024	1716472268	94	97	191	97
Thu May 23 13:51:08 2024	1716472268	96	95	191	95
Thu May 23 13:51:08 2024	1716472268	93	98	191	98
Thu May 23 13:51:08 2024	1716472268	96	95	191	95
Thu May 23 13:51:08 2024	1716472268	97	94	191	94
Thu May 23 13:51:08 2024	1716472268	96	95	191	95
Thu May 23 13:51:08 2024	1716472268	98	93	191	93
Thu May 23 13:51:08 2024	1716472268	96	95	191	95
Thu May 23 13:51:08 2024	1716472268	97	94	191	94
Thu May 23 13:51:08 2024	1716472268	97	94	191	94
Thu May 23 13:51:08 2024	1716472268	93	98	191	98
Thu May 23 13:51:08 2024	1716472268	97	94	191	94
Thu May 23 13:51:08 2024	1716472268	94	97	191	97
Thu May 23 13:51:08 2024	1716472268	97	94	191	94
Thu May 23 13:51:08 2024	1716472268	96	95	191	95
Thu May 23 13:51:08 2024	1716472268	97	94	191	94
Thu May 23 13:51:08 2024	1716472268	94	97	191	97
Thu May 23 13:51:08 2024	1716472268	96	95	191	95
Thu May 23 13:51:08 2024	1716472268	97	94	191	94
Thu May 23 13:51:08 2024	1716472268	97	94	191	94
Thu May 23 13:51:08 2024	1716472268	94	97	191	97
Thu May 23 13:51:08 2024	1716472268	97	94	191	94
Thu May 23 13:51:08 2024	1716472268	96	95	191	95
Thu May 23 13:51:08 2024	1716472268	94	97	191	97
Thu May 23 13:51:08 2024	1716472268	94	97	191	97
Thu May 23 13:51:08 2024	1716472268	93	98	191	98
Thu May 23 13:51:08 2024	1716472268	97	94	191	94
Thu May 23 13:51:08 2024	1716472268	94	97	191	97
Thu May 23 13:51:08 2024	1716472268	96	95	191	95
Thu May 23 13:51:08 2024	1716472268	93	98	191	98
Thu May 23 13:51:08 2024	1716472268	96	95	191	95
Thu May 23 13:51:08 2024	1716472268	94	97	191	97
Thu May 23 13:51:08 2024	1716472268	93	98	191	98
Thu May 23 13:51:08 2024	1716472268	97	94	191	94
Thu May 23 13:51:08 2024	1716472268	96	95	191	95
Thu May 23 13:51:08 2024	1716472268	96	95	191	95
Thu May 23 13:51:08 2024	1716472268	93	98	191	98
Thu May 23 13:51:08 2024	1716472268	96	95	191	95
Thu May 23 13:51:08 2024	1716472268	93	98	191	98
Thu May 23 13:51:08 2024	1716472268	93	98	191	98
Thu May 23 13:51:08 2024	1716472268	96	95	191	95
Thu May 23 13:51:08 2024	1716472268	94	97	191	97
Thu May 23 13:51:08 2024	1716472268	96	95	191	95
Thu May 23 13:51:08 2024	1716472268	96	95	191	95
Thu May 23 13:51:08 2024	1716472268	96	95	191	95
Thu May 23 13:51:08 2024	1716472268	93	98	191	98
Thu May 23 13:51:08 2024	1716472268	97	94	191	94
Thu May 23 13:51:08 2024	1716472268	97	94	191	94
Thu May 23 13:51:08 2024	1716472268	97	94	191	94
Thu May 23 13:51:08 2024	1716472268	97	94	191	94
Thu May 23 13:51:08 2024	1716472268	97	94	191	94
Thu May 23 13:51:08 2024	1716472268	97	94	191	94
Thu May 23 13:51:08 2024	1716472268	94	97	191	97
Thu May 23 13:51:08 2024	1716472268	97	94	191	94
Thu May 23 13:51:08 2024	1716472268	97	94	191	94
Thu May 23 13:51:08 2024	1716472268	97	94	191	94
Thu May 23 13:51:08 2024	1716472268	94	97	191	97
Thu May 23 13:51:08 2024	1716472268	97	94	191	94
Thu May 23 13:51:08 2024	1716472268	94	97	191	97
Thu May 23 13:51:08 2024	1716472268	97	94	191	94
Thu May 23 13:51:08 2024	1716472268	94	97	191	97
Thu May 23 13:51:08 2024	1716472268	97	94	191	94
Thu May 23 13:51:08 2024	1716472268	94	97	191	97
Thu May 23 13:51:08 2024	1716472268	94	97	191	97
Thu May 23 13:51:08 2024	1716472268	94	97	191	97
Thu May 23 13:51:08 2024	1716472268	96	95	191	95
Thu May 23 13:51:08 2024	1716472268	96	95	191	95
Thu May 23 13:51:08 2024	1716472268	94	97	191	97
Thu May 23 13:51:08 2024	1716472268	94	97	191	97
Thu May 23 13:51:08 2024	1716472268	94	97	191	97
Thu May 23 13:51:08 2024	1716472268	92	99	191	99
Thu May 23 13:51:08 2024	1716472268	96	95	191	95
Thu May 23 13:51:08 2024	1716472268	94	97	191	97
Thu May 23 13:51:08 2024	1716472268	96	95	191	95
Thu May 23 13:51:08 2024	1716472268	97	94	191	94
Thu May 23 13:51:08 2024	1716472268	96	95	191	95
Thu May 23 13:51:08 2024	1716472268	96	95	191	95
Thu May 23 13:51:08 2024	1716472268	93	98	191	98
Thu May 23 13:51:08 2024	1716472268	97	94	191	94
Thu May 23 13:51:08 2024	1716472268	96	95	191	95
Thu May 23 13:51:08 2024	1716472268	97	94	191	94
Thu May 23 13:51:08 2024	1716472268	96	95	191	95
Thu May 23 13:51:08 2024	1716472268	96	95	191	95
Thu May 23 13:51:08 2024	1716472268	96	95	191	95
Thu May 23 13:51:08 2024	1716472268	93	98	191	98
Thu May 23 13:51:08 2024	1716472268	96	95	191	95
Thu May 23 13:51:08 2024	1716472268	93	98	191	98
Thu May 23 13:51:08 2024	1716472268	96	95	191	95
Thu May 23 13:51:08 2024	1716472268	96	95	191	95
Thu May 23 13:51:08 2024	1716472268	96	95	191	95
Thu May 23 13:51:08 2024	1716472268	93	98	191	98
Thu May 23 13:51:08 2024	1716472268	97	95	191	95
Thu May 23 13:51:08 2024	1716472268	94	97	191	97
Thu May 23 13:51:08 2024	1716472268	97	95	191	95
Thu May 23 13:51:08 2024	1716472268	96	95	191	95
Thu May 23 13:51:08 2024	1716472268	97	95	191	95
Thu May 23 13:51:08 2024	1716472268	96	95	191	95
Thu May 23 13:51:08 2024	1716472268	93	98	191	98
Thu May 23 13:51:08 2024	1716472268	93	98	191	98
Thu May 23 13:51:08 2024	1716472268	97	94	191	94
Thu May 23 13:51:08 2024	1716472268	96	95	191	95
Thu May 23 13:51:08 2024	1716472268	93	98	191	98
Thu May 23 13:51:08 2024	1716472268	95	97	191	97
Thu May 23 13:51:08 2024	1716472268	93	98	191	98
Thu May 23 13:51:08 2024	1716472268	95	97	191	97
Thu May 23 13:51:08 2024	1716472268	97	95	191	95
Thu May 23 13:51:08 2024	1716472268	93	98	191	98
Thu May 23 13:51:08 2024	1716472268	95	97	191	97
Thu May 23 13:51:08 2024	1716472268	97	95	191	95
Thu May 23 13:51:08 2024	1716472268	95	97	191	97
Thu May 23 13:51:08 2024	1716472268	95	97	191	97
Thu May 23 13:51:08 2024	1716472268	97	95	191	95
Thu May 23 13:51:08 2024	1716472268	93	99	191	99
Thu May 23 13:51:08 2024	1716472268	97	95	191	95
Thu May 23 13:51:08 2024	1716472268	93	98	191	98
Thu May 23 13:51:08 2024	1716472268	96	95	191	95
Thu May 23 13:51:08 2024	1716472268	97	95	191	95
Thu May 23 13:51:08 2024	1716472268	95	97	191	97
Thu May 23 13:51:08 2024	1716472268	93	98	191	98
Thu May 23 13:51:08 2024	1716472268	97	94	191	94
Thu May 23 13:51:08 2024	1716472268	96	95	191	95
Thu May 23 13:51:08 2024	1716472268	95	97	191	97
Thu May 23 13:51:08 2024	1716472268	94	98	191	98
Thu May 23 13:51:08 2024	1716472268	94	98	191	98
Thu May 23 13:51:08 2024	1716472268	94	98	191	98
Thu May 23 13:51:08 2024	1716472268	94	98	191	98
Thu May 23 13:51:08 2024	1716472268	94	98	191	98
Thu May 23 13:51:08 2024	1716472268	94	98	191	98
Thu May 23 13:51:08 2024	1716472268	99	93	191	93
Thu May 23 13:51:08 2024	1716472268	94	98	191	98
Thu May 23 13:51:08 2024	1716472268	96	95	191	95
Thu May 23 13:51:08 2024	1716472268	96	95	191	95
Thu May 23 13:51:08 2024	1716472268	94	98	191	98
Thu May 23 13:51:08 2024	1716472268	97	95	191	95
Thu May 23 13:51:08 2024	1716472268	94	98	191	98
Thu May 23 13:51:08 2024	1716472268	96	95	191	95
Thu May 23 13:51:07 2024	1716472267	72	119	191	119
Thu May 23 13:51:08 2024	1716472268	97	95	191	95
Thu May 23 13:51:08 2024	1716472268	97	94	191	94
Thu May 23 13:51:08 2024	1716472268	93	99	191	99
Thu May 23 13:51:08 2024	1716472268	93	98	191	98
Thu May 23 13:51:08 2024	1716472268	93	98	191	98
Thu May 23 13:51:08 2024	1716472268	93	98	191	98
Thu May 23 13:51:08 2024	1716472268	93	98	191	98
Thu May 23 13:51:08 2024	1716472268	93	98	191	98
Thu May 23 13:51:08 2024	1716472268	93	98	191	98
Thu May 23 13:51:08 2024	1716472268	93	98	191	98
Thu May 23 13:51:08 2024	1716472268	93	98	191	98
Thu May 23 13:51:08 2024	1716472268	94	97	191	97
Thu May 23 13:51:08 2024	1716472268	94	97	191	97
Thu May 23 13:51:08 2024	1716472268	93	98	191	98
Thu May 23 13:51:08 2024	1716472268	94	97	191	97
Thu May 23 13:51:08 2024	1716472268	93	98	191	98
Thu May 23 13:51:08 2024	1716472268	93	98	191	98
Thu May 23 13:51:08 2024	1716472268	93	98	191	98
Thu May 23 13:51:08 2024	1716472268	96	95	191	95
Thu May 23 13:51:08 2024	1716472268	93	98	191	98
Thu May 23 13:51:08 2024	1716472268	93	99	191	99
Thu May 23 13:51:08 2024	1716472268	93	98	191	98
Thu May 23 13:51:08 2024	1716472268	93	99	191	99
Thu May 23 13:51:08 2024	1716472268	94	97	191	97
Thu May 23 13:51:08 2024	1716472268	93	99	191	99
Thu May 23 13:51:08 2024	1716472268	93	99	191	99
Thu May 23 13:51:08 2024	1716472268	99	93	191	93
Thu May 23 13:51:08 2024	1716472268	94	97	191	97
Thu May 23 13:51:08 2024	1716472268	93	99	191	99
Thu May 23 13:51:08 2024	1716472268	93	99	191	99
Thu May 23 13:51:08 2024	1716472268	94	98	191	98
Thu May 23 13:51:08 2024	1716472268	93	99	191	99
Thu May 23 13:51:08 2024	1716472268	93	99	191	99
Thu May 23 13:51:08 2024	1716472268	94	97	191	97
Thu May 23 13:51:08 2024	1716472268	93	99	191	99
Thu May 23 13:51:08 2024	1716472268	94	97	191	97
Thu May 23 13:51:08 2024	1716472268	93	99	191	99
Thu May 23 13:51:08 2024	1716472268	97	94	191	94
Thu May 23 13:51:08 2024	1716472268	93	99	192	99
Thu May 23 13:51:08 2024	1716472268	95	97	192	97
Thu May 23 13:51:08 2024	1716472268	93	99	192	99
Thu May 23 13:51:08 2024	1716472268	93	99	192	99
Thu May 23 13:51:08 2024	1716472268	93	99	192	99
Thu May 23 13:51:08 2024	1716472268	93	98	192	98
Thu May 23 13:51:08 2024	1716472268	93	99	192	99
Thu May 23 13:51:08 2024	1716472268	95	97	192	97
Thu May 23 13:51:08 2024	1716472268	95	97	192	97
Thu May 23 13:51:08 2024	1716472268	93	99	192	99
Thu May 23 13:51:08 2024	1716472268	94	97	192	97
Thu May 23 13:51:08 2024	1716472268	93	99	192	99
Thu May 23 13:51:08 2024	1716472268	93	99	192	99
Thu May 23 13:51:08 2024	1716472268	99	93	192	93
Thu May 23 13:51:08 2024	1716472268	93	99	192	99
Thu May 23 13:51:08 2024	1716472268	93	99	192	99
Thu May 23 13:51:08 2024	1716472268	95	97	192	97
Thu May 23 13:51:08 2024	1716472268	94	97	192	97
Thu May 23 13:51:08 2024	1716472268	99	93	192	93
Thu May 23 13:51:08 2024	1716472268	94	97	192	97
Thu May 23 13:51:08 2024	1716472268	93	99	192	99
Thu May 23 13:51:08 2024	1716472268	95	97	192	97
Thu May 23 13:51:08 2024	1716472268	93	99	192	99
Thu May 23 13:51:08 2024	1716472268	95	97	192	96
Thu May 23 13:51:08 2024	1716472268	95	96	192	96
Thu May 23 13:51:08 2024	1716472268	95	96	192	96
Thu May 23 13:51:08 2024	1716472268	93	99	192	99
Thu May 23 13:51:08 2024	1716472268	95	96	192	96
Thu May 23 13:51:08 2024	1716472268	93	98	192	98
Thu May 23 13:51:08 2024	1716472268	93	98	192	98
Thu May 23 13:51:08 2024	1716472268	96	95	192	95
Thu May 23 13:51:08 2024	1716472268	95	96	192	96
Thu May 23 13:51:08 2024	1716472268	93	99	192	99
Thu May 23 13:51:08 2024	1716472268	95	96	192	96
Thu May 23 13:51:07 2024	1716472267	73	119	192	119
Thu May 23 13:51:08 2024	1716472268	95	96	192	96
Thu May 23 13:51:08 2024	1716472268	94	97	192	97
Thu May 23 13:51:08 2024	1716472268	94	97	192	97
Thu May 23 13:51:08 2024	1716472268	94	97	192	97
Thu May 23 13:51:08 2024	1716472268	94	98	192	98
Thu May 23 13:51:08 2024	1716472268	94	98	192	98
Thu May 23 13:51:08 2024	1716472268	95	96	192	96
Thu May 23 13:51:08 2024	1716472268	95	96	192	96
Thu May 23 13:51:08 2024	1716472268	94	97	192	97
Thu May 23 13:51:08 2024	1716472268	95	96	192	96
Thu May 23 13:51:08 2024	1716472268	94	97	192	97
Thu May 23 13:51:08 2024	1716472268	94	97	192	97
Thu May 23 13:51:08 2024	1716472268	94	97	192	97
Thu May 23 13:51:08 2024	1716472268	94	97	192	97
Thu May 23 13:51:08 2024	1716472268	93	99	192	99
Thu May 23 13:51:08 2024	1716472268	96	96	192	96
Thu May 23 13:51:08 2024	1716472268	94	97	192	97
Thu May 23 13:51:08 2024	1716472268	96	95	192	95
Thu May 23 13:51:08 2024	1716472268	94	97	192	97
Thu May 23 13:51:08 2024	1716472268	93	99	192	99
Thu May 23 13:51:08 2024	1716472268	94	97	192	97
Thu May 23 13:51:08 2024	1716472268	95	96	192	96
Thu May 23 13:51:08 2024	1716472268	94	97	192	97
Thu May 23 13:51:08 2024	1716472268	94	97	192	97
Thu May 23 13:51:08 2024	1716472268	94	97	192	97
Thu May 23 13:51:08 2024	1716472268	94	97	192	97
Thu May 23 13:51:08 2024	1716472268	94	97	192	97
Thu May 23 13:51:08 2024	1716472268	94	97	192	97
Thu May 23 13:51:08 2024	1716472268	94	98	192	98
Thu May 23 13:51:08 2024	1716472268	95	96	192	96
Thu May 23 13:51:08 2024	1716472268	95	96	192	96
Thu May 23 13:51:08 2024	1716472268	95	97	192	97
Thu May 23 13:51:08 2024	1716472268	95	96	192	96
Thu May 23 13:51:08 2024	1716472268	96	96	192	96
Thu May 23 13:51:08 2024	1716472268	95	96	192	96
Thu May 23 13:51:08 2024	1716472268	95	96	192	96
Thu May 23 13:51:08 2024	1716472268	96	96	192	96
Thu May 23 13:51:08 2024	1716472268	96	96	192	96
Thu May 23 13:51:08 2024	1716472268	97	94	192	94
Thu May 23 13:51:08 2024	1716472268	94	97	192	97
Thu May 23 13:51:08 2024	1716472268	95	96	192	96
Thu May 23 13:51:08 2024	1716472268	95	96	192	96
Thu May 23 13:51:08 2024	1716472268	93	99	192	99
Thu May 23 13:51:08 2024	1716472268	95	96	192	96
Thu May 23 13:51:08 2024	1716472268	95	96	192	96
Thu May 23 13:51:08 2024	1716472268	95	96	192	96
Thu May 23 13:51:08 2024	1716472268	93	98	192	98
Thu May 23 13:51:08 2024	1716472268	93	98	192	98
Thu May 23 13:51:08 2024	1716472268	93	98	192	98
Thu May 23 13:51:08 2024	1716472268	93	98	192	98
Thu May 23 13:51:08 2024	1716472268	95	96	192	96
Thu May 23 13:51:08 2024	1716472268	95	96	192	96
Thu May 23 13:51:08 2024	1716472268	95	96	192	96
Thu May 23 13:51:08 2024	1716472268	96	96	192	96
Thu May 23 13:51:08 2024	1716472268	95	97	192	97
Thu May 23 13:51:08 2024	1716472268	93	99	192	99
Thu May 23 13:51:08 2024	1716472268	96	96	192	96
Thu May 23 13:51:08 2024	1716472268	95	96	192	96
Thu May 23 13:51:08 2024	1716472268	96	96	192	96
Thu May 23 13:51:08 2024	1716472268	96	96	192	96
Thu May 23 13:51:08 2024	1716472268	95	96	192	96
Thu May 23 13:51:08 2024	1716472268	95	97	192	97
Thu May 23 13:51:08 2024	1716472268	93	99	192	99
Thu May 23 13:51:08 2024	1716472268	95	97	192	97
Thu May 23 13:51:08 2024	1716472268	93	99	192	99
Thu May 23 13:51:07 2024	1716472267	75	117	192	117
Thu May 23 13:51:08 2024	1716472268	95	97	192	97
Thu May 23 13:51:08 2024	1716472268	95	96	192	96
Thu May 23 13:51:08 2024	1716472268	95	97	192	97
Thu May 23 13:51:08 2024	1716472268	95	97	192	97
Thu May 23 13:51:08 2024	1716472268	98	94	192	94
Thu May 23 13:51:08 2024	1716472268	98	94	192	94
Thu May 23 13:51:08 2024	1716472268	98	94	192	94
Thu May 23 13:51:08 2024	1716472268	98	93	192	93
Thu May 23 13:51:08 2024	1716472268	98	94	192	94
Thu May 23 13:51:08 2024	1716472268	95	97	192	97
Thu May 23 13:51:08 2024	1716472268	98	94	192	94
Thu May 23 13:51:08 2024	1716472268	95	97	192	97
Thu May 23 13:51:08 2024	1716472268	98	94	192	94
Thu May 23 13:51:08 2024	1716472268	96	95	192	95
Thu May 23 13:51:08 2024	1716472268	95	96	192	96
Thu May 23 13:51:08 2024	1716472268	98	94	192	94
Thu May 23 13:51:08 2024	1716472268	96	96	192	96
Thu May 23 13:51:08 2024	1716472268	96	96	192	96
Thu May 23 13:51:08 2024	1716472268	98	94	192	94
Thu May 23 13:51:08 2024	1716472268	96	96	192	96
Thu May 23 13:51:08 2024	1716472268	93	99	192	99
Thu May 23 13:51:08 2024	1716472268	95	97	192	97
Thu May 23 13:51:08 2024	1716472268	97	94	192	94
Thu May 23 13:51:08 2024	1716472268	96	96	192	96
Thu May 23 13:51:08 2024	1716472268	95	97	192	97
Thu May 23 13:51:08 2024	1716472268	95	96	192	96
Thu May 23 13:51:08 2024	1716472268	95	97	192	97
Thu May 23 13:51:08 2024	1716472268	98	94	192	94
Thu May 23 13:51:08 2024	1716472268	96	96	192	96
Thu May 23 13:51:08 2024	1716472268	98	94	192	94
Thu May 23 13:51:08 2024	1716472268	98	94	192	94
Thu May 23 13:51:08 2024	1716472268	98	94	192	94
Thu May 23 13:51:08 2024	1716472268	98	94	192	94
Thu May 23 13:51:08 2024	1716472268	98	94	192	94
Thu May 23 13:51:08 2024	1716472268	98	94	192	94
Thu May 23 13:51:08 2024	1716472268	95	97	192	97
Thu May 23 13:51:08 2024	1716472268	98	94	192	94
Thu May 23 13:51:08 2024	1716472268	95	97	192	97
Thu May 23 13:51:08 2024	1716472268	95	97	192	97
Thu May 23 13:51:08 2024	1716472268	98	94	192	94
Thu May 23 13:51:08 2024	1716472268	95	97	192	97
Thu May 23 13:51:08 2024	1716472268	95	97	192	97
Thu May 23 13:51:08 2024	1716472268	95	97	192	97
Thu May 23 13:51:08 2024	1716472268	98	94	192	94
Thu May 23 13:51:08 2024	1716472268	96	96	192	96
Thu May 23 13:51:08 2024	1716472268	98	94	192	94
Thu May 23 13:51:08 2024	1716472268	93	99	192	99
Thu May 23 13:51:08 2024	1716472268	97	94	192	94
Thu May 23 13:51:08 2024	1716472268	95	97	192	97
Thu May 23 13:51:07 2024	1716472267	75	117	192	117
Thu May 23 13:51:08 2024	1716472268	95	97	192	97
Thu May 23 13:51:08 2024	1716472268	95	97	192	97
Thu May 23 13:51:08 2024	1716472268	95	97	192	97
Thu May 23 13:51:08 2024	1716472268	93	99	192	99
Thu May 23 13:51:08 2024	1716472268	95	97	192	97
Thu May 23 13:51:08 2024	1716472268	95	96	192	96
Thu May 23 13:51:08 2024	1716472268	95	97	192	97
Thu May 23 13:51:08 2024	1716472268	98	94	192	94
Thu May 23 13:51:08 2024	1716472268	98	94	192	94
Thu May 23 13:51:08 2024	1716472268	96	96	192	96
Thu May 23 13:51:08 2024	1716472268	98	94	192	94
Thu May 23 13:51:08 2024	1716472268	96	96	192	96
Thu May 23 13:51:08 2024	1716472268	93	99	192	99
Thu May 23 13:51:08 2024	1716472268	96	96	192	96
Thu May 23 13:51:08 2024	1716472268	94	98	192	98
Thu May 23 13:51:08 2024	1716472268	94	98	192	98
Thu May 23 13:51:08 2024	1716472268	94	98	192	98
Thu May 23 13:51:08 2024	1716472268	98	94	192	94
Thu May 23 13:51:08 2024	1716472268	94	98	192	98
Thu May 23 13:51:08 2024	1716472268	94	98	192	98
Thu May 23 13:51:08 2024	1716472268	98	94	192	94
Thu May 23 13:51:08 2024	1716472268	98	94	192	94
Thu May 23 13:51:08 2024	1716472268	96	96	192	96
Thu May 23 13:51:08 2024	1716472268	96	96	192	96
Thu May 23 13:51:08 2024	1716472268	95	97	192	97
Thu May 23 13:51:08 2024	1716472268	95	97	192	97
Thu May 23 13:51:08 2024	1716472268	98	94	192	94
Thu May 23 13:51:08 2024	1716472268	96	96	192	96
Thu May 23 13:51:08 2024	1716472268	96	96	192	96
Thu May 23 13:51:08 2024	1716472268	98	94	192	94
Thu May 23 13:51:08 2024	1716472268	95	97	192	97
Thu May 23 13:51:08 2024	1716472268	93	99	192	99
Thu May 23 13:51:08 2024	1716472268	98	94	192	94
