starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:51:16 2024	1716472276	178	171	350	171
Thu May 23 13:51:16 2024	1716472276	179	171	350	171
Thu May 23 13:51:16 2024	1716472276	179	171	350	171
Thu May 23 13:51:16 2024	1716472276	179	171	350	171
Thu May 23 13:51:15 2024	1716472275	178	172	350	172
Thu May 23 13:51:16 2024	1716472276	177	173	350	173
Thu May 23 13:51:16 2024	1716472276	178	171	350	171
Thu May 23 13:51:16 2024	1716472276	175	175	350	175
Thu May 23 13:51:16 2024	1716472276	175	175	350	175
Thu May 23 13:51:16 2024	1716472276	179	171	350	171
Thu May 23 13:51:16 2024	1716472276	178	172	350	172
Thu May 23 13:51:16 2024	1716472276	179	171	350	171
Thu May 23 13:51:16 2024	1716472276	179	171	350	171
Thu May 23 13:51:15 2024	1716472275	165	185	350	185
Thu May 23 13:51:16 2024	1716472276	179	171	350	171
Thu May 23 13:51:16 2024	1716472276	179	171	350	170
Thu May 23 13:51:16 2024	1716472276	178	172	350	172
Thu May 23 13:51:15 2024	1716472275	164	186	350	186
Thu May 23 13:51:16 2024	1716472276	179	171	350	171
Thu May 23 13:51:16 2024	1716472276	178	171	350	171
Thu May 23 13:51:16 2024	1716472276	176	174	350	174
Thu May 23 13:51:16 2024	1716472276	179	171	350	171
Thu May 23 13:51:16 2024	1716472276	179	171	350	171
Thu May 23 13:51:16 2024	1716472276	179	171	350	171
Thu May 23 13:51:16 2024	1716472276	180	170	350	170
Thu May 23 13:51:16 2024	1716472276	179	171	350	171
Thu May 23 13:51:16 2024	1716472276	180	171	350	170
Thu May 23 13:51:16 2024	1716472276	179	171	350	171
Thu May 23 13:51:16 2024	1716472276	176	174	350	174
Thu May 23 13:51:16 2024	1716472276	176	175	350	175
Thu May 23 13:51:16 2024	1716472276	175	175	350	175
Thu May 23 13:51:16 2024	1716472276	179	171	350	171
Thu May 23 13:51:16 2024	1716472276	175	175	350	175
Thu May 23 13:51:16 2024	1716472276	179	171	350	171
Thu May 23 13:51:16 2024	1716472276	177	173	350	173
Thu May 23 13:51:16 2024	1716472276	177	173	350	173
Thu May 23 13:51:16 2024	1716472276	178	172	350	172
Thu May 23 13:51:15 2024	1716472275	164	186	350	186
Thu May 23 13:51:16 2024	1716472276	174	176	350	176
Thu May 23 13:51:16 2024	1716472276	177	173	350	173
Thu May 23 13:51:16 2024	1716472276	174	176	350	176
Thu May 23 13:51:16 2024	1716472276	177	173	350	173
Thu May 23 13:51:16 2024	1716472276	174	176	350	176
Thu May 23 13:51:16 2024	1716472276	174	176	350	176
Thu May 23 13:51:16 2024	1716472276	178	172	350	172
Thu May 23 13:51:16 2024	1716472276	177	173	350	173
Thu May 23 13:51:16 2024	1716472276	179	171	350	171
Thu May 23 13:51:16 2024	1716472276	179	172	350	172
Thu May 23 13:51:16 2024	1716472276	177	173	350	173
Thu May 23 13:51:15 2024	1716472275	165	186	350	186
Thu May 23 13:51:16 2024	1716472276	176	174	350	174
Thu May 23 13:51:16 2024	1716472276	177	174	350	174
Thu May 23 13:51:16 2024	1716472276	177	173	350	173
Thu May 23 13:51:16 2024	1716472276	177	173	350	173
Thu May 23 13:51:16 2024	1716472276	177	173	350	173
Thu May 23 13:51:15 2024	1716472275	164	186	351	186
Thu May 23 13:51:15 2024	1716472275	164	186	351	186
Thu May 23 13:51:16 2024	1716472276	176	175	351	175
Thu May 23 13:51:15 2024	1716472275	164	186	351	186
Thu May 23 13:51:16 2024	1716472276	177	174	351	174
Thu May 23 13:51:15 2024	1716472275	164	186	351	186
Thu May 23 13:51:15 2024	1716472275	165	186	351	186
Thu May 23 13:51:16 2024	1716472276	177	173	351	173
Thu May 23 13:51:16 2024	1716472276	175	175	351	175
Thu May 23 13:51:15 2024	1716472275	164	186	351	186
Thu May 23 13:51:16 2024	1716472276	177	174	351	174
Thu May 23 13:51:16 2024	1716472276	177	174	351	174
Thu May 23 13:51:16 2024	1716472276	177	174	351	174
Thu May 23 13:51:16 2024	1716472276	177	174	351	174
Thu May 23 13:51:16 2024	1716472276	177	174	351	174
Thu May 23 13:51:16 2024	1716472276	175	176	351	176
Thu May 23 13:51:16 2024	1716472276	177	174	351	174
Thu May 23 13:51:16 2024	1716472276	176	175	351	175
Thu May 23 13:51:16 2024	1716472276	176	175	351	175
Thu May 23 13:51:16 2024	1716472276	176	175	351	175
Thu May 23 13:51:16 2024	1716472276	175	176	351	175
Thu May 23 13:51:16 2024	1716472276	175	176	351	176
Thu May 23 13:51:16 2024	1716472276	175	176	351	176
Thu May 23 13:51:16 2024	1716472276	175	176	351	176
Thu May 23 13:51:16 2024	1716472276	175	176	351	176
Thu May 23 13:51:16 2024	1716472276	175	176	351	176
Thu May 23 13:51:16 2024	1716472276	175	176	351	176
Thu May 23 13:51:16 2024	1716472276	177	174	351	174
Thu May 23 13:51:16 2024	1716472276	177	174	351	174
Thu May 23 13:51:16 2024	1716472276	177	174	351	174
Thu May 23 13:51:16 2024	1716472276	174	177	351	177
Thu May 23 13:51:16 2024	1716472276	175	176	351	176
Thu May 23 13:51:15 2024	1716472275	180	171	351	171
Thu May 23 13:51:16 2024	1716472276	174	177	351	177
Thu May 23 13:51:15 2024	1716472275	165	187	351	187
Thu May 23 13:51:16 2024	1716472276	174	177	351	177
Thu May 23 13:51:16 2024	1716472276	176	175	351	175
Thu May 23 13:51:15 2024	1716472275	164	187	351	187
Thu May 23 13:51:16 2024	1716472276	174	177	351	177
Thu May 23 13:51:16 2024	1716472276	174	177	351	177
Thu May 23 13:51:16 2024	1716472276	177	175	351	175
Thu May 23 13:51:16 2024	1716472276	174	177	351	177
Thu May 23 13:51:16 2024	1716472276	174	177	351	177
Thu May 23 13:51:16 2024	1716472276	177	175	351	175
Thu May 23 13:51:16 2024	1716472276	176	175	351	175
Thu May 23 13:51:16 2024	1716472276	181	171	351	171
Thu May 23 13:51:15 2024	1716472275	164	188	351	188
Thu May 23 13:51:16 2024	1716472276	176	176	351	176
Thu May 23 13:51:16 2024	1716472276	177	175	351	175
Thu May 23 13:51:15 2024	1716472275	165	187	351	187
Thu May 23 13:51:16 2024	1716472276	175	176	351	176
Thu May 23 13:51:16 2024	1716472276	175	176	351	176
Thu May 23 13:51:16 2024	1716472276	175	176	352	176
Thu May 23 13:51:15 2024	1716472275	164	188	352	188
Thu May 23 13:51:15 2024	1716472275	164	188	352	188
Thu May 23 13:51:15 2024	1716472275	165	187	352	187
Thu May 23 13:51:16 2024	1716472276	181	171	352	171
Thu May 23 13:51:16 2024	1716472276	176	176	352	176
Thu May 23 13:51:16 2024	1716472276	176	176	352	176
Thu May 23 13:51:16 2024	1716472276	181	171	352	171
Thu May 23 13:51:16 2024	1716472276	175	176	352	176
Thu May 23 13:51:15 2024	1716472275	165	187	352	187
Thu May 23 13:51:16 2024	1716472276	181	171	352	171
Thu May 23 13:51:16 2024	1716472276	175	177	352	177
Thu May 23 13:51:15 2024	1716472275	165	187	352	187
Thu May 23 13:51:16 2024	1716472276	175	176	352	176
Thu May 23 13:51:15 2024	1716472275	165	187	352	187
Thu May 23 13:51:16 2024	1716472276	175	177	352	177
Thu May 23 13:51:15 2024	1716472275	165	187	352	187
Thu May 23 13:51:16 2024	1716472276	177	175	352	175
Thu May 23 13:51:16 2024	1716472276	176	176	352	176
Thu May 23 13:51:15 2024	1716472275	165	187	352	187
Thu May 23 13:51:16 2024	1716472276	175	177	352	177
Thu May 23 13:51:16 2024	1716472276	176	176	352	176
Thu May 23 13:51:15 2024	1716472275	165	187	352	187
Thu May 23 13:51:16 2024	1716472276	176	176	352	176
Thu May 23 13:51:16 2024	1716472276	176	177	352	177
Thu May 23 13:51:15 2024	1716472275	165	187	352	187
Thu May 23 13:51:15 2024	1716472275	164	189	352	189
Thu May 23 13:51:15 2024	1716472275	165	188	352	188
Thu May 23 13:51:15 2024	1716472275	164	189	352	189
Thu May 23 13:51:16 2024	1716472276	176	176	352	176
Thu May 23 13:51:15 2024	1716472275	164	189	352	189
Thu May 23 13:51:16 2024	1716472276	176	177	352	177
Thu May 23 13:51:16 2024	1716472276	176	177	352	177
Thu May 23 13:51:16 2024	1716472276	176	177	352	177
Thu May 23 13:51:16 2024	1716472276	176	177	352	177
Thu May 23 13:51:16 2024	1716472276	176	176	353	176
Thu May 23 13:51:15 2024	1716472275	182	171	353	171
Thu May 23 13:51:15 2024	1716472275	164	189	353	189
Thu May 23 13:51:16 2024	1716472276	175	177	353	177
Thu May 23 13:51:15 2024	1716472275	164	189	353	189
Thu May 23 13:51:16 2024	1716472276	176	177	353	177
Thu May 23 13:51:15 2024	1716472275	165	187	353	187
Thu May 23 13:51:16 2024	1716472276	177	176	353	176
Thu May 23 13:51:16 2024	1716472276	176	176	353	176
Thu May 23 13:51:16 2024	1716472276	175	178	353	178
Thu May 23 13:51:16 2024	1716472276	176	177	353	177
Thu May 23 13:51:16 2024	1716472276	176	177	353	177
Thu May 23 13:51:15 2024	1716472275	164	189	353	189
Thu May 23 13:51:16 2024	1716472276	176	177	353	177
Thu May 23 13:51:16 2024	1716472276	176	177	353	177
Thu May 23 13:51:16 2024	1716472276	176	177	353	177
Thu May 23 13:51:15 2024	1716472275	165	188	353	188
Thu May 23 13:51:15 2024	1716472275	165	188	353	188
Thu May 23 13:51:15 2024	1716472275	165	188	353	188
Thu May 23 13:51:16 2024	1716472276	176	177	353	177
Thu May 23 13:51:15 2024	1716472275	165	188	353	188
Thu May 23 13:51:15 2024	1716472275	165	188	353	188
Thu May 23 13:51:15 2024	1716472275	165	188	353	188
Thu May 23 13:51:15 2024	1716472275	165	188	353	188
Thu May 23 13:51:15 2024	1716472275	165	188	353	188
Thu May 23 13:51:16 2024	1716472276	175	178	353	178
Thu May 23 13:51:15 2024	1716472275	165	188	353	188
Thu May 23 13:51:15 2024	1716472275	164	189	353	189
Thu May 23 13:51:15 2024	1716472275	166	187	353	187
Thu May 23 13:51:16 2024	1716472276	176	177	353	177
Thu May 23 13:51:15 2024	1716472275	165	189	353	189
Thu May 23 13:51:15 2024	1716472275	165	188	353	188
Thu May 23 13:51:16 2024	1716472276	176	177	353	177
Thu May 23 13:51:16 2024	1716472276	176	177	353	177
Thu May 23 13:51:16 2024	1716472276	176	177	353	177
Thu May 23 13:51:16 2024	1716472276	176	177	353	177
Thu May 23 13:51:15 2024	1716472275	165	188	353	188
Thu May 23 13:51:16 2024	1716472276	176	178	353	178
Thu May 23 13:51:15 2024	1716472275	165	189	353	189
Thu May 23 13:51:15 2024	1716472275	165	189	353	189
Thu May 23 13:51:15 2024	1716472275	165	189	353	189
Thu May 23 13:51:15 2024	1716472275	165	189	353	189
Thu May 23 13:51:15 2024	1716472275	165	189	354	189
Thu May 23 13:51:15 2024	1716472275	166	188	354	188
Thu May 23 13:51:15 2024	1716472275	166	188	354	188
Thu May 23 13:51:15 2024	1716472275	166	188	354	188
Thu May 23 13:51:16 2024	1716472276	176	178	354	178
Thu May 23 13:51:15 2024	1716472275	165	189	354	189
Thu May 23 13:51:15 2024	1716472275	165	189	354	189
Thu May 23 13:51:16 2024	1716472276	176	177	354	177
Thu May 23 13:51:16 2024	1716472276	176	177	354	177
Thu May 23 13:51:16 2024	1716472276	176	177	354	177
Thu May 23 13:51:16 2024	1716472276	176	177	354	177
Thu May 23 13:51:15 2024	1716472275	166	188	354	188
Thu May 23 13:51:15 2024	1716472275	165	189	354	189
Thu May 23 13:51:16 2024	1716472276	177	177	354	177
Thu May 23 13:51:16 2024	1716472276	177	177	354	177
Thu May 23 13:51:16 2024	1716472276	177	177	354	177
Thu May 23 13:51:15 2024	1716472275	165	189	354	189
Thu May 23 13:51:16 2024	1716472276	177	177	354	177
Thu May 23 13:51:16 2024	1716472276	177	177	354	177
Thu May 23 13:51:15 2024	1716472275	166	189	354	189
Thu May 23 13:51:16 2024	1716472276	176	178	354	178
Thu May 23 13:51:15 2024	1716472275	166	189	354	189
Thu May 23 13:51:15 2024	1716472275	166	189	354	189
Thu May 23 13:51:15 2024	1716472275	166	189	354	189
Thu May 23 13:51:15 2024	1716472275	166	189	355	189
Thu May 23 13:51:15 2024	1716472275	166	189	355	189
Thu May 23 13:51:15 2024	1716472275	184	171	355	171
Thu May 23 13:51:15 2024	1716472275	166	189	355	189
Thu May 23 13:51:15 2024	1716472275	166	189	355	189
Thu May 23 13:51:15 2024	1716472275	166	189	355	189
Thu May 23 13:51:15 2024	1716472275	166	189	355	189
Thu May 23 13:51:15 2024	1716472275	166	189	355	189
Thu May 23 13:51:15 2024	1716472275	166	189	355	189
Thu May 23 13:51:15 2024	1716472275	167	188	355	188
Thu May 23 13:51:15 2024	1716472275	167	188	355	188
Thu May 23 13:51:15 2024	1716472275	167	188	355	188
Thu May 23 13:51:15 2024	1716472275	167	188	355	188
Thu May 23 13:51:15 2024	1716472275	167	188	355	188
Thu May 23 13:51:16 2024	1716472276	177	178	355	178
Thu May 23 13:51:15 2024	1716472275	166	189	355	189
Thu May 23 13:51:16 2024	1716472276	177	178	355	178
Thu May 23 13:51:15 2024	1716472275	166	189	355	189
Thu May 23 13:51:15 2024	1716472275	166	189	355	189
Thu May 23 13:51:15 2024	1716472275	166	189	355	189
Thu May 23 13:51:16 2024	1716472276	177	178	355	178
Thu May 23 13:51:15 2024	1716472275	166	189	355	189
Thu May 23 13:51:15 2024	1716472275	167	189	355	189
Thu May 23 13:51:15 2024	1716472275	166	189	355	189
Thu May 23 13:51:15 2024	1716472275	167	189	355	189
Thu May 23 13:51:15 2024	1716472275	167	189	355	189
Thu May 23 13:51:15 2024	1716472275	167	189	355	189
Thu May 23 13:51:15 2024	1716472275	167	189	355	189
Thu May 23 13:51:15 2024	1716472275	167	189	355	189
Thu May 23 13:51:15 2024	1716472275	167	189	355	189
Thu May 23 13:51:15 2024	1716472275	167	189	355	189
Thu May 23 13:51:15 2024	1716472275	167	189	355	189
Thu May 23 13:51:15 2024	1716472275	167	189	355	189
Thu May 23 13:51:15 2024	1716472275	167	189	355	189
Thu May 23 13:51:15 2024	1716472275	167	189	355	189
Thu May 23 13:51:15 2024	1716472275	167	189	355	189
Thu May 23 13:51:15 2024	1716472275	167	189	355	189
Thu May 23 13:51:15 2024	1716472275	167	188	355	188
Thu May 23 13:51:15 2024	1716472275	167	189	355	189
Thu May 23 13:51:15 2024	1716472275	167	188	356	188
Thu May 23 13:51:15 2024	1716472275	167	188	356	188
Thu May 23 13:51:15 2024	1716472275	167	189	356	189
Thu May 23 13:51:15 2024	1716472275	167	189	356	189
Thu May 23 13:51:16 2024	1716472276	177	179	356	179
Thu May 23 13:51:15 2024	1716472275	167	189	356	189
Thu May 23 13:51:15 2024	1716472275	167	189	356	189
Thu May 23 13:51:15 2024	1716472275	167	189	356	189
Thu May 23 13:51:15 2024	1716472275	167	189	356	189
Thu May 23 13:51:15 2024	1716472275	167	189	356	189
Thu May 23 13:51:15 2024	1716472275	167	189	356	189
Thu May 23 13:51:15 2024	1716472275	167	189	356	189
Thu May 23 13:51:15 2024	1716472275	167	189	356	189
Thu May 23 13:51:15 2024	1716472275	167	189	356	189
Thu May 23 13:51:15 2024	1716472275	167	189	356	189
Thu May 23 13:51:16 2024	1716472276	177	179	356	179
Thu May 23 13:51:16 2024	1716472276	177	179	356	179
Thu May 23 13:51:15 2024	1716472275	167	189	356	189
Thu May 23 13:51:16 2024	1716472276	177	179	356	179
Thu May 23 13:51:15 2024	1716472275	167	189	356	189
Thu May 23 13:51:15 2024	1716472275	167	189	356	189
Thu May 23 13:51:15 2024	1716472275	167	189	356	189
Thu May 23 13:51:15 2024	1716472275	167	189	356	189
Thu May 23 13:51:15 2024	1716472275	167	189	356	189
Thu May 23 13:51:15 2024	1716472275	168	189	356	189
Thu May 23 13:51:15 2024	1716472275	168	189	357	189
Thu May 23 13:51:15 2024	1716472275	186	170	357	170
Thu May 23 13:51:16 2024	1716472276	177	180	357	180
Thu May 23 13:51:15 2024	1716472275	168	189	357	189
Thu May 23 13:51:15 2024	1716472275	168	189	357	189
Thu May 23 13:51:15 2024	1716472275	168	189	357	189
Thu May 23 13:51:15 2024	1716472275	168	189	357	189
Thu May 23 13:51:16 2024	1716472276	178	179	357	179
Thu May 23 13:51:15 2024	1716472275	173	184	357	184
Thu May 23 13:51:15 2024	1716472275	168	189	357	189
Thu May 23 13:51:16 2024	1716472276	178	179	357	179
Thu May 23 13:51:15 2024	1716472275	168	189	357	189
Thu May 23 13:51:15 2024	1716472275	172	186	357	186
Thu May 23 13:51:16 2024	1716472276	178	180	357	180
Thu May 23 13:51:15 2024	1716472275	172	186	357	186
Thu May 23 13:51:15 2024	1716472275	172	186	357	186
Thu May 23 13:51:15 2024	1716472275	172	186	357	186
Thu May 23 13:51:15 2024	1716472275	172	186	357	186
Thu May 23 13:51:15 2024	1716472275	169	188	357	188
Thu May 23 13:51:15 2024	1716472275	169	189	357	189
Thu May 23 13:51:15 2024	1716472275	172	186	357	186
Thu May 23 13:51:15 2024	1716472275	172	185	357	185
Thu May 23 13:51:15 2024	1716472275	173	184	358	184
Thu May 23 13:51:15 2024	1716472275	173	184	358	184
Thu May 23 13:51:15 2024	1716472275	171	187	358	187
Thu May 23 13:51:15 2024	1716472275	173	184	358	184
Thu May 23 13:51:15 2024	1716472275	171	186	358	186
Thu May 23 13:51:15 2024	1716472275	171	187	358	187
Thu May 23 13:51:15 2024	1716472275	171	186	358	186
Thu May 23 13:51:16 2024	1716472276	178	180	358	180
Thu May 23 13:51:15 2024	1716472275	173	185	358	185
Thu May 23 13:51:15 2024	1716472275	171	186	358	186
Thu May 23 13:51:15 2024	1716472275	171	187	358	187
Thu May 23 13:51:15 2024	1716472275	169	189	358	189
Thu May 23 13:51:15 2024	1716472275	169	189	358	189
Thu May 23 13:51:15 2024	1716472275	171	186	358	186
Thu May 23 13:51:15 2024	1716472275	171	186	358	186
Thu May 23 13:51:15 2024	1716472275	169	189	358	189
Thu May 23 13:51:15 2024	1716472275	171	186	358	186
Thu May 23 13:51:15 2024	1716472275	171	186	358	186
Thu May 23 13:51:15 2024	1716472275	172	185	358	185
Thu May 23 13:51:15 2024	1716472275	172	186	358	186
Thu May 23 13:51:15 2024	1716472275	169	189	358	189
Thu May 23 13:51:15 2024	1716472275	171	186	358	186
Thu May 23 13:51:15 2024	1716472275	172	186	358	186
Thu May 23 13:51:15 2024	1716472275	171	187	358	187
Thu May 23 13:51:16 2024	1716472276	178	180	358	180
Thu May 23 13:51:15 2024	1716472275	171	187	358	187
Thu May 23 13:51:15 2024	1716472275	174	184	358	184
Thu May 23 13:51:15 2024	1716472275	172	186	358	186
Thu May 23 13:51:15 2024	1716472275	174	184	358	184
Thu May 23 13:51:15 2024	1716472275	173	184	358	184
Thu May 23 13:51:15 2024	1716472275	169	189	358	189
Thu May 23 13:51:15 2024	1716472275	169	189	358	189
Thu May 23 13:51:15 2024	1716472275	169	189	358	189
Thu May 23 13:51:15 2024	1716472275	172	186	358	186
Thu May 23 13:51:15 2024	1716472275	169	189	358	189
Thu May 23 13:51:15 2024	1716472275	174	184	358	184
Thu May 23 13:51:15 2024	1716472275	172	185	358	185
Thu May 23 13:51:15 2024	1716472275	173	185	358	185
Thu May 23 13:51:15 2024	1716472275	174	184	358	184
Thu May 23 13:51:15 2024	1716472275	174	184	358	184
Thu May 23 13:51:15 2024	1716472275	174	184	358	184
Thu May 23 13:51:15 2024	1716472275	174	184	358	184
Thu May 23 13:51:15 2024	1716472275	174	184	358	184
Thu May 23 13:51:15 2024	1716472275	173	184	358	184
Thu May 23 13:51:16 2024	1716472276	179	179	358	179
Thu May 23 13:51:16 2024	1716472276	179	179	358	179
Thu May 23 13:51:16 2024	1716472276	178	180	358	180
Thu May 23 13:51:16 2024	1716472276	179	179	358	179
Thu May 23 13:51:16 2024	1716472276	179	179	358	179
Thu May 23 13:51:16 2024	1716472276	179	179	358	179
Thu May 23 13:51:15 2024	1716472275	169	189	358	189
Thu May 23 13:51:15 2024	1716472275	171	187	358	187
Thu May 23 13:51:16 2024	1716472276	179	179	358	179
Thu May 23 13:51:16 2024	1716472276	179	179	358	179
Thu May 23 13:51:16 2024	1716472276	179	179	358	179
Thu May 23 13:51:15 2024	1716472275	170	188	358	188
Thu May 23 13:51:16 2024	1716472276	179	179	358	179
Thu May 23 13:51:16 2024	1716472276	179	179	358	179
Thu May 23 13:51:16 2024	1716472276	179	179	358	179
Thu May 23 13:51:16 2024	1716472276	179	179	358	179
Thu May 23 13:51:16 2024	1716472276	179	179	358	179
Thu May 23 13:51:16 2024	1716472276	179	179	358	179
Thu May 23 13:51:16 2024	1716472276	179	179	358	179
Thu May 23 13:51:16 2024	1716472276	179	179	358	179
Thu May 23 13:51:16 2024	1716472276	179	179	358	179
Thu May 23 13:51:15 2024	1716472275	173	185	358	185
Thu May 23 13:51:16 2024	1716472276	179	179	358	179
Thu May 23 13:51:15 2024	1716472275	171	187	358	187
Thu May 23 13:51:15 2024	1716472275	173	185	358	185
Thu May 23 13:51:16 2024	1716472276	179	179	358	179
Thu May 23 13:51:15 2024	1716472275	173	185	358	185
Thu May 23 13:51:15 2024	1716472275	173	185	358	185
Thu May 23 13:51:16 2024	1716472276	179	179	358	179
Thu May 23 13:51:15 2024	1716472275	173	185	358	185
Thu May 23 13:51:15 2024	1716472275	172	187	358	187
Thu May 23 13:51:15 2024	1716472275	172	187	358	187
Thu May 23 13:51:15 2024	1716472275	168	190	358	190
Thu May 23 13:51:16 2024	1716472276	179	179	358	179
Thu May 23 13:51:15 2024	1716472275	172	186	358	186
Thu May 23 13:51:15 2024	1716472275	169	189	358	189
Thu May 23 13:51:15 2024	1716472275	169	189	358	189
Thu May 23 13:51:16 2024	1716472276	178	181	358	181
Thu May 23 13:51:15 2024	1716472275	170	188	358	188
Thu May 23 13:51:15 2024	1716472275	170	188	358	188
Thu May 23 13:51:15 2024	1716472275	174	184	358	184
Thu May 23 13:51:16 2024	1716472276	178	181	358	181
Thu May 23 13:51:15 2024	1716472275	174	184	358	184
Thu May 23 13:51:15 2024	1716472275	174	184	358	184
Thu May 23 13:51:15 2024	1716472275	172	186	358	186
Thu May 23 13:51:15 2024	1716472275	170	188	358	188
Thu May 23 13:51:15 2024	1716472275	168	190	358	190
