starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:51:06 2024	1716472266	82	85	167	85
Thu May 23 13:51:06 2024	1716472266	85	82	167	82
Thu May 23 13:51:06 2024	1716472266	85	82	167	82
Thu May 23 13:51:06 2024	1716472266	85	82	167	82
Thu May 23 13:51:06 2024	1716472266	82	84	167	84
Thu May 23 13:51:06 2024	1716472266	82	85	167	85
Thu May 23 13:51:07 2024	1716472267	83	84	167	84
Thu May 23 13:51:06 2024	1716472266	83	84	167	84
Thu May 23 13:51:06 2024	1716472266	83	84	167	84
Thu May 23 13:51:06 2024	1716472266	83	84	167	84
Thu May 23 13:51:06 2024	1716472266	85	82	167	82
Thu May 23 13:51:06 2024	1716472266	83	84	167	84
Thu May 23 13:51:06 2024	1716472266	85	82	167	82
Thu May 23 13:51:06 2024	1716472266	84	83	167	83
Thu May 23 13:51:06 2024	1716472266	85	82	167	82
Thu May 23 13:51:06 2024	1716472266	85	82	167	82
Thu May 23 13:51:06 2024	1716472266	83	84	167	84
Thu May 23 13:51:06 2024	1716472266	85	82	167	82
Thu May 23 13:51:06 2024	1716472266	85	82	167	82
Thu May 23 13:51:06 2024	1716472266	85	82	167	82
Thu May 23 13:51:06 2024	1716472266	84	83	167	83
Thu May 23 13:51:07 2024	1716472267	84	83	167	83
Thu May 23 13:51:06 2024	1716472266	84	83	167	83
Thu May 23 13:51:06 2024	1716472266	84	83	167	83
Thu May 23 13:51:06 2024	1716472266	84	82	167	82
Thu May 23 13:51:06 2024	1716472266	85	82	167	82
Thu May 23 13:51:06 2024	1716472266	83	84	167	84
Thu May 23 13:51:06 2024	1716472266	84	83	167	83
Thu May 23 13:51:06 2024	1716472266	84	83	167	83
Thu May 23 13:51:06 2024	1716472266	85	82	167	82
Thu May 23 13:51:07 2024	1716472267	84	83	167	83
Thu May 23 13:51:07 2024	1716472267	84	83	167	83
Thu May 23 13:51:07 2024	1716472267	84	83	167	83
Thu May 23 13:51:07 2024	1716472267	84	83	167	83
Thu May 23 13:51:07 2024	1716472267	84	83	167	83
Thu May 23 13:51:07 2024	1716472267	84	83	167	83
Thu May 23 13:51:06 2024	1716472266	85	82	167	82
Thu May 23 13:51:07 2024	1716472267	84	83	167	83
Thu May 23 13:51:06 2024	1716472266	85	82	167	82
Thu May 23 13:51:06 2024	1716472266	85	82	167	82
Thu May 23 13:51:06 2024	1716472266	85	82	167	82
Thu May 23 13:51:06 2024	1716472266	85	82	167	82
Thu May 23 13:51:06 2024	1716472266	85	82	167	82
Thu May 23 13:51:06 2024	1716472266	85	82	167	82
Thu May 23 13:51:06 2024	1716472266	85	82	167	82
Thu May 23 13:51:06 2024	1716472266	85	82	167	82
Thu May 23 13:51:06 2024	1716472266	85	82	167	82
Thu May 23 13:51:06 2024	1716472266	85	82	167	82
Thu May 23 13:51:06 2024	1716472266	85	82	167	82
Thu May 23 13:51:06 2024	1716472266	85	82	167	82
Thu May 23 13:51:06 2024	1716472266	85	82	167	82
Thu May 23 13:51:06 2024	1716472266	85	82	167	82
Thu May 23 13:51:06 2024	1716472266	85	82	167	82
Thu May 23 13:51:06 2024	1716472266	85	82	167	82
Thu May 23 13:51:06 2024	1716472266	85	82	167	82
Thu May 23 13:51:06 2024	1716472266	85	82	167	82
Thu May 23 13:51:06 2024	1716472266	85	82	167	82
Thu May 23 13:51:06 2024	1716472266	85	82	167	82
Thu May 23 13:51:06 2024	1716472266	85	83	167	83
Thu May 23 13:51:06 2024	1716472266	85	82	167	82
Thu May 23 13:51:06 2024	1716472266	85	82	167	82
Thu May 23 13:51:06 2024	1716472266	85	82	167	82
Thu May 23 13:51:06 2024	1716472266	85	82	167	82
Thu May 23 13:51:06 2024	1716472266	85	82	167	82
Thu May 23 13:51:06 2024	1716472266	85	83	167	83
Thu May 23 13:51:06 2024	1716472266	85	83	167	83
Thu May 23 13:51:06 2024	1716472266	85	83	167	83
Thu May 23 13:51:06 2024	1716472266	85	82	167	82
Thu May 23 13:51:06 2024	1716472266	85	83	167	83
Thu May 23 13:51:06 2024	1716472266	85	83	168	83
Thu May 23 13:51:06 2024	1716472266	85	83	168	83
Thu May 23 13:51:06 2024	1716472266	85	82	168	82
Thu May 23 13:51:06 2024	1716472266	85	83	168	83
Thu May 23 13:51:06 2024	1716472266	85	83	168	83
Thu May 23 13:51:06 2024	1716472266	85	83	168	83
Thu May 23 13:51:06 2024	1716472266	85	83	168	83
Thu May 23 13:51:06 2024	1716472266	85	83	168	83
Thu May 23 13:51:06 2024	1716472266	85	83	168	83
Thu May 23 13:51:06 2024	1716472266	85	83	168	83
Thu May 23 13:51:06 2024	1716472266	85	83	168	83
Thu May 23 13:51:06 2024	1716472266	85	83	168	83
Thu May 23 13:51:06 2024	1716472266	85	83	168	83
Thu May 23 13:51:06 2024	1716472266	85	83	168	83
Thu May 23 13:51:06 2024	1716472266	85	83	168	83
Thu May 23 13:51:06 2024	1716472266	85	83	168	83
Thu May 23 13:51:06 2024	1716472266	85	83	168	83
Thu May 23 13:51:06 2024	1716472266	85	83	168	83
Thu May 23 13:51:06 2024	1716472266	85	83	168	83
Thu May 23 13:51:06 2024	1716472266	85	83	168	83
Thu May 23 13:51:06 2024	1716472266	85	83	168	83
Thu May 23 13:51:06 2024	1716472266	85	83	168	83
Thu May 23 13:51:06 2024	1716472266	85	83	168	83
Thu May 23 13:51:06 2024	1716472266	85	83	168	83
Thu May 23 13:51:06 2024	1716472266	85	83	168	83
Thu May 23 13:51:06 2024	1716472266	85	83	168	83
Thu May 23 13:51:06 2024	1716472266	85	83	168	83
Thu May 23 13:51:06 2024	1716472266	85	83	168	83
Thu May 23 13:51:06 2024	1716472266	85	83	168	83
Thu May 23 13:51:06 2024	1716472266	85	83	168	83
Thu May 23 13:51:06 2024	1716472266	85	83	168	83
Thu May 23 13:51:06 2024	1716472266	85	83	168	83
Thu May 23 13:51:06 2024	1716472266	85	83	168	83
Thu May 23 13:51:06 2024	1716472266	85	83	168	83
Thu May 23 13:51:06 2024	1716472266	85	83	168	83
Thu May 23 13:51:06 2024	1716472266	85	83	168	83
Thu May 23 13:51:06 2024	1716472266	84	83	168	83
Thu May 23 13:51:06 2024	1716472266	85	83	168	83
Thu May 23 13:51:06 2024	1716472266	84	83	168	83
Thu May 23 13:51:06 2024	1716472266	84	83	168	83
Thu May 23 13:51:06 2024	1716472266	85	83	168	83
Thu May 23 13:51:06 2024	1716472266	84	83	168	83
Thu May 23 13:51:06 2024	1716472266	81	86	168	86
Thu May 23 13:51:06 2024	1716472266	85	83	168	83
Thu May 23 13:51:06 2024	1716472266	85	83	168	83
Thu May 23 13:51:06 2024	1716472266	85	83	168	83
Thu May 23 13:51:06 2024	1716472266	85	83	168	83
Thu May 23 13:51:06 2024	1716472266	82	86	168	86
Thu May 23 13:51:06 2024	1716472266	85	83	168	83
Thu May 23 13:51:06 2024	1716472266	82	86	168	86
Thu May 23 13:51:06 2024	1716472266	85	83	168	83
Thu May 23 13:51:06 2024	1716472266	85	83	168	83
Thu May 23 13:51:06 2024	1716472266	85	83	168	83
Thu May 23 13:51:06 2024	1716472266	85	83	168	83
Thu May 23 13:51:06 2024	1716472266	84	84	168	84
Thu May 23 13:51:06 2024	1716472266	84	84	168	84
Thu May 23 13:51:06 2024	1716472266	84	84	168	84
Thu May 23 13:51:06 2024	1716472266	85	83	168	83
Thu May 23 13:51:06 2024	1716472266	84	84	168	84
Thu May 23 13:51:06 2024	1716472266	85	83	168	83
Thu May 23 13:51:06 2024	1716472266	85	83	168	83
Thu May 23 13:51:06 2024	1716472266	85	83	168	83
Thu May 23 13:51:06 2024	1716472266	85	83	168	83
Thu May 23 13:51:06 2024	1716472266	84	84	168	84
Thu May 23 13:51:06 2024	1716472266	85	83	168	83
Thu May 23 13:51:06 2024	1716472266	85	83	168	83
Thu May 23 13:51:06 2024	1716472266	85	83	168	83
Thu May 23 13:51:06 2024	1716472266	85	83	168	83
Thu May 23 13:51:06 2024	1716472266	85	83	168	83
Thu May 23 13:51:06 2024	1716472266	85	83	168	83
Thu May 23 13:51:06 2024	1716472266	85	83	168	83
Thu May 23 13:51:06 2024	1716472266	85	83	168	83
Thu May 23 13:51:06 2024	1716472266	85	83	168	83
Thu May 23 13:51:06 2024	1716472266	85	83	168	83
Thu May 23 13:51:06 2024	1716472266	84	84	168	84
Thu May 23 13:51:06 2024	1716472266	84	84	168	84
Thu May 23 13:51:06 2024	1716472266	84	84	168	84
Thu May 23 13:51:06 2024	1716472266	84	84	168	84
Thu May 23 13:51:06 2024	1716472266	84	84	168	84
Thu May 23 13:51:06 2024	1716472266	84	84	168	84
Thu May 23 13:51:06 2024	1716472266	83	85	169	85
Thu May 23 13:51:06 2024	1716472266	83	85	169	85
Thu May 23 13:51:06 2024	1716472266	83	85	169	85
Thu May 23 13:51:06 2024	1716472266	83	85	169	85
Thu May 23 13:51:06 2024	1716472266	84	85	169	85
Thu May 23 13:51:06 2024	1716472266	84	85	169	85
Thu May 23 13:51:06 2024	1716472266	84	85	169	85
Thu May 23 13:51:06 2024	1716472266	84	85	169	85
Thu May 23 13:51:06 2024	1716472266	84	85	169	85
Thu May 23 13:51:06 2024	1716472266	84	85	169	85
Thu May 23 13:51:06 2024	1716472266	84	85	169	85
Thu May 23 13:51:06 2024	1716472266	84	85	169	85
Thu May 23 13:51:06 2024	1716472266	84	85	169	85
Thu May 23 13:51:06 2024	1716472266	84	85	169	85
Thu May 23 13:51:06 2024	1716472266	84	85	169	85
Thu May 23 13:51:06 2024	1716472266	83	85	169	85
Thu May 23 13:51:06 2024	1716472266	84	85	169	85
Thu May 23 13:51:06 2024	1716472266	84	85	169	85
Thu May 23 13:51:06 2024	1716472266	84	85	169	85
Thu May 23 13:51:06 2024	1716472266	84	85	169	85
Thu May 23 13:51:06 2024	1716472266	84	85	169	85
Thu May 23 13:51:06 2024	1716472266	84	85	169	85
Thu May 23 13:51:06 2024	1716472266	84	85	169	85
Thu May 23 13:51:06 2024	1716472266	84	85	169	85
Thu May 23 13:51:06 2024	1716472266	84	85	169	85
Thu May 23 13:51:06 2024	1716472266	84	85	169	85
Thu May 23 13:51:06 2024	1716472266	84	85	169	85
Thu May 23 13:51:06 2024	1716472266	84	85	169	85
Thu May 23 13:51:06 2024	1716472266	84	85	169	85
Thu May 23 13:51:06 2024	1716472266	84	85	169	85
Thu May 23 13:51:06 2024	1716472266	84	85	169	85
Thu May 23 13:51:06 2024	1716472266	84	85	169	85
Thu May 23 13:51:06 2024	1716472266	84	85	169	85
Thu May 23 13:51:06 2024	1716472266	84	85	169	85
Thu May 23 13:51:06 2024	1716472266	84	85	169	85
Thu May 23 13:51:06 2024	1716472266	84	85	169	85
Thu May 23 13:51:06 2024	1716472266	84	85	169	85
Thu May 23 13:51:06 2024	1716472266	84	85	169	85
Thu May 23 13:51:06 2024	1716472266	84	85	169	85
Thu May 23 13:51:06 2024	1716472266	83	85	169	85
Thu May 23 13:51:06 2024	1716472266	83	86	169	86
Thu May 23 13:51:06 2024	1716472266	84	85	169	85
Thu May 23 13:51:06 2024	1716472266	84	85	169	85
Thu May 23 13:51:06 2024	1716472266	84	85	169	85
Thu May 23 13:51:06 2024	1716472266	84	85	169	85
Thu May 23 13:51:06 2024	1716472266	84	85	169	85
Thu May 23 13:51:06 2024	1716472266	84	85	169	85
Thu May 23 13:51:06 2024	1716472266	84	85	169	85
Thu May 23 13:51:06 2024	1716472266	84	85	169	85
Thu May 23 13:51:06 2024	1716472266	84	85	169	85
Thu May 23 13:51:06 2024	1716472266	84	85	169	85
Thu May 23 13:51:06 2024	1716472266	87	82	169	82
Thu May 23 13:51:06 2024	1716472266	87	82	169	82
Thu May 23 13:51:06 2024	1716472266	87	82	169	82
Thu May 23 13:51:06 2024	1716472266	87	82	169	82
Thu May 23 13:51:06 2024	1716472266	83	86	169	86
Thu May 23 13:51:06 2024	1716472266	87	83	169	82
Thu May 23 13:51:06 2024	1716472266	87	83	169	83
Thu May 23 13:51:06 2024	1716472266	86	83	169	83
Thu May 23 13:51:06 2024	1716472266	87	83	169	83
Thu May 23 13:51:06 2024	1716472266	87	83	169	83
Thu May 23 13:51:06 2024	1716472266	86	83	169	83
Thu May 23 13:51:06 2024	1716472266	87	83	169	83
Thu May 23 13:51:06 2024	1716472266	87	83	169	83
Thu May 23 13:51:06 2024	1716472266	87	83	169	83
Thu May 23 13:51:06 2024	1716472266	87	83	169	83
Thu May 23 13:51:06 2024	1716472266	86	83	169	83
Thu May 23 13:51:06 2024	1716472266	84	85	169	85
Thu May 23 13:51:06 2024	1716472266	86	83	169	83
Thu May 23 13:51:06 2024	1716472266	86	83	169	83
Thu May 23 13:51:06 2024	1716472266	86	83	169	83
Thu May 23 13:51:06 2024	1716472266	86	83	169	83
Thu May 23 13:51:06 2024	1716472266	86	83	169	83
Thu May 23 13:51:06 2024	1716472266	86	83	169	83
Thu May 23 13:51:06 2024	1716472266	86	83	169	83
Thu May 23 13:51:06 2024	1716472266	86	83	169	83
Thu May 23 13:51:06 2024	1716472266	86	83	169	83
Thu May 23 13:51:06 2024	1716472266	86	83	169	83
Thu May 23 13:51:06 2024	1716472266	86	83	169	83
Thu May 23 13:51:06 2024	1716472266	86	83	169	83
Thu May 23 13:51:06 2024	1716472266	86	83	169	83
Thu May 23 13:51:06 2024	1716472266	86	83	169	83
Thu May 23 13:51:06 2024	1716472266	86	83	169	83
Thu May 23 13:51:06 2024	1716472266	86	83	169	83
Thu May 23 13:51:06 2024	1716472266	86	83	169	83
Thu May 23 13:51:06 2024	1716472266	86	83	169	83
Thu May 23 13:51:06 2024	1716472266	86	83	169	83
Thu May 23 13:51:06 2024	1716472266	86	83	169	83
Thu May 23 13:51:06 2024	1716472266	86	83	169	83
Thu May 23 13:51:06 2024	1716472266	86	83	169	83
Thu May 23 13:51:06 2024	1716472266	86	83	169	83
Thu May 23 13:51:06 2024	1716472266	86	83	169	83
Thu May 23 13:51:06 2024	1716472266	86	83	169	83
Thu May 23 13:51:06 2024	1716472266	86	83	169	83
Thu May 23 13:51:06 2024	1716472266	86	83	169	83
Thu May 23 13:51:06 2024	1716472266	86	83	169	83
Thu May 23 13:51:06 2024	1716472266	86	83	169	83
Thu May 23 13:51:06 2024	1716472266	86	83	169	83
Thu May 23 13:51:06 2024	1716472266	86	83	169	83
Thu May 23 13:51:06 2024	1716472266	86	83	169	83
Thu May 23 13:51:06 2024	1716472266	86	83	169	83
Thu May 23 13:51:06 2024	1716472266	86	83	169	83
Thu May 23 13:51:06 2024	1716472266	86	83	169	83
Thu May 23 13:51:06 2024	1716472266	86	83	169	83
Thu May 23 13:51:06 2024	1716472266	86	83	169	83
Thu May 23 13:51:06 2024	1716472266	86	83	169	83
Thu May 23 13:51:06 2024	1716472266	86	83	169	83
Thu May 23 13:51:06 2024	1716472266	86	83	169	83
Thu May 23 13:51:06 2024	1716472266	86	83	169	83
Thu May 23 13:51:06 2024	1716472266	86	83	169	83
Thu May 23 13:51:06 2024	1716472266	86	83	169	83
Thu May 23 13:51:06 2024	1716472266	86	83	169	83
Thu May 23 13:51:06 2024	1716472266	86	83	169	83
Thu May 23 13:51:06 2024	1716472266	86	83	169	83
Thu May 23 13:51:06 2024	1716472266	86	83	169	83
Thu May 23 13:51:06 2024	1716472266	86	83	169	83
Thu May 23 13:51:06 2024	1716472266	86	83	169	83
Thu May 23 13:51:06 2024	1716472266	86	83	169	83
Thu May 23 13:51:06 2024	1716472266	85	84	169	84
Thu May 23 13:51:06 2024	1716472266	85	84	169	84
Thu May 23 13:51:06 2024	1716472266	85	84	169	84
Thu May 23 13:51:06 2024	1716472266	85	84	169	84
Thu May 23 13:51:06 2024	1716472266	85	84	169	84
Thu May 23 13:51:06 2024	1716472266	85	84	169	84
Thu May 23 13:51:06 2024	1716472266	85	84	169	84
Thu May 23 13:51:06 2024	1716472266	85	84	169	84
Thu May 23 13:51:06 2024	1716472266	85	84	169	84
Thu May 23 13:51:06 2024	1716472266	85	84	169	84
Thu May 23 13:51:06 2024	1716472266	85	84	169	84
Thu May 23 13:51:06 2024	1716472266	85	84	169	84
Thu May 23 13:51:06 2024	1716472266	85	84	169	84
Thu May 23 13:51:06 2024	1716472266	85	84	169	84
Thu May 23 13:51:06 2024	1716472266	85	84	169	84
Thu May 23 13:51:06 2024	1716472266	85	84	169	84
Thu May 23 13:51:06 2024	1716472266	85	84	169	84
Thu May 23 13:51:06 2024	1716472266	85	84	169	84
Thu May 23 13:51:06 2024	1716472266	85	84	169	84
Thu May 23 13:51:06 2024	1716472266	85	84	169	84
Thu May 23 13:51:06 2024	1716472266	85	84	169	84
Thu May 23 13:51:06 2024	1716472266	85	84	169	84
Thu May 23 13:51:06 2024	1716472266	86	83	169	83
Thu May 23 13:51:06 2024	1716472266	85	84	169	84
Thu May 23 13:51:06 2024	1716472266	85	84	169	84
Thu May 23 13:51:06 2024	1716472266	85	84	169	84
Thu May 23 13:51:06 2024	1716472266	85	84	169	84
Thu May 23 13:51:06 2024	1716472266	87	83	169	83
Thu May 23 13:51:06 2024	1716472266	85	84	169	84
Thu May 23 13:51:06 2024	1716472266	85	84	169	84
Thu May 23 13:51:06 2024	1716472266	85	84	169	84
Thu May 23 13:51:06 2024	1716472266	85	84	169	84
Thu May 23 13:51:06 2024	1716472266	86	83	169	83
Thu May 23 13:51:06 2024	1716472266	86	83	169	83
Thu May 23 13:51:06 2024	1716472266	87	83	169	83
Thu May 23 13:51:06 2024	1716472266	86	83	169	83
Thu May 23 13:51:06 2024	1716472266	83	86	169	86
Thu May 23 13:51:06 2024	1716472266	86	83	169	83
Thu May 23 13:51:06 2024	1716472266	86	83	169	83
Thu May 23 13:51:06 2024	1716472266	85	84	170	84
Thu May 23 13:51:06 2024	1716472266	85	84	170	84
Thu May 23 13:51:06 2024	1716472266	87	83	170	83
Thu May 23 13:51:06 2024	1716472266	87	83	170	83
Thu May 23 13:51:06 2024	1716472266	87	83	170	83
Thu May 23 13:51:06 2024	1716472266	87	83	170	83
Thu May 23 13:51:06 2024	1716472266	87	83	170	83
Thu May 23 13:51:06 2024	1716472266	87	83	170	83
Thu May 23 13:51:06 2024	1716472266	87	83	170	83
Thu May 23 13:51:06 2024	1716472266	87	83	170	83
Thu May 23 13:51:06 2024	1716472266	87	83	170	83
Thu May 23 13:51:06 2024	1716472266	87	83	170	83
Thu May 23 13:51:06 2024	1716472266	83	87	170	87
Thu May 23 13:51:06 2024	1716472266	83	86	170	86
Thu May 23 13:51:06 2024	1716472266	87	83	170	83
Thu May 23 13:51:06 2024	1716472266	83	87	170	87
Thu May 23 13:51:06 2024	1716472266	83	86	170	86
Thu May 23 13:51:06 2024	1716472266	83	87	170	87
Thu May 23 13:51:06 2024	1716472266	86	83	170	83
Thu May 23 13:51:06 2024	1716472266	83	87	170	87
Thu May 23 13:51:06 2024	1716472266	83	87	170	87
Thu May 23 13:51:06 2024	1716472266	86	83	170	83
Thu May 23 13:51:06 2024	1716472266	87	83	170	83
Thu May 23 13:51:06 2024	1716472266	83	87	170	87
Thu May 23 13:51:06 2024	1716472266	83	87	170	87
Thu May 23 13:51:06 2024	1716472266	86	83	170	83
Thu May 23 13:51:06 2024	1716472266	87	83	170	83
Thu May 23 13:51:06 2024	1716472266	86	83	170	83
Thu May 23 13:51:06 2024	1716472266	85	85	170	85
Thu May 23 13:51:06 2024	1716472266	85	85	170	85
Thu May 23 13:51:06 2024	1716472266	83	87	170	87
Thu May 23 13:51:06 2024	1716472266	86	84	170	84
Thu May 23 13:51:06 2024	1716472266	85	85	170	85
Thu May 23 13:51:06 2024	1716472266	85	85	170	85
Thu May 23 13:51:06 2024	1716472266	85	85	170	85
Thu May 23 13:51:06 2024	1716472266	85	84	170	84
Thu May 23 13:51:06 2024	1716472266	85	85	170	85
Thu May 23 13:51:06 2024	1716472266	85	85	170	85
Thu May 23 13:51:06 2024	1716472266	85	85	170	85
Thu May 23 13:51:06 2024	1716472266	86	84	170	84
Thu May 23 13:51:06 2024	1716472266	85	85	170	85
Thu May 23 13:51:06 2024	1716472266	86	84	170	84
Thu May 23 13:51:06 2024	1716472266	85	84	170	84
Thu May 23 13:51:06 2024	1716472266	85	85	170	85
Thu May 23 13:51:06 2024	1716472266	85	85	170	85
Thu May 23 13:51:06 2024	1716472266	86	84	170	84
Thu May 23 13:51:06 2024	1716472266	85	85	170	85
Thu May 23 13:51:06 2024	1716472266	85	85	170	85
Thu May 23 13:51:06 2024	1716472266	85	85	170	85
Thu May 23 13:51:06 2024	1716472266	85	85	170	85
Thu May 23 13:51:06 2024	1716472266	85	85	170	85
Thu May 23 13:51:06 2024	1716472266	86	84	170	84
Thu May 23 13:51:06 2024	1716472266	85	85	170	85
Thu May 23 13:51:06 2024	1716472266	85	85	170	85
Thu May 23 13:51:06 2024	1716472266	85	85	170	85
Thu May 23 13:51:06 2024	1716472266	85	85	170	85
Thu May 23 13:51:06 2024	1716472266	85	85	170	85
Thu May 23 13:51:06 2024	1716472266	85	85	170	85
Thu May 23 13:51:06 2024	1716472266	85	85	170	85
Thu May 23 13:51:06 2024	1716472266	85	85	170	85
Thu May 23 13:51:06 2024	1716472266	85	85	170	85
Thu May 23 13:51:06 2024	1716472266	85	85	170	85
Thu May 23 13:51:06 2024	1716472266	86	84	170	84
Thu May 23 13:51:06 2024	1716472266	85	85	170	85
Thu May 23 13:51:06 2024	1716472266	85	85	170	85
Thu May 23 13:51:06 2024	1716472266	85	85	170	85
Thu May 23 13:51:06 2024	1716472266	85	85	170	85
Thu May 23 13:51:06 2024	1716472266	86	84	170	84
Thu May 23 13:51:06 2024	1716472266	85	85	170	85
Thu May 23 13:51:06 2024	1716472266	85	85	170	85
Thu May 23 13:51:06 2024	1716472266	85	85	170	85
Thu May 23 13:51:06 2024	1716472266	86	84	170	84
Thu May 23 13:51:06 2024	1716472266	85	85	170	85
Thu May 23 13:51:06 2024	1716472266	85	85	170	85
Thu May 23 13:51:06 2024	1716472266	85	85	170	85
Thu May 23 13:51:06 2024	1716472266	85	85	170	85
Thu May 23 13:51:06 2024	1716472266	86	84	170	84
Thu May 23 13:51:06 2024	1716472266	85	85	170	85
Thu May 23 13:51:06 2024	1716472266	85	85	170	85
Thu May 23 13:51:06 2024	1716472266	84	86	170	86
Thu May 23 13:51:06 2024	1716472266	83	87	170	87
Thu May 23 13:51:06 2024	1716472266	85	85	170	85
Thu May 23 13:51:06 2024	1716472266	87	83	170	83
Thu May 23 13:51:06 2024	1716472266	86	84	170	84
Thu May 23 13:51:06 2024	1716472266	86	84	170	84
Thu May 23 13:51:06 2024	1716472266	86	84	170	84
Thu May 23 13:51:06 2024	1716472266	86	84	170	84
Thu May 23 13:51:06 2024	1716472266	86	84	170	84
Thu May 23 13:51:06 2024	1716472266	86	84	170	84
Thu May 23 13:51:06 2024	1716472266	87	84	170	84
Thu May 23 13:51:06 2024	1716472266	86	84	170	84
Thu May 23 13:51:06 2024	1716472266	87	84	170	84
Thu May 23 13:51:06 2024	1716472266	87	84	170	84
Thu May 23 13:51:06 2024	1716472266	87	84	170	84
Thu May 23 13:51:06 2024	1716472266	87	83	170	83
Thu May 23 13:51:06 2024	1716472266	85	85	170	85
Thu May 23 13:51:06 2024	1716472266	87	84	170	84
Thu May 23 13:51:06 2024	1716472266	87	83	170	83
Thu May 23 13:51:06 2024	1716472266	86	84	170	84
Thu May 23 13:51:06 2024	1716472266	86	84	170	84
Thu May 23 13:51:06 2024	1716472266	86	84	170	84
Thu May 23 13:51:06 2024	1716472266	86	84	170	84
Thu May 23 13:51:06 2024	1716472266	87	83	170	83
Thu May 23 13:51:06 2024	1716472266	86	84	170	84
Thu May 23 13:51:06 2024	1716472266	86	84	170	84
Thu May 23 13:51:06 2024	1716472266	86	84	170	84
Thu May 23 13:51:06 2024	1716472266	86	84	170	84
Thu May 23 13:51:06 2024	1716472266	86	84	170	84
Thu May 23 13:51:06 2024	1716472266	87	84	170	84
Thu May 23 13:51:06 2024	1716472266	86	84	170	84
Thu May 23 13:51:06 2024	1716472266	86	84	170	84
Thu May 23 13:51:06 2024	1716472266	87	83	170	83
Thu May 23 13:51:06 2024	1716472266	87	83	170	83
Thu May 23 13:51:06 2024	1716472266	87	83	170	83
Thu May 23 13:51:06 2024	1716472266	87	83	170	83
Thu May 23 13:51:06 2024	1716472266	84	87	170	87
Thu May 23 13:51:06 2024	1716472266	84	86	170	86
Thu May 23 13:51:06 2024	1716472266	84	87	170	87
Thu May 23 13:51:06 2024	1716472266	86	84	170	84
Thu May 23 13:51:06 2024	1716472266	87	83	170	83
Thu May 23 13:51:06 2024	1716472266	87	84	170	84
Thu May 23 13:51:06 2024	1716472266	87	84	170	84
Thu May 23 13:51:06 2024	1716472266	84	87	170	87
Thu May 23 13:51:06 2024	1716472266	86	84	170	84
Thu May 23 13:51:06 2024	1716472266	86	84	170	84
Thu May 23 13:51:06 2024	1716472266	86	85	170	85
Thu May 23 13:51:06 2024	1716472266	85	85	170	85
Thu May 23 13:51:06 2024	1716472266	87	84	170	84
Thu May 23 13:51:06 2024	1716472266	86	84	170	84
Thu May 23 13:51:06 2024	1716472266	86	85	170	85
Thu May 23 13:51:06 2024	1716472266	87	83	170	83
Thu May 23 13:51:06 2024	1716472266	86	84	170	84
