starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:51:20 2024	1716472280	182	181	363	181
Thu May 23 13:51:20 2024	1716472280	184	180	363	180
Thu May 23 13:51:20 2024	1716472280	182	181	363	181
Thu May 23 13:51:20 2024	1716472280	184	179	363	179
Thu May 23 13:51:20 2024	1716472280	184	179	363	179
Thu May 23 13:51:20 2024	1716472280	180	184	363	184
Thu May 23 13:51:20 2024	1716472280	185	178	363	178
Thu May 23 13:51:20 2024	1716472280	182	181	363	181
Thu May 23 13:51:20 2024	1716472280	182	181	363	181
Thu May 23 13:51:20 2024	1716472280	182	181	363	181
Thu May 23 13:51:20 2024	1716472280	183	181	363	180
Thu May 23 13:51:20 2024	1716472280	183	180	363	180
Thu May 23 13:51:20 2024	1716472280	183	180	363	180
Thu May 23 13:51:20 2024	1716472280	183	181	364	181
Thu May 23 13:51:20 2024	1716472280	184	179	364	179
Thu May 23 13:51:20 2024	1716472280	182	182	364	182
Thu May 23 13:51:20 2024	1716472280	183	180	364	180
Thu May 23 13:51:20 2024	1716472280	182	181	364	181
Thu May 23 13:51:20 2024	1716472280	182	181	364	181
Thu May 23 13:51:20 2024	1716472280	183	181	364	181
Thu May 23 13:51:20 2024	1716472280	183	180	364	180
Thu May 23 13:51:20 2024	1716472280	182	181	364	181
Thu May 23 13:51:20 2024	1716472280	183	180	364	180
Thu May 23 13:51:20 2024	1716472280	183	180	364	180
Thu May 23 13:51:20 2024	1716472280	183	180	364	180
Thu May 23 13:51:20 2024	1716472280	183	181	364	181
Thu May 23 13:51:20 2024	1716472280	182	181	364	181
Thu May 23 13:51:20 2024	1716472280	182	181	364	181
Thu May 23 13:51:20 2024	1716472280	183	181	364	181
Thu May 23 13:51:20 2024	1716472280	182	181	364	181
Thu May 23 13:51:20 2024	1716472280	182	182	364	182
Thu May 23 13:51:20 2024	1716472280	185	179	364	179
Thu May 23 13:51:20 2024	1716472280	180	184	364	184
Thu May 23 13:51:20 2024	1716472280	183	181	364	181
Thu May 23 13:51:19 2024	1716472279	183	181	364	181
Thu May 23 13:51:20 2024	1716472280	182	181	364	181
Thu May 23 13:51:20 2024	1716472280	185	179	364	179
Thu May 23 13:51:20 2024	1716472280	187	177	364	177
Thu May 23 13:51:20 2024	1716472280	182	182	364	182
Thu May 23 13:51:20 2024	1716472280	182	181	364	181
Thu May 23 13:51:20 2024	1716472280	183	181	364	181
Thu May 23 13:51:20 2024	1716472280	182	182	364	182
Thu May 23 13:51:20 2024	1716472280	183	181	364	181
Thu May 23 13:51:20 2024	1716472280	183	181	364	181
Thu May 23 13:51:20 2024	1716472280	183	180	364	180
Thu May 23 13:51:20 2024	1716472280	180	184	364	184
Thu May 23 13:51:20 2024	1716472280	182	182	364	182
Thu May 23 13:51:20 2024	1716472280	183	181	364	181
Thu May 23 13:51:20 2024	1716472280	183	181	364	181
Thu May 23 13:51:20 2024	1716472280	182	181	364	181
Thu May 23 13:51:20 2024	1716472280	182	182	364	182
Thu May 23 13:51:20 2024	1716472280	182	182	364	182
Thu May 23 13:51:20 2024	1716472280	182	182	364	182
Thu May 23 13:51:20 2024	1716472280	182	182	364	182
Thu May 23 13:51:20 2024	1716472280	182	182	364	182
Thu May 23 13:51:19 2024	1716472279	183	181	364	181
Thu May 23 13:51:20 2024	1716472280	180	184	364	184
Thu May 23 13:51:20 2024	1716472280	182	182	364	182
Thu May 23 13:51:20 2024	1716472280	182	182	364	182
Thu May 23 13:51:20 2024	1716472280	183	181	364	181
Thu May 23 13:51:20 2024	1716472280	183	182	364	182
Thu May 23 13:51:20 2024	1716472280	180	184	364	184
Thu May 23 13:51:20 2024	1716472280	183	182	364	182
Thu May 23 13:51:20 2024	1716472280	183	182	364	182
Thu May 23 13:51:20 2024	1716472280	182	182	364	182
Thu May 23 13:51:20 2024	1716472280	182	182	364	182
Thu May 23 13:51:20 2024	1716472280	182	182	364	182
Thu May 23 13:51:20 2024	1716472280	182	182	364	182
Thu May 23 13:51:20 2024	1716472280	182	182	364	182
Thu May 23 13:51:20 2024	1716472280	182	182	364	182
Thu May 23 13:51:20 2024	1716472280	182	183	365	183
Thu May 23 13:51:20 2024	1716472280	182	183	365	183
Thu May 23 13:51:20 2024	1716472280	183	182	365	182
Thu May 23 13:51:20 2024	1716472280	182	182	365	182
Thu May 23 13:51:20 2024	1716472280	182	183	365	183
Thu May 23 13:51:20 2024	1716472280	181	184	365	184
Thu May 23 13:51:20 2024	1716472280	181	184	365	184
Thu May 23 13:51:20 2024	1716472280	181	184	365	184
Thu May 23 13:51:20 2024	1716472280	182	183	365	183
Thu May 23 13:51:20 2024	1716472280	183	182	365	182
Thu May 23 13:51:20 2024	1716472280	182	183	365	183
Thu May 23 13:51:20 2024	1716472280	182	183	365	183
Thu May 23 13:51:20 2024	1716472280	181	184	365	184
Thu May 23 13:51:20 2024	1716472280	182	183	365	183
Thu May 23 13:51:20 2024	1716472280	182	183	365	183
Thu May 23 13:51:20 2024	1716472280	181	184	365	184
Thu May 23 13:51:20 2024	1716472280	181	184	365	184
Thu May 23 13:51:20 2024	1716472280	181	184	365	184
Thu May 23 13:51:20 2024	1716472280	182	184	365	184
Thu May 23 13:51:20 2024	1716472280	182	183	365	183
Thu May 23 13:51:20 2024	1716472280	182	183	365	183
Thu May 23 13:51:20 2024	1716472280	182	183	365	183
Thu May 23 13:51:20 2024	1716472280	182	183	365	183
Thu May 23 13:51:20 2024	1716472280	182	183	365	183
Thu May 23 13:51:20 2024	1716472280	181	184	365	184
Thu May 23 13:51:20 2024	1716472280	181	184	365	184
Thu May 23 13:51:20 2024	1716472280	183	182	365	182
Thu May 23 13:51:20 2024	1716472280	183	183	365	183
Thu May 23 13:51:20 2024	1716472280	182	184	365	184
Thu May 23 13:51:20 2024	1716472280	183	183	365	183
Thu May 23 13:51:20 2024	1716472280	183	183	365	183
Thu May 23 13:51:20 2024	1716472280	182	183	365	183
Thu May 23 13:51:20 2024	1716472280	182	183	365	183
Thu May 23 13:51:20 2024	1716472280	182	183	365	183
Thu May 23 13:51:20 2024	1716472280	182	184	365	183
Thu May 23 13:51:20 2024	1716472280	182	183	365	183
Thu May 23 13:51:20 2024	1716472280	182	184	365	184
Thu May 23 13:51:20 2024	1716472280	182	184	366	184
Thu May 23 13:51:20 2024	1716472280	182	183	366	183
Thu May 23 13:51:20 2024	1716472280	182	183	366	183
Thu May 23 13:51:20 2024	1716472280	182	184	366	184
Thu May 23 13:51:20 2024	1716472280	182	183	366	183
Thu May 23 13:51:20 2024	1716472280	183	183	366	183
Thu May 23 13:51:20 2024	1716472280	182	183	366	183
Thu May 23 13:51:20 2024	1716472280	182	184	366	184
Thu May 23 13:51:20 2024	1716472280	183	183	366	183
Thu May 23 13:51:20 2024	1716472280	182	183	366	183
Thu May 23 13:51:20 2024	1716472280	182	184	366	184
Thu May 23 13:51:20 2024	1716472280	182	184	366	184
Thu May 23 13:51:20 2024	1716472280	182	184	366	184
Thu May 23 13:51:20 2024	1716472280	182	184	366	184
Thu May 23 13:51:19 2024	1716472279	181	185	366	185
Thu May 23 13:51:19 2024	1716472279	181	185	366	185
Thu May 23 13:51:20 2024	1716472280	183	183	366	183
Thu May 23 13:51:20 2024	1716472280	183	183	366	183
Thu May 23 13:51:20 2024	1716472280	182	184	366	184
Thu May 23 13:51:19 2024	1716472279	179	187	367	187
Thu May 23 13:51:19 2024	1716472279	181	186	367	186
Thu May 23 13:51:19 2024	1716472279	180	187	367	187
Thu May 23 13:51:19 2024	1716472279	180	187	367	187
Thu May 23 13:51:19 2024	1716472279	180	187	367	187
Thu May 23 13:51:19 2024	1716472279	180	187	367	187
Thu May 23 13:51:19 2024	1716472279	180	187	367	187
Thu May 23 13:51:19 2024	1716472279	181	186	367	186
Thu May 23 13:51:19 2024	1716472279	181	186	367	186
Thu May 23 13:51:19 2024	1716472279	181	186	367	186
Thu May 23 13:51:19 2024	1716472279	181	186	367	186
Thu May 23 13:51:20 2024	1716472280	183	184	367	184
Thu May 23 13:51:19 2024	1716472279	181	186	367	186
Thu May 23 13:51:19 2024	1716472279	180	188	368	188
Thu May 23 13:51:20 2024	1716472280	183	184	368	184
Thu May 23 13:51:20 2024	1716472280	185	183	368	183
Thu May 23 13:51:19 2024	1716472279	180	188	368	188
Thu May 23 13:51:20 2024	1716472280	185	183	368	183
Thu May 23 13:51:20 2024	1716472280	184	185	368	185
Thu May 23 13:51:20 2024	1716472280	184	185	368	185
Thu May 23 13:51:20 2024	1716472280	186	183	369	183
Thu May 23 13:51:20 2024	1716472280	186	183	369	183
Thu May 23 13:51:19 2024	1716472279	180	189	369	189
Thu May 23 13:51:20 2024	1716472280	186	183	369	183
Thu May 23 13:51:19 2024	1716472279	181	188	369	188
Thu May 23 13:51:20 2024	1716472280	185	185	370	185
Thu May 23 13:51:18 2024	1716472278	186	185	371	185
Thu May 23 13:51:20 2024	1716472280	190	182	372	182
Thu May 23 13:51:20 2024	1716472280	190	182	372	182
Thu May 23 13:51:20 2024	1716472280	190	182	372	182
Thu May 23 13:51:20 2024	1716472280	190	182	372	182
Thu May 23 13:51:20 2024	1716472280	188	185	372	185
Thu May 23 13:51:20 2024	1716472280	188	185	372	185
Thu May 23 13:51:20 2024	1716472280	189	184	372	184
Thu May 23 13:51:20 2024	1716472280	189	184	373	184
Thu May 23 13:51:20 2024	1716472280	190	183	373	183
Thu May 23 13:51:20 2024	1716472280	190	183	373	183
Thu May 23 13:51:20 2024	1716472280	190	183	373	183
Thu May 23 13:51:18 2024	1716472278	187	185	373	185
Thu May 23 13:51:20 2024	1716472280	190	183	373	183
Thu May 23 13:51:20 2024	1716472280	188	185	373	185
Thu May 23 13:51:20 2024	1716472280	190	183	373	183
Thu May 23 13:51:20 2024	1716472280	192	182	373	182
Thu May 23 13:51:20 2024	1716472280	192	181	373	181
Thu May 23 13:51:20 2024	1716472280	192	182	373	182
Thu May 23 13:51:20 2024	1716472280	192	182	373	182
Thu May 23 13:51:20 2024	1716472280	190	184	373	184
Thu May 23 13:51:20 2024	1716472280	192	181	374	181
Thu May 23 13:51:20 2024	1716472280	192	182	374	182
Thu May 23 13:51:20 2024	1716472280	192	182	374	181
Thu May 23 13:51:20 2024	1716472280	190	184	374	184
Thu May 23 13:51:20 2024	1716472280	190	183	374	183
Thu May 23 13:51:20 2024	1716472280	190	183	374	183
Thu May 23 13:51:20 2024	1716472280	192	181	374	181
Thu May 23 13:51:20 2024	1716472280	192	181	374	181
Thu May 23 13:51:20 2024	1716472280	190	183	374	183
Thu May 23 13:51:20 2024	1716472280	192	181	374	181
Thu May 23 13:51:20 2024	1716472280	190	184	374	184
Thu May 23 13:51:20 2024	1716472280	192	182	374	182
Thu May 23 13:51:20 2024	1716472280	192	182	374	182
Thu May 23 13:51:20 2024	1716472280	190	184	374	184
Thu May 23 13:51:20 2024	1716472280	189	185	374	185
Thu May 23 13:51:20 2024	1716472280	189	185	374	185
Thu May 23 13:51:20 2024	1716472280	191	183	374	183
Thu May 23 13:51:20 2024	1716472280	192	182	374	182
Thu May 23 13:51:20 2024	1716472280	192	182	374	182
Thu May 23 13:51:20 2024	1716472280	189	185	374	185
Thu May 23 13:51:20 2024	1716472280	191	183	374	183
Thu May 23 13:51:20 2024	1716472280	192	182	374	182
Thu May 23 13:51:20 2024	1716472280	192	182	374	182
Thu May 23 13:51:18 2024	1716472278	189	185	374	185
Thu May 23 13:51:20 2024	1716472280	192	182	374	182
Thu May 23 13:51:20 2024	1716472280	191	183	374	183
Thu May 23 13:51:20 2024	1716472280	191	183	374	183
Thu May 23 13:51:20 2024	1716472280	189	185	374	185
Thu May 23 13:51:20 2024	1716472280	192	182	374	182
Thu May 23 13:51:20 2024	1716472280	189	185	374	185
Thu May 23 13:51:20 2024	1716472280	189	185	374	185
Thu May 23 13:51:20 2024	1716472280	190	185	374	185
Thu May 23 13:51:20 2024	1716472280	192	182	374	182
Thu May 23 13:51:20 2024	1716472280	189	185	374	185
Thu May 23 13:51:20 2024	1716472280	189	185	374	185
Thu May 23 13:51:20 2024	1716472280	191	183	374	183
Thu May 23 13:51:20 2024	1716472280	191	183	374	183
Thu May 23 13:51:20 2024	1716472280	189	185	375	185
Thu May 23 13:51:20 2024	1716472280	192	182	375	182
Thu May 23 13:51:20 2024	1716472280	191	183	375	183
Thu May 23 13:51:20 2024	1716472280	191	183	375	183
Thu May 23 13:51:20 2024	1716472280	190	185	375	185
Thu May 23 13:51:20 2024	1716472280	191	183	375	183
Thu May 23 13:51:20 2024	1716472280	191	184	375	184
Thu May 23 13:51:20 2024	1716472280	192	183	375	183
Thu May 23 13:51:20 2024	1716472280	190	185	375	185
Thu May 23 13:51:20 2024	1716472280	192	183	375	183
Thu May 23 13:51:20 2024	1716472280	191	184	375	184
Thu May 23 13:51:20 2024	1716472280	192	183	375	183
Thu May 23 13:51:20 2024	1716472280	192	183	375	183
Thu May 23 13:51:20 2024	1716472280	191	184	375	184
Thu May 23 13:51:20 2024	1716472280	190	185	375	185
Thu May 23 13:51:20 2024	1716472280	194	181	375	181
Thu May 23 13:51:20 2024	1716472280	194	181	375	181
Thu May 23 13:51:20 2024	1716472280	194	181	375	181
Thu May 23 13:51:20 2024	1716472280	191	185	375	185
Thu May 23 13:51:20 2024	1716472280	192	183	375	183
Thu May 23 13:51:20 2024	1716472280	194	181	376	181
Thu May 23 13:51:20 2024	1716472280	192	183	376	183
Thu May 23 13:51:18 2024	1716472278	191	184	376	184
Thu May 23 13:51:20 2024	1716472280	194	181	376	181
Thu May 23 13:51:20 2024	1716472280	191	185	376	185
Thu May 23 13:51:20 2024	1716472280	191	185	376	185
Thu May 23 13:51:20 2024	1716472280	194	181	376	181
Thu May 23 13:51:19 2024	1716472279	184	191	376	191
Thu May 23 13:51:20 2024	1716472280	192	183	376	183
Thu May 23 13:51:20 2024	1716472280	193	183	376	183
Thu May 23 13:51:20 2024	1716472280	194	181	376	181
Thu May 23 13:51:20 2024	1716472280	191	185	376	185
Thu May 23 13:51:19 2024	1716472279	185	191	376	191
Thu May 23 13:51:20 2024	1716472280	191	185	376	185
Thu May 23 13:51:20 2024	1716472280	192	184	376	184
Thu May 23 13:51:20 2024	1716472280	195	181	376	181
Thu May 23 13:51:19 2024	1716472279	185	191	376	191
Thu May 23 13:51:20 2024	1716472280	195	181	376	181
Thu May 23 13:51:20 2024	1716472280	195	181	376	181
Thu May 23 13:51:20 2024	1716472280	191	185	376	185
Thu May 23 13:51:20 2024	1716472280	191	185	376	185
Thu May 23 13:51:20 2024	1716472280	194	182	376	182
Thu May 23 13:51:20 2024	1716472280	195	181	376	181
Thu May 23 13:51:20 2024	1716472280	191	185	376	185
Thu May 23 13:51:20 2024	1716472280	195	181	376	181
Thu May 23 13:51:20 2024	1716472280	192	185	376	185
Thu May 23 13:51:20 2024	1716472280	193	184	376	183
Thu May 23 13:51:20 2024	1716472280	192	185	376	185
Thu May 23 13:51:20 2024	1716472280	193	183	376	183
Thu May 23 13:51:20 2024	1716472280	194	182	376	182
Thu May 23 13:51:19 2024	1716472279	185	191	376	191
Thu May 23 13:51:19 2024	1716472279	185	191	376	191
Thu May 23 13:51:20 2024	1716472280	193	183	377	183
Thu May 23 13:51:20 2024	1716472280	192	185	377	185
Thu May 23 13:51:20 2024	1716472280	194	182	377	182
Thu May 23 13:51:19 2024	1716472279	185	192	377	192
Thu May 23 13:51:20 2024	1716472280	195	182	377	182
Thu May 23 13:51:20 2024	1716472280	196	181	377	181
Thu May 23 13:51:19 2024	1716472279	185	192	377	192
Thu May 23 13:51:18 2024	1716472278	194	183	377	183
Thu May 23 13:51:20 2024	1716472280	195	182	377	182
Thu May 23 13:51:20 2024	1716472280	195	182	377	182
Thu May 23 13:51:19 2024	1716472279	185	192	377	192
Thu May 23 13:51:18 2024	1716472278	195	183	377	183
Thu May 23 13:51:19 2024	1716472279	186	191	377	191
Thu May 23 13:51:20 2024	1716472280	195	182	377	182
Thu May 23 13:51:20 2024	1716472280	195	182	377	182
Thu May 23 13:51:19 2024	1716472279	185	192	377	192
Thu May 23 13:51:19 2024	1716472279	186	191	377	191
Thu May 23 13:51:20 2024	1716472280	195	182	377	182
Thu May 23 13:51:20 2024	1716472280	195	183	377	183
Thu May 23 13:51:18 2024	1716472278	195	182	378	182
Thu May 23 13:51:20 2024	1716472280	195	182	378	182
Thu May 23 13:51:19 2024	1716472279	177	201	378	201
Thu May 23 13:51:20 2024	1716472280	195	183	378	183
Thu May 23 13:51:19 2024	1716472279	185	192	378	192
Thu May 23 13:51:20 2024	1716472280	193	185	378	185
Thu May 23 13:51:20 2024	1716472280	195	182	378	182
Thu May 23 13:51:19 2024	1716472279	186	192	378	192
Thu May 23 13:51:18 2024	1716472278	195	182	378	182
Thu May 23 13:51:20 2024	1716472280	195	183	378	183
Thu May 23 13:51:20 2024	1716472280	196	182	378	182
Thu May 23 13:51:19 2024	1716472279	177	201	378	201
Thu May 23 13:51:19 2024	1716472279	186	192	378	192
Thu May 23 13:51:20 2024	1716472280	195	183	378	183
Thu May 23 13:51:19 2024	1716472279	177	201	378	201
Thu May 23 13:51:20 2024	1716472280	195	183	378	183
Thu May 23 13:51:20 2024	1716472280	196	182	378	182
Thu May 23 13:51:19 2024	1716472279	185	193	378	193
Thu May 23 13:51:20 2024	1716472280	195	183	378	183
Thu May 23 13:51:19 2024	1716472279	185	193	378	193
Thu May 23 13:51:20 2024	1716472280	195	183	378	183
Thu May 23 13:51:20 2024	1716472280	196	182	378	182
Thu May 23 13:51:19 2024	1716472279	177	201	378	201
Thu May 23 13:51:19 2024	1716472279	188	191	378	191
Thu May 23 13:51:20 2024	1716472280	196	183	378	183
Thu May 23 13:51:20 2024	1716472280	195	183	378	183
Thu May 23 13:51:19 2024	1716472279	185	193	378	193
Thu May 23 13:51:20 2024	1716472280	195	183	378	183
Thu May 23 13:51:20 2024	1716472280	196	183	378	183
Thu May 23 13:51:19 2024	1716472279	188	191	378	191
Thu May 23 13:51:19 2024	1716472279	186	193	378	193
Thu May 23 13:51:20 2024	1716472280	196	183	378	183
Thu May 23 13:51:19 2024	1716472279	188	191	378	191
Thu May 23 13:51:19 2024	1716472279	188	191	378	191
Thu May 23 13:51:18 2024	1716472278	196	183	378	183
Thu May 23 13:51:19 2024	1716472279	188	191	379	191
Thu May 23 13:51:19 2024	1716472279	176	202	379	202
Thu May 23 13:51:19 2024	1716472279	187	192	379	192
Thu May 23 13:51:19 2024	1716472279	177	202	379	202
Thu May 23 13:51:20 2024	1716472280	197	182	379	182
Thu May 23 13:51:19 2024	1716472279	187	192	379	192
Thu May 23 13:51:19 2024	1716472279	187	192	379	192
Thu May 23 13:51:19 2024	1716472279	177	202	379	202
Thu May 23 13:51:20 2024	1716472280	197	182	379	182
Thu May 23 13:51:19 2024	1716472279	177	202	379	202
Thu May 23 13:51:19 2024	1716472279	187	192	379	192
Thu May 23 13:51:20 2024	1716472280	195	184	379	184
Thu May 23 13:51:19 2024	1716472279	187	192	379	192
Thu May 23 13:51:19 2024	1716472279	187	191	379	191
Thu May 23 13:51:19 2024	1716472279	187	192	379	192
Thu May 23 13:51:19 2024	1716472279	187	192	379	192
Thu May 23 13:51:19 2024	1716472279	187	192	379	192
Thu May 23 13:51:19 2024	1716472279	187	192	379	192
Thu May 23 13:51:19 2024	1716472279	188	191	379	191
Thu May 23 13:51:19 2024	1716472279	188	191	379	191
Thu May 23 13:51:19 2024	1716472279	188	191	379	191
Thu May 23 13:51:20 2024	1716472280	197	182	379	182
Thu May 23 13:51:20 2024	1716472280	197	182	379	182
Thu May 23 13:51:19 2024	1716472279	188	191	379	191
Thu May 23 13:51:20 2024	1716472280	196	183	379	183
Thu May 23 13:51:19 2024	1716472279	188	191	379	191
Thu May 23 13:51:19 2024	1716472279	188	191	379	191
Thu May 23 13:51:19 2024	1716472279	188	191	379	191
Thu May 23 13:51:20 2024	1716472280	197	182	379	182
Thu May 23 13:51:20 2024	1716472280	197	182	379	182
Thu May 23 13:51:19 2024	1716472279	188	191	379	191
Thu May 23 13:51:19 2024	1716472279	177	202	379	202
Thu May 23 13:51:19 2024	1716472279	187	192	379	192
Thu May 23 13:51:20 2024	1716472280	195	184	379	184
Thu May 23 13:51:19 2024	1716472279	177	202	379	202
Thu May 23 13:51:20 2024	1716472280	197	182	379	182
Thu May 23 13:51:19 2024	1716472279	188	192	379	192
Thu May 23 13:51:19 2024	1716472279	187	192	379	192
Thu May 23 13:51:19 2024	1716472279	187	192	379	192
Thu May 23 13:51:19 2024	1716472279	177	202	379	202
Thu May 23 13:51:19 2024	1716472279	177	202	379	202
Thu May 23 13:51:19 2024	1716472279	187	192	379	192
Thu May 23 13:51:19 2024	1716472279	177	202	379	202
Thu May 23 13:51:19 2024	1716472279	187	192	379	192
Thu May 23 13:51:19 2024	1716472279	187	192	379	192
Thu May 23 13:51:19 2024	1716472279	187	192	379	192
Thu May 23 13:51:19 2024	1716472279	187	192	379	192
Thu May 23 13:51:19 2024	1716472279	177	202	379	202
Thu May 23 13:51:19 2024	1716472279	187	192	379	192
Thu May 23 13:51:19 2024	1716472279	187	192	379	192
Thu May 23 13:51:20 2024	1716472280	197	182	379	182
Thu May 23 13:51:19 2024	1716472279	187	192	379	192
Thu May 23 13:51:19 2024	1716472279	177	202	379	202
Thu May 23 13:51:19 2024	1716472279	188	191	379	191
Thu May 23 13:51:19 2024	1716472279	187	192	379	192
Thu May 23 13:51:19 2024	1716472279	187	192	379	192
Thu May 23 13:51:19 2024	1716472279	187	192	380	192
Thu May 23 13:51:19 2024	1716472279	187	192	380	192
Thu May 23 13:51:19 2024	1716472279	177	203	380	203
Thu May 23 13:51:19 2024	1716472279	187	193	380	193
Thu May 23 13:51:19 2024	1716472279	177	202	380	202
Thu May 23 13:51:19 2024	1716472279	188	191	380	191
Thu May 23 13:51:19 2024	1716472279	187	193	380	193
Thu May 23 13:51:19 2024	1716472279	177	203	380	203
Thu May 23 13:51:19 2024	1716472279	187	193	380	193
Thu May 23 13:51:19 2024	1716472279	187	193	380	193
Thu May 23 13:51:19 2024	1716472279	177	203	380	203
Thu May 23 13:51:19 2024	1716472279	187	193	380	193
Thu May 23 13:51:19 2024	1716472279	188	192	380	192
