starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:51:28 2024	1716472288	205	200	405	200
Thu May 23 13:51:29 2024	1716472289	199	206	405	206
Thu May 23 13:51:27 2024	1716472287	204	201	405	201
Thu May 23 13:51:27 2024	1716472287	204	201	405	201
Thu May 23 13:51:27 2024	1716472287	204	201	405	201
Thu May 23 13:51:28 2024	1716472288	205	200	405	200
Thu May 23 13:51:29 2024	1716472289	199	206	405	206
Thu May 23 13:51:29 2024	1716472289	199	206	405	206
Thu May 23 13:51:29 2024	1716472289	199	206	405	206
Thu May 23 13:51:28 2024	1716472288	204	200	405	200
Thu May 23 13:51:27 2024	1716472287	203	202	405	202
Thu May 23 13:51:29 2024	1716472289	199	206	405	206
Thu May 23 13:51:27 2024	1716472287	204	201	405	201
Thu May 23 13:51:27 2024	1716472287	202	203	405	203
Thu May 23 13:51:27 2024	1716472287	202	203	405	203
Thu May 23 13:51:27 2024	1716472287	204	201	405	201
Thu May 23 13:51:29 2024	1716472289	199	206	405	206
Thu May 23 13:51:27 2024	1716472287	203	202	405	202
Thu May 23 13:51:27 2024	1716472287	204	201	405	201
Thu May 23 13:51:26 2024	1716472286	200	205	405	205
Thu May 23 13:51:27 2024	1716472287	203	202	405	202
Thu May 23 13:51:28 2024	1716472288	205	200	405	200
Thu May 23 13:51:27 2024	1716472287	204	201	405	201
Thu May 23 13:51:28 2024	1716472288	206	200	405	200
Thu May 23 13:51:27 2024	1716472287	203	202	405	202
Thu May 23 13:51:28 2024	1716472288	205	200	405	200
Thu May 23 13:51:27 2024	1716472287	203	203	405	203
Thu May 23 13:51:28 2024	1716472288	205	200	405	200
Thu May 23 13:51:29 2024	1716472289	199	206	405	206
Thu May 23 13:51:27 2024	1716472287	202	203	405	203
Thu May 23 13:51:27 2024	1716472287	202	203	405	203
Thu May 23 13:51:28 2024	1716472288	205	200	405	200
Thu May 23 13:51:27 2024	1716472287	202	203	405	203
Thu May 23 13:51:29 2024	1716472289	199	206	405	206
Thu May 23 13:51:27 2024	1716472287	203	202	405	202
Thu May 23 13:51:27 2024	1716472287	202	203	405	203
Thu May 23 13:51:27 2024	1716472287	204	201	405	201
Thu May 23 13:51:28 2024	1716472288	206	200	405	200
Thu May 23 13:51:29 2024	1716472289	199	206	405	206
Thu May 23 13:51:29 2024	1716472289	199	206	405	206
Thu May 23 13:51:28 2024	1716472288	206	200	405	200
Thu May 23 13:51:29 2024	1716472289	199	206	405	206
Thu May 23 13:51:27 2024	1716472287	203	202	405	202
Thu May 23 13:51:29 2024	1716472289	199	206	405	206
Thu May 23 13:51:27 2024	1716472287	203	202	405	202
Thu May 23 13:51:28 2024	1716472288	205	200	405	200
Thu May 23 13:51:27 2024	1716472287	203	202	405	202
Thu May 23 13:51:27 2024	1716472287	204	202	405	202
Thu May 23 13:51:27 2024	1716472287	203	203	405	203
Thu May 23 13:51:29 2024	1716472289	199	206	405	206
Thu May 23 13:51:28 2024	1716472288	205	200	405	200
Thu May 23 13:51:29 2024	1716472289	199	206	405	206
Thu May 23 13:51:29 2024	1716472289	199	206	405	206
Thu May 23 13:51:27 2024	1716472287	202	203	405	203
Thu May 23 13:51:29 2024	1716472289	199	206	405	206
Thu May 23 13:51:27 2024	1716472287	202	203	405	203
Thu May 23 13:51:28 2024	1716472288	205	201	406	201
Thu May 23 13:51:29 2024	1716472289	199	206	406	206
Thu May 23 13:51:27 2024	1716472287	202	203	406	203
Thu May 23 13:51:27 2024	1716472287	203	203	406	203
Thu May 23 13:51:28 2024	1716472288	205	201	406	201
Thu May 23 13:51:27 2024	1716472287	203	202	406	202
Thu May 23 13:51:28 2024	1716472288	205	200	406	200
Thu May 23 13:51:27 2024	1716472287	203	203	406	203
Thu May 23 13:51:28 2024	1716472288	206	200	406	200
Thu May 23 13:51:27 2024	1716472287	203	202	406	202
Thu May 23 13:51:27 2024	1716472287	203	202	406	202
Thu May 23 13:51:29 2024	1716472289	199	206	406	206
Thu May 23 13:51:27 2024	1716472287	203	203	406	203
Thu May 23 13:51:29 2024	1716472289	199	206	406	206
Thu May 23 13:51:27 2024	1716472287	203	203	406	203
Thu May 23 13:51:29 2024	1716472289	200	206	406	206
Thu May 23 13:51:27 2024	1716472287	203	203	406	203
Thu May 23 13:51:27 2024	1716472287	203	203	406	203
Thu May 23 13:51:29 2024	1716472289	200	206	406	206
Thu May 23 13:51:29 2024	1716472289	200	206	406	206
Thu May 23 13:51:27 2024	1716472287	203	202	406	202
Thu May 23 13:51:27 2024	1716472287	203	203	406	203
Thu May 23 13:51:27 2024	1716472287	204	202	406	202
Thu May 23 13:51:27 2024	1716472287	203	203	406	203
Thu May 23 13:51:27 2024	1716472287	204	202	406	202
Thu May 23 13:51:27 2024	1716472287	203	203	406	203
Thu May 23 13:51:27 2024	1716472287	204	202	406	202
Thu May 23 13:51:27 2024	1716472287	203	203	406	203
Thu May 23 13:51:27 2024	1716472287	204	202	406	202
Thu May 23 13:51:27 2024	1716472287	203	203	406	203
Thu May 23 13:51:27 2024	1716472287	203	203	406	203
Thu May 23 13:51:27 2024	1716472287	203	204	406	204
Thu May 23 13:51:27 2024	1716472287	203	203	406	203
Thu May 23 13:51:27 2024	1716472287	203	203	406	203
Thu May 23 13:51:27 2024	1716472287	203	203	406	203
Thu May 23 13:51:27 2024	1716472287	204	202	406	202
Thu May 23 13:51:27 2024	1716472287	203	203	406	203
Thu May 23 13:51:27 2024	1716472287	203	204	406	204
Thu May 23 13:51:27 2024	1716472287	203	204	406	203
Thu May 23 13:51:27 2024	1716472287	203	203	406	203
Thu May 23 13:51:27 2024	1716472287	204	202	406	202
Thu May 23 13:51:27 2024	1716472287	204	203	406	203
Thu May 23 13:51:27 2024	1716472287	203	204	406	204
Thu May 23 13:51:27 2024	1716472287	203	203	406	203
Thu May 23 13:51:27 2024	1716472287	203	203	406	203
Thu May 23 13:51:27 2024	1716472287	203	203	406	203
Thu May 23 13:51:27 2024	1716472287	204	203	407	203
Thu May 23 13:51:27 2024	1716472287	204	203	407	203
Thu May 23 13:51:27 2024	1716472287	203	203	407	203
Thu May 23 13:51:29 2024	1716472289	199	207	407	207
Thu May 23 13:51:27 2024	1716472287	203	204	407	204
Thu May 23 13:51:27 2024	1716472287	203	203	407	203
Thu May 23 13:51:27 2024	1716472287	203	203	407	203
Thu May 23 13:51:27 2024	1716472287	203	204	407	204
Thu May 23 13:51:27 2024	1716472287	202	205	407	205
Thu May 23 13:51:27 2024	1716472287	204	203	407	203
Thu May 23 13:51:27 2024	1716472287	202	205	407	205
Thu May 23 13:51:27 2024	1716472287	203	204	407	204
Thu May 23 13:51:27 2024	1716472287	203	204	407	204
Thu May 23 13:51:27 2024	1716472287	203	204	407	204
Thu May 23 13:51:27 2024	1716472287	203	204	407	204
Thu May 23 13:51:27 2024	1716472287	207	200	407	200
Thu May 23 13:51:27 2024	1716472287	207	200	407	200
Thu May 23 13:51:27 2024	1716472287	203	204	407	204
Thu May 23 13:51:27 2024	1716472287	203	204	407	204
Thu May 23 13:51:27 2024	1716472287	204	204	407	204
Thu May 23 13:51:27 2024	1716472287	202	205	407	205
Thu May 23 13:51:27 2024	1716472287	203	205	407	205
Thu May 23 13:51:27 2024	1716472287	203	204	407	204
Thu May 23 13:51:27 2024	1716472287	203	204	407	204
Thu May 23 13:51:27 2024	1716472287	207	200	407	200
Thu May 23 13:51:27 2024	1716472287	204	203	407	203
Thu May 23 13:51:27 2024	1716472287	203	204	407	204
Thu May 23 13:51:27 2024	1716472287	204	204	408	204
Thu May 23 13:51:27 2024	1716472287	206	201	408	201
Thu May 23 13:51:27 2024	1716472287	207	201	408	201
Thu May 23 13:51:27 2024	1716472287	203	205	408	205
Thu May 23 13:51:27 2024	1716472287	203	204	408	204
Thu May 23 13:51:27 2024	1716472287	203	205	408	205
Thu May 23 13:51:27 2024	1716472287	202	205	408	205
Thu May 23 13:51:27 2024	1716472287	204	203	408	203
Thu May 23 13:51:27 2024	1716472287	207	201	408	201
Thu May 23 13:51:27 2024	1716472287	207	201	408	201
Thu May 23 13:51:27 2024	1716472287	204	204	408	204
Thu May 23 13:51:27 2024	1716472287	204	204	408	204
Thu May 23 13:51:26 2024	1716472286	198	210	408	210
Thu May 23 13:51:27 2024	1716472287	205	203	408	203
Thu May 23 13:51:27 2024	1716472287	205	203	408	203
Thu May 23 13:51:27 2024	1716472287	206	202	408	202
Thu May 23 13:51:27 2024	1716472287	203	205	408	205
Thu May 23 13:51:27 2024	1716472287	203	205	408	205
Thu May 23 13:51:27 2024	1716472287	204	204	408	204
Thu May 23 13:51:27 2024	1716472287	205	203	408	203
Thu May 23 13:51:27 2024	1716472287	203	205	408	205
Thu May 23 13:51:27 2024	1716472287	203	205	408	205
Thu May 23 13:51:27 2024	1716472287	203	206	408	206
Thu May 23 13:51:27 2024	1716472287	203	205	408	205
Thu May 23 13:51:27 2024	1716472287	205	203	408	203
Thu May 23 13:51:27 2024	1716472287	203	205	408	205
Thu May 23 13:51:27 2024	1716472287	203	205	408	205
Thu May 23 13:51:27 2024	1716472287	203	206	408	206
Thu May 23 13:51:27 2024	1716472287	205	203	408	203
Thu May 23 13:51:27 2024	1716472287	203	205	408	205
Thu May 23 13:51:27 2024	1716472287	203	206	408	206
Thu May 23 13:51:27 2024	1716472287	203	205	408	205
Thu May 23 13:51:27 2024	1716472287	203	205	408	205
Thu May 23 13:51:27 2024	1716472287	203	205	408	205
Thu May 23 13:51:27 2024	1716472287	203	205	408	205
Thu May 23 13:51:27 2024	1716472287	206	202	408	202
Thu May 23 13:51:27 2024	1716472287	206	202	409	202
Thu May 23 13:51:27 2024	1716472287	204	205	409	205
Thu May 23 13:51:27 2024	1716472287	203	205	409	205
Thu May 23 13:51:27 2024	1716472287	206	202	409	202
Thu May 23 13:51:27 2024	1716472287	206	202	409	202
Thu May 23 13:51:27 2024	1716472287	204	205	409	205
Thu May 23 13:51:27 2024	1716472287	207	202	409	202
Thu May 23 13:51:27 2024	1716472287	206	202	409	202
Thu May 23 13:51:27 2024	1716472287	205	204	409	204
Thu May 23 13:51:27 2024	1716472287	206	202	409	202
Thu May 23 13:51:26 2024	1716472286	199	210	409	210
Thu May 23 13:51:27 2024	1716472287	203	206	409	206
Thu May 23 13:51:27 2024	1716472287	206	203	409	203
Thu May 23 13:51:27 2024	1716472287	206	203	409	203
Thu May 23 13:51:27 2024	1716472287	204	205	409	205
Thu May 23 13:51:27 2024	1716472287	205	204	409	204
Thu May 23 13:51:26 2024	1716472286	199	210	409	210
Thu May 23 13:51:27 2024	1716472287	206	203	409	203
Thu May 23 13:51:27 2024	1716472287	206	203	409	203
Thu May 23 13:51:27 2024	1716472287	205	204	409	204
Thu May 23 13:51:26 2024	1716472286	198	211	409	211
Thu May 23 13:51:26 2024	1716472286	198	211	409	211
Thu May 23 13:51:26 2024	1716472286	198	211	409	211
Thu May 23 13:51:27 2024	1716472287	207	203	409	203
Thu May 23 13:51:26 2024	1716472286	198	211	410	211
Thu May 23 13:51:27 2024	1716472287	207	203	410	203
Thu May 23 13:51:27 2024	1716472287	207	203	410	203
Thu May 23 13:51:27 2024	1716472287	207	203	410	203
Thu May 23 13:51:27 2024	1716472287	204	205	410	205
Thu May 23 13:51:27 2024	1716472287	207	203	410	203
Thu May 23 13:51:27 2024	1716472287	207	203	410	203
Thu May 23 13:51:27 2024	1716472287	207	203	410	203
Thu May 23 13:51:27 2024	1716472287	207	203	410	203
Thu May 23 13:51:27 2024	1716472287	207	203	410	203
Thu May 23 13:51:27 2024	1716472287	207	203	410	203
Thu May 23 13:51:27 2024	1716472287	207	203	410	203
Thu May 23 13:51:27 2024	1716472287	207	203	410	203
Thu May 23 13:51:27 2024	1716472287	206	204	410	204
Thu May 23 13:51:27 2024	1716472287	207	203	410	203
Thu May 23 13:51:27 2024	1716472287	208	202	410	202
Thu May 23 13:51:27 2024	1716472287	207	203	410	203
Thu May 23 13:51:27 2024	1716472287	207	203	410	203
Thu May 23 13:51:27 2024	1716472287	207	203	410	203
Thu May 23 13:51:27 2024	1716472287	207	203	410	203
Thu May 23 13:51:27 2024	1716472287	207	203	410	203
Thu May 23 13:51:27 2024	1716472287	207	203	410	203
Thu May 23 13:51:27 2024	1716472287	207	203	410	203
Thu May 23 13:51:27 2024	1716472287	208	202	410	202
Thu May 23 13:51:27 2024	1716472287	207	203	410	203
Thu May 23 13:51:26 2024	1716472286	199	212	410	212
Thu May 23 13:51:27 2024	1716472287	207	203	410	203
Thu May 23 13:51:27 2024	1716472287	207	203	410	203
Thu May 23 13:51:27 2024	1716472287	207	203	410	203
Thu May 23 13:51:27 2024	1716472287	207	203	410	203
Thu May 23 13:51:27 2024	1716472287	207	203	410	203
Thu May 23 13:51:27 2024	1716472287	207	203	410	203
Thu May 23 13:51:27 2024	1716472287	209	202	410	202
Thu May 23 13:51:27 2024	1716472287	208	203	410	203
Thu May 23 13:51:27 2024	1716472287	207	203	411	203
Thu May 23 13:51:27 2024	1716472287	208	203	411	203
Thu May 23 13:51:27 2024	1716472287	207	204	411	204
Thu May 23 13:51:27 2024	1716472287	208	203	411	203
Thu May 23 13:51:27 2024	1716472287	208	203	411	203
Thu May 23 13:51:27 2024	1716472287	207	203	411	203
Thu May 23 13:51:27 2024	1716472287	208	203	411	203
Thu May 23 13:51:27 2024	1716472287	208	203	411	203
Thu May 23 13:51:27 2024	1716472287	207	203	411	203
Thu May 23 13:51:27 2024	1716472287	207	204	411	204
Thu May 23 13:51:27 2024	1716472287	207	204	411	204
Thu May 23 13:51:27 2024	1716472287	207	204	411	204
Thu May 23 13:51:27 2024	1716472287	209	202	411	202
Thu May 23 13:51:27 2024	1716472287	207	204	411	204
Thu May 23 13:51:27 2024	1716472287	207	204	411	204
Thu May 23 13:51:27 2024	1716472287	208	203	411	203
Thu May 23 13:51:27 2024	1716472287	208	203	411	203
Thu May 23 13:51:27 2024	1716472287	207	203	411	203
Thu May 23 13:51:27 2024	1716472287	207	204	411	204
Thu May 23 13:51:27 2024	1716472287	207	204	411	204
Thu May 23 13:51:27 2024	1716472287	208	203	411	203
Thu May 23 13:51:27 2024	1716472287	208	202	411	202
Thu May 23 13:51:27 2024	1716472287	207	203	411	203
Thu May 23 13:51:27 2024	1716472287	208	203	411	203
Thu May 23 13:51:27 2024	1716472287	209	202	411	202
Thu May 23 13:51:27 2024	1716472287	209	202	411	202
Thu May 23 13:51:27 2024	1716472287	209	202	411	202
Thu May 23 13:51:27 2024	1716472287	207	203	411	203
Thu May 23 13:51:27 2024	1716472287	208	203	411	203
Thu May 23 13:51:27 2024	1716472287	207	204	411	204
Thu May 23 13:51:27 2024	1716472287	208	203	411	203
Thu May 23 13:51:27 2024	1716472287	209	202	411	202
Thu May 23 13:51:27 2024	1716472287	208	203	411	203
Thu May 23 13:51:27 2024	1716472287	208	203	411	203
Thu May 23 13:51:27 2024	1716472287	207	204	411	204
Thu May 23 13:51:27 2024	1716472287	209	202	411	202
Thu May 23 13:51:27 2024	1716472287	207	204	411	204
Thu May 23 13:51:27 2024	1716472287	205	206	411	206
Thu May 23 13:51:27 2024	1716472287	209	202	411	202
Thu May 23 13:51:27 2024	1716472287	209	203	411	203
Thu May 23 13:51:27 2024	1716472287	205	206	411	206
Thu May 23 13:51:27 2024	1716472287	209	202	411	202
Thu May 23 13:51:27 2024	1716472287	208	203	411	203
Thu May 23 13:51:27 2024	1716472287	209	202	411	202
Thu May 23 13:51:27 2024	1716472287	209	202	411	202
Thu May 23 13:51:27 2024	1716472287	208	203	411	203
Thu May 23 13:51:27 2024	1716472287	208	203	411	203
Thu May 23 13:51:27 2024	1716472287	207	204	411	204
Thu May 23 13:51:27 2024	1716472287	209	202	411	202
Thu May 23 13:51:27 2024	1716472287	208	204	412	204
Thu May 23 13:51:27 2024	1716472287	208	203	412	203
Thu May 23 13:51:27 2024	1716472287	207	205	412	205
Thu May 23 13:51:27 2024	1716472287	209	203	412	203
Thu May 23 13:51:27 2024	1716472287	208	204	412	204
Thu May 23 13:51:26 2024	1716472286	198	214	412	214
Thu May 23 13:51:26 2024	1716472286	198	214	412	214
Thu May 23 13:51:26 2024	1716472286	198	214	412	214
Thu May 23 13:51:27 2024	1716472287	208	203	412	203
Thu May 23 13:51:27 2024	1716472287	207	205	412	205
Thu May 23 13:51:27 2024	1716472287	206	206	412	206
Thu May 23 13:51:27 2024	1716472287	208	203	412	203
Thu May 23 13:51:27 2024	1716472287	208	204	412	204
Thu May 23 13:51:27 2024	1716472287	209	203	412	203
Thu May 23 13:51:27 2024	1716472287	209	203	412	203
Thu May 23 13:51:27 2024	1716472287	208	204	412	204
Thu May 23 13:51:27 2024	1716472287	206	206	412	206
Thu May 23 13:51:27 2024	1716472287	209	203	412	203
Thu May 23 13:51:27 2024	1716472287	206	206	412	206
Thu May 23 13:51:27 2024	1716472287	207	205	412	205
Thu May 23 13:51:27 2024	1716472287	207	205	412	205
Thu May 23 13:51:27 2024	1716472287	207	205	412	205
Thu May 23 13:51:27 2024	1716472287	209	203	412	203
Thu May 23 13:51:27 2024	1716472287	209	203	412	203
Thu May 23 13:51:27 2024	1716472287	209	203	412	203
Thu May 23 13:51:27 2024	1716472287	209	203	412	203
Thu May 23 13:51:27 2024	1716472287	207	205	412	205
Thu May 23 13:51:27 2024	1716472287	207	205	412	205
Thu May 23 13:51:27 2024	1716472287	207	205	412	205
Thu May 23 13:51:27 2024	1716472287	209	203	412	203
Thu May 23 13:51:27 2024	1716472287	206	206	412	206
Thu May 23 13:51:27 2024	1716472287	207	205	412	205
Thu May 23 13:51:27 2024	1716472287	206	206	412	206
Thu May 23 13:51:27 2024	1716472287	207	205	412	205
Thu May 23 13:51:27 2024	1716472287	209	203	412	203
Thu May 23 13:51:27 2024	1716472287	206	206	412	206
Thu May 23 13:51:27 2024	1716472287	209	203	412	203
Thu May 23 13:51:27 2024	1716472287	204	208	412	208
Thu May 23 13:51:27 2024	1716472287	204	208	412	208
Thu May 23 13:51:27 2024	1716472287	209	203	412	203
Thu May 23 13:51:27 2024	1716472287	204	208	412	208
Thu May 23 13:51:27 2024	1716472287	209	203	412	203
Thu May 23 13:51:27 2024	1716472287	204	209	412	208
Thu May 23 13:51:27 2024	1716472287	209	203	412	203
Thu May 23 13:51:27 2024	1716472287	204	209	412	209
Thu May 23 13:51:27 2024	1716472287	206	207	412	206
Thu May 23 13:51:27 2024	1716472287	204	208	412	208
Thu May 23 13:51:27 2024	1716472287	209	203	412	203
Thu May 23 13:51:27 2024	1716472287	204	208	412	208
Thu May 23 13:51:27 2024	1716472287	205	208	412	208
Thu May 23 13:51:27 2024	1716472287	209	204	412	204
Thu May 23 13:51:27 2024	1716472287	209	203	412	203
Thu May 23 13:51:27 2024	1716472287	205	208	412	208
Thu May 23 13:51:27 2024	1716472287	205	208	412	208
Thu May 23 13:51:27 2024	1716472287	205	208	412	208
Thu May 23 13:51:27 2024	1716472287	209	204	412	204
Thu May 23 13:51:27 2024	1716472287	206	207	413	207
Thu May 23 13:51:27 2024	1716472287	206	207	413	207
Thu May 23 13:51:27 2024	1716472287	209	204	413	204
Thu May 23 13:51:27 2024	1716472287	209	203	413	203
Thu May 23 13:51:27 2024	1716472287	206	207	413	207
Thu May 23 13:51:26 2024	1716472286	197	216	413	216
Thu May 23 13:51:27 2024	1716472287	206	207	413	207
Thu May 23 13:51:27 2024	1716472287	209	204	413	204
Thu May 23 13:51:27 2024	1716472287	206	207	413	207
Thu May 23 13:51:27 2024	1716472287	210	203	413	203
Thu May 23 13:51:27 2024	1716472287	206	207	413	207
Thu May 23 13:51:27 2024	1716472287	206	207	413	207
Thu May 23 13:51:27 2024	1716472287	209	203	413	203
Thu May 23 13:51:27 2024	1716472287	206	207	413	207
Thu May 23 13:51:27 2024	1716472287	207	205	413	205
Thu May 23 13:51:27 2024	1716472287	206	207	413	207
Thu May 23 13:51:27 2024	1716472287	206	207	413	207
Thu May 23 13:51:27 2024	1716472287	205	208	413	208
Thu May 23 13:51:27 2024	1716472287	208	204	413	204
Thu May 23 13:51:27 2024	1716472287	206	207	413	207
Thu May 23 13:51:27 2024	1716472287	206	207	413	207
Thu May 23 13:51:27 2024	1716472287	209	204	413	204
Thu May 23 13:51:27 2024	1716472287	209	203	413	203
Thu May 23 13:51:27 2024	1716472287	205	208	413	208
Thu May 23 13:51:27 2024	1716472287	206	207	413	207
Thu May 23 13:51:27 2024	1716472287	206	207	413	207
Thu May 23 13:51:27 2024	1716472287	210	203	413	203
Thu May 23 13:51:26 2024	1716472286	197	216	413	216
Thu May 23 13:51:27 2024	1716472287	206	207	413	207
Thu May 23 13:51:27 2024	1716472287	208	205	413	204
Thu May 23 13:51:27 2024	1716472287	205	207	413	207
Thu May 23 13:51:27 2024	1716472287	206	207	413	207
Thu May 23 13:51:27 2024	1716472287	205	208	413	208
Thu May 23 13:51:27 2024	1716472287	210	203	413	203
Thu May 23 13:51:27 2024	1716472287	208	205	413	205
Thu May 23 13:51:27 2024	1716472287	206	206	413	206
Thu May 23 13:51:27 2024	1716472287	206	207	413	207
Thu May 23 13:51:27 2024	1716472287	207	205	413	205
Thu May 23 13:51:27 2024	1716472287	209	204	413	204
Thu May 23 13:51:27 2024	1716472287	209	204	413	204
Thu May 23 13:51:27 2024	1716472287	210	203	413	203
Thu May 23 13:51:27 2024	1716472287	209	204	413	204
Thu May 23 13:51:27 2024	1716472287	205	208	413	208
Thu May 23 13:51:27 2024	1716472287	206	207	413	207
Thu May 23 13:51:27 2024	1716472287	205	208	413	208
Thu May 23 13:51:27 2024	1716472287	206	207	413	207
Thu May 23 13:51:27 2024	1716472287	206	207	413	207
Thu May 23 13:51:27 2024	1716472287	206	207	413	207
Thu May 23 13:51:27 2024	1716472287	209	204	413	204
Thu May 23 13:51:27 2024	1716472287	205	209	413	209
Thu May 23 13:51:27 2024	1716472287	209	204	413	204
Thu May 23 13:51:27 2024	1716472287	210	204	413	204
Thu May 23 13:51:27 2024	1716472287	210	203	413	203
Thu May 23 13:51:27 2024	1716472287	209	204	413	204
Thu May 23 13:51:27 2024	1716472287	208	205	413	205
Thu May 23 13:51:27 2024	1716472287	206	208	413	208
Thu May 23 13:51:27 2024	1716472287	208	206	413	206
