starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:50:59 2024	1716472259	43	39	82	39
Thu May 23 13:50:59 2024	1716472259	44	38	82	38
Thu May 23 13:50:59 2024	1716472259	44	38	82	38
Thu May 23 13:50:59 2024	1716472259	40	41	82	41
Thu May 23 13:50:59 2024	1716472259	44	38	82	38
Thu May 23 13:50:59 2024	1716472259	43	39	82	39
Thu May 23 13:50:59 2024	1716472259	44	38	82	38
Thu May 23 13:50:59 2024	1716472259	43	38	82	38
Thu May 23 13:50:59 2024	1716472259	44	38	82	38
Thu May 23 13:50:59 2024	1716472259	44	38	82	38
Thu May 23 13:50:59 2024	1716472259	44	38	82	38
Thu May 23 13:50:59 2024	1716472259	36	45	82	45
Thu May 23 13:50:59 2024	1716472259	43	38	82	38
Thu May 23 13:50:59 2024	1716472259	43	39	82	39
Thu May 23 13:50:59 2024	1716472259	43	38	82	38
Thu May 23 13:50:59 2024	1716472259	43	38	82	38
Thu May 23 13:50:59 2024	1716472259	43	38	82	38
Thu May 23 13:50:59 2024	1716472259	43	39	82	39
Thu May 23 13:50:59 2024	1716472259	43	39	82	39
Thu May 23 13:50:59 2024	1716472259	44	38	82	38
Thu May 23 13:50:59 2024	1716472259	40	42	82	42
Thu May 23 13:50:59 2024	1716472259	43	39	82	39
Thu May 23 13:50:59 2024	1716472259	41	41	82	41
Thu May 23 13:50:59 2024	1716472259	43	39	82	39
Thu May 23 13:50:59 2024	1716472259	43	39	82	39
Thu May 23 13:50:59 2024	1716472259	44	38	82	38
Thu May 23 13:50:59 2024	1716472259	41	41	82	41
Thu May 23 13:50:59 2024	1716472259	44	38	82	38
Thu May 23 13:50:59 2024	1716472259	44	38	82	38
Thu May 23 13:50:59 2024	1716472259	41	41	82	41
Thu May 23 13:50:59 2024	1716472259	40	41	82	41
Thu May 23 13:50:59 2024	1716472259	43	39	82	39
Thu May 23 13:50:59 2024	1716472259	43	39	82	39
Thu May 23 13:50:59 2024	1716472259	43	39	82	39
Thu May 23 13:50:59 2024	1716472259	41	41	82	41
Thu May 23 13:50:59 2024	1716472259	43	39	82	39
Thu May 23 13:50:59 2024	1716472259	43	39	82	39
Thu May 23 13:50:59 2024	1716472259	41	41	82	41
Thu May 23 13:50:59 2024	1716472259	44	38	82	38
Thu May 23 13:50:59 2024	1716472259	43	39	82	39
Thu May 23 13:50:59 2024	1716472259	43	39	82	39
Thu May 23 13:50:59 2024	1716472259	37	45	82	45
Thu May 23 13:50:59 2024	1716472259	43	39	82	39
Thu May 23 13:50:59 2024	1716472259	43	39	82	39
Thu May 23 13:50:59 2024	1716472259	43	39	82	39
Thu May 23 13:50:59 2024	1716472259	43	39	82	39
Thu May 23 13:50:59 2024	1716472259	41	41	82	41
Thu May 23 13:50:59 2024	1716472259	44	38	82	38
Thu May 23 13:50:59 2024	1716472259	43	39	82	39
Thu May 23 13:50:59 2024	1716472259	43	39	82	39
Thu May 23 13:50:59 2024	1716472259	43	39	82	39
Thu May 23 13:50:59 2024	1716472259	41	41	82	41
Thu May 23 13:50:59 2024	1716472259	44	38	82	38
Thu May 23 13:50:59 2024	1716472259	43	39	82	39
Thu May 23 13:50:59 2024	1716472259	44	38	82	38
Thu May 23 13:50:59 2024	1716472259	44	38	82	38
Thu May 23 13:50:59 2024	1716472259	44	38	82	38
Thu May 23 13:50:59 2024	1716472259	44	38	82	38
Thu May 23 13:50:59 2024	1716472259	41	41	82	41
Thu May 23 13:50:59 2024	1716472259	41	41	82	41
Thu May 23 13:50:59 2024	1716472259	41	41	82	41
Thu May 23 13:50:59 2024	1716472259	41	41	82	41
Thu May 23 13:50:59 2024	1716472259	41	41	82	41
Thu May 23 13:50:59 2024	1716472259	41	41	82	41
Thu May 23 13:50:59 2024	1716472259	41	41	82	41
Thu May 23 13:50:59 2024	1716472259	41	41	82	41
Thu May 23 13:50:59 2024	1716472259	41	41	82	41
Thu May 23 13:50:59 2024	1716472259	41	41	82	41
Thu May 23 13:50:59 2024	1716472259	41	41	82	41
Thu May 23 13:50:59 2024	1716472259	41	41	82	41
Thu May 23 13:50:59 2024	1716472259	41	41	82	41
Thu May 23 13:50:59 2024	1716472259	41	41	82	41
Thu May 23 13:50:59 2024	1716472259	41	41	82	41
Thu May 23 13:50:59 2024	1716472259	41	41	82	41
Thu May 23 13:50:59 2024	1716472259	41	41	82	41
Thu May 23 13:50:59 2024	1716472259	41	41	82	41
Thu May 23 13:50:59 2024	1716472259	41	41	82	41
Thu May 23 13:50:59 2024	1716472259	43	39	82	39
Thu May 23 13:50:59 2024	1716472259	41	41	82	41
Thu May 23 13:50:59 2024	1716472259	39	43	82	43
Thu May 23 13:50:59 2024	1716472259	37	45	82	45
Thu May 23 13:50:59 2024	1716472259	37	46	82	46
Thu May 23 13:50:59 2024	1716472259	39	43	82	43
Thu May 23 13:50:59 2024	1716472259	39	43	82	43
Thu May 23 13:50:59 2024	1716472259	39	43	82	43
Thu May 23 13:50:59 2024	1716472259	41	41	82	41
Thu May 23 13:50:59 2024	1716472259	39	43	82	43
Thu May 23 13:50:59 2024	1716472259	39	43	82	43
Thu May 23 13:50:59 2024	1716472259	39	43	82	43
Thu May 23 13:50:59 2024	1716472259	39	43	82	43
Thu May 23 13:50:59 2024	1716472259	39	43	82	43
Thu May 23 13:50:59 2024	1716472259	39	43	82	43
Thu May 23 13:50:59 2024	1716472259	40	43	82	43
Thu May 23 13:50:59 2024	1716472259	40	43	82	43
Thu May 23 13:50:59 2024	1716472259	39	43	82	43
Thu May 23 13:50:59 2024	1716472259	39	43	82	43
Thu May 23 13:50:59 2024	1716472259	40	43	82	43
Thu May 23 13:50:59 2024	1716472259	40	43	82	43
Thu May 23 13:50:59 2024	1716472259	40	42	82	42
Thu May 23 13:50:59 2024	1716472259	40	42	82	42
Thu May 23 13:50:59 2024	1716472259	41	41	82	41
Thu May 23 13:50:59 2024	1716472259	40	43	82	42
Thu May 23 13:50:59 2024	1716472259	40	42	82	42
Thu May 23 13:50:59 2024	1716472259	40	43	82	43
Thu May 23 13:50:59 2024	1716472259	41	41	82	41
Thu May 23 13:50:59 2024	1716472259	40	42	82	42
Thu May 23 13:50:59 2024	1716472259	39	43	82	43
Thu May 23 13:50:59 2024	1716472259	40	43	82	43
Thu May 23 13:50:59 2024	1716472259	40	43	82	43
Thu May 23 13:50:59 2024	1716472259	40	42	82	42
Thu May 23 13:50:59 2024	1716472259	40	42	82	42
Thu May 23 13:50:59 2024	1716472259	39	43	82	43
Thu May 23 13:50:59 2024	1716472259	41	41	82	41
Thu May 23 13:50:59 2024	1716472259	39	43	82	43
Thu May 23 13:50:59 2024	1716472259	41	41	82	41
Thu May 23 13:50:59 2024	1716472259	41	41	82	41
Thu May 23 13:50:59 2024	1716472259	41	41	82	41
Thu May 23 13:50:59 2024	1716472259	41	41	82	41
Thu May 23 13:50:59 2024	1716472259	41	41	82	41
Thu May 23 13:50:59 2024	1716472259	41	41	82	41
Thu May 23 13:50:59 2024	1716472259	40	42	82	42
Thu May 23 13:50:59 2024	1716472259	39	43	82	43
Thu May 23 13:50:59 2024	1716472259	41	41	82	41
Thu May 23 13:50:59 2024	1716472259	41	41	82	41
Thu May 23 13:50:59 2024	1716472259	40	43	82	43
Thu May 23 13:50:59 2024	1716472259	41	41	82	41
Thu May 23 13:50:59 2024	1716472259	39	43	82	43
Thu May 23 13:50:59 2024	1716472259	40	42	82	42
Thu May 23 13:50:59 2024	1716472259	41	41	82	41
Thu May 23 13:50:59 2024	1716472259	37	46	82	46
Thu May 23 13:50:59 2024	1716472259	39	43	82	43
Thu May 23 13:50:59 2024	1716472259	41	41	82	41
Thu May 23 13:50:59 2024	1716472259	41	41	82	41
Thu May 23 13:50:59 2024	1716472259	41	41	82	41
Thu May 23 13:50:59 2024	1716472259	41	41	82	41
Thu May 23 13:50:59 2024	1716472259	39	43	82	43
Thu May 23 13:50:59 2024	1716472259	41	41	82	41
Thu May 23 13:50:59 2024	1716472259	41	41	82	41
Thu May 23 13:50:59 2024	1716472259	39	43	82	43
Thu May 23 13:50:59 2024	1716472259	41	41	82	41
Thu May 23 13:50:59 2024	1716472259	41	41	82	41
Thu May 23 13:50:59 2024	1716472259	41	41	82	41
Thu May 23 13:50:59 2024	1716472259	39	43	82	43
Thu May 23 13:50:59 2024	1716472259	41	41	82	41
Thu May 23 13:50:59 2024	1716472259	41	41	82	41
Thu May 23 13:50:59 2024	1716472259	41	41	82	41
Thu May 23 13:50:59 2024	1716472259	41	41	82	41
Thu May 23 13:50:59 2024	1716472259	41	41	82	41
Thu May 23 13:50:59 2024	1716472259	39	43	82	43
Thu May 23 13:50:59 2024	1716472259	41	41	82	41
Thu May 23 13:50:59 2024	1716472259	39	43	82	43
Thu May 23 13:50:59 2024	1716472259	39	43	82	43
Thu May 23 13:50:59 2024	1716472259	39	43	82	43
Thu May 23 13:50:59 2024	1716472259	39	43	82	43
Thu May 23 13:50:59 2024	1716472259	39	43	82	43
Thu May 23 13:50:59 2024	1716472259	39	43	82	43
Thu May 23 13:50:59 2024	1716472259	39	43	82	43
Thu May 23 13:50:59 2024	1716472259	39	43	82	43
Thu May 23 13:50:59 2024	1716472259	39	43	82	43
Thu May 23 13:50:59 2024	1716472259	39	43	82	43
Thu May 23 13:50:59 2024	1716472259	39	43	82	43
Thu May 23 13:50:59 2024	1716472259	39	43	82	43
Thu May 23 13:50:59 2024	1716472259	39	43	82	43
Thu May 23 13:50:59 2024	1716472259	39	43	82	43
Thu May 23 13:50:59 2024	1716472259	39	43	82	43
Thu May 23 13:50:59 2024	1716472259	39	43	82	43
Thu May 23 13:50:59 2024	1716472259	39	43	82	43
Thu May 23 13:50:59 2024	1716472259	39	44	82	44
Thu May 23 13:50:59 2024	1716472259	39	43	82	43
Thu May 23 13:50:59 2024	1716472259	39	44	82	44
Thu May 23 13:50:59 2024	1716472259	39	43	82	43
Thu May 23 13:50:59 2024	1716472259	39	44	82	44
Thu May 23 13:50:59 2024	1716472259	39	43	82	43
Thu May 23 13:50:59 2024	1716472259	39	43	82	43
Thu May 23 13:50:59 2024	1716472259	39	43	82	43
Thu May 23 13:50:59 2024	1716472259	39	43	82	43
Thu May 23 13:50:59 2024	1716472259	39	43	82	43
Thu May 23 13:50:59 2024	1716472259	39	43	82	43
Thu May 23 13:50:59 2024	1716472259	39	43	82	43
Thu May 23 13:50:59 2024	1716472259	39	43	82	43
Thu May 23 13:50:59 2024	1716472259	39	44	82	44
Thu May 23 13:50:59 2024	1716472259	39	44	82	44
Thu May 23 13:50:59 2024	1716472259	39	44	82	44
Thu May 23 13:50:59 2024	1716472259	39	44	82	44
Thu May 23 13:50:59 2024	1716472259	39	44	82	44
Thu May 23 13:50:59 2024	1716472259	39	44	82	44
Thu May 23 13:50:59 2024	1716472259	39	44	82	44
Thu May 23 13:50:59 2024	1716472259	39	44	82	44
Thu May 23 13:50:59 2024	1716472259	39	44	82	44
Thu May 23 13:50:59 2024	1716472259	37	45	82	45
Thu May 23 13:50:59 2024	1716472259	39	44	82	44
Thu May 23 13:50:59 2024	1716472259	39	44	82	44
Thu May 23 13:50:59 2024	1716472259	39	44	82	44
Thu May 23 13:50:59 2024	1716472259	39	44	82	44
Thu May 23 13:50:59 2024	1716472259	39	44	82	44
Thu May 23 13:50:59 2024	1716472259	39	44	82	44
Thu May 23 13:50:59 2024	1716472259	43	39	82	39
Thu May 23 13:50:59 2024	1716472259	43	39	82	39
Thu May 23 13:50:59 2024	1716472259	43	39	82	39
Thu May 23 13:50:59 2024	1716472259	43	39	82	39
Thu May 23 13:50:59 2024	1716472259	43	39	82	39
Thu May 23 13:50:59 2024	1716472259	43	39	82	39
Thu May 23 13:50:59 2024	1716472259	43	39	82	39
Thu May 23 13:50:59 2024	1716472259	43	39	82	39
Thu May 23 13:50:59 2024	1716472259	43	39	82	39
Thu May 23 13:50:59 2024	1716472259	44	39	82	39
Thu May 23 13:50:59 2024	1716472259	43	39	82	39
Thu May 23 13:50:59 2024	1716472259	43	39	82	39
Thu May 23 13:50:59 2024	1716472259	43	39	82	39
Thu May 23 13:50:59 2024	1716472259	43	39	82	39
Thu May 23 13:50:59 2024	1716472259	43	39	82	39
Thu May 23 13:50:59 2024	1716472259	44	39	82	39
Thu May 23 13:50:59 2024	1716472259	43	39	82	39
Thu May 23 13:50:59 2024	1716472259	43	39	82	39
Thu May 23 13:50:59 2024	1716472259	39	44	82	44
Thu May 23 13:50:59 2024	1716472259	43	39	82	39
Thu May 23 13:50:59 2024	1716472259	44	39	82	39
Thu May 23 13:50:59 2024	1716472259	43	39	82	39
Thu May 23 13:50:59 2024	1716472259	43	39	82	39
Thu May 23 13:50:59 2024	1716472259	43	39	82	39
Thu May 23 13:50:59 2024	1716472259	43	39	82	39
Thu May 23 13:50:59 2024	1716472259	43	39	82	39
Thu May 23 13:50:59 2024	1716472259	43	39	82	39
Thu May 23 13:50:59 2024	1716472259	39	44	82	44
Thu May 23 13:50:59 2024	1716472259	43	39	82	39
Thu May 23 13:50:59 2024	1716472259	37	46	82	46
Thu May 23 13:50:59 2024	1716472259	43	39	83	39
Thu May 23 13:50:59 2024	1716472259	43	39	83	39
Thu May 23 13:50:59 2024	1716472259	43	40	83	40
Thu May 23 13:50:59 2024	1716472259	39	44	83	44
Thu May 23 13:50:59 2024	1716472259	43	39	83	39
Thu May 23 13:50:59 2024	1716472259	43	40	83	40
Thu May 23 13:50:59 2024	1716472259	43	39	83	39
Thu May 23 13:50:59 2024	1716472259	43	39	83	39
Thu May 23 13:50:59 2024	1716472259	39	44	83	44
Thu May 23 13:50:59 2024	1716472259	43	39	83	39
Thu May 23 13:50:59 2024	1716472259	43	39	83	39
Thu May 23 13:50:59 2024	1716472259	43	40	83	40
Thu May 23 13:50:59 2024	1716472259	43	40	83	40
Thu May 23 13:50:59 2024	1716472259	43	40	83	40
Thu May 23 13:50:59 2024	1716472259	43	39	83	39
Thu May 23 13:50:59 2024	1716472259	43	40	83	40
Thu May 23 13:50:59 2024	1716472259	43	39	83	39
Thu May 23 13:50:59 2024	1716472259	43	40	83	40
Thu May 23 13:50:59 2024	1716472259	43	40	83	40
Thu May 23 13:50:59 2024	1716472259	43	40	83	40
Thu May 23 13:50:59 2024	1716472259	43	39	83	39
Thu May 23 13:50:59 2024	1716472259	43	40	83	40
Thu May 23 13:50:59 2024	1716472259	43	39	83	39
Thu May 23 13:50:59 2024	1716472259	43	40	83	40
Thu May 23 13:50:59 2024	1716472259	43	40	83	40
Thu May 23 13:50:59 2024	1716472259	43	39	83	39
Thu May 23 13:50:59 2024	1716472259	43	39	83	39
Thu May 23 13:50:59 2024	1716472259	43	39	83	39
Thu May 23 13:50:59 2024	1716472259	43	39	83	39
Thu May 23 13:50:59 2024	1716472259	43	40	83	40
Thu May 23 13:50:59 2024	1716472259	43	39	83	39
Thu May 23 13:50:59 2024	1716472259	43	40	83	40
Thu May 23 13:50:59 2024	1716472259	43	40	83	40
Thu May 23 13:50:59 2024	1716472259	43	40	83	40
Thu May 23 13:50:59 2024	1716472259	43	40	83	40
Thu May 23 13:50:59 2024	1716472259	43	39	83	39
Thu May 23 13:50:59 2024	1716472259	43	40	83	40
Thu May 23 13:50:59 2024	1716472259	43	40	83	40
Thu May 23 13:50:59 2024	1716472259	43	40	83	40
Thu May 23 13:50:59 2024	1716472259	43	40	83	40
Thu May 23 13:50:59 2024	1716472259	43	40	83	40
Thu May 23 13:50:59 2024	1716472259	43	40	83	40
Thu May 23 13:50:59 2024	1716472259	43	40	83	40
Thu May 23 13:50:59 2024	1716472259	43	40	83	40
Thu May 23 13:50:59 2024	1716472259	43	40	83	40
Thu May 23 13:50:59 2024	1716472259	43	40	83	40
Thu May 23 13:50:59 2024	1716472259	43	40	83	40
Thu May 23 13:50:59 2024	1716472259	43	40	83	40
Thu May 23 13:50:59 2024	1716472259	39	43	83	43
Thu May 23 13:50:59 2024	1716472259	43	40	83	40
Thu May 23 13:50:59 2024	1716472259	42	40	83	40
Thu May 23 13:50:59 2024	1716472259	39	43	83	43
Thu May 23 13:50:59 2024	1716472259	42	40	83	40
Thu May 23 13:50:59 2024	1716472259	39	43	83	43
Thu May 23 13:50:59 2024	1716472259	42	40	83	40
Thu May 23 13:50:59 2024	1716472259	42	40	83	40
Thu May 23 13:50:59 2024	1716472259	42	40	83	40
Thu May 23 13:50:59 2024	1716472259	42	40	83	40
Thu May 23 13:50:59 2024	1716472259	42	40	83	40
Thu May 23 13:50:59 2024	1716472259	42	40	83	40
Thu May 23 13:50:59 2024	1716472259	42	40	83	40
Thu May 23 13:50:59 2024	1716472259	42	40	83	40
Thu May 23 13:50:59 2024	1716472259	42	40	83	40
Thu May 23 13:50:59 2024	1716472259	42	40	83	40
Thu May 23 13:50:59 2024	1716472259	42	40	83	40
Thu May 23 13:50:59 2024	1716472259	42	41	83	41
Thu May 23 13:50:59 2024	1716472259	43	40	83	40
Thu May 23 13:50:59 2024	1716472259	42	41	83	41
Thu May 23 13:50:59 2024	1716472259	42	40	83	40
Thu May 23 13:50:59 2024	1716472259	43	40	83	40
Thu May 23 13:50:59 2024	1716472259	42	41	83	41
Thu May 23 13:50:59 2024	1716472259	42	41	83	41
Thu May 23 13:50:59 2024	1716472259	43	40	83	40
Thu May 23 13:50:59 2024	1716472259	42	41	83	41
Thu May 23 13:50:59 2024	1716472259	42	41	83	41
Thu May 23 13:50:59 2024	1716472259	42	41	83	41
Thu May 23 13:50:59 2024	1716472259	43	40	83	40
Thu May 23 13:50:59 2024	1716472259	43	40	83	40
Thu May 23 13:50:59 2024	1716472259	42	40	83	40
Thu May 23 13:50:59 2024	1716472259	43	40	83	40
Thu May 23 13:50:59 2024	1716472259	42	41	83	41
Thu May 23 13:50:59 2024	1716472259	43	40	83	40
Thu May 23 13:50:59 2024	1716472259	42	40	83	40
Thu May 23 13:50:59 2024	1716472259	37	46	83	46
Thu May 23 13:50:59 2024	1716472259	42	40	83	40
Thu May 23 13:50:59 2024	1716472259	43	40	83	40
Thu May 23 13:50:59 2024	1716472259	42	40	83	40
Thu May 23 13:50:59 2024	1716472259	42	40	83	40
Thu May 23 13:50:59 2024	1716472259	42	40	83	40
Thu May 23 13:50:59 2024	1716472259	42	40	83	40
Thu May 23 13:50:59 2024	1716472259	42	41	83	41
Thu May 23 13:50:59 2024	1716472259	42	40	83	40
Thu May 23 13:50:59 2024	1716472259	42	40	83	40
Thu May 23 13:50:59 2024	1716472259	42	41	83	41
Thu May 23 13:50:59 2024	1716472259	42	40	83	40
Thu May 23 13:50:59 2024	1716472259	43	40	83	40
Thu May 23 13:50:59 2024	1716472259	43	40	83	40
Thu May 23 13:50:59 2024	1716472259	42	40	83	40
Thu May 23 13:50:59 2024	1716472259	42	40	83	40
Thu May 23 13:50:59 2024	1716472259	42	40	83	40
Thu May 23 13:50:59 2024	1716472259	42	40	83	40
Thu May 23 13:50:59 2024	1716472259	42	40	83	40
Thu May 23 13:50:59 2024	1716472259	42	41	83	41
Thu May 23 13:50:59 2024	1716472259	42	41	83	41
Thu May 23 13:50:59 2024	1716472259	39	43	83	43
Thu May 23 13:50:59 2024	1716472259	42	41	83	41
Thu May 23 13:50:59 2024	1716472259	42	41	83	41
Thu May 23 13:50:59 2024	1716472259	39	43	83	43
Thu May 23 13:50:59 2024	1716472259	42	41	83	41
Thu May 23 13:50:59 2024	1716472259	42	41	83	41
Thu May 23 13:50:59 2024	1716472259	42	40	83	40
Thu May 23 13:50:59 2024	1716472259	42	41	83	41
Thu May 23 13:50:59 2024	1716472259	42	41	83	41
Thu May 23 13:50:59 2024	1716472259	42	41	83	41
Thu May 23 13:50:59 2024	1716472259	42	41	83	41
Thu May 23 13:50:59 2024	1716472259	42	41	83	41
Thu May 23 13:50:59 2024	1716472259	42	41	83	41
Thu May 23 13:50:59 2024	1716472259	42	41	83	41
Thu May 23 13:50:59 2024	1716472259	42	41	83	41
Thu May 23 13:50:59 2024	1716472259	42	41	83	41
Thu May 23 13:50:59 2024	1716472259	42	41	83	41
Thu May 23 13:50:59 2024	1716472259	42	41	83	41
Thu May 23 13:50:59 2024	1716472259	42	41	83	41
Thu May 23 13:50:59 2024	1716472259	42	41	83	41
Thu May 23 13:50:59 2024	1716472259	42	41	83	41
Thu May 23 13:50:59 2024	1716472259	40	43	83	43
Thu May 23 13:50:59 2024	1716472259	42	41	83	41
Thu May 23 13:50:59 2024	1716472259	42	41	83	41
Thu May 23 13:50:59 2024	1716472259	42	41	83	41
Thu May 23 13:50:59 2024	1716472259	42	41	83	41
Thu May 23 13:50:59 2024	1716472259	42	41	83	41
Thu May 23 13:50:59 2024	1716472259	42	41	83	41
Thu May 23 13:50:59 2024	1716472259	42	41	83	41
Thu May 23 13:50:59 2024	1716472259	42	41	83	41
Thu May 23 13:50:59 2024	1716472259	42	41	83	41
Thu May 23 13:50:59 2024	1716472259	40	43	83	43
Thu May 23 13:50:59 2024	1716472259	42	41	83	41
Thu May 23 13:50:59 2024	1716472259	42	41	83	41
Thu May 23 13:50:59 2024	1716472259	42	41	83	41
Thu May 23 13:50:59 2024	1716472259	42	41	83	41
Thu May 23 13:50:59 2024	1716472259	42	41	83	41
Thu May 23 13:50:59 2024	1716472259	42	41	83	41
Thu May 23 13:50:59 2024	1716472259	42	41	83	41
Thu May 23 13:50:59 2024	1716472259	42	41	83	41
Thu May 23 13:50:59 2024	1716472259	42	41	83	41
Thu May 23 13:50:59 2024	1716472259	42	41	83	41
Thu May 23 13:50:59 2024	1716472259	41	41	83	41
Thu May 23 13:50:59 2024	1716472259	42	41	83	41
Thu May 23 13:50:59 2024	1716472259	41	41	83	41
Thu May 23 13:50:59 2024	1716472259	42	41	83	41
Thu May 23 13:50:59 2024	1716472259	42	41	83	41
Thu May 23 13:50:59 2024	1716472259	40	43	83	43
Thu May 23 13:50:59 2024	1716472259	39	44	83	44
Thu May 23 13:50:59 2024	1716472259	39	43	83	43
Thu May 23 13:50:59 2024	1716472259	39	43	83	43
Thu May 23 13:50:59 2024	1716472259	39	43	83	43
Thu May 23 13:50:59 2024	1716472259	40	43	83	43
Thu May 23 13:50:59 2024	1716472259	40	43	83	43
Thu May 23 13:50:59 2024	1716472259	37	46	83	46
Thu May 23 13:50:59 2024	1716472259	40	43	83	43
Thu May 23 13:50:59 2024	1716472259	40	43	83	43
Thu May 23 13:50:59 2024	1716472259	40	43	83	43
Thu May 23 13:50:59 2024	1716472259	40	43	83	43
Thu May 23 13:50:59 2024	1716472259	40	43	83	43
Thu May 23 13:50:59 2024	1716472259	40	43	83	43
Thu May 23 13:50:59 2024	1716472259	40	43	83	43
Thu May 23 13:50:59 2024	1716472259	40	43	83	43
Thu May 23 13:50:59 2024	1716472259	40	43	83	43
Thu May 23 13:50:59 2024	1716472259	41	43	83	43
Thu May 23 13:50:59 2024	1716472259	41	43	83	43
Thu May 23 13:50:59 2024	1716472259	41	42	83	42
Thu May 23 13:50:59 2024	1716472259	41	42	83	42
Thu May 23 13:50:59 2024	1716472259	41	43	83	43
Thu May 23 13:50:59 2024	1716472259	41	43	83	43
Thu May 23 13:50:59 2024	1716472259	38	46	83	46
Thu May 23 13:50:59 2024	1716472259	41	42	83	42
Thu May 23 13:50:59 2024	1716472259	41	42	83	42
Thu May 23 13:50:59 2024	1716472259	41	42	83	42
Thu May 23 13:50:59 2024	1716472259	42	41	83	41
Thu May 23 13:50:59 2024	1716472259	42	41	83	41
Thu May 23 13:50:59 2024	1716472259	41	42	83	42
Thu May 23 13:50:59 2024	1716472259	42	41	83	41
Thu May 23 13:50:59 2024	1716472259	42	41	83	41
Thu May 23 13:50:59 2024	1716472259	41	42	83	42
Thu May 23 13:50:59 2024	1716472259	41	42	83	42
Thu May 23 13:50:59 2024	1716472259	42	41	83	41
Thu May 23 13:50:59 2024	1716472259	42	41	83	41
Thu May 23 13:50:59 2024	1716472259	41	42	83	42
Thu May 23 13:50:59 2024	1716472259	41	42	83	42
Thu May 23 13:50:59 2024	1716472259	42	42	83	42
Thu May 23 13:50:59 2024	1716472259	42	42	83	42
Thu May 23 13:50:59 2024	1716472259	42	42	83	42
Thu May 23 13:50:59 2024	1716472259	42	42	83	42
Thu May 23 13:50:59 2024	1716472259	42	42	83	42
Thu May 23 13:50:59 2024	1716472259	42	42	83	42
Thu May 23 13:50:59 2024	1716472259	42	42	83	42
Thu May 23 13:50:59 2024	1716472259	42	42	83	42
Thu May 23 13:50:59 2024	1716472259	42	42	83	42
Thu May 23 13:50:59 2024	1716472259	39	44	83	44
Thu May 23 13:50:59 2024	1716472259	45	39	83	39
Thu May 23 13:50:59 2024	1716472259	38	46	84	46
Thu May 23 13:50:59 2024	1716472259	45	38	84	38
Thu May 23 13:50:59 2024	1716472259	45	39	84	39
Thu May 23 13:50:59 2024	1716472259	45	38	84	38
Thu May 23 13:50:59 2024	1716472259	45	38	84	38
Thu May 23 13:50:59 2024	1716472259	45	38	84	38
Thu May 23 13:50:59 2024	1716472259	45	38	84	38
Thu May 23 13:50:59 2024	1716472259	45	38	84	38
Thu May 23 13:50:59 2024	1716472259	45	38	84	38
Thu May 23 13:50:59 2024	1716472259	45	38	84	38
Thu May 23 13:50:59 2024	1716472259	45	38	84	38
Thu May 23 13:50:59 2024	1716472259	45	38	84	38
Thu May 23 13:50:59 2024	1716472259	45	38	84	38
Thu May 23 13:50:59 2024	1716472259	45	38	84	38
Thu May 23 13:50:59 2024	1716472259	45	38	84	38
Thu May 23 13:50:59 2024	1716472259	45	38	84	38
Thu May 23 13:50:59 2024	1716472259	45	38	84	38
Thu May 23 13:50:59 2024	1716472259	45	38	84	38
Thu May 23 13:50:59 2024	1716472259	45	38	84	38
Thu May 23 13:50:59 2024	1716472259	45	39	84	39
Thu May 23 13:50:59 2024	1716472259	45	38	84	38
Thu May 23 13:50:59 2024	1716472259	45	39	84	39
Thu May 23 13:50:59 2024	1716472259	45	39	84	39
Thu May 23 13:50:59 2024	1716472259	44	39	84	39
Thu May 23 13:50:59 2024	1716472259	45	39	84	39
Thu May 23 13:50:59 2024	1716472259	45	39	84	39
Thu May 23 13:50:59 2024	1716472259	45	39	84	39
Thu May 23 13:50:59 2024	1716472259	45	39	84	39
Thu May 23 13:50:59 2024	1716472259	45	39	84	39
Thu May 23 13:50:59 2024	1716472259	45	39	84	39
Thu May 23 13:50:59 2024	1716472259	45	39	84	39
