starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:01:44 2024	1716472904	105	104	209	104
Thu May 23 14:01:44 2024	1716472904	105	104	209	104
Thu May 23 14:01:44 2024	1716472904	105	104	209	104
Thu May 23 14:01:44 2024	1716472904	105	104	209	104
Thu May 23 14:01:44 2024	1716472904	106	104	209	104
Thu May 23 14:01:44 2024	1716472904	106	104	209	104
Thu May 23 14:01:44 2024	1716472904	105	104	209	104
Thu May 23 14:01:44 2024	1716472904	106	104	209	104
Thu May 23 14:01:44 2024	1716472904	105	104	209	104
Thu May 23 14:01:44 2024	1716472904	105	104	209	104
Thu May 23 14:01:44 2024	1716472904	105	104	209	104
Thu May 23 14:01:44 2024	1716472904	105	104	209	104
Thu May 23 14:01:44 2024	1716472904	105	104	209	104
Thu May 23 14:01:44 2024	1716472904	105	104	209	104
Thu May 23 14:01:44 2024	1716472904	105	104	209	104
Thu May 23 14:01:44 2024	1716472904	102	108	209	108
Thu May 23 14:01:44 2024	1716472904	105	105	209	105
Thu May 23 14:01:44 2024	1716472904	105	105	209	105
Thu May 23 14:01:44 2024	1716472904	105	105	209	105
Thu May 23 14:01:44 2024	1716472904	105	104	209	104
Thu May 23 14:01:44 2024	1716472904	105	105	209	105
Thu May 23 14:01:44 2024	1716472904	105	105	210	105
Thu May 23 14:01:44 2024	1716472904	105	105	210	105
Thu May 23 14:01:44 2024	1716472904	105	104	210	104
Thu May 23 14:01:44 2024	1716472904	105	104	210	104
Thu May 23 14:01:44 2024	1716472904	105	104	210	104
Thu May 23 14:01:44 2024	1716472904	105	104	210	104
Thu May 23 14:01:44 2024	1716472904	105	104	210	104
Thu May 23 14:01:44 2024	1716472904	103	106	210	106
Thu May 23 14:01:44 2024	1716472904	103	106	210	106
Thu May 23 14:01:44 2024	1716472904	103	106	210	106
Thu May 23 14:01:44 2024	1716472904	103	106	210	106
Thu May 23 14:01:44 2024	1716472904	103	106	210	106
Thu May 23 14:01:44 2024	1716472904	103	106	210	106
Thu May 23 14:01:44 2024	1716472904	103	106	210	106
Thu May 23 14:01:44 2024	1716472904	103	106	210	106
Thu May 23 14:01:44 2024	1716472904	103	106	210	106
Thu May 23 14:01:44 2024	1716472904	103	106	210	106
Thu May 23 14:01:44 2024	1716472904	103	106	210	106
Thu May 23 14:01:44 2024	1716472904	103	106	210	106
Thu May 23 14:01:44 2024	1716472904	103	106	210	106
Thu May 23 14:01:44 2024	1716472904	103	106	210	106
Thu May 23 14:01:44 2024	1716472904	103	106	210	106
Thu May 23 14:01:44 2024	1716472904	103	106	210	106
Thu May 23 14:01:44 2024	1716472904	103	106	210	106
Thu May 23 14:01:44 2024	1716472904	102	107	210	107
Thu May 23 14:01:44 2024	1716472904	102	108	210	108
Thu May 23 14:01:44 2024	1716472904	103	106	210	106
Thu May 23 14:01:44 2024	1716472904	102	107	210	107
Thu May 23 14:01:44 2024	1716472904	102	107	210	107
Thu May 23 14:01:44 2024	1716472904	103	106	210	106
Thu May 23 14:01:44 2024	1716472904	106	104	210	104
Thu May 23 14:01:44 2024	1716472904	106	104	210	104
Thu May 23 14:01:44 2024	1716472904	103	106	210	106
Thu May 23 14:01:44 2024	1716472904	106	104	210	104
Thu May 23 14:01:44 2024	1716472904	105	105	210	105
Thu May 23 14:01:44 2024	1716472904	104	105	210	105
Thu May 23 14:01:44 2024	1716472904	102	108	210	108
Thu May 23 14:01:44 2024	1716472904	104	105	210	105
Thu May 23 14:01:44 2024	1716472904	102	108	210	108
Thu May 23 14:01:44 2024	1716472904	102	108	210	108
Thu May 23 14:01:44 2024	1716472904	102	108	210	108
Thu May 23 14:01:44 2024	1716472904	102	108	210	108
Thu May 23 14:01:44 2024	1716472904	105	105	210	105
Thu May 23 14:01:44 2024	1716472904	102	108	210	108
Thu May 23 14:01:44 2024	1716472904	102	108	210	108
Thu May 23 14:01:44 2024	1716472904	102	108	210	108
Thu May 23 14:01:44 2024	1716472904	102	108	210	108
Thu May 23 14:01:44 2024	1716472904	102	108	210	108
Thu May 23 14:01:44 2024	1716472904	102	108	210	108
Thu May 23 14:01:44 2024	1716472904	103	107	210	107
Thu May 23 14:01:44 2024	1716472904	102	108	210	108
Thu May 23 14:01:44 2024	1716472904	102	108	210	108
Thu May 23 14:01:44 2024	1716472904	102	108	210	108
Thu May 23 14:01:44 2024	1716472904	102	108	210	108
Thu May 23 14:01:44 2024	1716472904	102	108	210	108
Thu May 23 14:01:44 2024	1716472904	102	108	210	108
Thu May 23 14:01:44 2024	1716472904	102	108	210	108
Thu May 23 14:01:44 2024	1716472904	102	108	210	108
Thu May 23 14:01:44 2024	1716472904	102	108	210	108
Thu May 23 14:01:44 2024	1716472904	102	108	210	108
Thu May 23 14:01:44 2024	1716472904	103	107	210	107
Thu May 23 14:01:44 2024	1716472904	103	107	210	107
Thu May 23 14:01:44 2024	1716472904	103	107	210	107
Thu May 23 14:01:44 2024	1716472904	103	107	210	107
Thu May 23 14:01:44 2024	1716472904	103	107	210	107
Thu May 23 14:01:44 2024	1716472904	104	106	210	106
Thu May 23 14:01:44 2024	1716472904	103	107	210	107
Thu May 23 14:01:44 2024	1716472904	104	107	210	107
Thu May 23 14:01:44 2024	1716472904	103	107	210	107
Thu May 23 14:01:44 2024	1716472904	103	107	210	107
Thu May 23 14:01:44 2024	1716472904	103	107	210	107
Thu May 23 14:01:44 2024	1716472904	103	107	210	107
Thu May 23 14:01:44 2024	1716472904	103	107	210	107
Thu May 23 14:01:44 2024	1716472904	103	107	210	107
Thu May 23 14:01:44 2024	1716472904	102	108	210	108
Thu May 23 14:01:44 2024	1716472904	103	107	210	107
Thu May 23 14:01:44 2024	1716472904	103	107	210	107
Thu May 23 14:01:44 2024	1716472904	102	108	210	108
Thu May 23 14:01:44 2024	1716472904	102	108	210	108
Thu May 23 14:01:44 2024	1716472904	102	108	210	108
Thu May 23 14:01:44 2024	1716472904	103	108	210	108
Thu May 23 14:01:44 2024	1716472904	104	106	210	106
Thu May 23 14:01:44 2024	1716472904	103	108	210	108
Thu May 23 14:01:44 2024	1716472904	102	108	210	108
Thu May 23 14:01:44 2024	1716472904	102	108	210	108
Thu May 23 14:01:44 2024	1716472904	103	108	210	108
Thu May 23 14:01:44 2024	1716472904	102	108	210	108
Thu May 23 14:01:44 2024	1716472904	105	105	210	105
Thu May 23 14:01:44 2024	1716472904	103	108	210	108
Thu May 23 14:01:44 2024	1716472904	103	108	210	108
Thu May 23 14:01:44 2024	1716472904	103	108	210	108
Thu May 23 14:01:44 2024	1716472904	105	106	210	106
Thu May 23 14:01:44 2024	1716472904	105	106	210	106
Thu May 23 14:01:44 2024	1716472904	103	108	210	108
Thu May 23 14:01:44 2024	1716472904	103	108	210	108
Thu May 23 14:01:44 2024	1716472904	103	107	210	107
Thu May 23 14:01:44 2024	1716472904	103	108	210	108
Thu May 23 14:01:44 2024	1716472904	102	108	210	108
Thu May 23 14:01:44 2024	1716472904	104	107	210	107
Thu May 23 14:01:44 2024	1716472904	104	107	210	107
Thu May 23 14:01:44 2024	1716472904	104	107	210	107
Thu May 23 14:01:44 2024	1716472904	102	108	210	108
Thu May 23 14:01:44 2024	1716472904	104	107	210	107
Thu May 23 14:01:44 2024	1716472904	102	108	210	108
Thu May 23 14:01:44 2024	1716472904	103	107	210	107
Thu May 23 14:01:44 2024	1716472904	103	107	210	107
Thu May 23 14:01:44 2024	1716472904	103	108	210	108
Thu May 23 14:01:44 2024	1716472904	103	108	210	108
Thu May 23 14:01:44 2024	1716472904	102	108	210	108
Thu May 23 14:01:44 2024	1716472904	103	108	210	108
Thu May 23 14:01:44 2024	1716472904	103	108	210	108
Thu May 23 14:01:44 2024	1716472904	102	108	210	108
Thu May 23 14:01:44 2024	1716472904	103	108	210	108
Thu May 23 14:01:44 2024	1716472904	103	108	210	108
Thu May 23 14:01:44 2024	1716472904	103	108	210	108
Thu May 23 14:01:44 2024	1716472904	103	108	210	108
Thu May 23 14:01:44 2024	1716472904	102	108	210	108
Thu May 23 14:01:44 2024	1716472904	103	108	210	108
Thu May 23 14:01:44 2024	1716472904	103	108	210	108
Thu May 23 14:01:44 2024	1716472904	102	108	210	108
Thu May 23 14:01:44 2024	1716472904	102	108	210	108
Thu May 23 14:01:44 2024	1716472904	103	108	210	108
Thu May 23 14:01:44 2024	1716472904	102	108	210	108
Thu May 23 14:01:44 2024	1716472904	103	108	210	108
Thu May 23 14:01:44 2024	1716472904	102	108	210	108
Thu May 23 14:01:44 2024	1716472904	102	108	210	108
Thu May 23 14:01:44 2024	1716472904	102	108	210	108
Thu May 23 14:01:44 2024	1716472904	103	108	210	108
Thu May 23 14:01:44 2024	1716472904	102	108	210	108
Thu May 23 14:01:44 2024	1716472904	102	108	210	108
Thu May 23 14:01:44 2024	1716472904	102	108	210	108
Thu May 23 14:01:44 2024	1716472904	103	108	210	108
Thu May 23 14:01:44 2024	1716472904	102	108	210	108
Thu May 23 14:01:44 2024	1716472904	102	108	210	108
Thu May 23 14:01:44 2024	1716472904	102	108	210	108
Thu May 23 14:01:44 2024	1716472904	103	108	210	108
Thu May 23 14:01:44 2024	1716472904	103	108	210	108
Thu May 23 14:01:44 2024	1716472904	103	108	210	108
Thu May 23 14:01:44 2024	1716472904	102	108	210	108
Thu May 23 14:01:44 2024	1716472904	102	108	210	108
Thu May 23 14:01:44 2024	1716472904	102	108	210	108
Thu May 23 14:01:44 2024	1716472904	102	108	210	108
Thu May 23 14:01:44 2024	1716472904	102	108	210	108
Thu May 23 14:01:44 2024	1716472904	102	108	210	108
Thu May 23 14:01:44 2024	1716472904	102	108	210	108
Thu May 23 14:01:44 2024	1716472904	102	108	210	108
Thu May 23 14:01:44 2024	1716472904	102	108	210	108
Thu May 23 14:01:44 2024	1716472904	102	108	210	108
Thu May 23 14:01:44 2024	1716472904	102	108	211	108
Thu May 23 14:01:44 2024	1716472904	102	108	211	108
Thu May 23 14:01:44 2024	1716472904	102	108	211	108
Thu May 23 14:01:44 2024	1716472904	102	109	211	109
Thu May 23 14:01:44 2024	1716472904	102	109	211	109
Thu May 23 14:01:44 2024	1716472904	102	109	211	109
Thu May 23 14:01:44 2024	1716472904	102	109	211	109
Thu May 23 14:01:44 2024	1716472904	102	109	211	109
Thu May 23 14:01:44 2024	1716472904	102	108	211	108
Thu May 23 14:01:44 2024	1716472904	103	108	211	108
Thu May 23 14:01:44 2024	1716472904	103	108	211	108
Thu May 23 14:01:44 2024	1716472904	102	109	211	109
Thu May 23 14:01:44 2024	1716472904	103	108	211	108
Thu May 23 14:01:44 2024	1716472904	103	108	211	108
Thu May 23 14:01:44 2024	1716472904	103	108	211	108
Thu May 23 14:01:44 2024	1716472904	103	108	211	108
Thu May 23 14:01:44 2024	1716472904	102	109	211	109
Thu May 23 14:01:44 2024	1716472904	102	109	211	109
Thu May 23 14:01:44 2024	1716472904	102	109	211	109
Thu May 23 14:01:44 2024	1716472904	102	109	211	109
Thu May 23 14:01:44 2024	1716472904	102	109	211	109
Thu May 23 14:01:44 2024	1716472904	102	109	211	109
Thu May 23 14:01:44 2024	1716472904	102	109	211	109
Thu May 23 14:01:44 2024	1716472904	102	108	211	108
Thu May 23 14:01:44 2024	1716472904	103	108	211	108
Thu May 23 14:01:44 2024	1716472904	104	107	211	107
Thu May 23 14:01:44 2024	1716472904	102	108	211	108
Thu May 23 14:01:44 2024	1716472904	103	108	211	108
Thu May 23 14:01:44 2024	1716472904	103	108	211	108
Thu May 23 14:01:44 2024	1716472904	103	108	211	108
Thu May 23 14:01:44 2024	1716472904	104	107	211	107
Thu May 23 14:01:44 2024	1716472904	103	108	211	108
Thu May 23 14:01:44 2024	1716472904	103	108	211	108
Thu May 23 14:01:44 2024	1716472904	103	108	211	108
Thu May 23 14:01:44 2024	1716472904	103	108	211	108
Thu May 23 14:01:44 2024	1716472904	104	108	211	108
Thu May 23 14:01:44 2024	1716472904	104	107	211	107
Thu May 23 14:01:44 2024	1716472904	105	107	211	107
Thu May 23 14:01:44 2024	1716472904	104	107	212	107
Thu May 23 14:01:44 2024	1716472904	104	107	212	107
Thu May 23 14:01:44 2024	1716472904	105	107	212	107
Thu May 23 14:01:44 2024	1716472904	105	107	212	106
Thu May 23 14:01:44 2024	1716472904	104	107	212	107
Thu May 23 14:01:44 2024	1716472904	105	107	212	107
Thu May 23 14:01:44 2024	1716472904	105	106	212	106
Thu May 23 14:01:44 2024	1716472904	104	107	212	107
Thu May 23 14:01:44 2024	1716472904	105	107	212	107
Thu May 23 14:01:44 2024	1716472904	105	107	212	107
Thu May 23 14:01:44 2024	1716472904	105	106	212	106
Thu May 23 14:01:44 2024	1716472904	104	107	212	107
Thu May 23 14:01:44 2024	1716472904	106	106	212	106
Thu May 23 14:01:44 2024	1716472904	106	106	212	106
Thu May 23 14:01:44 2024	1716472904	108	104	212	104
Thu May 23 14:01:44 2024	1716472904	107	105	212	105
Thu May 23 14:01:44 2024	1716472904	108	104	212	104
Thu May 23 14:01:44 2024	1716472904	107	105	212	105
Thu May 23 14:01:44 2024	1716472904	108	104	212	104
Thu May 23 14:01:44 2024	1716472904	109	104	212	104
Thu May 23 14:01:44 2024	1716472904	109	104	212	104
Thu May 23 14:01:44 2024	1716472904	107	105	212	105
Thu May 23 14:01:44 2024	1716472904	107	105	213	105
Thu May 23 14:01:44 2024	1716472904	108	106	213	106
Thu May 23 14:01:44 2024	1716472904	108	106	213	106
Thu May 23 14:01:44 2024	1716472904	109	104	213	104
Thu May 23 14:01:44 2024	1716472904	112	103	214	103
Thu May 23 14:01:44 2024	1716472904	112	103	215	103
Thu May 23 14:01:44 2024	1716472904	112	102	215	102
Thu May 23 14:01:44 2024	1716472904	112	102	215	102
Thu May 23 14:01:44 2024	1716472904	112	102	215	102
Thu May 23 14:01:44 2024	1716472904	112	102	215	102
Thu May 23 14:01:44 2024	1716472904	112	102	215	102
Thu May 23 14:01:44 2024	1716472904	113	102	215	102
Thu May 23 14:01:44 2024	1716472904	113	102	215	102
Thu May 23 14:01:44 2024	1716472904	115	102	217	102
Thu May 23 14:01:44 2024	1716472904	115	102	217	102
Thu May 23 14:01:44 2024	1716472904	115	102	217	102
Thu May 23 14:01:44 2024	1716472904	115	102	217	102
Thu May 23 14:01:44 2024	1716472904	115	102	217	102
Thu May 23 14:01:44 2024	1716472904	115	102	217	102
Thu May 23 14:01:44 2024	1716472904	115	102	217	102
Thu May 23 14:01:44 2024	1716472904	115	102	217	102
Thu May 23 14:01:44 2024	1716472904	115	102	217	102
Thu May 23 14:01:44 2024	1716472904	115	102	217	102
Thu May 23 14:01:44 2024	1716472904	115	102	217	102
Thu May 23 14:01:44 2024	1716472904	115	102	217	102
Thu May 23 14:01:44 2024	1716472904	115	102	217	102
Thu May 23 14:01:44 2024	1716472904	115	102	217	102
Thu May 23 14:01:44 2024	1716472904	115	102	217	102
Thu May 23 14:01:44 2024	1716472904	115	102	217	102
Thu May 23 14:01:44 2024	1716472904	115	102	217	102
Thu May 23 14:01:44 2024	1716472904	115	102	217	102
Thu May 23 14:01:44 2024	1716472904	115	102	217	102
Thu May 23 14:01:44 2024	1716472904	115	102	217	102
Thu May 23 14:01:44 2024	1716472904	115	103	217	103
Thu May 23 14:01:44 2024	1716472904	114	104	218	104
Thu May 23 14:01:44 2024	1716472904	116	102	218	102
Thu May 23 14:01:44 2024	1716472904	116	102	218	102
Thu May 23 14:01:44 2024	1716472904	116	102	218	102
Thu May 23 14:01:44 2024	1716472904	115	103	218	103
Thu May 23 14:01:44 2024	1716472904	115	103	218	103
Thu May 23 14:01:44 2024	1716472904	114	104	218	104
Thu May 23 14:01:44 2024	1716472904	113	104	218	104
Thu May 23 14:01:44 2024	1716472904	113	104	218	104
Thu May 23 14:01:44 2024	1716472904	113	104	218	104
Thu May 23 14:01:44 2024	1716472904	115	103	218	103
Thu May 23 14:01:44 2024	1716472904	115	103	218	103
Thu May 23 14:01:44 2024	1716472904	106	112	218	112
Thu May 23 14:01:44 2024	1716472904	115	103	218	103
Thu May 23 14:01:44 2024	1716472904	115	103	218	103
Thu May 23 14:01:44 2024	1716472904	113	105	218	104
Thu May 23 14:01:44 2024	1716472904	115	103	218	103
Thu May 23 14:01:44 2024	1716472904	115	103	218	103
Thu May 23 14:01:44 2024	1716472904	113	105	218	105
Thu May 23 14:01:44 2024	1716472904	115	103	218	103
Thu May 23 14:01:44 2024	1716472904	115	103	218	103
Thu May 23 14:01:44 2024	1716472904	114	104	218	104
Thu May 23 14:01:44 2024	1716472904	115	103	218	103
Thu May 23 14:01:44 2024	1716472904	115	103	218	103
Thu May 23 14:01:44 2024	1716472904	106	112	218	112
Thu May 23 14:01:44 2024	1716472904	115	103	218	103
Thu May 23 14:01:44 2024	1716472904	115	103	218	103
Thu May 23 14:01:44 2024	1716472904	115	103	218	103
Thu May 23 14:01:44 2024	1716472904	115	103	218	103
Thu May 23 14:01:44 2024	1716472904	115	104	218	104
Thu May 23 14:01:44 2024	1716472904	106	112	218	112
Thu May 23 14:01:44 2024	1716472904	106	112	218	112
Thu May 23 14:01:44 2024	1716472904	106	112	218	112
Thu May 23 14:01:44 2024	1716472904	106	112	218	112
Thu May 23 14:01:44 2024	1716472904	106	112	218	112
Thu May 23 14:01:44 2024	1716472904	106	113	218	113
Thu May 23 14:01:44 2024	1716472904	115	103	218	103
Thu May 23 14:01:44 2024	1716472904	104	114	218	114
Thu May 23 14:01:44 2024	1716472904	115	104	218	104
Thu May 23 14:01:44 2024	1716472904	114	104	218	104
Thu May 23 14:01:44 2024	1716472904	115	103	218	103
Thu May 23 14:01:44 2024	1716472904	114	104	218	104
Thu May 23 14:01:44 2024	1716472904	114	104	218	104
Thu May 23 14:01:44 2024	1716472904	114	104	218	104
Thu May 23 14:01:44 2024	1716472904	105	114	218	114
Thu May 23 14:01:44 2024	1716472904	114	104	218	104
Thu May 23 14:01:44 2024	1716472904	104	114	218	114
Thu May 23 14:01:44 2024	1716472904	114	104	218	104
Thu May 23 14:01:44 2024	1716472904	114	104	218	104
Thu May 23 14:01:44 2024	1716472904	114	104	218	104
Thu May 23 14:01:44 2024	1716472904	114	104	218	104
Thu May 23 14:01:44 2024	1716472904	115	103	218	103
Thu May 23 14:01:44 2024	1716472904	114	105	218	105
Thu May 23 14:01:44 2024	1716472904	114	105	218	105
Thu May 23 14:01:44 2024	1716472904	115	103	218	103
Thu May 23 14:01:44 2024	1716472904	115	103	218	103
Thu May 23 14:01:44 2024	1716472904	115	103	218	103
Thu May 23 14:01:44 2024	1716472904	114	105	218	105
Thu May 23 14:01:44 2024	1716472904	114	105	218	105
Thu May 23 14:01:44 2024	1716472904	104	114	218	114
Thu May 23 14:01:44 2024	1716472904	104	114	218	114
Thu May 23 14:01:44 2024	1716472904	114	105	218	105
Thu May 23 14:01:44 2024	1716472904	115	103	218	103
Thu May 23 14:01:44 2024	1716472904	104	115	218	115
Thu May 23 14:01:44 2024	1716472904	103	115	218	115
Thu May 23 14:01:44 2024	1716472904	103	115	218	115
Thu May 23 14:01:44 2024	1716472904	103	115	218	115
Thu May 23 14:01:44 2024	1716472904	103	115	218	115
Thu May 23 14:01:44 2024	1716472904	103	115	218	115
Thu May 23 14:01:44 2024	1716472904	103	115	218	115
Thu May 23 14:01:44 2024	1716472904	103	115	218	115
Thu May 23 14:01:44 2024	1716472904	114	105	218	105
Thu May 23 14:01:44 2024	1716472904	114	104	218	104
Thu May 23 14:01:44 2024	1716472904	114	105	218	105
Thu May 23 14:01:44 2024	1716472904	115	103	218	103
Thu May 23 14:01:44 2024	1716472904	114	105	218	105
Thu May 23 14:01:44 2024	1716472904	114	105	218	105
Thu May 23 14:01:44 2024	1716472904	114	105	218	105
Thu May 23 14:01:44 2024	1716472904	114	105	218	105
Thu May 23 14:01:44 2024	1716472904	114	105	218	105
Thu May 23 14:01:44 2024	1716472904	114	105	218	105
Thu May 23 14:01:44 2024	1716472904	114	105	219	105
Thu May 23 14:01:44 2024	1716472904	114	105	219	105
Thu May 23 14:01:44 2024	1716472904	114	104	219	104
Thu May 23 14:01:44 2024	1716472904	113	105	219	105
Thu May 23 14:01:44 2024	1716472904	106	112	219	112
Thu May 23 14:01:44 2024	1716472904	114	105	219	105
Thu May 23 14:01:44 2024	1716472904	113	105	219	105
Thu May 23 14:01:44 2024	1716472904	114	105	219	105
Thu May 23 14:01:44 2024	1716472904	114	105	219	105
Thu May 23 14:01:44 2024	1716472904	114	105	219	105
Thu May 23 14:01:44 2024	1716472904	113	105	219	105
Thu May 23 14:01:44 2024	1716472904	113	105	219	105
Thu May 23 14:01:44 2024	1716472904	113	105	219	105
Thu May 23 14:01:44 2024	1716472904	113	105	219	105
Thu May 23 14:01:44 2024	1716472904	113	105	219	105
Thu May 23 14:01:44 2024	1716472904	113	105	219	105
Thu May 23 14:01:44 2024	1716472904	113	105	219	105
Thu May 23 14:01:44 2024	1716472904	113	106	219	106
Thu May 23 14:01:44 2024	1716472904	113	105	219	105
Thu May 23 14:01:44 2024	1716472904	113	106	219	106
Thu May 23 14:01:44 2024	1716472904	113	106	219	106
Thu May 23 14:01:44 2024	1716472904	113	106	219	106
Thu May 23 14:01:44 2024	1716472904	113	106	219	106
Thu May 23 14:01:44 2024	1716472904	113	106	219	106
Thu May 23 14:01:44 2024	1716472904	113	106	219	106
Thu May 23 14:01:44 2024	1716472904	113	106	219	106
Thu May 23 14:01:44 2024	1716472904	113	106	219	106
Thu May 23 14:01:44 2024	1716472904	103	115	219	115
Thu May 23 14:01:44 2024	1716472904	113	106	219	106
Thu May 23 14:01:44 2024	1716472904	113	106	219	106
Thu May 23 14:01:44 2024	1716472904	104	115	219	115
Thu May 23 14:01:44 2024	1716472904	104	115	219	115
Thu May 23 14:01:44 2024	1716472904	113	106	219	106
Thu May 23 14:01:44 2024	1716472904	113	106	219	106
Thu May 23 14:01:44 2024	1716472904	113	106	219	106
Thu May 23 14:01:44 2024	1716472904	113	106	219	106
Thu May 23 14:01:44 2024	1716472904	113	105	219	105
Thu May 23 14:01:44 2024	1716472904	113	106	219	106
Thu May 23 14:01:44 2024	1716472904	112	107	219	107
Thu May 23 14:01:44 2024	1716472904	112	107	219	107
Thu May 23 14:01:44 2024	1716472904	112	107	219	107
