starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:01:50 2024	1716472910	89	194	282	193
Thu May 23 14:01:51 2024	1716472911	135	147	283	147
Thu May 23 14:01:51 2024	1716472911	135	148	283	148
Thu May 23 14:01:51 2024	1716472911	146	136	283	136
Thu May 23 14:01:52 2024	1716472912	144	139	283	139
Thu May 23 14:01:51 2024	1716472911	136	147	283	147
Thu May 23 14:01:51 2024	1716472911	146	137	283	137
Thu May 23 14:01:51 2024	1716472911	146	137	283	137
Thu May 23 14:01:51 2024	1716472911	146	137	283	137
Thu May 23 14:01:51 2024	1716472911	146	137	283	137
Thu May 23 14:01:51 2024	1716472911	146	137	283	137
Thu May 23 14:01:51 2024	1716472911	146	137	283	137
Thu May 23 14:01:51 2024	1716472911	146	137	283	137
Thu May 23 14:01:51 2024	1716472911	146	137	283	137
Thu May 23 14:01:51 2024	1716472911	146	137	283	137
Thu May 23 14:01:51 2024	1716472911	146	137	283	137
Thu May 23 14:01:51 2024	1716472911	146	137	283	137
Thu May 23 14:01:51 2024	1716472911	146	137	283	137
Thu May 23 14:01:52 2024	1716472912	144	139	283	139
Thu May 23 14:01:52 2024	1716472912	144	139	283	139
Thu May 23 14:01:51 2024	1716472911	135	148	283	148
Thu May 23 14:01:52 2024	1716472912	144	139	283	139
Thu May 23 14:01:52 2024	1716472912	143	140	283	140
Thu May 23 14:01:51 2024	1716472911	136	147	283	147
Thu May 23 14:01:52 2024	1716472912	143	139	283	139
Thu May 23 14:01:52 2024	1716472912	144	138	283	138
Thu May 23 14:01:52 2024	1716472912	144	138	283	138
Thu May 23 14:01:52 2024	1716472912	144	139	283	139
Thu May 23 14:01:52 2024	1716472912	144	139	283	139
Thu May 23 14:01:52 2024	1716472912	143	140	283	140
Thu May 23 14:01:51 2024	1716472911	136	147	283	147
Thu May 23 14:01:52 2024	1716472912	144	139	283	139
Thu May 23 14:01:51 2024	1716472911	135	148	283	148
Thu May 23 14:01:51 2024	1716472911	146	137	283	137
Thu May 23 14:01:52 2024	1716472912	144	139	283	139
Thu May 23 14:01:51 2024	1716472911	146	137	283	137
Thu May 23 14:01:52 2024	1716472912	144	139	283	139
Thu May 23 14:01:51 2024	1716472911	136	147	283	147
Thu May 23 14:01:51 2024	1716472911	135	148	283	148
Thu May 23 14:01:52 2024	1716472912	144	139	283	139
Thu May 23 14:01:52 2024	1716472912	144	139	283	139
Thu May 23 14:01:51 2024	1716472911	135	148	283	148
Thu May 23 14:01:52 2024	1716472912	144	139	283	139
Thu May 23 14:01:51 2024	1716472911	136	147	283	147
Thu May 23 14:01:52 2024	1716472912	144	139	283	139
Thu May 23 14:01:51 2024	1716472911	146	137	283	137
Thu May 23 14:01:52 2024	1716472912	145	138	283	138
Thu May 23 14:01:51 2024	1716472911	136	148	283	148
Thu May 23 14:01:51 2024	1716472911	146	137	283	137
Thu May 23 14:01:51 2024	1716472911	146	137	283	137
Thu May 23 14:01:51 2024	1716472911	136	148	283	148
Thu May 23 14:01:52 2024	1716472912	145	138	283	138
Thu May 23 14:01:51 2024	1716472911	146	137	283	137
Thu May 23 14:01:51 2024	1716472911	146	137	283	137
Thu May 23 14:01:52 2024	1716472912	145	138	283	138
Thu May 23 14:01:51 2024	1716472911	146	137	283	137
Thu May 23 14:01:51 2024	1716472911	146	137	283	137
Thu May 23 14:01:51 2024	1716472911	136	147	283	147
Thu May 23 14:01:51 2024	1716472911	146	137	283	137
Thu May 23 14:01:51 2024	1716472911	146	137	283	137
Thu May 23 14:01:51 2024	1716472911	146	137	283	137
Thu May 23 14:01:51 2024	1716472911	146	137	283	137
Thu May 23 14:01:51 2024	1716472911	146	137	283	137
Thu May 23 14:01:51 2024	1716472911	146	137	283	137
Thu May 23 14:01:52 2024	1716472912	144	140	283	140
Thu May 23 14:01:51 2024	1716472911	146	137	283	137
Thu May 23 14:01:51 2024	1716472911	136	147	283	147
Thu May 23 14:01:52 2024	1716472912	144	139	283	139
Thu May 23 14:01:52 2024	1716472912	144	139	283	139
Thu May 23 14:01:52 2024	1716472912	144	139	283	139
Thu May 23 14:01:51 2024	1716472911	146	137	283	137
Thu May 23 14:01:51 2024	1716472911	146	137	283	137
Thu May 23 14:01:52 2024	1716472912	143	141	283	141
Thu May 23 14:01:51 2024	1716472911	146	137	283	137
Thu May 23 14:01:51 2024	1716472911	146	137	283	137
Thu May 23 14:01:51 2024	1716472911	146	137	283	137
Thu May 23 14:01:51 2024	1716472911	146	138	283	138
Thu May 23 14:01:50 2024	1716472910	89	194	283	194
Thu May 23 14:01:52 2024	1716472912	144	139	283	139
Thu May 23 14:01:51 2024	1716472911	136	147	283	147
Thu May 23 14:01:52 2024	1716472912	144	140	283	140
Thu May 23 14:01:52 2024	1716472912	144	139	283	139
Thu May 23 14:01:51 2024	1716472911	136	147	283	147
Thu May 23 14:01:51 2024	1716472911	146	138	283	138
Thu May 23 14:01:51 2024	1716472911	146	138	283	138
Thu May 23 14:01:51 2024	1716472911	146	138	283	138
Thu May 23 14:01:51 2024	1716472911	146	138	283	138
Thu May 23 14:01:51 2024	1716472911	146	138	283	138
Thu May 23 14:01:51 2024	1716472911	146	138	283	138
Thu May 23 14:01:51 2024	1716472911	146	138	283	138
Thu May 23 14:01:51 2024	1716472911	146	138	283	138
Thu May 23 14:01:51 2024	1716472911	146	138	283	138
Thu May 23 14:01:51 2024	1716472911	146	138	283	138
Thu May 23 14:01:52 2024	1716472912	144	140	283	139
Thu May 23 14:01:52 2024	1716472912	144	139	284	139
Thu May 23 14:01:50 2024	1716472910	89	194	284	194
Thu May 23 14:01:52 2024	1716472912	144	140	284	140
Thu May 23 14:01:52 2024	1716472912	144	140	284	140
Thu May 23 14:01:52 2024	1716472912	144	139	284	139
Thu May 23 14:01:51 2024	1716472911	136	148	284	148
Thu May 23 14:01:52 2024	1716472912	144	140	284	140
Thu May 23 14:01:51 2024	1716472911	146	138	284	138
Thu May 23 14:01:52 2024	1716472912	145	139	284	139
Thu May 23 14:01:52 2024	1716472912	144	140	284	140
Thu May 23 14:01:52 2024	1716472912	144	140	284	140
Thu May 23 14:01:52 2024	1716472912	144	139	284	139
Thu May 23 14:01:50 2024	1716472910	89	194	284	194
Thu May 23 14:01:52 2024	1716472912	144	140	284	140
Thu May 23 14:01:52 2024	1716472912	144	140	284	140
Thu May 23 14:01:52 2024	1716472912	144	140	284	140
Thu May 23 14:01:52 2024	1716472912	144	140	284	140
Thu May 23 14:01:50 2024	1716472910	90	194	284	194
Thu May 23 14:01:51 2024	1716472911	136	148	284	148
Thu May 23 14:01:52 2024	1716472912	144	140	284	140
Thu May 23 14:01:52 2024	1716472912	145	140	284	140
Thu May 23 14:01:51 2024	1716472911	136	148	284	148
Thu May 23 14:01:52 2024	1716472912	144	140	284	140
Thu May 23 14:01:52 2024	1716472912	145	140	284	140
Thu May 23 14:01:52 2024	1716472912	144	140	284	140
Thu May 23 14:01:50 2024	1716472910	90	195	284	195
Thu May 23 14:01:51 2024	1716472911	146	138	284	138
Thu May 23 14:01:51 2024	1716472911	146	138	284	138
Thu May 23 14:01:52 2024	1716472912	144	140	284	140
Thu May 23 14:01:52 2024	1716472912	145	140	284	140
Thu May 23 14:01:51 2024	1716472911	146	138	284	138
Thu May 23 14:01:51 2024	1716472911	146	138	284	138
Thu May 23 14:01:51 2024	1716472911	146	138	284	138
Thu May 23 14:01:51 2024	1716472911	146	138	284	138
Thu May 23 14:01:51 2024	1716472911	146	138	284	138
Thu May 23 14:01:51 2024	1716472911	146	138	284	138
Thu May 23 14:01:52 2024	1716472912	144	140	284	140
Thu May 23 14:01:50 2024	1716472910	91	194	284	194
Thu May 23 14:01:51 2024	1716472911	143	142	284	142
Thu May 23 14:01:51 2024	1716472911	142	142	285	142
Thu May 23 14:01:51 2024	1716472911	142	142	285	142
Thu May 23 14:01:51 2024	1716472911	142	142	285	142
Thu May 23 14:01:51 2024	1716472911	142	142	285	142
Thu May 23 14:01:51 2024	1716472911	142	142	285	142
Thu May 23 14:01:51 2024	1716472911	142	142	285	142
Thu May 23 14:01:51 2024	1716472911	142	142	285	142
Thu May 23 14:01:51 2024	1716472911	142	142	285	142
Thu May 23 14:01:51 2024	1716472911	142	142	285	142
Thu May 23 14:01:51 2024	1716472911	142	142	285	142
Thu May 23 14:01:51 2024	1716472911	142	142	285	142
Thu May 23 14:01:51 2024	1716472911	142	142	285	142
Thu May 23 14:01:51 2024	1716472911	142	142	285	142
Thu May 23 14:01:51 2024	1716472911	146	138	285	138
Thu May 23 14:01:51 2024	1716472911	146	138	285	138
Thu May 23 14:01:51 2024	1716472911	146	138	285	138
Thu May 23 14:01:51 2024	1716472911	146	138	285	138
Thu May 23 14:01:51 2024	1716472911	146	138	285	138
Thu May 23 14:01:51 2024	1716472911	143	141	285	141
Thu May 23 14:01:51 2024	1716472911	146	138	285	138
Thu May 23 14:01:51 2024	1716472911	146	139	285	139
Thu May 23 14:01:51 2024	1716472911	146	139	285	139
Thu May 23 14:01:51 2024	1716472911	146	139	285	139
Thu May 23 14:01:51 2024	1716472911	146	139	285	139
Thu May 23 14:01:51 2024	1716472911	146	139	285	139
Thu May 23 14:01:51 2024	1716472911	144	141	285	141
Thu May 23 14:01:51 2024	1716472911	144	140	285	140
Thu May 23 14:01:51 2024	1716472911	144	140	285	140
Thu May 23 14:01:51 2024	1716472911	144	140	285	140
Thu May 23 14:01:51 2024	1716472911	144	141	285	141
Thu May 23 14:01:51 2024	1716472911	144	140	285	140
Thu May 23 14:01:51 2024	1716472911	144	141	285	140
Thu May 23 14:01:51 2024	1716472911	144	140	285	140
Thu May 23 14:01:51 2024	1716472911	144	141	285	141
Thu May 23 14:01:51 2024	1716472911	144	141	285	141
Thu May 23 14:01:51 2024	1716472911	144	141	285	141
Thu May 23 14:01:51 2024	1716472911	146	139	285	139
Thu May 23 14:01:50 2024	1716472910	91	194	285	194
Thu May 23 14:01:51 2024	1716472911	143	142	285	142
Thu May 23 14:01:51 2024	1716472911	143	142	285	142
Thu May 23 14:01:51 2024	1716472911	143	142	285	142
Thu May 23 14:01:51 2024	1716472911	143	142	285	142
Thu May 23 14:01:51 2024	1716472911	143	142	285	142
Thu May 23 14:01:51 2024	1716472911	143	142	285	142
Thu May 23 14:01:51 2024	1716472911	143	142	285	142
Thu May 23 14:01:51 2024	1716472911	143	142	285	142
Thu May 23 14:01:51 2024	1716472911	136	149	285	149
Thu May 23 14:01:51 2024	1716472911	143	142	285	142
Thu May 23 14:01:51 2024	1716472911	143	142	285	142
Thu May 23 14:01:51 2024	1716472911	143	142	285	142
Thu May 23 14:01:51 2024	1716472911	143	142	285	142
Thu May 23 14:01:51 2024	1716472911	143	142	285	141
Thu May 23 14:01:51 2024	1716472911	143	142	285	142
Thu May 23 14:01:51 2024	1716472911	143	142	285	142
Thu May 23 14:01:51 2024	1716472911	143	142	285	142
Thu May 23 14:01:51 2024	1716472911	143	142	285	142
Thu May 23 14:01:51 2024	1716472911	143	142	285	142
Thu May 23 14:01:51 2024	1716472911	143	142	285	142
Thu May 23 14:01:51 2024	1716472911	143	142	285	142
Thu May 23 14:01:51 2024	1716472911	143	142	285	142
Thu May 23 14:01:51 2024	1716472911	143	142	285	142
Thu May 23 14:01:51 2024	1716472911	143	142	285	142
Thu May 23 14:01:51 2024	1716472911	143	142	285	142
Thu May 23 14:01:51 2024	1716472911	143	142	285	142
Thu May 23 14:01:51 2024	1716472911	144	141	285	141
Thu May 23 14:01:51 2024	1716472911	144	141	285	141
Thu May 23 14:01:52 2024	1716472912	146	139	285	139
Thu May 23 14:01:51 2024	1716472911	146	139	285	139
Thu May 23 14:01:51 2024	1716472911	143	141	285	141
Thu May 23 14:01:51 2024	1716472911	143	142	285	142
Thu May 23 14:01:51 2024	1716472911	146	139	285	139
Thu May 23 14:01:51 2024	1716472911	144	141	285	141
Thu May 23 14:01:51 2024	1716472911	143	142	285	141
Thu May 23 14:01:51 2024	1716472911	143	141	285	141
Thu May 23 14:01:51 2024	1716472911	143	142	285	142
Thu May 23 14:01:52 2024	1716472912	145	140	285	140
Thu May 23 14:01:51 2024	1716472911	146	139	285	139
Thu May 23 14:01:51 2024	1716472911	146	139	285	139
Thu May 23 14:01:51 2024	1716472911	146	139	285	139
Thu May 23 14:01:51 2024	1716472911	143	142	285	142
Thu May 23 14:01:51 2024	1716472911	146	139	285	139
Thu May 23 14:01:51 2024	1716472911	146	139	285	139
Thu May 23 14:01:51 2024	1716472911	146	139	285	139
Thu May 23 14:01:51 2024	1716472911	146	139	285	139
Thu May 23 14:01:51 2024	1716472911	146	139	285	139
Thu May 23 14:01:51 2024	1716472911	143	142	285	142
Thu May 23 14:01:51 2024	1716472911	146	139	285	139
Thu May 23 14:01:51 2024	1716472911	136	149	285	149
Thu May 23 14:01:51 2024	1716472911	146	139	285	139
Thu May 23 14:01:51 2024	1716472911	146	139	285	139
Thu May 23 14:01:52 2024	1716472912	145	140	285	140
Thu May 23 14:01:52 2024	1716472912	145	140	285	140
Thu May 23 14:01:51 2024	1716472911	146	139	285	139
Thu May 23 14:01:51 2024	1716472911	136	149	285	149
Thu May 23 14:01:51 2024	1716472911	143	142	285	142
Thu May 23 14:01:51 2024	1716472911	145	140	285	140
Thu May 23 14:01:51 2024	1716472911	145	140	285	140
Thu May 23 14:01:51 2024	1716472911	145	140	285	140
Thu May 23 14:01:51 2024	1716472911	145	140	285	140
Thu May 23 14:01:51 2024	1716472911	145	140	285	140
Thu May 23 14:01:51 2024	1716472911	136	149	285	149
Thu May 23 14:01:51 2024	1716472911	143	142	285	142
Thu May 23 14:01:51 2024	1716472911	146	139	285	139
Thu May 23 14:01:51 2024	1716472911	145	140	285	140
Thu May 23 14:01:52 2024	1716472912	145	140	285	140
Thu May 23 14:01:51 2024	1716472911	146	139	285	139
Thu May 23 14:01:51 2024	1716472911	145	140	285	140
Thu May 23 14:01:51 2024	1716472911	146	139	285	139
Thu May 23 14:01:51 2024	1716472911	143	142	285	142
Thu May 23 14:01:51 2024	1716472911	146	139	285	139
Thu May 23 14:01:51 2024	1716472911	146	139	285	139
Thu May 23 14:01:51 2024	1716472911	145	140	285	140
Thu May 23 14:01:51 2024	1716472911	145	140	285	140
Thu May 23 14:01:51 2024	1716472911	145	140	285	140
Thu May 23 14:01:51 2024	1716472911	146	139	285	139
Thu May 23 14:01:51 2024	1716472911	144	141	285	141
Thu May 23 14:01:51 2024	1716472911	144	141	285	141
Thu May 23 14:01:51 2024	1716472911	146	139	285	139
Thu May 23 14:01:51 2024	1716472911	146	139	285	139
Thu May 23 14:01:51 2024	1716472911	144	141	285	141
Thu May 23 14:01:51 2024	1716472911	144	141	285	141
Thu May 23 14:01:51 2024	1716472911	144	141	285	141
Thu May 23 14:01:51 2024	1716472911	144	141	285	141
Thu May 23 14:01:51 2024	1716472911	144	141	285	141
Thu May 23 14:01:51 2024	1716472911	145	140	285	140
Thu May 23 14:01:51 2024	1716472911	144	141	285	141
Thu May 23 14:01:50 2024	1716472910	91	194	285	194
Thu May 23 14:01:51 2024	1716472911	146	139	285	139
Thu May 23 14:01:51 2024	1716472911	144	141	285	141
Thu May 23 14:01:51 2024	1716472911	146	139	285	139
Thu May 23 14:01:51 2024	1716472911	146	139	285	139
Thu May 23 14:01:51 2024	1716472911	144	141	285	141
Thu May 23 14:01:51 2024	1716472911	145	140	285	140
Thu May 23 14:01:51 2024	1716472911	144	141	285	141
Thu May 23 14:01:51 2024	1716472911	144	141	285	141
Thu May 23 14:01:51 2024	1716472911	145	140	285	140
Thu May 23 14:01:52 2024	1716472912	146	139	285	139
Thu May 23 14:01:51 2024	1716472911	143	142	285	142
Thu May 23 14:01:52 2024	1716472912	145	140	285	140
Thu May 23 14:01:52 2024	1716472912	145	140	285	140
Thu May 23 14:01:52 2024	1716472912	146	139	285	139
Thu May 23 14:01:51 2024	1716472911	136	149	285	149
Thu May 23 14:01:51 2024	1716472911	144	141	285	141
Thu May 23 14:01:51 2024	1716472911	146	140	285	140
Thu May 23 14:01:51 2024	1716472911	136	149	285	149
Thu May 23 14:01:51 2024	1716472911	146	140	285	140
Thu May 23 14:01:51 2024	1716472911	136	149	285	149
Thu May 23 14:01:52 2024	1716472912	145	140	285	140
Thu May 23 14:01:52 2024	1716472912	145	140	285	140
Thu May 23 14:01:50 2024	1716472910	91	194	285	194
Thu May 23 14:01:51 2024	1716472911	145	140	285	140
Thu May 23 14:01:51 2024	1716472911	145	140	285	140
Thu May 23 14:01:51 2024	1716472911	145	140	285	140
Thu May 23 14:01:51 2024	1716472911	145	140	285	140
Thu May 23 14:01:51 2024	1716472911	145	140	285	140
Thu May 23 14:01:51 2024	1716472911	136	149	285	149
Thu May 23 14:01:51 2024	1716472911	145	140	285	140
Thu May 23 14:01:51 2024	1716472911	145	140	285	140
Thu May 23 14:01:51 2024	1716472911	145	140	285	140
Thu May 23 14:01:51 2024	1716472911	142	143	285	143
Thu May 23 14:01:52 2024	1716472912	145	140	285	140
Thu May 23 14:01:51 2024	1716472911	145	140	285	140
Thu May 23 14:01:51 2024	1716472911	146	140	285	140
Thu May 23 14:01:51 2024	1716472911	145	140	285	140
Thu May 23 14:01:51 2024	1716472911	142	144	285	144
Thu May 23 14:01:51 2024	1716472911	143	142	285	142
Thu May 23 14:01:52 2024	1716472912	146	140	285	140
Thu May 23 14:01:52 2024	1716472912	146	139	285	139
Thu May 23 14:01:51 2024	1716472911	145	140	286	140
Thu May 23 14:01:50 2024	1716472910	91	194	286	194
Thu May 23 14:01:51 2024	1716472911	143	142	286	142
Thu May 23 14:01:51 2024	1716472911	143	142	286	142
Thu May 23 14:01:51 2024	1716472911	143	142	286	142
Thu May 23 14:01:52 2024	1716472912	146	139	286	139
Thu May 23 14:01:52 2024	1716472912	145	141	286	141
Thu May 23 14:01:52 2024	1716472912	145	141	286	141
Thu May 23 14:01:52 2024	1716472912	144	141	286	141
Thu May 23 14:01:52 2024	1716472912	146	140	286	140
Thu May 23 14:01:52 2024	1716472912	145	141	286	141
Thu May 23 14:01:52 2024	1716472912	144	142	286	142
Thu May 23 14:01:52 2024	1716472912	145	141	286	141
Thu May 23 14:01:52 2024	1716472912	145	141	286	141
Thu May 23 14:01:52 2024	1716472912	145	141	286	141
Thu May 23 14:01:51 2024	1716472911	145	141	286	141
Thu May 23 14:01:52 2024	1716472912	144	142	286	142
Thu May 23 14:01:52 2024	1716472912	145	141	286	141
Thu May 23 14:01:52 2024	1716472912	145	141	286	141
Thu May 23 14:01:52 2024	1716472912	145	141	286	141
Thu May 23 14:01:52 2024	1716472912	145	141	286	141
Thu May 23 14:01:52 2024	1716472912	145	141	286	141
Thu May 23 14:01:50 2024	1716472910	91	194	286	194
Thu May 23 14:01:52 2024	1716472912	145	141	286	141
Thu May 23 14:01:52 2024	1716472912	145	141	286	141
Thu May 23 14:01:51 2024	1716472911	142	144	286	144
Thu May 23 14:01:50 2024	1716472910	92	194	286	194
Thu May 23 14:01:51 2024	1716472911	142	144	286	144
Thu May 23 14:01:51 2024	1716472911	143	143	286	143
Thu May 23 14:01:51 2024	1716472911	142	144	286	144
Thu May 23 14:01:52 2024	1716472912	146	140	286	140
Thu May 23 14:01:51 2024	1716472911	143	144	286	144
Thu May 23 14:01:50 2024	1716472910	92	195	286	195
Thu May 23 14:01:52 2024	1716472912	145	142	286	142
Thu May 23 14:01:52 2024	1716472912	145	142	287	142
Thu May 23 14:01:50 2024	1716472910	93	194	287	194
Thu May 23 14:01:52 2024	1716472912	144	142	287	142
Thu May 23 14:01:52 2024	1716472912	144	142	287	142
Thu May 23 14:01:52 2024	1716472912	144	142	287	142
Thu May 23 14:01:52 2024	1716472912	144	142	287	142
Thu May 23 14:01:52 2024	1716472912	147	140	287	140
Thu May 23 14:01:52 2024	1716472912	144	142	287	142
Thu May 23 14:01:52 2024	1716472912	146	141	287	141
Thu May 23 14:01:52 2024	1716472912	144	142	287	142
Thu May 23 14:01:52 2024	1716472912	146	141	287	141
Thu May 23 14:01:52 2024	1716472912	146	141	287	141
Thu May 23 14:01:52 2024	1716472912	146	141	287	141
Thu May 23 14:01:52 2024	1716472912	145	142	287	142
Thu May 23 14:01:50 2024	1716472910	93	194	287	194
Thu May 23 14:01:52 2024	1716472912	146	140	287	140
Thu May 23 14:01:52 2024	1716472912	146	141	287	141
Thu May 23 14:01:52 2024	1716472912	146	141	287	141
Thu May 23 14:01:52 2024	1716472912	144	143	287	143
Thu May 23 14:01:52 2024	1716472912	147	140	287	140
Thu May 23 14:01:52 2024	1716472912	146	141	287	141
Thu May 23 14:01:52 2024	1716472912	144	143	287	143
Thu May 23 14:01:52 2024	1716472912	145	142	287	142
Thu May 23 14:01:52 2024	1716472912	144	143	287	143
Thu May 23 14:01:50 2024	1716472910	93	194	287	194
Thu May 23 14:01:52 2024	1716472912	145	142	287	142
Thu May 23 14:01:52 2024	1716472912	146	142	287	142
Thu May 23 14:01:52 2024	1716472912	144	143	287	143
Thu May 23 14:01:52 2024	1716472912	144	143	287	143
Thu May 23 14:01:52 2024	1716472912	147	140	287	140
Thu May 23 14:01:52 2024	1716472912	146	141	287	141
Thu May 23 14:01:50 2024	1716472910	93	194	287	194
Thu May 23 14:01:52 2024	1716472912	144	143	287	143
Thu May 23 14:01:52 2024	1716472912	144	143	287	143
Thu May 23 14:01:52 2024	1716472912	144	143	287	143
Thu May 23 14:01:52 2024	1716472912	144	143	287	143
Thu May 23 14:01:52 2024	1716472912	144	143	287	143
Thu May 23 14:01:52 2024	1716472912	144	143	287	143
Thu May 23 14:01:52 2024	1716472912	144	143	288	143
Thu May 23 14:01:50 2024	1716472910	93	194	288	194
Thu May 23 14:01:52 2024	1716472912	144	143	288	143
Thu May 23 14:01:52 2024	1716472912	144	144	288	144
Thu May 23 14:01:52 2024	1716472912	144	144	288	144
Thu May 23 14:01:52 2024	1716472912	144	144	288	144
Thu May 23 14:01:52 2024	1716472912	146	142	288	142
Thu May 23 14:01:52 2024	1716472912	144	144	288	144
Thu May 23 14:01:52 2024	1716472912	144	144	288	144
Thu May 23 14:01:52 2024	1716472912	145	143	288	143
Thu May 23 14:01:52 2024	1716472912	144	144	288	144
Thu May 23 14:01:52 2024	1716472912	145	143	288	143
Thu May 23 14:01:52 2024	1716472912	144	144	288	144
