starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:02:03 2024	1716472923	180	188	368	188
Thu May 23 14:02:03 2024	1716472923	180	188	368	188
Thu May 23 14:02:03 2024	1716472923	180	188	368	188
Thu May 23 14:02:03 2024	1716472923	180	188	368	188
Thu May 23 14:02:03 2024	1716472923	180	188	368	188
Thu May 23 14:02:03 2024	1716472923	180	188	368	188
Thu May 23 14:02:03 2024	1716472923	180	188	368	188
Thu May 23 14:02:03 2024	1716472923	180	188	368	188
Thu May 23 14:02:03 2024	1716472923	180	188	368	188
Thu May 23 14:02:06 2024	1716472926	195	174	369	174
Thu May 23 14:02:05 2024	1716472925	185	184	369	184
Thu May 23 14:02:06 2024	1716472926	195	174	369	174
Thu May 23 14:02:05 2024	1716472925	184	184	369	184
Thu May 23 14:02:03 2024	1716472923	180	188	369	188
Thu May 23 14:02:03 2024	1716472923	180	188	369	188
Thu May 23 14:02:03 2024	1716472923	180	188	369	188
Thu May 23 14:02:04 2024	1716472924	184	184	369	184
Thu May 23 14:02:03 2024	1716472923	180	188	369	188
Thu May 23 14:02:06 2024	1716472926	195	173	369	173
Thu May 23 14:02:05 2024	1716472925	185	184	369	184
Thu May 23 14:02:05 2024	1716472925	185	184	369	184
Thu May 23 14:02:04 2024	1716472924	184	184	369	184
Thu May 23 14:02:04 2024	1716472924	184	184	369	184
Thu May 23 14:02:05 2024	1716472925	185	184	369	184
Thu May 23 14:02:05 2024	1716472925	185	184	369	184
Thu May 23 14:02:03 2024	1716472923	185	184	369	184
Thu May 23 14:02:05 2024	1716472925	185	184	369	184
Thu May 23 14:02:05 2024	1716472925	185	184	369	184
Thu May 23 14:02:04 2024	1716472924	184	184	369	184
Thu May 23 14:02:05 2024	1716472925	184	184	369	184
Thu May 23 14:02:05 2024	1716472925	185	184	369	184
Thu May 23 14:02:04 2024	1716472924	184	184	369	184
Thu May 23 14:02:04 2024	1716472924	186	183	369	183
Thu May 23 14:02:05 2024	1716472925	185	184	369	184
Thu May 23 14:02:05 2024	1716472925	185	184	369	184
Thu May 23 14:02:05 2024	1716472925	185	184	369	184
Thu May 23 14:02:05 2024	1716472925	185	184	369	184
Thu May 23 14:02:05 2024	1716472925	185	184	369	184
Thu May 23 14:02:05 2024	1716472925	185	184	369	184
Thu May 23 14:02:05 2024	1716472925	185	184	369	184
Thu May 23 14:02:04 2024	1716472924	184	185	369	185
Thu May 23 14:02:04 2024	1716472924	184	185	369	185
Thu May 23 14:02:05 2024	1716472925	185	184	369	184
Thu May 23 14:02:04 2024	1716472924	185	184	369	184
Thu May 23 14:02:06 2024	1716472926	196	173	369	173
Thu May 23 14:02:05 2024	1716472925	184	185	369	185
Thu May 23 14:02:06 2024	1716472926	172	198	369	197
Thu May 23 14:02:05 2024	1716472925	185	184	369	184
Thu May 23 14:02:06 2024	1716472926	196	174	369	173
Thu May 23 14:02:05 2024	1716472925	185	184	369	184
Thu May 23 14:02:05 2024	1716472925	185	184	369	184
Thu May 23 14:02:05 2024	1716472925	185	184	369	184
Thu May 23 14:02:06 2024	1716472926	196	173	369	173
Thu May 23 14:02:05 2024	1716472925	185	184	369	184
Thu May 23 14:02:06 2024	1716472926	202	167	369	167
Thu May 23 14:02:03 2024	1716472923	189	180	369	180
Thu May 23 14:02:05 2024	1716472925	185	184	369	184
Thu May 23 14:02:06 2024	1716472926	202	168	369	168
Thu May 23 14:02:05 2024	1716472925	185	184	369	184
Thu May 23 14:02:05 2024	1716472925	185	184	369	184
Thu May 23 14:02:06 2024	1716472926	196	173	369	173
Thu May 23 14:02:06 2024	1716472926	196	173	369	173
Thu May 23 14:02:06 2024	1716472926	196	173	369	173
Thu May 23 14:02:06 2024	1716472926	196	173	369	173
Thu May 23 14:02:06 2024	1716472926	196	173	369	173
Thu May 23 14:02:04 2024	1716472924	184	186	369	186
Thu May 23 14:02:04 2024	1716472924	184	186	369	186
Thu May 23 14:02:04 2024	1716472924	184	186	369	186
Thu May 23 14:02:04 2024	1716472924	184	186	369	186
Thu May 23 14:02:05 2024	1716472925	185	184	369	184
Thu May 23 14:02:04 2024	1716472924	184	186	370	186
Thu May 23 14:02:05 2024	1716472925	185	185	370	185
Thu May 23 14:02:04 2024	1716472924	185	185	370	185
Thu May 23 14:02:05 2024	1716472925	184	185	370	185
Thu May 23 14:02:04 2024	1716472924	185	185	370	185
Thu May 23 14:02:04 2024	1716472924	184	186	370	186
Thu May 23 14:02:06 2024	1716472926	172	198	370	198
Thu May 23 14:02:04 2024	1716472924	184	185	370	185
Thu May 23 14:02:04 2024	1716472924	184	186	370	186
Thu May 23 14:02:04 2024	1716472924	185	185	370	185
Thu May 23 14:02:04 2024	1716472924	184	185	370	185
Thu May 23 14:02:05 2024	1716472925	184	185	370	185
Thu May 23 14:02:04 2024	1716472924	184	186	370	186
Thu May 23 14:02:05 2024	1716472925	184	185	370	185
Thu May 23 14:02:04 2024	1716472924	184	186	370	186
Thu May 23 14:02:04 2024	1716472924	184	185	370	185
Thu May 23 14:02:04 2024	1716472924	185	185	370	185
Thu May 23 14:02:06 2024	1716472926	171	199	370	198
Thu May 23 14:02:04 2024	1716472924	184	185	370	185
Thu May 23 14:02:06 2024	1716472926	202	167	370	167
Thu May 23 14:02:04 2024	1716472924	184	185	370	185
Thu May 23 14:02:04 2024	1716472924	185	185	370	185
Thu May 23 14:02:06 2024	1716472926	202	168	370	168
Thu May 23 14:02:04 2024	1716472924	185	185	370	185
Thu May 23 14:02:04 2024	1716472924	185	185	370	185
Thu May 23 14:02:06 2024	1716472926	202	168	370	168
Thu May 23 14:02:04 2024	1716472924	185	185	370	185
Thu May 23 14:02:06 2024	1716472926	203	168	370	168
Thu May 23 14:02:05 2024	1716472925	185	185	370	185
Thu May 23 14:02:06 2024	1716472926	203	167	370	167
Thu May 23 14:02:06 2024	1716472926	203	168	370	168
Thu May 23 14:02:05 2024	1716472925	185	185	370	185
Thu May 23 14:02:06 2024	1716472926	171	199	370	199
Thu May 23 14:02:06 2024	1716472926	203	167	370	167
Thu May 23 14:02:04 2024	1716472924	184	186	370	186
Thu May 23 14:02:06 2024	1716472926	203	167	370	167
Thu May 23 14:02:06 2024	1716472926	203	167	370	167
Thu May 23 14:02:06 2024	1716472926	203	167	370	167
Thu May 23 14:02:06 2024	1716472926	203	167	370	167
Thu May 23 14:02:06 2024	1716472926	203	167	370	167
Thu May 23 14:02:04 2024	1716472924	184	186	370	186
Thu May 23 14:02:04 2024	1716472924	185	185	371	185
Thu May 23 14:02:06 2024	1716472926	197	174	371	174
Thu May 23 14:02:04 2024	1716472924	185	185	371	185
Thu May 23 14:02:06 2024	1716472926	202	168	371	168
Thu May 23 14:02:04 2024	1716472924	185	186	371	186
Thu May 23 14:02:06 2024	1716472926	173	198	371	198
Thu May 23 14:02:04 2024	1716472924	185	186	371	186
Thu May 23 14:02:04 2024	1716472924	185	185	371	185
Thu May 23 14:02:06 2024	1716472926	203	167	371	167
Thu May 23 14:02:06 2024	1716472926	172	198	371	198
Thu May 23 14:02:06 2024	1716472926	172	198	371	198
Thu May 23 14:02:04 2024	1716472924	185	186	371	186
Thu May 23 14:02:04 2024	1716472924	185	186	371	186
Thu May 23 14:02:06 2024	1716472926	173	198	371	198
Thu May 23 14:02:06 2024	1716472926	173	198	371	198
Thu May 23 14:02:04 2024	1716472924	185	186	371	186
Thu May 23 14:02:04 2024	1716472924	185	186	371	186
Thu May 23 14:02:04 2024	1716472924	185	186	371	186
Thu May 23 14:02:06 2024	1716472926	174	197	371	197
Thu May 23 14:02:04 2024	1716472924	185	186	371	186
Thu May 23 14:02:04 2024	1716472924	185	186	371	186
Thu May 23 14:02:06 2024	1716472926	172	199	371	199
Thu May 23 14:02:04 2024	1716472924	187	184	371	184
Thu May 23 14:02:04 2024	1716472924	187	184	371	184
Thu May 23 14:02:06 2024	1716472926	201	170	371	170
Thu May 23 14:02:06 2024	1716472926	173	199	371	199
Thu May 23 14:02:06 2024	1716472926	173	199	371	199
Thu May 23 14:02:06 2024	1716472926	173	198	371	198
Thu May 23 14:02:04 2024	1716472924	186	186	371	186
Thu May 23 14:02:06 2024	1716472926	200	171	371	171
Thu May 23 14:02:06 2024	1716472926	202	169	371	169
Thu May 23 14:02:06 2024	1716472926	172	199	371	199
Thu May 23 14:02:06 2024	1716472926	190	181	371	181
Thu May 23 14:02:06 2024	1716472926	203	169	371	169
Thu May 23 14:02:06 2024	1716472926	190	181	371	181
Thu May 23 14:02:06 2024	1716472926	189	182	371	182
Thu May 23 14:02:06 2024	1716472926	190	182	371	182
Thu May 23 14:02:06 2024	1716472926	189	182	371	182
Thu May 23 14:02:06 2024	1716472926	189	183	371	183
Thu May 23 14:02:06 2024	1716472926	183	188	371	188
Thu May 23 14:02:06 2024	1716472926	184	187	371	187
Thu May 23 14:02:06 2024	1716472926	184	188	371	188
Thu May 23 14:02:06 2024	1716472926	179	192	371	192
Thu May 23 14:02:06 2024	1716472926	172	199	371	199
Thu May 23 14:02:04 2024	1716472924	186	186	371	186
Thu May 23 14:02:06 2024	1716472926	172	199	371	199
Thu May 23 14:02:06 2024	1716472926	179	193	371	193
Thu May 23 14:02:06 2024	1716472926	184	187	371	187
Thu May 23 14:02:06 2024	1716472926	183	188	371	188
Thu May 23 14:02:06 2024	1716472926	200	171	371	171
Thu May 23 14:02:06 2024	1716472926	201	170	371	170
Thu May 23 14:02:06 2024	1716472926	200	171	371	171
Thu May 23 14:02:06 2024	1716472926	189	183	371	183
Thu May 23 14:02:04 2024	1716472924	186	186	371	186
Thu May 23 14:02:04 2024	1716472924	187	184	371	184
Thu May 23 14:02:06 2024	1716472926	186	185	371	185
Thu May 23 14:02:06 2024	1716472926	200	171	371	171
Thu May 23 14:02:06 2024	1716472926	200	171	371	171
Thu May 23 14:02:06 2024	1716472926	200	171	371	171
Thu May 23 14:02:06 2024	1716472926	200	171	371	171
Thu May 23 14:02:06 2024	1716472926	200	171	371	171
Thu May 23 14:02:06 2024	1716472926	200	171	371	171
Thu May 23 14:02:06 2024	1716472926	200	171	371	171
Thu May 23 14:02:06 2024	1716472926	200	171	371	171
Thu May 23 14:02:06 2024	1716472926	182	190	371	190
Thu May 23 14:02:06 2024	1716472926	172	199	371	199
Thu May 23 14:02:06 2024	1716472926	200	171	371	171
Thu May 23 14:02:06 2024	1716472926	172	199	372	199
Thu May 23 14:02:06 2024	1716472926	200	171	372	171
Thu May 23 14:02:06 2024	1716472926	197	174	372	174
Thu May 23 14:02:06 2024	1716472926	173	199	372	199
Thu May 23 14:02:06 2024	1716472926	173	199	372	199
Thu May 23 14:02:04 2024	1716472924	187	185	372	185
Thu May 23 14:02:06 2024	1716472926	202	170	372	170
Thu May 23 14:02:06 2024	1716472926	172	199	372	199
Thu May 23 14:02:04 2024	1716472924	186	186	372	186
Thu May 23 14:02:06 2024	1716472926	172	199	372	199
Thu May 23 14:02:06 2024	1716472926	200	171	372	171
Thu May 23 14:02:06 2024	1716472926	200	171	372	171
Thu May 23 14:02:06 2024	1716472926	198	174	372	174
Thu May 23 14:02:04 2024	1716472924	186	186	372	186
Thu May 23 14:02:06 2024	1716472926	200	171	372	171
Thu May 23 14:02:06 2024	1716472926	200	172	372	172
Thu May 23 14:02:06 2024	1716472926	190	181	372	181
Thu May 23 14:02:06 2024	1716472926	172	200	372	200
Thu May 23 14:02:06 2024	1716472926	200	171	372	171
Thu May 23 14:02:03 2024	1716472923	183	189	372	189
Thu May 23 14:02:06 2024	1716472926	200	171	372	171
Thu May 23 14:02:06 2024	1716472926	200	172	372	172
Thu May 23 14:02:06 2024	1716472926	173	199	372	199
Thu May 23 14:02:06 2024	1716472926	202	170	372	170
Thu May 23 14:02:06 2024	1716472926	173	199	372	199
Thu May 23 14:02:06 2024	1716472926	202	170	372	170
Thu May 23 14:02:06 2024	1716472926	202	170	372	170
Thu May 23 14:02:06 2024	1716472926	203	169	372	169
Thu May 23 14:02:06 2024	1716472926	200	171	372	171
Thu May 23 14:02:06 2024	1716472926	201	171	372	171
Thu May 23 14:02:06 2024	1716472926	202	169	372	169
Thu May 23 14:02:06 2024	1716472926	201	171	372	171
Thu May 23 14:02:06 2024	1716472926	202	170	372	170
Thu May 23 14:02:06 2024	1716472926	173	199	372	199
Thu May 23 14:02:06 2024	1716472926	201	170	372	170
Thu May 23 14:02:06 2024	1716472926	200	171	372	171
Thu May 23 14:02:06 2024	1716472926	202	170	372	170
Thu May 23 14:02:06 2024	1716472926	172	200	372	200
Thu May 23 14:02:06 2024	1716472926	201	171	372	171
Thu May 23 14:02:04 2024	1716472924	187	185	372	185
Thu May 23 14:02:06 2024	1716472926	202	170	372	170
Thu May 23 14:02:04 2024	1716472924	176	195	372	195
Thu May 23 14:02:06 2024	1716472926	200	171	372	171
Thu May 23 14:02:06 2024	1716472926	200	172	372	172
Thu May 23 14:02:06 2024	1716472926	201	171	372	171
Thu May 23 14:02:06 2024	1716472926	198	174	372	174
Thu May 23 14:02:06 2024	1716472926	199	173	372	173
Thu May 23 14:02:04 2024	1716472924	187	185	372	185
Thu May 23 14:02:06 2024	1716472926	202	170	372	170
Thu May 23 14:02:06 2024	1716472926	198	174	372	174
Thu May 23 14:02:04 2024	1716472924	187	185	372	185
Thu May 23 14:02:06 2024	1716472926	198	174	372	174
Thu May 23 14:02:06 2024	1716472926	199	173	372	173
Thu May 23 14:02:06 2024	1716472926	202	170	372	170
Thu May 23 14:02:06 2024	1716472926	173	199	372	199
Thu May 23 14:02:06 2024	1716472926	172	200	372	200
Thu May 23 14:02:06 2024	1716472926	198	174	372	174
Thu May 23 14:02:06 2024	1716472926	198	174	372	174
Thu May 23 14:02:04 2024	1716472924	186	186	372	186
Thu May 23 14:02:06 2024	1716472926	172	200	372	200
Thu May 23 14:02:06 2024	1716472926	198	174	372	174
Thu May 23 14:02:06 2024	1716472926	201	171	372	171
Thu May 23 14:02:06 2024	1716472926	171	201	372	201
Thu May 23 14:02:06 2024	1716472926	171	201	372	201
Thu May 23 14:02:06 2024	1716472926	191	181	372	181
Thu May 23 14:02:06 2024	1716472926	200	172	372	172
Thu May 23 14:02:06 2024	1716472926	172	200	372	200
Thu May 23 14:02:06 2024	1716472926	198	174	372	174
Thu May 23 14:02:06 2024	1716472926	197	175	372	175
Thu May 23 14:02:06 2024	1716472926	191	181	372	181
Thu May 23 14:02:06 2024	1716472926	185	187	372	187
Thu May 23 14:02:06 2024	1716472926	201	171	372	171
Thu May 23 14:02:06 2024	1716472926	201	171	372	171
Thu May 23 14:02:04 2024	1716472924	186	186	372	186
Thu May 23 14:02:06 2024	1716472926	178	194	372	194
Thu May 23 14:02:04 2024	1716472924	176	197	372	197
Thu May 23 14:02:06 2024	1716472926	198	174	372	174
Thu May 23 14:02:06 2024	1716472926	198	174	372	174
Thu May 23 14:02:06 2024	1716472926	195	177	372	177
Thu May 23 14:02:06 2024	1716472926	173	200	372	200
Thu May 23 14:02:06 2024	1716472926	199	174	372	174
Thu May 23 14:02:06 2024	1716472926	202	170	372	170
Thu May 23 14:02:06 2024	1716472926	198	174	372	174
Thu May 23 14:02:06 2024	1716472926	199	174	373	174
Thu May 23 14:02:06 2024	1716472926	173	200	373	200
Thu May 23 14:02:06 2024	1716472926	199	174	373	174
Thu May 23 14:02:06 2024	1716472926	173	200	373	200
Thu May 23 14:02:06 2024	1716472926	173	200	373	200
Thu May 23 14:02:06 2024	1716472926	195	177	373	177
Thu May 23 14:02:06 2024	1716472926	200	172	373	172
Thu May 23 14:02:06 2024	1716472926	173	200	373	200
Thu May 23 14:02:06 2024	1716472926	171	201	373	201
Thu May 23 14:02:06 2024	1716472926	200	172	373	172
Thu May 23 14:02:06 2024	1716472926	200	172	373	172
Thu May 23 14:02:06 2024	1716472926	200	172	373	172
Thu May 23 14:02:06 2024	1716472926	173	200	373	200
Thu May 23 14:02:06 2024	1716472926	173	200	373	200
Thu May 23 14:02:06 2024	1716472926	200	173	373	173
Thu May 23 14:02:06 2024	1716472926	199	173	373	173
Thu May 23 14:02:06 2024	1716472926	173	200	373	200
Thu May 23 14:02:06 2024	1716472926	202	170	373	170
Thu May 23 14:02:06 2024	1716472926	202	170	373	170
Thu May 23 14:02:06 2024	1716472926	202	170	373	170
Thu May 23 14:02:06 2024	1716472926	202	170	373	170
Thu May 23 14:02:06 2024	1716472926	200	173	373	172
Thu May 23 14:02:06 2024	1716472926	178	194	373	194
Thu May 23 14:02:06 2024	1716472926	202	170	373	170
Thu May 23 14:02:06 2024	1716472926	173	200	373	200
Thu May 23 14:02:06 2024	1716472926	199	174	373	174
Thu May 23 14:02:04 2024	1716472924	176	197	373	197
Thu May 23 14:02:06 2024	1716472926	195	178	373	178
Thu May 23 14:02:06 2024	1716472926	173	200	373	200
Thu May 23 14:02:04 2024	1716472924	176	197	373	197
Thu May 23 14:02:06 2024	1716472926	172	200	373	200
Thu May 23 14:02:06 2024	1716472926	173	200	373	200
Thu May 23 14:02:06 2024	1716472926	173	200	373	200
Thu May 23 14:02:06 2024	1716472926	203	170	373	170
Thu May 23 14:02:04 2024	1716472924	177	196	373	196
Thu May 23 14:02:06 2024	1716472926	172	200	373	200
Thu May 23 14:02:06 2024	1716472926	172	200	373	200
Thu May 23 14:02:06 2024	1716472926	203	170	373	170
Thu May 23 14:02:06 2024	1716472926	202	170	373	170
Thu May 23 14:02:06 2024	1716472926	199	174	373	174
Thu May 23 14:02:06 2024	1716472926	172	200	373	200
Thu May 23 14:02:06 2024	1716472926	172	200	373	200
Thu May 23 14:02:06 2024	1716472926	199	173	373	173
Thu May 23 14:02:06 2024	1716472926	172	200	373	200
Thu May 23 14:02:06 2024	1716472926	199	173	373	173
Thu May 23 14:02:06 2024	1716472926	172	201	373	201
Thu May 23 14:02:06 2024	1716472926	177	196	373	196
Thu May 23 14:02:06 2024	1716472926	199	174	373	174
Thu May 23 14:02:06 2024	1716472926	172	201	373	201
Thu May 23 14:02:06 2024	1716472926	199	174	373	174
Thu May 23 14:02:06 2024	1716472926	172	201	373	201
Thu May 23 14:02:06 2024	1716472926	173	200	373	200
Thu May 23 14:02:06 2024	1716472926	172	200	373	200
Thu May 23 14:02:06 2024	1716472926	172	201	373	201
Thu May 23 14:02:06 2024	1716472926	195	178	373	178
Thu May 23 14:02:06 2024	1716472926	194	178	373	178
Thu May 23 14:02:06 2024	1716472926	172	201	373	201
Thu May 23 14:02:06 2024	1716472926	178	195	373	195
Thu May 23 14:02:06 2024	1716472926	172	201	373	201
Thu May 23 14:02:06 2024	1716472926	178	195	373	195
Thu May 23 14:02:06 2024	1716472926	177	196	373	196
Thu May 23 14:02:06 2024	1716472926	177	196	373	196
Thu May 23 14:02:06 2024	1716472926	172	201	373	201
Thu May 23 14:02:06 2024	1716472926	177	196	373	196
Thu May 23 14:02:06 2024	1716472926	178	195	373	195
Thu May 23 14:02:06 2024	1716472926	173	200	373	200
Thu May 23 14:02:06 2024	1716472926	202	171	373	171
Thu May 23 14:02:06 2024	1716472926	173	200	373	200
Thu May 23 14:02:06 2024	1716472926	199	174	373	174
Thu May 23 14:02:06 2024	1716472926	202	171	373	171
Thu May 23 14:02:06 2024	1716472926	172	201	373	201
Thu May 23 14:02:06 2024	1716472926	173	200	373	200
Thu May 23 14:02:06 2024	1716472926	172	201	373	201
Thu May 23 14:02:06 2024	1716472926	172	201	373	201
Thu May 23 14:02:06 2024	1716472926	172	201	373	201
Thu May 23 14:02:06 2024	1716472926	172	201	373	201
Thu May 23 14:02:06 2024	1716472926	172	201	373	201
Thu May 23 14:02:06 2024	1716472926	173	200	373	200
Thu May 23 14:02:06 2024	1716472926	172	201	373	201
Thu May 23 14:02:06 2024	1716472926	172	201	373	201
Thu May 23 14:02:06 2024	1716472926	173	200	373	200
Thu May 23 14:02:06 2024	1716472926	173	200	373	200
Thu May 23 14:02:06 2024	1716472926	172	201	373	201
Thu May 23 14:02:06 2024	1716472926	172	201	373	201
Thu May 23 14:02:06 2024	1716472926	172	201	373	201
Thu May 23 14:02:06 2024	1716472926	172	201	373	201
Thu May 23 14:02:06 2024	1716472926	199	174	373	174
Thu May 23 14:02:06 2024	1716472926	172	201	373	201
Thu May 23 14:02:06 2024	1716472926	173	200	373	200
Thu May 23 14:02:06 2024	1716472926	172	201	373	201
Thu May 23 14:02:06 2024	1716472926	171	202	373	202
Thu May 23 14:02:06 2024	1716472926	173	200	373	200
Thu May 23 14:02:06 2024	1716472926	172	201	373	201
Thu May 23 14:02:06 2024	1716472926	172	202	373	202
Thu May 23 14:02:06 2024	1716472926	172	201	373	201
Thu May 23 14:02:06 2024	1716472926	171	202	373	202
Thu May 23 14:02:06 2024	1716472926	200	174	373	174
Thu May 23 14:02:06 2024	1716472926	173	200	373	200
Thu May 23 14:02:06 2024	1716472926	171	202	373	202
Thu May 23 14:02:06 2024	1716472926	172	202	373	202
Thu May 23 14:02:06 2024	1716472926	171	202	373	202
Thu May 23 14:02:06 2024	1716472926	173	201	373	201
Thu May 23 14:02:06 2024	1716472926	171	202	373	202
Thu May 23 14:02:06 2024	1716472926	173	200	374	200
Thu May 23 14:02:06 2024	1716472926	173	200	374	200
Thu May 23 14:02:06 2024	1716472926	200	173	374	173
Thu May 23 14:02:06 2024	1716472926	172	202	374	202
Thu May 23 14:02:06 2024	1716472926	173	201	374	201
Thu May 23 14:02:06 2024	1716472926	173	200	374	200
Thu May 23 14:02:06 2024	1716472926	200	173	374	173
Thu May 23 14:02:06 2024	1716472926	173	200	374	200
Thu May 23 14:02:06 2024	1716472926	172	202	374	202
Thu May 23 14:02:06 2024	1716472926	173	201	374	201
Thu May 23 14:02:06 2024	1716472926	173	201	374	201
Thu May 23 14:02:06 2024	1716472926	174	200	374	200
Thu May 23 14:02:06 2024	1716472926	173	200	374	200
Thu May 23 14:02:06 2024	1716472926	171	202	374	202
Thu May 23 14:02:06 2024	1716472926	173	201	374	201
Thu May 23 14:02:06 2024	1716472926	173	200	374	200
Thu May 23 14:02:06 2024	1716472926	173	200	374	200
Thu May 23 14:02:06 2024	1716472926	171	203	374	203
Thu May 23 14:02:06 2024	1716472926	171	203	374	203
Thu May 23 14:02:06 2024	1716472926	173	200	374	200
Thu May 23 14:02:06 2024	1716472926	171	203	374	203
