starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:53:53 2024	1716321233	92	92	184	92
Tue May 21 19:53:53 2024	1716321233	92	92	184	92
Tue May 21 19:53:53 2024	1716321233	93	91	184	91
Tue May 21 19:53:53 2024	1716321233	92	92	184	92
Tue May 21 19:53:53 2024	1716321233	92	92	184	92
Tue May 21 19:53:53 2024	1716321233	93	91	184	91
Tue May 21 19:53:54 2024	1716321234	91	93	184	93
Tue May 21 19:53:53 2024	1716321233	92	92	184	92
Tue May 21 19:53:53 2024	1716321233	92	92	184	92
Tue May 21 19:53:53 2024	1716321233	92	92	184	92
Tue May 21 19:53:53 2024	1716321233	93	91	184	91
Tue May 21 19:53:53 2024	1716321233	92	92	184	92
Tue May 21 19:53:53 2024	1716321233	92	92	184	92
Tue May 21 19:53:53 2024	1716321233	93	91	184	91
Tue May 21 19:53:54 2024	1716321234	92	92	184	92
Tue May 21 19:53:54 2024	1716321234	92	92	184	92
Tue May 21 19:53:53 2024	1716321233	93	91	184	91
Tue May 21 19:53:53 2024	1716321233	93	91	184	91
Tue May 21 19:53:53 2024	1716321233	94	90	184	90
Tue May 21 19:53:53 2024	1716321233	92	92	184	92
Tue May 21 19:53:53 2024	1716321233	92	92	184	92
Tue May 21 19:53:53 2024	1716321233	93	91	184	91
Tue May 21 19:53:53 2024	1716321233	93	91	184	91
Tue May 21 19:53:53 2024	1716321233	93	91	184	91
Tue May 21 19:53:53 2024	1716321233	93	91	184	91
Tue May 21 19:53:53 2024	1716321233	94	90	184	90
Tue May 21 19:53:52 2024	1716321232	84	100	184	100
Tue May 21 19:53:53 2024	1716321233	94	90	184	90
Tue May 21 19:53:54 2024	1716321234	92	92	184	92
Tue May 21 19:53:53 2024	1716321233	94	90	184	90
Tue May 21 19:53:54 2024	1716321234	92	92	184	92
Tue May 21 19:53:53 2024	1716321233	94	90	184	90
Tue May 21 19:53:53 2024	1716321233	94	90	184	90
Tue May 21 19:53:53 2024	1716321233	94	90	184	90
Tue May 21 19:53:53 2024	1716321233	94	90	184	90
Tue May 21 19:53:53 2024	1716321233	93	92	184	92
Tue May 21 19:53:54 2024	1716321234	91	93	184	93
Tue May 21 19:53:54 2024	1716321234	91	93	184	93
Tue May 21 19:53:53 2024	1716321233	94	90	184	90
Tue May 21 19:53:53 2024	1716321233	93	91	184	91
Tue May 21 19:53:53 2024	1716321233	93	91	184	91
Tue May 21 19:53:54 2024	1716321234	91	93	184	93
Tue May 21 19:53:53 2024	1716321233	95	90	184	90
Tue May 21 19:53:53 2024	1716321233	94	90	184	90
Tue May 21 19:53:53 2024	1716321233	93	91	184	91
Tue May 21 19:53:52 2024	1716321232	85	99	184	99
Tue May 21 19:53:52 2024	1716321232	85	99	184	99
Tue May 21 19:53:53 2024	1716321233	94	91	184	91
Tue May 21 19:53:53 2024	1716321233	94	91	184	91
Tue May 21 19:53:53 2024	1716321233	94	90	184	90
Tue May 21 19:53:53 2024	1716321233	92	92	184	92
Tue May 21 19:53:53 2024	1716321233	94	91	184	91
Tue May 21 19:53:53 2024	1716321233	92	92	184	92
Tue May 21 19:53:53 2024	1716321233	94	91	184	91
Tue May 21 19:53:53 2024	1716321233	93	92	184	92
Tue May 21 19:53:52 2024	1716321232	84	100	184	100
Tue May 21 19:53:53 2024	1716321233	92	92	184	92
Tue May 21 19:53:52 2024	1716321232	85	99	184	99
Tue May 21 19:53:53 2024	1716321233	92	92	184	92
Tue May 21 19:53:53 2024	1716321233	94	90	184	90
Tue May 21 19:53:53 2024	1716321233	94	91	184	91
Tue May 21 19:53:53 2024	1716321233	92	92	184	92
Tue May 21 19:53:53 2024	1716321233	94	91	184	91
Tue May 21 19:53:53 2024	1716321233	92	92	184	92
Tue May 21 19:53:53 2024	1716321233	94	91	184	91
Tue May 21 19:53:53 2024	1716321233	94	91	184	91
Tue May 21 19:53:53 2024	1716321233	92	92	184	92
Tue May 21 19:53:53 2024	1716321233	94	91	184	91
Tue May 21 19:53:53 2024	1716321233	92	92	184	92
Tue May 21 19:53:53 2024	1716321233	92	92	184	92
Tue May 21 19:53:53 2024	1716321233	92	92	184	92
Tue May 21 19:53:53 2024	1716321233	92	92	184	92
Tue May 21 19:53:53 2024	1716321233	92	92	184	92
Tue May 21 19:53:53 2024	1716321233	94	91	184	91
Tue May 21 19:53:53 2024	1716321233	94	91	184	91
Tue May 21 19:53:52 2024	1716321232	85	99	184	99
Tue May 21 19:53:53 2024	1716321233	94	91	184	91
Tue May 21 19:53:53 2024	1716321233	94	91	184	91
Tue May 21 19:53:53 2024	1716321233	94	91	184	91
Tue May 21 19:53:53 2024	1716321233	94	91	184	91
Tue May 21 19:53:53 2024	1716321233	94	90	184	90
Tue May 21 19:53:53 2024	1716321233	94	90	184	90
Tue May 21 19:53:53 2024	1716321233	94	91	184	91
Tue May 21 19:53:53 2024	1716321233	94	91	184	91
Tue May 21 19:53:53 2024	1716321233	94	90	184	90
Tue May 21 19:53:53 2024	1716321233	92	92	184	92
Tue May 21 19:53:53 2024	1716321233	94	91	184	91
Tue May 21 19:53:53 2024	1716321233	94	91	184	91
Tue May 21 19:53:53 2024	1716321233	94	91	184	91
Tue May 21 19:53:53 2024	1716321233	94	90	184	90
Tue May 21 19:53:53 2024	1716321233	94	91	184	91
Tue May 21 19:53:53 2024	1716321233	94	91	184	91
Tue May 21 19:53:53 2024	1716321233	94	91	184	91
Tue May 21 19:53:53 2024	1716321233	94	91	185	91
Tue May 21 19:53:53 2024	1716321233	93	92	185	92
Tue May 21 19:53:53 2024	1716321233	93	92	185	92
Tue May 21 19:53:53 2024	1716321233	93	92	185	92
Tue May 21 19:53:53 2024	1716321233	93	92	185	92
Tue May 21 19:53:53 2024	1716321233	92	92	185	92
Tue May 21 19:53:52 2024	1716321232	85	100	185	100
Tue May 21 19:53:53 2024	1716321233	94	91	185	91
Tue May 21 19:53:53 2024	1716321233	94	91	185	91
Tue May 21 19:53:52 2024	1716321232	85	99	185	99
Tue May 21 19:53:53 2024	1716321233	92	92	185	92
Tue May 21 19:53:53 2024	1716321233	94	91	185	91
Tue May 21 19:53:53 2024	1716321233	92	92	185	92
Tue May 21 19:53:53 2024	1716321233	94	90	185	90
Tue May 21 19:53:53 2024	1716321233	94	91	185	91
Tue May 21 19:53:53 2024	1716321233	92	92	185	92
Tue May 21 19:53:53 2024	1716321233	92	92	185	92
Tue May 21 19:53:53 2024	1716321233	92	92	185	92
Tue May 21 19:53:53 2024	1716321233	92	92	185	92
Tue May 21 19:53:52 2024	1716321232	85	100	185	100
Tue May 21 19:53:53 2024	1716321233	92	92	185	92
Tue May 21 19:53:53 2024	1716321233	94	90	185	90
Tue May 21 19:53:53 2024	1716321233	92	92	185	92
Tue May 21 19:53:53 2024	1716321233	92	92	185	92
Tue May 21 19:53:53 2024	1716321233	93	92	185	92
Tue May 21 19:53:53 2024	1716321233	93	92	185	92
Tue May 21 19:53:53 2024	1716321233	92	92	185	92
Tue May 21 19:53:53 2024	1716321233	92	92	185	92
Tue May 21 19:53:53 2024	1716321233	93	92	185	92
Tue May 21 19:53:53 2024	1716321233	92	92	185	92
Tue May 21 19:53:53 2024	1716321233	93	92	185	92
Tue May 21 19:53:53 2024	1716321233	92	92	185	92
Tue May 21 19:53:53 2024	1716321233	93	92	185	92
Tue May 21 19:53:53 2024	1716321233	93	92	185	92
Tue May 21 19:53:53 2024	1716321233	93	92	185	92
Tue May 21 19:53:53 2024	1716321233	93	92	185	92
Tue May 21 19:53:53 2024	1716321233	94	90	185	90
Tue May 21 19:53:53 2024	1716321233	93	92	185	92
Tue May 21 19:53:53 2024	1716321233	93	92	185	92
Tue May 21 19:53:53 2024	1716321233	93	92	185	92
Tue May 21 19:53:53 2024	1716321233	93	92	185	92
Tue May 21 19:53:52 2024	1716321232	86	99	185	99
Tue May 21 19:53:53 2024	1716321233	94	90	185	90
Tue May 21 19:53:53 2024	1716321233	95	90	185	90
Tue May 21 19:53:52 2024	1716321232	86	99	185	99
Tue May 21 19:53:53 2024	1716321233	95	90	185	90
Tue May 21 19:53:53 2024	1716321233	93	92	185	92
Tue May 21 19:53:53 2024	1716321233	93	92	185	92
Tue May 21 19:53:53 2024	1716321233	93	92	185	92
Tue May 21 19:53:53 2024	1716321233	93	92	185	92
Tue May 21 19:53:53 2024	1716321233	93	92	185	92
Tue May 21 19:53:53 2024	1716321233	93	92	185	92
Tue May 21 19:53:52 2024	1716321232	86	99	185	99
Tue May 21 19:53:53 2024	1716321233	93	92	185	92
Tue May 21 19:53:53 2024	1716321233	92	93	185	93
Tue May 21 19:53:53 2024	1716321233	92	93	185	93
Tue May 21 19:53:53 2024	1716321233	92	93	185	93
Tue May 21 19:53:53 2024	1716321233	93	92	185	92
Tue May 21 19:53:52 2024	1716321232	86	99	185	99
Tue May 21 19:53:53 2024	1716321233	93	93	185	93
Tue May 21 19:53:53 2024	1716321233	93	92	185	92
Tue May 21 19:53:53 2024	1716321233	93	93	185	93
Tue May 21 19:53:53 2024	1716321233	93	93	185	93
Tue May 21 19:53:53 2024	1716321233	95	91	185	91
Tue May 21 19:53:53 2024	1716321233	93	93	185	93
Tue May 21 19:53:52 2024	1716321232	86	99	185	99
Tue May 21 19:53:53 2024	1716321233	93	92	185	92
Tue May 21 19:53:53 2024	1716321233	93	92	185	92
Tue May 21 19:53:53 2024	1716321233	93	92	185	92
Tue May 21 19:53:53 2024	1716321233	93	92	185	92
Tue May 21 19:53:53 2024	1716321233	95	90	185	90
Tue May 21 19:53:53 2024	1716321233	93	92	185	92
Tue May 21 19:53:52 2024	1716321232	87	99	185	99
Tue May 21 19:53:53 2024	1716321233	95	90	185	90
Tue May 21 19:53:52 2024	1716321232	86	100	185	100
Tue May 21 19:53:53 2024	1716321233	93	92	185	92
Tue May 21 19:53:53 2024	1716321233	93	92	185	92
Tue May 21 19:53:53 2024	1716321233	95	90	185	90
Tue May 21 19:53:53 2024	1716321233	93	92	185	92
Tue May 21 19:53:52 2024	1716321232	86	99	185	99
Tue May 21 19:53:52 2024	1716321232	87	99	186	99
Tue May 21 19:53:52 2024	1716321232	87	99	186	99
Tue May 21 19:53:53 2024	1716321233	93	92	186	92
Tue May 21 19:53:52 2024	1716321232	86	99	186	99
Tue May 21 19:53:53 2024	1716321233	93	92	186	92
Tue May 21 19:53:53 2024	1716321233	95	91	186	91
Tue May 21 19:53:53 2024	1716321233	94	91	186	91
Tue May 21 19:53:53 2024	1716321233	93	92	186	92
Tue May 21 19:53:53 2024	1716321233	93	92	186	92
Tue May 21 19:53:53 2024	1716321233	95	91	186	91
Tue May 21 19:53:52 2024	1716321232	87	99	186	99
Tue May 21 19:53:52 2024	1716321232	87	98	186	98
Tue May 21 19:53:52 2024	1716321232	87	99	186	99
Tue May 21 19:53:52 2024	1716321232	87	99	186	99
Tue May 21 19:53:52 2024	1716321232	88	98	186	98
Tue May 21 19:53:53 2024	1716321233	95	92	186	92
Tue May 21 19:53:53 2024	1716321233	95	91	186	91
Tue May 21 19:53:52 2024	1716321232	87	99	186	99
Tue May 21 19:53:53 2024	1716321233	95	91	186	91
Tue May 21 19:53:52 2024	1716321232	88	99	186	99
Tue May 21 19:53:53 2024	1716321233	95	91	186	91
Tue May 21 19:53:52 2024	1716321232	87	99	186	99
Tue May 21 19:53:53 2024	1716321233	95	92	186	92
Tue May 21 19:53:53 2024	1716321233	95	92	186	92
Tue May 21 19:53:52 2024	1716321232	88	98	186	98
Tue May 21 19:53:52 2024	1716321232	88	99	186	99
Tue May 21 19:53:53 2024	1716321233	95	92	186	92
Tue May 21 19:53:53 2024	1716321233	95	92	186	92
Tue May 21 19:53:53 2024	1716321233	94	92	187	92
Tue May 21 19:53:53 2024	1716321233	95	92	187	92
Tue May 21 19:53:52 2024	1716321232	87	99	187	99
Tue May 21 19:53:53 2024	1716321233	94	93	187	93
Tue May 21 19:53:53 2024	1716321233	95	92	187	92
Tue May 21 19:53:52 2024	1716321232	88	98	187	98
Tue May 21 19:53:53 2024	1716321233	95	92	187	92
Tue May 21 19:53:53 2024	1716321233	95	92	187	92
Tue May 21 19:53:53 2024	1716321233	95	92	187	92
Tue May 21 19:53:53 2024	1716321233	95	92	187	92
Tue May 21 19:53:52 2024	1716321232	88	99	187	99
Tue May 21 19:53:53 2024	1716321233	95	92	187	92
Tue May 21 19:53:53 2024	1716321233	95	92	187	92
Tue May 21 19:53:53 2024	1716321233	95	92	187	92
Tue May 21 19:53:53 2024	1716321233	95	92	187	92
Tue May 21 19:53:53 2024	1716321233	95	92	187	92
Tue May 21 19:53:52 2024	1716321232	88	99	187	99
Tue May 21 19:53:53 2024	1716321233	95	92	187	92
Tue May 21 19:53:52 2024	1716321232	89	98	187	98
Tue May 21 19:53:53 2024	1716321233	95	92	187	92
Tue May 21 19:53:52 2024	1716321232	89	98	187	98
Tue May 21 19:53:53 2024	1716321233	95	92	187	92
Tue May 21 19:53:53 2024	1716321233	95	92	187	92
Tue May 21 19:53:52 2024	1716321232	88	99	187	99
Tue May 21 19:53:52 2024	1716321232	89	98	187	98
Tue May 21 19:53:53 2024	1716321233	95	92	187	92
Tue May 21 19:53:52 2024	1716321232	89	98	187	98
Tue May 21 19:53:53 2024	1716321233	95	93	187	93
Tue May 21 19:53:53 2024	1716321233	95	93	187	93
Tue May 21 19:53:52 2024	1716321232	89	99	187	99
Tue May 21 19:53:53 2024	1716321233	95	93	187	93
Tue May 21 19:53:53 2024	1716321233	95	93	187	93
Tue May 21 19:53:53 2024	1716321233	95	92	187	92
Tue May 21 19:53:53 2024	1716321233	95	92	187	92
Tue May 21 19:53:53 2024	1716321233	95	92	187	92
Tue May 21 19:53:53 2024	1716321233	95	92	187	92
Tue May 21 19:53:53 2024	1716321233	95	92	187	92
Tue May 21 19:53:53 2024	1716321233	95	92	187	92
Tue May 21 19:53:53 2024	1716321233	95	92	187	92
Tue May 21 19:53:53 2024	1716321233	95	92	187	92
Tue May 21 19:53:53 2024	1716321233	95	92	187	92
Tue May 21 19:53:53 2024	1716321233	95	92	187	92
Tue May 21 19:53:53 2024	1716321233	95	92	187	92
Tue May 21 19:53:52 2024	1716321232	89	98	187	98
Tue May 21 19:53:53 2024	1716321233	95	92	187	92
Tue May 21 19:53:53 2024	1716321233	95	92	187	92
Tue May 21 19:53:52 2024	1716321232	89	99	187	99
Tue May 21 19:53:53 2024	1716321233	95	92	187	92
Tue May 21 19:53:53 2024	1716321233	95	92	187	92
Tue May 21 19:53:53 2024	1716321233	95	92	187	92
Tue May 21 19:53:53 2024	1716321233	95	92	187	92
Tue May 21 19:53:53 2024	1716321233	95	92	187	92
Tue May 21 19:53:53 2024	1716321233	95	92	187	92
Tue May 21 19:53:53 2024	1716321233	95	92	187	92
Tue May 21 19:53:53 2024	1716321233	95	92	187	92
Tue May 21 19:53:53 2024	1716321233	95	92	187	92
Tue May 21 19:53:53 2024	1716321233	95	92	187	92
Tue May 21 19:53:53 2024	1716321233	95	92	187	92
Tue May 21 19:53:53 2024	1716321233	95	92	187	92
Tue May 21 19:53:53 2024	1716321233	95	92	187	92
Tue May 21 19:53:53 2024	1716321233	95	92	187	92
Tue May 21 19:53:53 2024	1716321233	95	92	187	92
Tue May 21 19:53:53 2024	1716321233	95	92	187	92
Tue May 21 19:53:53 2024	1716321233	95	92	187	92
Tue May 21 19:53:53 2024	1716321233	95	92	187	92
Tue May 21 19:53:53 2024	1716321233	95	92	187	92
Tue May 21 19:53:53 2024	1716321233	95	92	188	92
Tue May 21 19:53:53 2024	1716321233	95	92	188	92
Tue May 21 19:53:53 2024	1716321233	95	92	188	92
Tue May 21 19:53:53 2024	1716321233	95	92	188	92
Tue May 21 19:53:53 2024	1716321233	95	92	188	92
Tue May 21 19:53:53 2024	1716321233	95	92	188	92
Tue May 21 19:53:53 2024	1716321233	95	93	188	93
Tue May 21 19:53:53 2024	1716321233	95	92	188	92
Tue May 21 19:53:53 2024	1716321233	95	93	188	93
Tue May 21 19:53:53 2024	1716321233	95	92	188	92
Tue May 21 19:53:53 2024	1716321233	95	93	188	93
Tue May 21 19:53:53 2024	1716321233	95	93	188	93
Tue May 21 19:53:53 2024	1716321233	95	93	188	93
Tue May 21 19:53:53 2024	1716321233	95	93	188	93
Tue May 21 19:53:53 2024	1716321233	95	93	188	93
Tue May 21 19:53:53 2024	1716321233	95	93	188	93
Tue May 21 19:53:52 2024	1716321232	89	99	188	99
Tue May 21 19:53:53 2024	1716321233	95	92	188	92
Tue May 21 19:53:53 2024	1716321233	94	94	188	94
Tue May 21 19:53:53 2024	1716321233	94	94	188	94
Tue May 21 19:53:53 2024	1716321233	95	93	188	93
Tue May 21 19:53:53 2024	1716321233	95	93	188	93
Tue May 21 19:53:53 2024	1716321233	95	92	188	92
Tue May 21 19:53:53 2024	1716321233	95	93	188	93
Tue May 21 19:53:53 2024	1716321233	95	93	188	93
Tue May 21 19:53:53 2024	1716321233	95	93	188	93
Tue May 21 19:53:53 2024	1716321233	95	93	188	93
Tue May 21 19:53:53 2024	1716321233	94	94	188	94
Tue May 21 19:53:52 2024	1716321232	90	98	188	98
Tue May 21 19:53:53 2024	1716321233	95	93	188	93
Tue May 21 19:53:53 2024	1716321233	95	93	188	93
Tue May 21 19:53:53 2024	1716321233	95	93	188	93
Tue May 21 19:53:53 2024	1716321233	94	94	188	94
Tue May 21 19:53:53 2024	1716321233	95	92	188	92
Tue May 21 19:53:53 2024	1716321233	94	94	188	94
Tue May 21 19:53:53 2024	1716321233	95	93	188	93
Tue May 21 19:53:53 2024	1716321233	95	93	188	93
Tue May 21 19:53:52 2024	1716321232	89	98	188	98
Tue May 21 19:53:53 2024	1716321233	95	93	188	93
Tue May 21 19:53:53 2024	1716321233	94	94	188	94
Tue May 21 19:53:53 2024	1716321233	95	93	188	93
Tue May 21 19:53:53 2024	1716321233	94	94	188	94
Tue May 21 19:53:53 2024	1716321233	95	93	188	93
Tue May 21 19:53:53 2024	1716321233	94	94	188	94
Tue May 21 19:53:53 2024	1716321233	94	94	188	94
Tue May 21 19:53:53 2024	1716321233	95	93	188	93
Tue May 21 19:53:53 2024	1716321233	95	93	188	93
Tue May 21 19:53:53 2024	1716321233	95	93	188	93
Tue May 21 19:53:53 2024	1716321233	96	92	188	92
Tue May 21 19:53:53 2024	1716321233	95	92	188	92
Tue May 21 19:53:53 2024	1716321233	95	93	188	93
Tue May 21 19:53:53 2024	1716321233	95	93	188	93
Tue May 21 19:53:53 2024	1716321233	95	93	188	93
Tue May 21 19:53:53 2024	1716321233	95	93	188	93
Tue May 21 19:53:53 2024	1716321233	95	93	188	93
Tue May 21 19:53:53 2024	1716321233	95	93	188	93
Tue May 21 19:53:53 2024	1716321233	95	93	188	93
Tue May 21 19:53:53 2024	1716321233	95	93	188	93
Tue May 21 19:53:53 2024	1716321233	94	94	188	94
Tue May 21 19:53:53 2024	1716321233	95	93	188	93
Tue May 21 19:53:53 2024	1716321233	95	93	188	93
Tue May 21 19:53:53 2024	1716321233	95	93	188	93
Tue May 21 19:53:53 2024	1716321233	95	93	188	93
Tue May 21 19:53:53 2024	1716321233	95	93	188	93
Tue May 21 19:53:53 2024	1716321233	95	93	188	93
Tue May 21 19:53:53 2024	1716321233	95	93	188	93
Tue May 21 19:53:53 2024	1716321233	95	93	188	93
Tue May 21 19:53:53 2024	1716321233	95	93	188	93
Tue May 21 19:53:53 2024	1716321233	95	93	188	93
Tue May 21 19:53:53 2024	1716321233	95	92	188	92
Tue May 21 19:53:53 2024	1716321233	95	93	188	93
Tue May 21 19:53:53 2024	1716321233	94	94	188	94
Tue May 21 19:53:53 2024	1716321233	94	94	188	94
Tue May 21 19:53:53 2024	1716321233	94	94	188	94
Tue May 21 19:53:53 2024	1716321233	95	93	188	93
Tue May 21 19:53:53 2024	1716321233	95	93	188	93
Tue May 21 19:53:53 2024	1716321233	96	92	188	92
Tue May 21 19:53:53 2024	1716321233	94	94	188	94
Tue May 21 19:53:53 2024	1716321233	95	93	188	93
Tue May 21 19:53:53 2024	1716321233	95	93	188	93
Tue May 21 19:53:53 2024	1716321233	95	93	188	93
Tue May 21 19:53:52 2024	1716321232	90	98	188	98
Tue May 21 19:53:53 2024	1716321233	95	93	188	93
Tue May 21 19:53:53 2024	1716321233	95	93	188	93
Tue May 21 19:53:53 2024	1716321233	94	93	188	93
Tue May 21 19:53:53 2024	1716321233	95	93	188	93
Tue May 21 19:53:53 2024	1716321233	95	93	188	93
Tue May 21 19:53:53 2024	1716321233	95	93	188	93
Tue May 21 19:53:53 2024	1716321233	95	93	188	93
Tue May 21 19:53:53 2024	1716321233	94	94	188	93
Tue May 21 19:53:53 2024	1716321233	95	93	188	93
Tue May 21 19:53:52 2024	1716321232	90	98	188	98
Tue May 21 19:53:53 2024	1716321233	95	93	188	93
Tue May 21 19:53:53 2024	1716321233	94	93	188	93
Tue May 21 19:53:53 2024	1716321233	94	93	188	93
Tue May 21 19:53:53 2024	1716321233	95	93	188	93
Tue May 21 19:53:53 2024	1716321233	95	93	188	93
Tue May 21 19:53:53 2024	1716321233	95	93	188	93
Tue May 21 19:53:53 2024	1716321233	95	93	188	93
Tue May 21 19:53:53 2024	1716321233	94	94	188	94
Tue May 21 19:53:53 2024	1716321233	94	94	188	94
Tue May 21 19:53:53 2024	1716321233	96	92	188	92
Tue May 21 19:53:53 2024	1716321233	95	93	188	93
Tue May 21 19:53:53 2024	1716321233	95	93	188	93
Tue May 21 19:53:53 2024	1716321233	96	92	188	92
Tue May 21 19:53:53 2024	1716321233	95	93	188	93
Tue May 21 19:53:53 2024	1716321233	95	93	188	93
Tue May 21 19:53:53 2024	1716321233	95	93	188	93
Tue May 21 19:53:53 2024	1716321233	95	93	188	93
Tue May 21 19:53:53 2024	1716321233	95	93	188	93
Tue May 21 19:53:52 2024	1716321232	90	98	188	98
Tue May 21 19:53:53 2024	1716321233	96	92	188	92
Tue May 21 19:53:52 2024	1716321232	90	98	188	98
Tue May 21 19:53:53 2024	1716321233	94	94	188	94
Tue May 21 19:53:53 2024	1716321233	94	94	188	94
Tue May 21 19:53:53 2024	1716321233	95	93	188	93
Tue May 21 19:53:53 2024	1716321233	94	94	188	94
Tue May 21 19:53:53 2024	1716321233	95	93	188	93
Tue May 21 19:53:53 2024	1716321233	95	93	188	93
Tue May 21 19:53:53 2024	1716321233	96	92	188	92
Tue May 21 19:53:52 2024	1716321232	91	98	188	98
Tue May 21 19:53:53 2024	1716321233	95	94	188	94
Tue May 21 19:53:52 2024	1716321232	91	98	188	98
Tue May 21 19:53:53 2024	1716321233	95	94	188	94
Tue May 21 19:53:53 2024	1716321233	94	94	188	94
Tue May 21 19:53:53 2024	1716321233	95	94	188	94
Tue May 21 19:53:53 2024	1716321233	94	94	188	94
Tue May 21 19:53:53 2024	1716321233	94	94	188	94
Tue May 21 19:53:53 2024	1716321233	94	95	188	95
Tue May 21 19:53:53 2024	1716321233	94	94	188	94
Tue May 21 19:53:53 2024	1716321233	94	94	188	94
Tue May 21 19:53:53 2024	1716321233	94	94	188	94
Tue May 21 19:53:53 2024	1716321233	94	95	188	95
Tue May 21 19:53:53 2024	1716321233	94	95	188	95
Tue May 21 19:53:53 2024	1716321233	94	95	188	95
Tue May 21 19:53:53 2024	1716321233	94	95	188	95
Tue May 21 19:53:53 2024	1716321233	95	94	188	94
Tue May 21 19:53:53 2024	1716321233	94	95	188	95
Tue May 21 19:53:53 2024	1716321233	95	94	188	94
Tue May 21 19:53:53 2024	1716321233	95	94	188	94
Tue May 21 19:53:53 2024	1716321233	94	94	188	94
Tue May 21 19:53:53 2024	1716321233	94	94	188	94
Tue May 21 19:53:52 2024	1716321232	91	98	188	98
Tue May 21 19:53:53 2024	1716321233	93	95	188	95
Tue May 21 19:53:53 2024	1716321233	94	94	188	94
Tue May 21 19:53:53 2024	1716321233	93	95	188	95
Tue May 21 19:53:53 2024	1716321233	93	95	188	95
Tue May 21 19:53:53 2024	1716321233	93	95	188	95
Tue May 21 19:53:53 2024	1716321233	94	94	188	94
Tue May 21 19:53:53 2024	1716321233	94	94	188	94
Tue May 21 19:53:52 2024	1716321232	90	98	188	98
Tue May 21 19:53:53 2024	1716321233	94	94	189	94
Tue May 21 19:53:53 2024	1716321233	94	94	189	94
Tue May 21 19:53:52 2024	1716321232	91	97	189	97
Tue May 21 19:53:53 2024	1716321233	95	94	189	94
Tue May 21 19:53:53 2024	1716321233	96	93	189	93
Tue May 21 19:53:53 2024	1716321233	94	94	189	94
Tue May 21 19:53:52 2024	1716321232	90	98	189	98
Tue May 21 19:53:52 2024	1716321232	91	98	189	98
Tue May 21 19:53:52 2024	1716321232	91	97	189	97
Tue May 21 19:53:53 2024	1716321233	94	94	189	94
Tue May 21 19:53:53 2024	1716321233	94	94	189	94
Tue May 21 19:53:53 2024	1716321233	94	95	189	95
Tue May 21 19:53:53 2024	1716321233	94	95	189	95
Tue May 21 19:53:52 2024	1716321232	91	97	189	97
Tue May 21 19:53:53 2024	1716321233	94	95	189	95
Tue May 21 19:53:53 2024	1716321233	94	95	189	95
Tue May 21 19:53:53 2024	1716321233	95	94	189	94
Tue May 21 19:53:53 2024	1716321233	94	95	189	95
Tue May 21 19:53:52 2024	1716321232	92	97	189	97
