starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:53:15 2024	1716321195	50	52	102	52
Tue May 21 19:53:14 2024	1716321194	53	49	102	49
Tue May 21 19:53:14 2024	1716321194	53	49	102	49
Tue May 21 19:53:14 2024	1716321194	53	49	102	49
Tue May 21 19:53:14 2024	1716321194	53	49	102	49
Tue May 21 19:53:15 2024	1716321195	52	50	102	50
Tue May 21 19:53:15 2024	1716321195	50	52	102	52
Tue May 21 19:53:14 2024	1716321194	53	49	102	49
Tue May 21 19:53:14 2024	1716321194	53	49	102	49
Tue May 21 19:53:14 2024	1716321194	53	49	102	49
Tue May 21 19:53:14 2024	1716321194	53	49	102	49
Tue May 21 19:53:15 2024	1716321195	51	51	102	51
Tue May 21 19:53:15 2024	1716321195	50	52	102	52
Tue May 21 19:53:15 2024	1716321195	50	52	102	52
Tue May 21 19:53:15 2024	1716321195	50	52	102	52
Tue May 21 19:53:14 2024	1716321194	53	49	102	49
Tue May 21 19:53:14 2024	1716321194	53	49	102	49
Tue May 21 19:53:14 2024	1716321194	53	49	102	49
Tue May 21 19:53:14 2024	1716321194	53	49	102	49
Tue May 21 19:53:14 2024	1716321194	53	50	102	50
Tue May 21 19:53:14 2024	1716321194	53	49	102	49
Tue May 21 19:53:15 2024	1716321195	50	52	102	52
Tue May 21 19:53:14 2024	1716321194	53	50	102	50
Tue May 21 19:53:15 2024	1716321195	51	51	102	51
Tue May 21 19:53:15 2024	1716321195	51	51	102	51
Tue May 21 19:53:14 2024	1716321194	53	49	102	49
Tue May 21 19:53:15 2024	1716321195	50	52	102	52
Tue May 21 19:53:14 2024	1716321194	53	49	102	49
Tue May 21 19:53:15 2024	1716321195	50	52	102	52
Tue May 21 19:53:15 2024	1716321195	50	52	102	52
Tue May 21 19:53:15 2024	1716321195	51	51	102	51
Tue May 21 19:53:15 2024	1716321195	52	51	102	51
Tue May 21 19:53:15 2024	1716321195	50	52	102	52
Tue May 21 19:53:15 2024	1716321195	50	52	102	52
Tue May 21 19:53:15 2024	1716321195	50	52	102	52
Tue May 21 19:53:14 2024	1716321194	53	49	102	49
Tue May 21 19:53:15 2024	1716321195	50	52	102	52
Tue May 21 19:53:14 2024	1716321194	53	49	102	49
Tue May 21 19:53:15 2024	1716321195	50	52	102	52
Tue May 21 19:53:15 2024	1716321195	51	51	102	51
Tue May 21 19:53:15 2024	1716321195	50	52	102	52
Tue May 21 19:53:15 2024	1716321195	50	52	102	52
Tue May 21 19:53:14 2024	1716321194	50	52	102	52
Tue May 21 19:53:15 2024	1716321195	50	52	102	52
Tue May 21 19:53:14 2024	1716321194	53	49	102	49
Tue May 21 19:53:15 2024	1716321195	52	50	102	50
Tue May 21 19:53:14 2024	1716321194	50	52	102	52
Tue May 21 19:53:14 2024	1716321194	53	49	102	49
Tue May 21 19:53:15 2024	1716321195	52	50	102	50
Tue May 21 19:53:14 2024	1716321194	53	49	102	49
Tue May 21 19:53:15 2024	1716321195	51	51	102	51
Tue May 21 19:53:15 2024	1716321195	50	52	102	52
Tue May 21 19:53:15 2024	1716321195	50	52	102	52
Tue May 21 19:53:15 2024	1716321195	50	52	102	52
Tue May 21 19:53:15 2024	1716321195	50	52	102	52
Tue May 21 19:53:14 2024	1716321194	53	50	102	50
Tue May 21 19:53:14 2024	1716321194	53	49	102	49
Tue May 21 19:53:14 2024	1716321194	47	55	102	55
Tue May 21 19:53:14 2024	1716321194	53	49	102	49
Tue May 21 19:53:15 2024	1716321195	50	52	102	52
Tue May 21 19:53:15 2024	1716321195	52	50	102	50
Tue May 21 19:53:14 2024	1716321194	53	49	102	49
Tue May 21 19:53:15 2024	1716321195	52	50	102	50
Tue May 21 19:53:14 2024	1716321194	53	49	102	49
Tue May 21 19:53:15 2024	1716321195	51	51	102	51
Tue May 21 19:53:15 2024	1716321195	50	52	102	52
Tue May 21 19:53:14 2024	1716321194	53	49	102	49
Tue May 21 19:53:15 2024	1716321195	50	52	102	52
Tue May 21 19:53:15 2024	1716321195	50	52	102	52
Tue May 21 19:53:14 2024	1716321194	53	49	102	49
Tue May 21 19:53:15 2024	1716321195	52	51	102	51
Tue May 21 19:53:15 2024	1716321195	50	52	102	52
Tue May 21 19:53:15 2024	1716321195	52	51	102	51
Tue May 21 19:53:15 2024	1716321195	50	52	102	52
Tue May 21 19:53:15 2024	1716321195	50	52	102	52
Tue May 21 19:53:15 2024	1716321195	52	50	102	50
Tue May 21 19:53:14 2024	1716321194	47	56	102	56
Tue May 21 19:53:15 2024	1716321195	50	52	102	52
Tue May 21 19:53:15 2024	1716321195	52	50	102	50
Tue May 21 19:53:15 2024	1716321195	52	51	102	51
Tue May 21 19:53:14 2024	1716321194	53	49	102	49
Tue May 21 19:53:15 2024	1716321195	52	51	102	51
Tue May 21 19:53:15 2024	1716321195	50	52	102	52
Tue May 21 19:53:15 2024	1716321195	52	50	102	50
Tue May 21 19:53:15 2024	1716321195	52	50	102	50
Tue May 21 19:53:15 2024	1716321195	52	50	102	50
Tue May 21 19:53:15 2024	1716321195	50	52	102	52
Tue May 21 19:53:15 2024	1716321195	52	50	102	50
Tue May 21 19:53:15 2024	1716321195	52	50	102	50
Tue May 21 19:53:14 2024	1716321194	53	49	102	49
Tue May 21 19:53:15 2024	1716321195	50	52	102	52
Tue May 21 19:53:15 2024	1716321195	50	52	102	52
Tue May 21 19:53:15 2024	1716321195	50	52	102	52
Tue May 21 19:53:15 2024	1716321195	50	52	102	52
Tue May 21 19:53:15 2024	1716321195	52	51	102	51
Tue May 21 19:53:15 2024	1716321195	52	50	102	50
Tue May 21 19:53:15 2024	1716321195	52	50	102	50
Tue May 21 19:53:15 2024	1716321195	52	50	102	50
Tue May 21 19:53:15 2024	1716321195	52	50	102	50
Tue May 21 19:53:14 2024	1716321194	47	56	102	56
Tue May 21 19:53:15 2024	1716321195	52	50	102	50
Tue May 21 19:53:15 2024	1716321195	52	50	102	50
Tue May 21 19:53:15 2024	1716321195	52	50	102	50
Tue May 21 19:53:15 2024	1716321195	52	50	102	50
Tue May 21 19:53:15 2024	1716321195	52	50	102	50
Tue May 21 19:53:15 2024	1716321195	52	50	102	50
Tue May 21 19:53:15 2024	1716321195	50	53	102	52
Tue May 21 19:53:15 2024	1716321195	52	50	102	50
Tue May 21 19:53:15 2024	1716321195	50	52	103	52
Tue May 21 19:53:15 2024	1716321195	50	52	103	52
Tue May 21 19:53:15 2024	1716321195	51	51	103	51
Tue May 21 19:53:15 2024	1716321195	50	52	103	52
Tue May 21 19:53:15 2024	1716321195	50	53	103	53
Tue May 21 19:53:15 2024	1716321195	50	53	103	53
Tue May 21 19:53:15 2024	1716321195	50	53	103	53
Tue May 21 19:53:15 2024	1716321195	50	53	103	53
Tue May 21 19:53:14 2024	1716321194	53	49	103	49
Tue May 21 19:53:14 2024	1716321194	50	53	103	53
Tue May 21 19:53:14 2024	1716321194	52	51	103	51
Tue May 21 19:53:14 2024	1716321194	52	51	103	51
Tue May 21 19:53:15 2024	1716321195	51	52	103	52
Tue May 21 19:53:15 2024	1716321195	50	52	103	52
Tue May 21 19:53:14 2024	1716321194	52	51	103	51
Tue May 21 19:53:14 2024	1716321194	52	51	103	51
Tue May 21 19:53:15 2024	1716321195	50	52	103	52
Tue May 21 19:53:15 2024	1716321195	50	52	103	52
Tue May 21 19:53:14 2024	1716321194	52	51	103	51
Tue May 21 19:53:15 2024	1716321195	51	51	103	51
Tue May 21 19:53:14 2024	1716321194	52	51	103	51
Tue May 21 19:53:14 2024	1716321194	47	56	103	56
Tue May 21 19:53:14 2024	1716321194	52	51	103	51
Tue May 21 19:53:14 2024	1716321194	53	49	103	49
Tue May 21 19:53:14 2024	1716321194	52	51	103	51
Tue May 21 19:53:14 2024	1716321194	50	53	103	53
Tue May 21 19:53:14 2024	1716321194	52	51	103	51
Tue May 21 19:53:14 2024	1716321194	50	53	103	53
Tue May 21 19:53:14 2024	1716321194	50	53	103	53
Tue May 21 19:53:14 2024	1716321194	53	49	103	49
Tue May 21 19:53:14 2024	1716321194	53	49	103	49
Tue May 21 19:53:14 2024	1716321194	52	51	103	51
Tue May 21 19:53:14 2024	1716321194	50	53	103	53
Tue May 21 19:53:14 2024	1716321194	50	53	103	53
Tue May 21 19:53:14 2024	1716321194	53	49	103	49
Tue May 21 19:53:14 2024	1716321194	52	51	103	51
Tue May 21 19:53:14 2024	1716321194	50	53	103	53
Tue May 21 19:53:14 2024	1716321194	53	49	103	49
Tue May 21 19:53:14 2024	1716321194	53	49	103	49
Tue May 21 19:53:14 2024	1716321194	50	53	103	53
Tue May 21 19:53:14 2024	1716321194	52	51	103	51
Tue May 21 19:53:15 2024	1716321195	50	52	103	52
Tue May 21 19:53:14 2024	1716321194	53	49	103	49
Tue May 21 19:53:14 2024	1716321194	53	49	103	49
Tue May 21 19:53:14 2024	1716321194	50	53	103	53
Tue May 21 19:53:14 2024	1716321194	53	49	103	49
Tue May 21 19:53:14 2024	1716321194	50	53	103	53
Tue May 21 19:53:14 2024	1716321194	50	53	103	53
Tue May 21 19:53:14 2024	1716321194	53	49	103	49
Tue May 21 19:53:14 2024	1716321194	53	49	103	49
Tue May 21 19:53:14 2024	1716321194	53	49	103	49
Tue May 21 19:53:14 2024	1716321194	50	53	103	53
Tue May 21 19:53:14 2024	1716321194	53	49	103	49
Tue May 21 19:53:14 2024	1716321194	53	49	103	49
Tue May 21 19:53:14 2024	1716321194	52	51	103	51
Tue May 21 19:53:14 2024	1716321194	53	49	103	49
Tue May 21 19:53:15 2024	1716321195	50	52	103	52
Tue May 21 19:53:14 2024	1716321194	52	51	103	51
Tue May 21 19:53:14 2024	1716321194	50	53	103	53
Tue May 21 19:53:15 2024	1716321195	52	51	103	51
Tue May 21 19:53:14 2024	1716321194	50	53	103	53
Tue May 21 19:53:14 2024	1716321194	50	53	103	53
Tue May 21 19:53:15 2024	1716321195	51	52	103	52
Tue May 21 19:53:15 2024	1716321195	51	52	103	52
Tue May 21 19:53:14 2024	1716321194	48	55	103	55
Tue May 21 19:53:15 2024	1716321195	53	50	103	50
Tue May 21 19:53:14 2024	1716321194	52	51	103	51
Tue May 21 19:53:15 2024	1716321195	50	52	103	52
Tue May 21 19:53:14 2024	1716321194	53	50	103	49
Tue May 21 19:53:14 2024	1716321194	52	51	103	51
Tue May 21 19:53:14 2024	1716321194	52	51	103	51
Tue May 21 19:53:14 2024	1716321194	53	49	103	49
Tue May 21 19:53:14 2024	1716321194	53	50	103	49
Tue May 21 19:53:14 2024	1716321194	53	50	103	50
Tue May 21 19:53:14 2024	1716321194	52	51	103	51
Tue May 21 19:53:14 2024	1716321194	53	49	103	49
Tue May 21 19:53:14 2024	1716321194	53	50	103	50
Tue May 21 19:53:14 2024	1716321194	52	51	103	51
Tue May 21 19:53:14 2024	1716321194	52	51	103	51
Tue May 21 19:53:14 2024	1716321194	52	51	103	51
Tue May 21 19:53:14 2024	1716321194	53	49	103	49
Tue May 21 19:53:14 2024	1716321194	53	49	103	49
Tue May 21 19:53:14 2024	1716321194	50	53	103	53
Tue May 21 19:53:14 2024	1716321194	52	51	103	51
Tue May 21 19:53:14 2024	1716321194	53	50	103	50
Tue May 21 19:53:14 2024	1716321194	53	50	103	50
Tue May 21 19:53:14 2024	1716321194	52	51	103	51
Tue May 21 19:53:15 2024	1716321195	51	52	103	52
Tue May 21 19:53:14 2024	1716321194	52	51	103	51
Tue May 21 19:53:14 2024	1716321194	53	49	103	49
Tue May 21 19:53:14 2024	1716321194	52	51	103	51
Tue May 21 19:53:14 2024	1716321194	53	50	103	50
Tue May 21 19:53:14 2024	1716321194	52	51	103	51
Tue May 21 19:53:15 2024	1716321195	52	51	103	51
Tue May 21 19:53:14 2024	1716321194	52	51	103	51
Tue May 21 19:53:14 2024	1716321194	53	49	103	49
Tue May 21 19:53:14 2024	1716321194	52	51	103	51
Tue May 21 19:53:14 2024	1716321194	52	51	103	51
Tue May 21 19:53:14 2024	1716321194	53	50	103	50
Tue May 21 19:53:14 2024	1716321194	52	51	103	51
Tue May 21 19:53:14 2024	1716321194	52	51	103	51
Tue May 21 19:53:14 2024	1716321194	52	51	103	51
Tue May 21 19:53:14 2024	1716321194	50	53	103	53
Tue May 21 19:53:14 2024	1716321194	53	50	103	50
Tue May 21 19:53:15 2024	1716321195	50	52	103	52
Tue May 21 19:53:14 2024	1716321194	52	51	103	51
Tue May 21 19:53:14 2024	1716321194	50	53	103	53
Tue May 21 19:53:14 2024	1716321194	50	53	103	53
Tue May 21 19:53:14 2024	1716321194	52	51	103	51
Tue May 21 19:53:14 2024	1716321194	53	50	103	50
Tue May 21 19:53:15 2024	1716321195	52	51	103	51
Tue May 21 19:53:14 2024	1716321194	52	51	103	51
Tue May 21 19:53:14 2024	1716321194	50	53	103	53
Tue May 21 19:53:14 2024	1716321194	50	53	103	53
Tue May 21 19:53:14 2024	1716321194	53	49	103	49
Tue May 21 19:53:14 2024	1716321194	50	53	103	53
Tue May 21 19:53:14 2024	1716321194	50	53	103	53
Tue May 21 19:53:14 2024	1716321194	50	53	103	53
Tue May 21 19:53:14 2024	1716321194	50	53	103	53
Tue May 21 19:53:14 2024	1716321194	48	55	103	55
Tue May 21 19:53:15 2024	1716321195	51	52	103	52
Tue May 21 19:53:14 2024	1716321194	53	50	103	50
Tue May 21 19:53:14 2024	1716321194	50	53	103	53
Tue May 21 19:53:14 2024	1716321194	50	53	103	53
Tue May 21 19:53:14 2024	1716321194	50	53	103	53
Tue May 21 19:53:14 2024	1716321194	50	53	103	53
Tue May 21 19:53:14 2024	1716321194	50	53	103	53
Tue May 21 19:53:14 2024	1716321194	50	53	103	53
Tue May 21 19:53:14 2024	1716321194	50	53	103	53
Tue May 21 19:53:14 2024	1716321194	50	53	103	53
Tue May 21 19:53:14 2024	1716321194	53	50	103	50
Tue May 21 19:53:14 2024	1716321194	50	53	103	53
Tue May 21 19:53:14 2024	1716321194	50	53	103	53
Tue May 21 19:53:14 2024	1716321194	50	53	103	53
Tue May 21 19:53:14 2024	1716321194	50	53	103	53
Tue May 21 19:53:14 2024	1716321194	50	53	103	53
Tue May 21 19:53:15 2024	1716321195	51	52	103	52
Tue May 21 19:53:14 2024	1716321194	53	50	103	50
Tue May 21 19:53:14 2024	1716321194	50	53	103	53
Tue May 21 19:53:14 2024	1716321194	50	53	103	53
Tue May 21 19:53:14 2024	1716321194	50	53	103	53
Tue May 21 19:53:14 2024	1716321194	50	53	103	53
Tue May 21 19:53:14 2024	1716321194	50	53	103	53
Tue May 21 19:53:14 2024	1716321194	50	53	103	53
Tue May 21 19:53:14 2024	1716321194	53	50	103	50
Tue May 21 19:53:14 2024	1716321194	50	53	103	53
Tue May 21 19:53:14 2024	1716321194	53	50	103	50
Tue May 21 19:53:14 2024	1716321194	53	50	103	50
Tue May 21 19:53:14 2024	1716321194	50	53	103	53
Tue May 21 19:53:14 2024	1716321194	50	53	103	53
Tue May 21 19:53:15 2024	1716321195	51	52	103	52
Tue May 21 19:53:14 2024	1716321194	53	50	103	50
Tue May 21 19:53:14 2024	1716321194	53	50	103	50
Tue May 21 19:53:14 2024	1716321194	50	53	103	53
Tue May 21 19:53:14 2024	1716321194	50	53	103	53
Tue May 21 19:53:14 2024	1716321194	50	53	103	53
Tue May 21 19:53:14 2024	1716321194	50	53	103	53
Tue May 21 19:53:14 2024	1716321194	53	50	103	50
Tue May 21 19:53:14 2024	1716321194	50	53	103	53
Tue May 21 19:53:14 2024	1716321194	50	53	103	53
Tue May 21 19:53:14 2024	1716321194	53	50	103	50
Tue May 21 19:53:14 2024	1716321194	53	50	103	50
Tue May 21 19:53:14 2024	1716321194	50	53	103	53
Tue May 21 19:53:14 2024	1716321194	50	53	103	53
Tue May 21 19:53:15 2024	1716321195	51	52	103	52
Tue May 21 19:53:14 2024	1716321194	50	53	103	53
Tue May 21 19:53:15 2024	1716321195	51	52	103	52
Tue May 21 19:53:15 2024	1716321195	50	53	103	53
Tue May 21 19:53:14 2024	1716321194	50	53	103	53
Tue May 21 19:53:15 2024	1716321195	50	53	103	53
Tue May 21 19:53:14 2024	1716321194	50	53	103	53
Tue May 21 19:53:14 2024	1716321194	50	53	103	53
Tue May 21 19:53:14 2024	1716321194	50	53	103	53
Tue May 21 19:53:14 2024	1716321194	50	53	103	53
Tue May 21 19:53:14 2024	1716321194	50	53	103	53
Tue May 21 19:53:14 2024	1716321194	50	53	103	53
Tue May 21 19:53:15 2024	1716321195	51	52	103	52
Tue May 21 19:53:15 2024	1716321195	51	52	103	52
Tue May 21 19:53:15 2024	1716321195	51	52	103	52
Tue May 21 19:53:15 2024	1716321195	53	50	103	50
Tue May 21 19:53:14 2024	1716321194	50	53	103	53
Tue May 21 19:53:14 2024	1716321194	50	53	103	53
Tue May 21 19:53:14 2024	1716321194	50	53	103	53
Tue May 21 19:53:14 2024	1716321194	50	53	103	53
Tue May 21 19:53:14 2024	1716321194	50	53	103	53
Tue May 21 19:53:14 2024	1716321194	50	53	103	53
Tue May 21 19:53:14 2024	1716321194	50	53	103	53
Tue May 21 19:53:14 2024	1716321194	50	53	103	53
Tue May 21 19:53:14 2024	1716321194	50	53	103	53
Tue May 21 19:53:15 2024	1716321195	51	52	103	52
Tue May 21 19:53:14 2024	1716321194	50	53	103	53
Tue May 21 19:53:14 2024	1716321194	50	53	103	53
Tue May 21 19:53:14 2024	1716321194	50	53	103	53
Tue May 21 19:53:14 2024	1716321194	50	53	103	53
Tue May 21 19:53:14 2024	1716321194	50	53	103	53
Tue May 21 19:53:14 2024	1716321194	50	53	103	53
Tue May 21 19:53:14 2024	1716321194	50	53	103	53
Tue May 21 19:53:14 2024	1716321194	48	55	103	55
Tue May 21 19:53:14 2024	1716321194	50	53	103	53
Tue May 21 19:53:14 2024	1716321194	50	53	103	53
Tue May 21 19:53:14 2024	1716321194	50	53	103	53
Tue May 21 19:53:14 2024	1716321194	50	53	103	53
Tue May 21 19:53:14 2024	1716321194	50	53	103	53
Tue May 21 19:53:14 2024	1716321194	50	53	103	53
Tue May 21 19:53:14 2024	1716321194	50	53	103	53
Tue May 21 19:53:14 2024	1716321194	50	53	103	53
Tue May 21 19:53:14 2024	1716321194	50	53	103	53
Tue May 21 19:53:14 2024	1716321194	49	54	103	54
Tue May 21 19:53:14 2024	1716321194	50	53	103	53
Tue May 21 19:53:14 2024	1716321194	50	53	103	53
Tue May 21 19:53:14 2024	1716321194	50	53	103	53
Tue May 21 19:53:14 2024	1716321194	49	54	103	54
Tue May 21 19:53:14 2024	1716321194	49	54	103	54
Tue May 21 19:53:14 2024	1716321194	49	54	103	54
Tue May 21 19:53:14 2024	1716321194	50	53	103	53
Tue May 21 19:53:15 2024	1716321195	51	52	103	52
Tue May 21 19:53:15 2024	1716321195	51	52	103	52
Tue May 21 19:53:14 2024	1716321194	50	53	103	53
Tue May 21 19:53:14 2024	1716321194	49	54	103	54
Tue May 21 19:53:14 2024	1716321194	50	53	103	53
Tue May 21 19:53:14 2024	1716321194	50	53	103	53
Tue May 21 19:53:14 2024	1716321194	50	53	103	53
Tue May 21 19:53:14 2024	1716321194	50	53	103	53
Tue May 21 19:53:14 2024	1716321194	50	53	103	53
Tue May 21 19:53:14 2024	1716321194	50	53	103	53
Tue May 21 19:53:14 2024	1716321194	50	53	103	53
Tue May 21 19:53:14 2024	1716321194	50	53	103	53
Tue May 21 19:53:14 2024	1716321194	50	53	103	53
Tue May 21 19:53:14 2024	1716321194	50	53	103	53
Tue May 21 19:53:14 2024	1716321194	50	53	103	53
Tue May 21 19:53:14 2024	1716321194	50	53	103	53
Tue May 21 19:53:14 2024	1716321194	50	53	103	53
Tue May 21 19:53:14 2024	1716321194	50	53	103	53
Tue May 21 19:53:14 2024	1716321194	50	53	103	53
Tue May 21 19:53:14 2024	1716321194	49	54	103	54
Tue May 21 19:53:14 2024	1716321194	50	53	103	53
Tue May 21 19:53:14 2024	1716321194	50	53	103	53
Tue May 21 19:53:14 2024	1716321194	49	54	103	54
Tue May 21 19:53:14 2024	1716321194	49	54	103	54
Tue May 21 19:53:14 2024	1716321194	49	54	103	54
Tue May 21 19:53:14 2024	1716321194	49	54	103	54
Tue May 21 19:53:14 2024	1716321194	50	53	103	53
Tue May 21 19:53:14 2024	1716321194	50	53	103	53
Tue May 21 19:53:15 2024	1716321195	51	52	103	52
Tue May 21 19:53:14 2024	1716321194	50	53	103	53
Tue May 21 19:53:14 2024	1716321194	50	53	103	53
Tue May 21 19:53:14 2024	1716321194	48	55	103	55
Tue May 21 19:53:14 2024	1716321194	54	50	103	50
Tue May 21 19:53:14 2024	1716321194	54	50	103	50
Tue May 21 19:53:14 2024	1716321194	50	53	103	53
Tue May 21 19:53:14 2024	1716321194	49	54	103	54
Tue May 21 19:53:14 2024	1716321194	49	54	103	54
Tue May 21 19:53:14 2024	1716321194	53	50	103	50
Tue May 21 19:53:14 2024	1716321194	50	54	103	54
Tue May 21 19:53:14 2024	1716321194	53	50	103	50
Tue May 21 19:53:14 2024	1716321194	49	54	103	54
Tue May 21 19:53:14 2024	1716321194	53	50	103	50
Tue May 21 19:53:14 2024	1716321194	53	50	103	50
Tue May 21 19:53:14 2024	1716321194	50	53	103	53
Tue May 21 19:53:15 2024	1716321195	52	51	103	51
Tue May 21 19:53:14 2024	1716321194	49	54	103	54
Tue May 21 19:53:14 2024	1716321194	53	50	103	50
Tue May 21 19:53:14 2024	1716321194	53	50	103	50
Tue May 21 19:53:14 2024	1716321194	53	50	103	50
Tue May 21 19:53:14 2024	1716321194	50	53	103	53
Tue May 21 19:53:14 2024	1716321194	53	50	103	50
Tue May 21 19:53:14 2024	1716321194	53	50	103	50
Tue May 21 19:53:14 2024	1716321194	50	53	103	53
Tue May 21 19:53:14 2024	1716321194	50	53	103	53
Tue May 21 19:53:14 2024	1716321194	53	50	103	50
Tue May 21 19:53:14 2024	1716321194	53	50	103	50
Tue May 21 19:53:14 2024	1716321194	50	53	103	53
Tue May 21 19:53:14 2024	1716321194	50	53	103	53
Tue May 21 19:53:14 2024	1716321194	53	50	103	50
Tue May 21 19:53:14 2024	1716321194	53	50	103	50
Tue May 21 19:53:14 2024	1716321194	50	53	103	53
Tue May 21 19:53:14 2024	1716321194	53	50	103	50
Tue May 21 19:53:14 2024	1716321194	50	53	103	53
Tue May 21 19:53:14 2024	1716321194	50	53	103	53
Tue May 21 19:53:14 2024	1716321194	50	53	103	53
Tue May 21 19:53:14 2024	1716321194	50	54	103	54
Tue May 21 19:53:14 2024	1716321194	50	53	103	53
Tue May 21 19:53:14 2024	1716321194	50	53	103	53
Tue May 21 19:53:14 2024	1716321194	50	54	103	54
Tue May 21 19:53:14 2024	1716321194	50	54	103	54
Tue May 21 19:53:14 2024	1716321194	53	50	103	50
Tue May 21 19:53:14 2024	1716321194	50	53	103	53
Tue May 21 19:53:14 2024	1716321194	50	53	103	53
Tue May 21 19:53:14 2024	1716321194	50	54	103	54
Tue May 21 19:53:14 2024	1716321194	50	53	103	53
Tue May 21 19:53:14 2024	1716321194	50	54	103	54
Tue May 21 19:53:14 2024	1716321194	48	55	103	55
Tue May 21 19:53:14 2024	1716321194	50	53	103	53
Tue May 21 19:53:14 2024	1716321194	50	53	103	53
Tue May 21 19:53:14 2024	1716321194	50	54	103	53
Tue May 21 19:53:14 2024	1716321194	50	54	103	54
Tue May 21 19:53:14 2024	1716321194	50	54	103	54
Tue May 21 19:53:14 2024	1716321194	50	54	103	54
Tue May 21 19:53:14 2024	1716321194	50	53	103	53
Tue May 21 19:53:14 2024	1716321194	50	53	103	53
Tue May 21 19:53:14 2024	1716321194	50	53	103	53
Tue May 21 19:53:14 2024	1716321194	50	53	103	53
Tue May 21 19:53:14 2024	1716321194	50	53	103	53
Tue May 21 19:53:14 2024	1716321194	50	53	103	53
Tue May 21 19:53:14 2024	1716321194	50	54	103	54
Tue May 21 19:53:14 2024	1716321194	50	53	103	53
Tue May 21 19:53:14 2024	1716321194	50	53	103	53
Tue May 21 19:53:14 2024	1716321194	50	54	103	54
Tue May 21 19:53:14 2024	1716321194	50	53	103	53
Tue May 21 19:53:14 2024	1716321194	50	53	103	53
Tue May 21 19:53:14 2024	1716321194	50	53	103	53
Tue May 21 19:53:14 2024	1716321194	50	53	103	53
Tue May 21 19:53:14 2024	1716321194	50	53	103	53
Tue May 21 19:53:14 2024	1716321194	50	53	103	53
Tue May 21 19:53:14 2024	1716321194	49	54	103	54
Tue May 21 19:53:14 2024	1716321194	50	53	103	53
Tue May 21 19:53:14 2024	1716321194	50	53	103	53
Tue May 21 19:53:14 2024	1716321194	50	54	103	54
Tue May 21 19:53:14 2024	1716321194	50	53	103	53
Tue May 21 19:53:14 2024	1716321194	49	54	103	54
Tue May 21 19:53:14 2024	1716321194	50	53	103	53
Tue May 21 19:53:14 2024	1716321194	49	54	103	54
Tue May 21 19:53:14 2024	1716321194	49	54	103	54
Tue May 21 19:53:14 2024	1716321194	50	53	103	53
Tue May 21 19:53:14 2024	1716321194	50	53	103	53
Tue May 21 19:53:14 2024	1716321194	50	53	103	53
Tue May 21 19:53:14 2024	1716321194	49	54	103	54
Tue May 21 19:53:14 2024	1716321194	49	54	103	54
Tue May 21 19:53:14 2024	1716321194	50	53	103	53
Tue May 21 19:53:14 2024	1716321194	50	53	103	53
