starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:53:08 2024	1716321188	33	284	317	284
Tue May 21 19:53:08 2024	1716321188	33	284	317	284
Tue May 21 19:53:08 2024	1716321188	32	285	317	285
Tue May 21 19:53:08 2024	1716321188	37	289	326	289
Tue May 21 19:53:08 2024	1716321188	37	289	326	289
Tue May 21 19:53:08 2024	1716321188	37	289	326	289
Tue May 21 19:53:08 2024	1716321188	36	290	326	290
Tue May 21 19:53:08 2024	1716321188	36	290	326	290
Tue May 21 19:53:08 2024	1716321188	36	290	326	290
Tue May 21 19:53:08 2024	1716321188	36	290	326	290
Tue May 21 19:53:08 2024	1716321188	36	290	326	290
Tue May 21 19:53:08 2024	1716321188	40	292	332	292
Tue May 21 19:53:08 2024	1716321188	40	292	332	292
Tue May 21 19:53:08 2024	1716321188	40	292	332	292
Tue May 21 19:53:08 2024	1716321188	40	292	332	292
Tue May 21 19:53:08 2024	1716321188	40	292	332	292
Tue May 21 19:53:08 2024	1716321188	40	292	332	292
Tue May 21 19:53:08 2024	1716321188	40	292	332	292
Tue May 21 19:53:08 2024	1716321188	39	295	334	295
Tue May 21 19:53:08 2024	1716321188	39	295	334	295
Tue May 21 19:53:08 2024	1716321188	39	295	334	295
Tue May 21 19:53:08 2024	1716321188	38	295	334	295
Tue May 21 19:53:08 2024	1716321188	38	296	334	296
Tue May 21 19:53:08 2024	1716321188	38	296	334	296
Tue May 21 19:53:08 2024	1716321188	38	296	334	296
Tue May 21 19:53:08 2024	1716321188	38	296	334	296
Tue May 21 19:53:08 2024	1716321188	44	296	340	296
Tue May 21 19:53:08 2024	1716321188	44	296	340	296
Tue May 21 19:53:08 2024	1716321188	44	296	340	296
Tue May 21 19:53:08 2024	1716321188	44	296	340	296
Tue May 21 19:53:08 2024	1716321188	43	297	340	297
Tue May 21 19:53:08 2024	1716321188	43	297	340	297
Tue May 21 19:53:08 2024	1716321188	43	297	340	297
Tue May 21 19:53:08 2024	1716321188	43	297	340	297
Tue May 21 19:53:08 2024	1716321188	43	297	340	297
Tue May 21 19:53:08 2024	1716321188	43	298	340	298
Tue May 21 19:53:08 2024	1716321188	43	298	340	298
Tue May 21 19:53:08 2024	1716321188	43	298	340	298
Tue May 21 19:53:08 2024	1716321188	44	303	348	303
Tue May 21 19:53:08 2024	1716321188	50	303	353	303
Tue May 21 19:53:08 2024	1716321188	10	459	470	459
Tue May 21 19:53:08 2024	1716321188	11	459	470	459
Tue May 21 19:53:08 2024	1716321188	11	459	470	459
Tue May 21 19:53:08 2024	1716321188	11	459	470	459
Tue May 21 19:53:08 2024	1716321188	11	459	470	459
Tue May 21 19:53:08 2024	1716321188	11	459	470	459
Tue May 21 19:53:08 2024	1716321188	11	459	470	459
Tue May 21 19:53:08 2024	1716321188	11	459	470	459
Tue May 21 19:53:08 2024	1716321188	12	459	470	459
Tue May 21 19:53:08 2024	1716321188	12	459	470	459
Tue May 21 19:53:08 2024	1716321188	12	459	470	459
Tue May 21 19:53:08 2024	1716321188	12	459	470	459
Tue May 21 19:53:08 2024	1716321188	12	459	470	459
Tue May 21 19:53:08 2024	1716321188	12	458	470	458
Tue May 21 19:53:08 2024	1716321188	12	458	470	458
Tue May 21 19:53:08 2024	1716321188	12	458	470	458
Tue May 21 19:53:08 2024	1716321188	12	458	470	458
Tue May 21 19:53:08 2024	1716321188	12	458	470	458
Tue May 21 19:53:08 2024	1716321188	12	458	471	458
Tue May 21 19:53:08 2024	1716321188	12	458	471	458
Tue May 21 19:53:08 2024	1716321188	12	458	471	458
Tue May 21 19:53:08 2024	1716321188	12	458	471	458
Tue May 21 19:53:08 2024	1716321188	13	458	471	458
Tue May 21 19:53:08 2024	1716321188	13	458	471	458
Tue May 21 19:53:08 2024	1716321188	13	458	471	458
Tue May 21 19:53:08 2024	1716321188	13	458	471	458
Tue May 21 19:53:08 2024	1716321188	13	458	471	458
Tue May 21 19:53:08 2024	1716321188	13	458	471	458
Tue May 21 19:53:08 2024	1716321188	13	458	471	458
Tue May 21 19:53:08 2024	1716321188	13	458	471	458
Tue May 21 19:53:08 2024	1716321188	13	458	471	458
Tue May 21 19:53:08 2024	1716321188	13	458	471	458
Tue May 21 19:53:08 2024	1716321188	13	458	471	458
Tue May 21 19:53:08 2024	1716321188	13	458	471	458
Tue May 21 19:53:08 2024	1716321188	13	458	471	458
Tue May 21 19:53:08 2024	1716321188	14	457	471	457
Tue May 21 19:53:08 2024	1716321188	14	458	471	458
Tue May 21 19:53:08 2024	1716321188	14	460	474	460
Tue May 21 19:53:08 2024	1716321188	14	460	474	460
Tue May 21 19:53:08 2024	1716321188	14	460	474	460
Tue May 21 19:53:08 2024	1716321188	14	460	474	460
Tue May 21 19:53:08 2024	1716321188	14	460	474	460
Tue May 21 19:53:08 2024	1716321188	14	460	474	460
Tue May 21 19:53:08 2024	1716321188	15	460	474	460
Tue May 21 19:53:08 2024	1716321188	15	460	474	460
Tue May 21 19:53:08 2024	1716321188	15	460	474	460
Tue May 21 19:53:08 2024	1716321188	15	460	474	460
Tue May 21 19:53:08 2024	1716321188	15	460	474	460
Tue May 21 19:53:08 2024	1716321188	15	465	480	465
Tue May 21 19:53:08 2024	1716321188	15	465	480	465
Tue May 21 19:53:08 2024	1716321188	15	465	480	465
Tue May 21 19:53:08 2024	1716321188	15	464	480	464
Tue May 21 19:53:08 2024	1716321188	16	465	480	464
Tue May 21 19:53:08 2024	1716321188	16	464	480	464
Tue May 21 19:53:08 2024	1716321188	16	464	480	464
