starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:54:06 2024	1716321246	104	107	211	107
Tue May 21 19:54:06 2024	1716321246	104	107	211	107
Tue May 21 19:54:06 2024	1716321246	104	107	211	107
Tue May 21 19:54:06 2024	1716321246	104	107	211	107
Tue May 21 19:54:06 2024	1716321246	104	107	211	107
Tue May 21 19:54:06 2024	1716321246	104	107	211	107
Tue May 21 19:54:06 2024	1716321246	105	107	211	107
Tue May 21 19:54:06 2024	1716321246	104	107	211	107
Tue May 21 19:54:06 2024	1716321246	104	107	211	107
Tue May 21 19:54:06 2024	1716321246	104	107	211	107
Tue May 21 19:54:06 2024	1716321246	104	107	211	107
Tue May 21 19:54:06 2024	1716321246	105	107	211	107
Tue May 21 19:54:06 2024	1716321246	106	106	211	106
Tue May 21 19:54:06 2024	1716321246	104	107	211	107
Tue May 21 19:54:06 2024	1716321246	105	107	211	107
Tue May 21 19:54:06 2024	1716321246	104	107	211	107
Tue May 21 19:54:06 2024	1716321246	104	107	211	107
Tue May 21 19:54:06 2024	1716321246	104	107	211	107
Tue May 21 19:54:06 2024	1716321246	105	107	211	107
Tue May 21 19:54:06 2024	1716321246	104	107	211	107
Tue May 21 19:54:06 2024	1716321246	104	107	211	107
Tue May 21 19:54:06 2024	1716321246	106	105	211	105
Tue May 21 19:54:06 2024	1716321246	105	107	211	107
Tue May 21 19:54:06 2024	1716321246	106	105	211	105
Tue May 21 19:54:06 2024	1716321246	105	107	211	107
Tue May 21 19:54:06 2024	1716321246	105	107	211	107
Tue May 21 19:54:06 2024	1716321246	105	107	211	107
Tue May 21 19:54:06 2024	1716321246	105	107	211	107
Tue May 21 19:54:06 2024	1716321246	105	107	211	107
Tue May 21 19:54:06 2024	1716321246	106	105	211	105
Tue May 21 19:54:06 2024	1716321246	106	105	211	105
Tue May 21 19:54:06 2024	1716321246	106	105	211	105
Tue May 21 19:54:06 2024	1716321246	105	107	211	107
Tue May 21 19:54:06 2024	1716321246	106	105	211	105
Tue May 21 19:54:06 2024	1716321246	106	105	211	105
Tue May 21 19:54:06 2024	1716321246	106	106	211	106
Tue May 21 19:54:06 2024	1716321246	105	107	212	107
Tue May 21 19:54:06 2024	1716321246	106	106	212	106
Tue May 21 19:54:06 2024	1716321246	106	106	212	106
Tue May 21 19:54:06 2024	1716321246	106	106	212	106
Tue May 21 19:54:06 2024	1716321246	104	108	212	108
Tue May 21 19:54:06 2024	1716321246	106	106	212	106
Tue May 21 19:54:06 2024	1716321246	106	106	212	106
Tue May 21 19:54:06 2024	1716321246	106	106	212	106
Tue May 21 19:54:06 2024	1716321246	106	106	212	106
Tue May 21 19:54:06 2024	1716321246	106	106	212	106
Tue May 21 19:54:06 2024	1716321246	104	107	212	107
Tue May 21 19:54:06 2024	1716321246	106	106	212	106
Tue May 21 19:54:06 2024	1716321246	105	107	212	107
Tue May 21 19:54:06 2024	1716321246	106	105	212	105
Tue May 21 19:54:06 2024	1716321246	104	107	212	107
Tue May 21 19:54:06 2024	1716321246	105	107	212	107
Tue May 21 19:54:06 2024	1716321246	106	106	212	106
Tue May 21 19:54:06 2024	1716321246	105	107	212	107
Tue May 21 19:54:06 2024	1716321246	106	106	212	106
Tue May 21 19:54:04 2024	1716321244	92	120	212	120
Tue May 21 19:54:06 2024	1716321246	104	107	212	107
Tue May 21 19:54:06 2024	1716321246	104	107	212	107
Tue May 21 19:54:06 2024	1716321246	108	104	212	104
Tue May 21 19:54:06 2024	1716321246	106	105	212	105
Tue May 21 19:54:06 2024	1716321246	107	105	212	105
Tue May 21 19:54:06 2024	1716321246	106	105	212	105
Tue May 21 19:54:06 2024	1716321246	104	108	212	108
Tue May 21 19:54:06 2024	1716321246	105	107	212	107
Tue May 21 19:54:06 2024	1716321246	108	104	212	104
Tue May 21 19:54:06 2024	1716321246	105	107	212	107
Tue May 21 19:54:06 2024	1716321246	104	107	212	107
Tue May 21 19:54:06 2024	1716321246	107	105	212	105
Tue May 21 19:54:06 2024	1716321246	105	107	212	107
Tue May 21 19:54:06 2024	1716321246	108	104	212	104
Tue May 21 19:54:04 2024	1716321244	92	120	212	120
Tue May 21 19:54:06 2024	1716321246	107	105	212	105
Tue May 21 19:54:06 2024	1716321246	107	105	212	105
Tue May 21 19:54:06 2024	1716321246	107	105	212	105
Tue May 21 19:54:06 2024	1716321246	107	105	212	105
Tue May 21 19:54:06 2024	1716321246	107	105	212	105
Tue May 21 19:54:06 2024	1716321246	107	105	212	105
Tue May 21 19:54:06 2024	1716321246	107	105	212	105
Tue May 21 19:54:06 2024	1716321246	107	105	212	105
Tue May 21 19:54:06 2024	1716321246	107	105	212	105
Tue May 21 19:54:06 2024	1716321246	107	105	212	105
Tue May 21 19:54:06 2024	1716321246	107	105	212	105
Tue May 21 19:54:06 2024	1716321246	107	105	212	105
Tue May 21 19:54:06 2024	1716321246	107	105	212	105
Tue May 21 19:54:06 2024	1716321246	105	107	212	107
Tue May 21 19:54:06 2024	1716321246	104	108	212	108
Tue May 21 19:54:06 2024	1716321246	107	105	212	105
Tue May 21 19:54:06 2024	1716321246	107	105	212	105
Tue May 21 19:54:06 2024	1716321246	107	105	212	105
Tue May 21 19:54:06 2024	1716321246	104	108	212	108
Tue May 21 19:54:06 2024	1716321246	107	105	212	105
Tue May 21 19:54:06 2024	1716321246	104	108	212	108
Tue May 21 19:54:06 2024	1716321246	104	108	212	108
Tue May 21 19:54:04 2024	1716321244	92	120	212	120
Tue May 21 19:54:06 2024	1716321246	107	105	212	105
Tue May 21 19:54:06 2024	1716321246	107	105	212	105
Tue May 21 19:54:06 2024	1716321246	104	108	212	108
Tue May 21 19:54:06 2024	1716321246	107	105	212	105
Tue May 21 19:54:06 2024	1716321246	107	105	212	105
Tue May 21 19:54:06 2024	1716321246	105	107	212	107
Tue May 21 19:54:06 2024	1716321246	107	105	212	105
Tue May 21 19:54:06 2024	1716321246	107	105	212	105
Tue May 21 19:54:06 2024	1716321246	107	105	212	105
Tue May 21 19:54:06 2024	1716321246	105	107	212	107
Tue May 21 19:54:06 2024	1716321246	107	105	212	105
Tue May 21 19:54:04 2024	1716321244	92	120	212	120
Tue May 21 19:54:06 2024	1716321246	107	105	212	105
Tue May 21 19:54:06 2024	1716321246	107	105	212	105
Tue May 21 19:54:06 2024	1716321246	107	106	212	105
Tue May 21 19:54:06 2024	1716321246	107	105	212	105
Tue May 21 19:54:06 2024	1716321246	107	106	212	105
Tue May 21 19:54:06 2024	1716321246	107	105	212	105
Tue May 21 19:54:06 2024	1716321246	107	105	212	105
Tue May 21 19:54:06 2024	1716321246	107	105	212	105
Tue May 21 19:54:06 2024	1716321246	107	105	212	105
Tue May 21 19:54:06 2024	1716321246	107	105	212	105
Tue May 21 19:54:06 2024	1716321246	107	105	212	105
Tue May 21 19:54:06 2024	1716321246	107	105	212	105
Tue May 21 19:54:06 2024	1716321246	107	105	212	105
Tue May 21 19:54:06 2024	1716321246	107	106	212	106
Tue May 21 19:54:06 2024	1716321246	107	105	212	105
Tue May 21 19:54:06 2024	1716321246	107	106	212	106
Tue May 21 19:54:06 2024	1716321246	107	106	212	106
Tue May 21 19:54:06 2024	1716321246	107	106	212	106
Tue May 21 19:54:06 2024	1716321246	107	105	212	105
Tue May 21 19:54:06 2024	1716321246	107	106	212	106
Tue May 21 19:54:05 2024	1716321245	188	24	212	24
Tue May 21 19:54:06 2024	1716321246	107	105	212	105
Tue May 21 19:54:04 2024	1716321244	93	119	212	119
Tue May 21 19:54:06 2024	1716321246	107	106	212	106
Tue May 21 19:54:06 2024	1716321246	108	105	213	105
Tue May 21 19:54:06 2024	1716321246	108	104	213	104
Tue May 21 19:54:06 2024	1716321246	107	105	213	105
Tue May 21 19:54:06 2024	1716321246	107	106	213	106
Tue May 21 19:54:06 2024	1716321246	108	104	213	104
Tue May 21 19:54:06 2024	1716321246	108	104	213	104
Tue May 21 19:54:06 2024	1716321246	107	105	213	105
Tue May 21 19:54:06 2024	1716321246	107	105	213	105
Tue May 21 19:54:06 2024	1716321246	107	106	213	106
Tue May 21 19:54:04 2024	1716321244	93	119	213	119
Tue May 21 19:54:06 2024	1716321246	108	105	213	105
Tue May 21 19:54:06 2024	1716321246	106	107	213	107
Tue May 21 19:54:06 2024	1716321246	106	107	213	107
Tue May 21 19:54:06 2024	1716321246	106	107	213	107
Tue May 21 19:54:06 2024	1716321246	109	104	213	104
Tue May 21 19:54:06 2024	1716321246	106	107	213	107
Tue May 21 19:54:06 2024	1716321246	106	107	213	107
Tue May 21 19:54:06 2024	1716321246	109	104	213	104
Tue May 21 19:54:06 2024	1716321246	106	107	213	107
Tue May 21 19:54:06 2024	1716321246	109	104	213	104
Tue May 21 19:54:06 2024	1716321246	108	105	213	105
Tue May 21 19:54:06 2024	1716321246	101	111	213	111
Tue May 21 19:54:06 2024	1716321246	109	104	213	104
Tue May 21 19:54:06 2024	1716321246	109	104	213	104
Tue May 21 19:54:06 2024	1716321246	109	104	213	104
Tue May 21 19:54:06 2024	1716321246	106	107	213	107
Tue May 21 19:54:06 2024	1716321246	108	105	213	105
Tue May 21 19:54:06 2024	1716321246	109	104	213	104
Tue May 21 19:54:06 2024	1716321246	108	105	213	105
Tue May 21 19:54:04 2024	1716321244	93	119	213	119
Tue May 21 19:54:06 2024	1716321246	109	104	213	104
Tue May 21 19:54:06 2024	1716321246	106	107	213	107
Tue May 21 19:54:06 2024	1716321246	106	107	213	107
Tue May 21 19:54:04 2024	1716321244	94	120	213	120
Tue May 21 19:54:06 2024	1716321246	107	106	213	106
Tue May 21 19:54:06 2024	1716321246	107	106	213	106
Tue May 21 19:54:06 2024	1716321246	110	103	213	103
Tue May 21 19:54:06 2024	1716321246	106	107	213	107
Tue May 21 19:54:06 2024	1716321246	110	103	213	103
Tue May 21 19:54:04 2024	1716321244	94	120	213	120
Tue May 21 19:54:06 2024	1716321246	110	103	213	103
Tue May 21 19:54:06 2024	1716321246	102	112	213	112
Tue May 21 19:54:04 2024	1716321244	94	120	214	120
Tue May 21 19:54:06 2024	1716321246	102	111	214	111
Tue May 21 19:54:04 2024	1716321244	94	120	214	120
Tue May 21 19:54:06 2024	1716321246	111	103	214	103
Tue May 21 19:54:06 2024	1716321246	111	103	214	103
Tue May 21 19:54:06 2024	1716321246	111	103	214	103
Tue May 21 19:54:06 2024	1716321246	110	104	214	104
Tue May 21 19:54:06 2024	1716321246	110	104	214	104
Tue May 21 19:54:06 2024	1716321246	110	104	214	104
Tue May 21 19:54:06 2024	1716321246	110	104	214	104
Tue May 21 19:54:06 2024	1716321246	110	104	214	104
Tue May 21 19:54:06 2024	1716321246	110	104	214	104
Tue May 21 19:54:04 2024	1716321244	94	120	214	120
Tue May 21 19:54:06 2024	1716321246	110	104	214	104
Tue May 21 19:54:06 2024	1716321246	110	104	214	104
Tue May 21 19:54:06 2024	1716321246	110	104	214	104
Tue May 21 19:54:04 2024	1716321244	95	119	214	119
Tue May 21 19:54:05 2024	1716321245	193	21	214	21
Tue May 21 19:54:06 2024	1716321246	110	105	214	105
Tue May 21 19:54:06 2024	1716321246	110	105	214	105
Tue May 21 19:54:05 2024	1716321245	110	104	214	103
Tue May 21 19:54:06 2024	1716321246	103	111	214	111
Tue May 21 19:54:06 2024	1716321246	110	105	214	105
Tue May 21 19:54:06 2024	1716321246	110	105	214	105
Tue May 21 19:54:06 2024	1716321246	110	105	214	105
Tue May 21 19:54:06 2024	1716321246	110	105	214	105
Tue May 21 19:54:06 2024	1716321246	111	103	214	103
Tue May 21 19:54:06 2024	1716321246	111	103	214	103
Tue May 21 19:54:04 2024	1716321244	95	119	215	119
Tue May 21 19:54:06 2024	1716321246	110	105	215	105
Tue May 21 19:54:06 2024	1716321246	105	110	215	110
Tue May 21 19:54:06 2024	1716321246	110	105	215	105
Tue May 21 19:54:04 2024	1716321244	95	119	215	119
Tue May 21 19:54:06 2024	1716321246	110	105	215	105
Tue May 21 19:54:06 2024	1716321246	105	110	215	110
Tue May 21 19:54:06 2024	1716321246	110	105	215	105
Tue May 21 19:54:06 2024	1716321246	105	110	215	110
Tue May 21 19:54:06 2024	1716321246	110	105	215	105
Tue May 21 19:54:06 2024	1716321246	110	105	215	105
Tue May 21 19:54:06 2024	1716321246	105	110	215	110
Tue May 21 19:54:06 2024	1716321246	110	105	215	105
Tue May 21 19:54:06 2024	1716321246	110	105	215	105
Tue May 21 19:54:06 2024	1716321246	110	105	215	105
Tue May 21 19:54:06 2024	1716321246	105	110	215	110
Tue May 21 19:54:04 2024	1716321244	95	120	215	120
Tue May 21 19:54:06 2024	1716321246	105	110	215	110
Tue May 21 19:54:05 2024	1716321245	110	105	215	105
Tue May 21 19:54:06 2024	1716321246	106	110	215	110
Tue May 21 19:54:04 2024	1716321244	96	120	215	120
Tue May 21 19:54:06 2024	1716321246	106	110	215	110
Tue May 21 19:54:06 2024	1716321246	106	109	215	109
Tue May 21 19:54:06 2024	1716321246	111	104	215	104
Tue May 21 19:54:06 2024	1716321246	111	104	215	104
Tue May 21 19:54:06 2024	1716321246	111	104	215	104
Tue May 21 19:54:06 2024	1716321246	111	104	215	104
Tue May 21 19:54:06 2024	1716321246	110	106	215	106
Tue May 21 19:54:06 2024	1716321246	110	105	215	105
Tue May 21 19:54:06 2024	1716321246	110	106	215	106
Tue May 21 19:54:06 2024	1716321246	110	105	215	105
Tue May 21 19:54:06 2024	1716321246	110	105	215	105
Tue May 21 19:54:06 2024	1716321246	110	106	215	106
Tue May 21 19:54:04 2024	1716321244	96	120	215	120
Tue May 21 19:54:06 2024	1716321246	110	105	215	105
Tue May 21 19:54:06 2024	1716321246	110	105	215	105
Tue May 21 19:54:06 2024	1716321246	110	106	215	106
Tue May 21 19:54:06 2024	1716321246	110	106	215	106
Tue May 21 19:54:06 2024	1716321246	111	104	216	104
Tue May 21 19:54:06 2024	1716321246	111	104	216	104
Tue May 21 19:54:06 2024	1716321246	111	104	216	104
Tue May 21 19:54:06 2024	1716321246	111	104	216	104
Tue May 21 19:54:06 2024	1716321246	111	104	216	104
Tue May 21 19:54:06 2024	1716321246	111	104	216	104
Tue May 21 19:54:06 2024	1716321246	111	104	216	104
Tue May 21 19:54:06 2024	1716321246	111	104	216	104
Tue May 21 19:54:06 2024	1716321246	111	104	216	104
Tue May 21 19:54:06 2024	1716321246	111	104	216	104
Tue May 21 19:54:06 2024	1716321246	111	104	216	104
Tue May 21 19:54:06 2024	1716321246	111	104	216	104
Tue May 21 19:54:06 2024	1716321246	111	104	216	104
Tue May 21 19:54:06 2024	1716321246	111	104	216	104
Tue May 21 19:54:06 2024	1716321246	111	104	216	104
Tue May 21 19:54:06 2024	1716321246	111	104	216	104
Tue May 21 19:54:06 2024	1716321246	111	104	216	104
Tue May 21 19:54:06 2024	1716321246	111	104	216	104
Tue May 21 19:54:06 2024	1716321246	111	104	216	104
Tue May 21 19:54:06 2024	1716321246	111	104	216	104
Tue May 21 19:54:06 2024	1716321246	111	104	216	104
Tue May 21 19:54:06 2024	1716321246	110	105	216	105
Tue May 21 19:54:06 2024	1716321246	106	110	216	110
Tue May 21 19:54:06 2024	1716321246	111	104	216	104
Tue May 21 19:54:06 2024	1716321246	111	105	216	105
Tue May 21 19:54:06 2024	1716321246	111	105	216	105
Tue May 21 19:54:06 2024	1716321246	110	105	216	105
Tue May 21 19:54:06 2024	1716321246	111	105	216	105
Tue May 21 19:54:04 2024	1716321244	96	120	216	120
Tue May 21 19:54:06 2024	1716321246	110	106	216	106
Tue May 21 19:54:06 2024	1716321246	111	105	216	105
Tue May 21 19:54:06 2024	1716321246	111	105	216	105
Tue May 21 19:54:06 2024	1716321246	111	105	216	105
Tue May 21 19:54:06 2024	1716321246	110	106	216	106
Tue May 21 19:54:06 2024	1716321246	110	106	216	106
Tue May 21 19:54:06 2024	1716321246	110	106	216	106
Tue May 21 19:54:06 2024	1716321246	110	106	216	106
Tue May 21 19:54:06 2024	1716321246	110	106	216	106
Tue May 21 19:54:06 2024	1716321246	110	106	216	106
Tue May 21 19:54:06 2024	1716321246	105	111	216	111
Tue May 21 19:54:06 2024	1716321246	110	106	216	106
Tue May 21 19:54:06 2024	1716321246	110	106	216	106
Tue May 21 19:54:04 2024	1716321244	96	120	216	120
Tue May 21 19:54:06 2024	1716321246	110	106	216	106
Tue May 21 19:54:06 2024	1716321246	110	106	216	106
Tue May 21 19:54:06 2024	1716321246	110	106	216	106
Tue May 21 19:54:06 2024	1716321246	105	111	216	111
Tue May 21 19:54:06 2024	1716321246	105	111	216	111
Tue May 21 19:54:06 2024	1716321246	105	111	216	111
Tue May 21 19:54:06 2024	1716321246	110	106	216	106
Tue May 21 19:54:05 2024	1716321245	110	106	216	105
Tue May 21 19:54:06 2024	1716321246	110	106	216	106
Tue May 21 19:54:06 2024	1716321246	106	110	216	110
Tue May 21 19:54:06 2024	1716321246	106	110	216	110
Tue May 21 19:54:06 2024	1716321246	106	110	216	110
Tue May 21 19:54:06 2024	1716321246	106	110	216	110
Tue May 21 19:54:06 2024	1716321246	106	110	216	110
Tue May 21 19:54:06 2024	1716321246	106	110	216	110
Tue May 21 19:54:06 2024	1716321246	110	106	216	106
Tue May 21 19:54:06 2024	1716321246	105	111	216	111
Tue May 21 19:54:04 2024	1716321244	97	119	216	119
Tue May 21 19:54:06 2024	1716321246	106	110	216	110
Tue May 21 19:54:06 2024	1716321246	106	110	216	110
Tue May 21 19:54:06 2024	1716321246	111	105	216	105
Tue May 21 19:54:06 2024	1716321246	106	110	216	110
Tue May 21 19:54:06 2024	1716321246	110	106	216	106
Tue May 21 19:54:06 2024	1716321246	106	110	216	110
Tue May 21 19:54:05 2024	1716321245	110	107	216	106
Tue May 21 19:54:06 2024	1716321246	110	106	216	106
Tue May 21 19:54:06 2024	1716321246	111	105	216	105
Tue May 21 19:54:06 2024	1716321246	106	110	216	110
Tue May 21 19:54:06 2024	1716321246	111	105	216	105
Tue May 21 19:54:06 2024	1716321246	110	106	216	106
Tue May 21 19:54:06 2024	1716321246	105	111	216	111
Tue May 21 19:54:06 2024	1716321246	110	106	216	106
Tue May 21 19:54:06 2024	1716321246	110	106	216	106
Tue May 21 19:54:06 2024	1716321246	110	106	216	106
Tue May 21 19:54:06 2024	1716321246	110	106	216	106
Tue May 21 19:54:06 2024	1716321246	110	106	216	106
Tue May 21 19:54:06 2024	1716321246	110	106	216	106
Tue May 21 19:54:06 2024	1716321246	106	111	216	111
Tue May 21 19:54:05 2024	1716321245	110	107	216	106
Tue May 21 19:54:06 2024	1716321246	110	106	216	106
Tue May 21 19:54:06 2024	1716321246	110	106	216	106
Tue May 21 19:54:06 2024	1716321246	111	106	216	106
Tue May 21 19:54:06 2024	1716321246	106	110	216	110
Tue May 21 19:54:06 2024	1716321246	110	106	216	106
Tue May 21 19:54:06 2024	1716321246	111	106	216	106
Tue May 21 19:54:06 2024	1716321246	107	110	216	110
Tue May 21 19:54:06 2024	1716321246	110	106	216	106
Tue May 21 19:54:06 2024	1716321246	106	110	216	110
Tue May 21 19:54:06 2024	1716321246	110	106	216	106
Tue May 21 19:54:06 2024	1716321246	110	106	216	106
Tue May 21 19:54:06 2024	1716321246	106	111	216	111
Tue May 21 19:54:06 2024	1716321246	111	106	216	106
Tue May 21 19:54:06 2024	1716321246	111	106	216	106
Tue May 21 19:54:06 2024	1716321246	110	106	216	106
Tue May 21 19:54:06 2024	1716321246	106	111	216	111
Tue May 21 19:54:06 2024	1716321246	111	106	216	106
Tue May 21 19:54:06 2024	1716321246	110	106	216	106
Tue May 21 19:54:06 2024	1716321246	110	106	216	106
Tue May 21 19:54:06 2024	1716321246	111	106	216	106
Tue May 21 19:54:06 2024	1716321246	110	106	216	106
Tue May 21 19:54:06 2024	1716321246	106	111	216	111
Tue May 21 19:54:06 2024	1716321246	111	106	216	106
Tue May 21 19:54:06 2024	1716321246	111	106	216	106
Tue May 21 19:54:06 2024	1716321246	106	110	216	110
Tue May 21 19:54:04 2024	1716321244	97	119	216	119
Tue May 21 19:54:06 2024	1716321246	106	110	216	110
Tue May 21 19:54:06 2024	1716321246	110	106	216	106
Tue May 21 19:54:06 2024	1716321246	110	106	216	106
Tue May 21 19:54:06 2024	1716321246	110	106	216	106
Tue May 21 19:54:06 2024	1716321246	106	110	216	110
Tue May 21 19:54:06 2024	1716321246	106	111	216	111
Tue May 21 19:54:06 2024	1716321246	106	111	216	111
Tue May 21 19:54:05 2024	1716321245	110	107	216	106
Tue May 21 19:54:05 2024	1716321245	110	107	216	106
Tue May 21 19:54:06 2024	1716321246	112	105	216	105
Tue May 21 19:54:06 2024	1716321246	106	111	216	111
Tue May 21 19:54:06 2024	1716321246	107	110	216	110
Tue May 21 19:54:06 2024	1716321246	106	110	216	110
Tue May 21 19:54:06 2024	1716321246	106	111	217	111
Tue May 21 19:54:06 2024	1716321246	106	111	217	111
Tue May 21 19:54:06 2024	1716321246	112	105	217	105
Tue May 21 19:54:06 2024	1716321246	106	111	217	111
Tue May 21 19:54:06 2024	1716321246	112	105	217	105
Tue May 21 19:54:06 2024	1716321246	111	106	217	106
Tue May 21 19:54:06 2024	1716321246	106	111	217	111
Tue May 21 19:54:06 2024	1716321246	111	105	217	105
Tue May 21 19:54:06 2024	1716321246	106	110	217	110
Tue May 21 19:54:06 2024	1716321246	107	110	217	110
Tue May 21 19:54:04 2024	1716321244	97	119	217	119
Tue May 21 19:54:06 2024	1716321246	106	110	217	110
Tue May 21 19:54:06 2024	1716321246	106	110	217	110
Tue May 21 19:54:06 2024	1716321246	111	106	217	106
Tue May 21 19:54:06 2024	1716321246	106	111	217	111
Tue May 21 19:54:06 2024	1716321246	106	111	217	111
Tue May 21 19:54:06 2024	1716321246	112	105	217	105
Tue May 21 19:54:06 2024	1716321246	110	106	217	106
Tue May 21 19:54:06 2024	1716321246	111	106	217	106
Tue May 21 19:54:06 2024	1716321246	110	106	217	106
Tue May 21 19:54:06 2024	1716321246	111	106	217	106
Tue May 21 19:54:06 2024	1716321246	112	105	217	105
Tue May 21 19:54:06 2024	1716321246	112	105	217	105
Tue May 21 19:54:06 2024	1716321246	110	106	217	106
Tue May 21 19:54:06 2024	1716321246	106	110	217	110
Tue May 21 19:54:06 2024	1716321246	110	106	217	106
Tue May 21 19:54:06 2024	1716321246	111	106	217	106
