starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:53:29 2024	1716321209	50	52	102	52
Tue May 21 19:53:29 2024	1716321209	50	52	102	52
Tue May 21 19:53:29 2024	1716321209	50	52	102	52
Tue May 21 19:53:29 2024	1716321209	50	52	102	52
Tue May 21 19:53:30 2024	1716321210	51	51	102	51
Tue May 21 19:53:29 2024	1716321209	50	52	102	52
Tue May 21 19:53:29 2024	1716321209	50	52	102	52
Tue May 21 19:53:29 2024	1716321209	51	51	102	51
Tue May 21 19:53:29 2024	1716321209	51	51	102	51
Tue May 21 19:53:29 2024	1716321209	50	52	102	52
Tue May 21 19:53:29 2024	1716321209	50	52	102	52
Tue May 21 19:53:30 2024	1716321210	51	51	102	51
Tue May 21 19:53:29 2024	1716321209	51	51	102	51
Tue May 21 19:53:29 2024	1716321209	50	52	102	52
Tue May 21 19:53:29 2024	1716321209	50	52	102	52
Tue May 21 19:53:29 2024	1716321209	51	51	102	51
Tue May 21 19:53:29 2024	1716321209	51	51	102	51
Tue May 21 19:53:29 2024	1716321209	51	51	102	51
Tue May 21 19:53:29 2024	1716321209	51	51	102	51
Tue May 21 19:53:29 2024	1716321209	50	52	102	52
Tue May 21 19:53:29 2024	1716321209	51	51	102	51
Tue May 21 19:53:29 2024	1716321209	51	51	102	51
Tue May 21 19:53:29 2024	1716321209	50	52	102	52
Tue May 21 19:53:29 2024	1716321209	51	51	102	51
Tue May 21 19:53:30 2024	1716321210	51	51	102	51
Tue May 21 19:53:29 2024	1716321209	50	52	102	52
Tue May 21 19:53:30 2024	1716321210	52	50	102	50
Tue May 21 19:53:29 2024	1716321209	51	51	102	51
Tue May 21 19:53:29 2024	1716321209	51	51	102	51
Tue May 21 19:53:29 2024	1716321209	50	52	102	52
Tue May 21 19:53:29 2024	1716321209	50	52	102	52
Tue May 21 19:53:30 2024	1716321210	51	51	102	51
Tue May 21 19:53:30 2024	1716321210	51	51	102	51
Tue May 21 19:53:30 2024	1716321210	52	50	102	50
Tue May 21 19:53:30 2024	1716321210	51	51	102	51
Tue May 21 19:53:29 2024	1716321209	51	51	102	51
Tue May 21 19:53:29 2024	1716321209	51	51	102	51
Tue May 21 19:53:29 2024	1716321209	51	51	102	51
Tue May 21 19:53:30 2024	1716321210	52	50	102	50
Tue May 21 19:53:29 2024	1716321209	50	52	102	52
Tue May 21 19:53:29 2024	1716321209	51	51	102	51
Tue May 21 19:53:30 2024	1716321210	52	50	102	50
Tue May 21 19:53:30 2024	1716321210	52	50	102	50
Tue May 21 19:53:30 2024	1716321210	52	50	102	50
Tue May 21 19:53:30 2024	1716321210	52	50	102	50
Tue May 21 19:53:29 2024	1716321209	51	51	102	51
Tue May 21 19:53:29 2024	1716321209	51	51	102	51
Tue May 21 19:53:29 2024	1716321209	51	51	102	51
Tue May 21 19:53:29 2024	1716321209	51	51	102	51
Tue May 21 19:53:29 2024	1716321209	51	51	102	51
Tue May 21 19:53:30 2024	1716321210	50	52	102	52
Tue May 21 19:53:29 2024	1716321209	51	51	102	51
Tue May 21 19:53:30 2024	1716321210	51	51	102	51
Tue May 21 19:53:29 2024	1716321209	51	51	102	51
Tue May 21 19:53:30 2024	1716321210	50	52	102	52
Tue May 21 19:53:30 2024	1716321210	51	51	102	51
Tue May 21 19:53:29 2024	1716321209	51	51	102	51
Tue May 21 19:53:30 2024	1716321210	50	52	102	52
Tue May 21 19:53:29 2024	1716321209	51	51	102	51
Tue May 21 19:53:29 2024	1716321209	51	51	102	51
Tue May 21 19:53:29 2024	1716321209	50	52	102	52
Tue May 21 19:53:29 2024	1716321209	51	51	102	51
Tue May 21 19:53:29 2024	1716321209	51	51	102	51
Tue May 21 19:53:29 2024	1716321209	51	51	102	51
Tue May 21 19:53:30 2024	1716321210	50	52	102	52
Tue May 21 19:53:30 2024	1716321210	50	52	102	52
Tue May 21 19:53:29 2024	1716321209	51	51	102	51
Tue May 21 19:53:29 2024	1716321209	51	51	102	51
Tue May 21 19:53:30 2024	1716321210	51	51	102	51
Tue May 21 19:53:29 2024	1716321209	51	51	102	51
Tue May 21 19:53:29 2024	1716321209	51	51	102	51
Tue May 21 19:53:29 2024	1716321209	51	51	102	51
Tue May 21 19:53:29 2024	1716321209	51	51	102	51
Tue May 21 19:53:30 2024	1716321210	51	51	102	51
Tue May 21 19:53:29 2024	1716321209	51	51	102	51
Tue May 21 19:53:29 2024	1716321209	51	51	102	51
Tue May 21 19:53:30 2024	1716321210	50	52	102	52
Tue May 21 19:53:30 2024	1716321210	50	52	102	52
Tue May 21 19:53:30 2024	1716321210	50	52	102	52
Tue May 21 19:53:29 2024	1716321209	51	51	102	51
Tue May 21 19:53:30 2024	1716321210	51	51	102	51
Tue May 21 19:53:30 2024	1716321210	51	51	102	51
Tue May 21 19:53:29 2024	1716321209	51	51	102	51
Tue May 21 19:53:29 2024	1716321209	51	51	102	51
Tue May 21 19:53:29 2024	1716321209	51	51	102	51
Tue May 21 19:53:29 2024	1716321209	51	51	102	51
Tue May 21 19:53:29 2024	1716321209	51	51	102	51
Tue May 21 19:53:29 2024	1716321209	51	51	102	51
Tue May 21 19:53:29 2024	1716321209	51	51	102	51
Tue May 21 19:53:29 2024	1716321209	51	51	102	51
Tue May 21 19:53:29 2024	1716321209	51	51	102	51
Tue May 21 19:53:30 2024	1716321210	51	51	102	51
Tue May 21 19:53:30 2024	1716321210	51	51	102	51
Tue May 21 19:53:29 2024	1716321209	51	51	102	51
Tue May 21 19:53:30 2024	1716321210	50	52	102	52
Tue May 21 19:53:29 2024	1716321209	51	51	102	51
Tue May 21 19:53:29 2024	1716321209	51	51	102	51
Tue May 21 19:53:30 2024	1716321210	50	52	102	52
Tue May 21 19:53:30 2024	1716321210	51	51	102	51
Tue May 21 19:53:29 2024	1716321209	51	51	102	51
Tue May 21 19:53:29 2024	1716321209	51	51	102	51
Tue May 21 19:53:29 2024	1716321209	51	51	102	51
Tue May 21 19:53:30 2024	1716321210	50	52	102	52
Tue May 21 19:53:29 2024	1716321209	51	51	102	51
Tue May 21 19:53:29 2024	1716321209	51	51	102	51
Tue May 21 19:53:29 2024	1716321209	50	52	102	52
Tue May 21 19:53:30 2024	1716321210	51	51	102	51
Tue May 21 19:53:29 2024	1716321209	51	51	102	51
Tue May 21 19:53:30 2024	1716321210	51	51	102	51
Tue May 21 19:53:30 2024	1716321210	51	51	102	51
Tue May 21 19:53:29 2024	1716321209	51	51	102	51
Tue May 21 19:53:30 2024	1716321210	51	51	102	51
Tue May 21 19:53:30 2024	1716321210	51	51	102	51
Tue May 21 19:53:30 2024	1716321210	51	51	102	51
Tue May 21 19:53:30 2024	1716321210	51	51	102	51
Tue May 21 19:53:30 2024	1716321210	51	51	102	51
Tue May 21 19:53:30 2024	1716321210	51	51	102	51
Tue May 21 19:53:30 2024	1716321210	51	51	102	51
Tue May 21 19:53:30 2024	1716321210	51	51	102	51
Tue May 21 19:53:30 2024	1716321210	51	51	102	51
Tue May 21 19:53:29 2024	1716321209	51	51	102	51
Tue May 21 19:53:29 2024	1716321209	51	51	102	51
Tue May 21 19:53:29 2024	1716321209	51	51	102	51
Tue May 21 19:53:30 2024	1716321210	50	52	102	52
Tue May 21 19:53:29 2024	1716321209	51	51	102	51
Tue May 21 19:53:29 2024	1716321209	51	51	102	51
Tue May 21 19:53:30 2024	1716321210	51	51	102	51
Tue May 21 19:53:30 2024	1716321210	51	51	102	51
Tue May 21 19:53:30 2024	1716321210	51	51	102	51
Tue May 21 19:53:29 2024	1716321209	51	51	102	51
Tue May 21 19:53:30 2024	1716321210	51	51	102	51
Tue May 21 19:53:30 2024	1716321210	51	51	102	51
Tue May 21 19:53:30 2024	1716321210	51	51	102	51
Tue May 21 19:53:29 2024	1716321209	51	51	102	51
Tue May 21 19:53:29 2024	1716321209	51	51	102	51
Tue May 21 19:53:29 2024	1716321209	50	52	102	52
Tue May 21 19:53:30 2024	1716321210	51	51	102	51
Tue May 21 19:53:29 2024	1716321209	51	51	102	51
Tue May 21 19:53:30 2024	1716321210	50	52	102	52
Tue May 21 19:53:29 2024	1716321209	51	51	102	51
Tue May 21 19:53:29 2024	1716321209	51	51	102	51
Tue May 21 19:53:29 2024	1716321209	51	51	102	51
Tue May 21 19:53:30 2024	1716321210	50	52	102	52
Tue May 21 19:53:30 2024	1716321210	51	51	102	51
Tue May 21 19:53:30 2024	1716321210	51	51	102	51
Tue May 21 19:53:29 2024	1716321209	51	51	102	51
Tue May 21 19:53:30 2024	1716321210	51	51	102	51
Tue May 21 19:53:30 2024	1716321210	51	51	102	51
Tue May 21 19:53:30 2024	1716321210	51	51	102	51
Tue May 21 19:53:29 2024	1716321209	51	51	102	51
Tue May 21 19:53:29 2024	1716321209	51	51	102	51
Tue May 21 19:53:30 2024	1716321210	51	51	102	51
Tue May 21 19:53:30 2024	1716321210	51	51	102	51
Tue May 21 19:53:29 2024	1716321209	51	51	102	51
Tue May 21 19:53:29 2024	1716321209	51	51	102	51
Tue May 21 19:53:30 2024	1716321210	51	51	102	51
Tue May 21 19:53:29 2024	1716321209	51	51	102	51
Tue May 21 19:53:29 2024	1716321209	51	51	102	51
Tue May 21 19:53:29 2024	1716321209	51	51	102	51
Tue May 21 19:53:29 2024	1716321209	51	51	102	51
Tue May 21 19:53:30 2024	1716321210	50	52	102	52
Tue May 21 19:53:30 2024	1716321210	50	52	102	52
Tue May 21 19:53:30 2024	1716321210	50	52	102	52
Tue May 21 19:53:30 2024	1716321210	50	52	102	52
Tue May 21 19:53:29 2024	1716321209	50	52	102	52
Tue May 21 19:53:30 2024	1716321210	51	51	102	51
Tue May 21 19:53:30 2024	1716321210	50	52	102	52
Tue May 21 19:53:29 2024	1716321209	51	51	102	51
Tue May 21 19:53:29 2024	1716321209	51	51	102	51
Tue May 21 19:53:29 2024	1716321209	51	51	102	51
Tue May 21 19:53:29 2024	1716321209	51	51	102	51
Tue May 21 19:53:30 2024	1716321210	50	52	102	52
Tue May 21 19:53:30 2024	1716321210	51	51	102	51
Tue May 21 19:53:29 2024	1716321209	51	51	102	51
Tue May 21 19:53:30 2024	1716321210	51	51	102	51
Tue May 21 19:53:30 2024	1716321210	51	51	102	51
Tue May 21 19:53:30 2024	1716321210	51	51	102	51
Tue May 21 19:53:29 2024	1716321209	51	51	102	51
Tue May 21 19:53:29 2024	1716321209	51	51	102	51
Tue May 21 19:53:30 2024	1716321210	51	51	102	51
Tue May 21 19:53:29 2024	1716321209	51	51	102	51
Tue May 21 19:53:29 2024	1716321209	51	51	102	51
Tue May 21 19:53:30 2024	1716321210	50	52	102	52
Tue May 21 19:53:30 2024	1716321210	50	52	102	52
Tue May 21 19:53:30 2024	1716321210	51	51	102	51
Tue May 21 19:53:30 2024	1716321210	51	51	102	51
Tue May 21 19:53:30 2024	1716321210	51	51	102	51
Tue May 21 19:53:30 2024	1716321210	51	51	102	51
Tue May 21 19:53:29 2024	1716321209	51	51	102	51
Tue May 21 19:53:30 2024	1716321210	50	52	102	52
Tue May 21 19:53:30 2024	1716321210	51	51	102	51
Tue May 21 19:53:30 2024	1716321210	51	51	102	51
Tue May 21 19:53:30 2024	1716321210	51	51	102	51
Tue May 21 19:53:30 2024	1716321210	51	51	102	51
Tue May 21 19:53:30 2024	1716321210	51	51	102	51
Tue May 21 19:53:30 2024	1716321210	51	51	102	51
Tue May 21 19:53:30 2024	1716321210	51	51	102	51
Tue May 21 19:53:30 2024	1716321210	51	51	102	51
Tue May 21 19:53:30 2024	1716321210	51	51	102	51
Tue May 21 19:53:30 2024	1716321210	51	51	102	51
Tue May 21 19:53:30 2024	1716321210	51	51	102	51
Tue May 21 19:53:29 2024	1716321209	51	51	102	51
Tue May 21 19:53:30 2024	1716321210	51	51	102	51
Tue May 21 19:53:30 2024	1716321210	51	51	102	51
Tue May 21 19:53:30 2024	1716321210	51	51	102	51
Tue May 21 19:53:29 2024	1716321209	51	51	102	51
Tue May 21 19:53:29 2024	1716321209	51	51	102	51
Tue May 21 19:53:30 2024	1716321210	51	51	102	51
Tue May 21 19:53:30 2024	1716321210	51	51	102	51
Tue May 21 19:53:29 2024	1716321209	51	51	102	51
Tue May 21 19:53:30 2024	1716321210	51	51	102	51
Tue May 21 19:53:29 2024	1716321209	50	52	102	52
Tue May 21 19:53:29 2024	1716321209	50	52	102	52
Tue May 21 19:53:30 2024	1716321210	50	52	102	52
Tue May 21 19:53:30 2024	1716321210	51	51	102	51
Tue May 21 19:53:30 2024	1716321210	51	51	102	51
Tue May 21 19:53:30 2024	1716321210	51	51	102	51
Tue May 21 19:53:30 2024	1716321210	51	51	102	51
Tue May 21 19:53:30 2024	1716321210	50	52	102	52
Tue May 21 19:53:30 2024	1716321210	51	51	102	51
Tue May 21 19:53:30 2024	1716321210	51	51	102	51
Tue May 21 19:53:30 2024	1716321210	50	52	102	52
Tue May 21 19:53:29 2024	1716321209	50	52	102	52
Tue May 21 19:53:29 2024	1716321209	51	51	102	51
Tue May 21 19:53:30 2024	1716321210	50	52	102	52
Tue May 21 19:53:29 2024	1716321209	50	52	102	52
Tue May 21 19:53:30 2024	1716321210	50	52	102	52
Tue May 21 19:53:30 2024	1716321210	51	51	102	51
Tue May 21 19:53:29 2024	1716321209	50	52	102	52
Tue May 21 19:53:30 2024	1716321210	51	51	102	51
Tue May 21 19:53:29 2024	1716321209	50	52	102	52
Tue May 21 19:53:30 2024	1716321210	51	51	102	51
Tue May 21 19:53:30 2024	1716321210	51	51	102	51
Tue May 21 19:53:30 2024	1716321210	51	51	102	51
Tue May 21 19:53:29 2024	1716321209	50	52	102	52
Tue May 21 19:53:30 2024	1716321210	51	51	102	51
Tue May 21 19:53:30 2024	1716321210	51	51	102	51
Tue May 21 19:53:30 2024	1716321210	51	51	102	51
Tue May 21 19:53:30 2024	1716321210	51	51	102	51
Tue May 21 19:53:30 2024	1716321210	51	51	102	51
Tue May 21 19:53:30 2024	1716321210	51	51	102	51
Tue May 21 19:53:30 2024	1716321210	50	52	102	52
Tue May 21 19:53:30 2024	1716321210	50	52	102	52
Tue May 21 19:53:30 2024	1716321210	51	51	102	51
Tue May 21 19:53:30 2024	1716321210	51	51	102	51
Tue May 21 19:53:30 2024	1716321210	50	52	102	52
Tue May 21 19:53:30 2024	1716321210	50	52	102	52
Tue May 21 19:53:30 2024	1716321210	51	51	102	51
Tue May 21 19:53:30 2024	1716321210	50	52	102	52
Tue May 21 19:53:30 2024	1716321210	50	52	102	52
Tue May 21 19:53:30 2024	1716321210	51	51	102	51
Tue May 21 19:53:30 2024	1716321210	50	52	102	52
Tue May 21 19:53:30 2024	1716321210	51	51	102	51
Tue May 21 19:53:30 2024	1716321210	51	51	102	51
Tue May 21 19:53:30 2024	1716321210	50	52	102	52
Tue May 21 19:53:30 2024	1716321210	51	51	102	51
Tue May 21 19:53:30 2024	1716321210	51	51	102	51
Tue May 21 19:53:30 2024	1716321210	51	51	102	51
Tue May 21 19:53:30 2024	1716321210	51	51	102	51
Tue May 21 19:53:30 2024	1716321210	50	52	102	52
Tue May 21 19:53:30 2024	1716321210	50	52	102	52
Tue May 21 19:53:30 2024	1716321210	51	51	102	51
Tue May 21 19:53:30 2024	1716321210	50	52	102	52
Tue May 21 19:53:30 2024	1716321210	51	51	102	51
Tue May 21 19:53:30 2024	1716321210	51	51	102	51
Tue May 21 19:53:30 2024	1716321210	50	52	102	52
Tue May 21 19:53:30 2024	1716321210	50	52	102	52
Tue May 21 19:53:30 2024	1716321210	51	51	102	51
Tue May 21 19:53:30 2024	1716321210	51	51	102	51
Tue May 21 19:53:30 2024	1716321210	51	51	102	51
Tue May 21 19:53:30 2024	1716321210	51	51	102	51
Tue May 21 19:53:30 2024	1716321210	50	52	102	52
Tue May 21 19:53:30 2024	1716321210	50	52	102	52
Tue May 21 19:53:30 2024	1716321210	50	52	102	52
Tue May 21 19:53:29 2024	1716321209	50	52	102	52
Tue May 21 19:53:30 2024	1716321210	51	51	102	51
Tue May 21 19:53:30 2024	1716321210	51	51	102	51
Tue May 21 19:53:30 2024	1716321210	50	52	102	52
Tue May 21 19:53:29 2024	1716321209	53	49	102	49
Tue May 21 19:53:29 2024	1716321209	50	52	102	52
Tue May 21 19:53:30 2024	1716321210	50	52	102	52
Tue May 21 19:53:30 2024	1716321210	51	51	102	51
Tue May 21 19:53:30 2024	1716321210	53	49	102	49
Tue May 21 19:53:30 2024	1716321210	51	51	102	51
Tue May 21 19:53:30 2024	1716321210	50	52	102	52
Tue May 21 19:53:30 2024	1716321210	51	51	102	51
Tue May 21 19:53:30 2024	1716321210	51	51	102	51
Tue May 21 19:53:30 2024	1716321210	50	52	102	52
Tue May 21 19:53:30 2024	1716321210	50	52	102	52
Tue May 21 19:53:30 2024	1716321210	50	52	102	52
Tue May 21 19:53:30 2024	1716321210	50	52	102	52
Tue May 21 19:53:30 2024	1716321210	50	52	102	52
Tue May 21 19:53:30 2024	1716321210	51	51	102	51
Tue May 21 19:53:30 2024	1716321210	51	51	102	51
Tue May 21 19:53:29 2024	1716321209	50	52	102	52
Tue May 21 19:53:30 2024	1716321210	50	52	102	52
Tue May 21 19:53:30 2024	1716321210	50	52	102	52
Tue May 21 19:53:30 2024	1716321210	50	52	102	52
Tue May 21 19:53:30 2024	1716321210	51	51	102	51
Tue May 21 19:53:29 2024	1716321209	50	52	102	52
Tue May 21 19:53:30 2024	1716321210	50	52	102	52
Tue May 21 19:53:30 2024	1716321210	50	52	102	52
Tue May 21 19:53:30 2024	1716321210	50	52	102	52
Tue May 21 19:53:30 2024	1716321210	50	52	102	52
Tue May 21 19:53:30 2024	1716321210	50	52	102	52
Tue May 21 19:53:30 2024	1716321210	50	52	102	52
Tue May 21 19:53:30 2024	1716321210	53	49	102	49
Tue May 21 19:53:30 2024	1716321210	50	52	102	52
Tue May 21 19:53:30 2024	1716321210	50	52	102	52
Tue May 21 19:53:30 2024	1716321210	50	52	102	52
Tue May 21 19:53:30 2024	1716321210	50	52	102	52
Tue May 21 19:53:30 2024	1716321210	51	51	102	51
Tue May 21 19:53:30 2024	1716321210	51	51	102	51
Tue May 21 19:53:30 2024	1716321210	50	52	102	52
Tue May 21 19:53:30 2024	1716321210	50	52	102	52
Tue May 21 19:53:30 2024	1716321210	51	51	102	51
Tue May 21 19:53:29 2024	1716321209	50	52	102	52
Tue May 21 19:53:30 2024	1716321210	50	52	102	52
Tue May 21 19:53:30 2024	1716321210	50	52	102	52
Tue May 21 19:53:30 2024	1716321210	50	52	102	52
Tue May 21 19:53:30 2024	1716321210	51	51	102	51
Tue May 21 19:53:30 2024	1716321210	50	52	102	52
Tue May 21 19:53:29 2024	1716321209	50	52	102	52
Tue May 21 19:53:30 2024	1716321210	50	52	102	52
Tue May 21 19:53:30 2024	1716321210	51	51	102	51
Tue May 21 19:53:30 2024	1716321210	51	51	102	51
Tue May 21 19:53:30 2024	1716321210	50	52	102	52
Tue May 21 19:53:30 2024	1716321210	50	52	102	52
Tue May 21 19:53:30 2024	1716321210	50	52	102	52
Tue May 21 19:53:29 2024	1716321209	50	52	102	52
Tue May 21 19:53:30 2024	1716321210	51	51	102	51
Tue May 21 19:53:30 2024	1716321210	51	51	102	51
Tue May 21 19:53:30 2024	1716321210	53	49	102	49
Tue May 21 19:53:30 2024	1716321210	50	52	102	52
Tue May 21 19:53:30 2024	1716321210	51	51	102	51
Tue May 21 19:53:30 2024	1716321210	51	51	102	51
Tue May 21 19:53:30 2024	1716321210	51	52	102	51
Tue May 21 19:53:30 2024	1716321210	51	51	102	51
Tue May 21 19:53:30 2024	1716321210	50	52	102	52
Tue May 21 19:53:30 2024	1716321210	50	52	102	52
Tue May 21 19:53:29 2024	1716321209	50	52	102	52
Tue May 21 19:53:30 2024	1716321210	53	49	102	49
Tue May 21 19:53:30 2024	1716321210	51	51	102	51
Tue May 21 19:53:30 2024	1716321210	50	52	102	52
Tue May 21 19:53:30 2024	1716321210	51	51	102	51
Tue May 21 19:53:30 2024	1716321210	51	51	102	51
Tue May 21 19:53:30 2024	1716321210	53	49	102	49
Tue May 21 19:53:30 2024	1716321210	50	52	102	52
Tue May 21 19:53:30 2024	1716321210	50	52	102	52
Tue May 21 19:53:30 2024	1716321210	51	51	102	51
Tue May 21 19:53:30 2024	1716321210	51	51	102	51
Tue May 21 19:53:30 2024	1716321210	50	52	102	52
Tue May 21 19:53:30 2024	1716321210	50	52	102	52
Tue May 21 19:53:30 2024	1716321210	51	51	102	51
Tue May 21 19:53:29 2024	1716321209	50	52	102	52
Tue May 21 19:53:30 2024	1716321210	50	52	102	52
Tue May 21 19:53:30 2024	1716321210	50	52	102	52
Tue May 21 19:53:30 2024	1716321210	51	51	102	51
Tue May 21 19:53:30 2024	1716321210	51	51	102	51
Tue May 21 19:53:30 2024	1716321210	50	52	102	52
Tue May 21 19:53:29 2024	1716321209	52	50	102	50
Tue May 21 19:53:30 2024	1716321210	50	52	102	52
Tue May 21 19:53:30 2024	1716321210	50	52	102	52
Tue May 21 19:53:30 2024	1716321210	50	52	102	52
Tue May 21 19:53:30 2024	1716321210	50	52	102	52
Tue May 21 19:53:30 2024	1716321210	53	49	102	49
Tue May 21 19:53:30 2024	1716321210	51	52	102	52
Tue May 21 19:53:30 2024	1716321210	50	52	102	52
Tue May 21 19:53:30 2024	1716321210	51	51	102	51
Tue May 21 19:53:30 2024	1716321210	50	52	102	52
Tue May 21 19:53:29 2024	1716321209	50	52	102	52
Tue May 21 19:53:30 2024	1716321210	50	52	102	52
Tue May 21 19:53:30 2024	1716321210	51	51	102	51
Tue May 21 19:53:30 2024	1716321210	53	49	102	49
Tue May 21 19:53:30 2024	1716321210	51	51	102	51
Tue May 21 19:53:30 2024	1716321210	53	49	102	49
Tue May 21 19:53:30 2024	1716321210	50	52	102	52
Tue May 21 19:53:30 2024	1716321210	51	51	102	51
Tue May 21 19:53:30 2024	1716321210	51	51	102	51
Tue May 21 19:53:30 2024	1716321210	51	51	102	51
Tue May 21 19:53:30 2024	1716321210	50	52	102	52
Tue May 21 19:53:30 2024	1716321210	51	51	102	51
Tue May 21 19:53:30 2024	1716321210	53	49	102	49
Tue May 21 19:53:29 2024	1716321209	50	52	102	52
Tue May 21 19:53:30 2024	1716321210	51	51	102	51
Tue May 21 19:53:30 2024	1716321210	51	51	102	51
Tue May 21 19:53:30 2024	1716321210	51	51	102	51
Tue May 21 19:53:30 2024	1716321210	51	51	102	51
Tue May 21 19:53:30 2024	1716321210	51	51	102	51
Tue May 21 19:53:30 2024	1716321210	50	52	102	52
Tue May 21 19:53:30 2024	1716321210	50	52	102	52
Tue May 21 19:53:30 2024	1716321210	50	52	102	52
Tue May 21 19:53:29 2024	1716321209	53	49	102	49
Tue May 21 19:53:29 2024	1716321209	50	52	102	52
Tue May 21 19:53:30 2024	1716321210	50	52	102	52
Tue May 21 19:53:30 2024	1716321210	51	51	102	51
Tue May 21 19:53:30 2024	1716321210	53	49	102	49
Tue May 21 19:53:30 2024	1716321210	51	51	102	51
Tue May 21 19:53:30 2024	1716321210	50	52	102	52
Tue May 21 19:53:30 2024	1716321210	50	52	102	52
Tue May 21 19:53:30 2024	1716321210	51	51	102	51
Tue May 21 19:53:30 2024	1716321210	50	52	102	52
Tue May 21 19:53:30 2024	1716321210	51	51	102	51
Tue May 21 19:53:30 2024	1716321210	51	51	102	51
Tue May 21 19:53:30 2024	1716321210	50	52	102	52
Tue May 21 19:53:30 2024	1716321210	51	51	102	51
Tue May 21 19:53:29 2024	1716321209	50	52	102	52
Tue May 21 19:53:30 2024	1716321210	50	52	102	52
Tue May 21 19:53:30 2024	1716321210	50	52	102	52
Tue May 21 19:53:30 2024	1716321210	53	49	102	49
Tue May 21 19:53:30 2024	1716321210	51	51	102	51
Tue May 21 19:53:30 2024	1716321210	51	52	102	52
Tue May 21 19:53:30 2024	1716321210	51	51	102	51
Tue May 21 19:53:30 2024	1716321210	51	51	102	51
Tue May 21 19:53:30 2024	1716321210	51	51	102	51
Tue May 21 19:53:30 2024	1716321210	53	49	102	49
Tue May 21 19:53:30 2024	1716321210	53	49	102	49
Tue May 21 19:53:30 2024	1716321210	51	52	102	52
Tue May 21 19:53:29 2024	1716321209	50	52	102	52
Tue May 21 19:53:29 2024	1716321209	50	52	102	52
Tue May 21 19:53:30 2024	1716321210	51	52	102	52
Tue May 21 19:53:30 2024	1716321210	51	52	102	52
Tue May 21 19:53:30 2024	1716321210	51	52	102	52
Tue May 21 19:53:30 2024	1716321210	51	51	102	51
Tue May 21 19:53:30 2024	1716321210	51	51	102	51
Tue May 21 19:53:30 2024	1716321210	51	52	102	52
Tue May 21 19:53:29 2024	1716321209	50	52	102	52
Tue May 21 19:53:30 2024	1716321210	50	52	102	52
Tue May 21 19:53:30 2024	1716321210	51	51	102	51
Tue May 21 19:53:30 2024	1716321210	51	52	102	52
Tue May 21 19:53:30 2024	1716321210	51	52	102	52
Tue May 21 19:53:30 2024	1716321210	51	52	102	52
Tue May 21 19:53:30 2024	1716321210	51	52	102	52
Tue May 21 19:53:30 2024	1716321210	53	49	102	49
Tue May 21 19:53:30 2024	1716321210	51	52	102	52
Tue May 21 19:53:30 2024	1716321210	50	52	102	52
Tue May 21 19:53:30 2024	1716321210	53	49	102	49
Tue May 21 19:53:30 2024	1716321210	51	51	102	51
