starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:00:04 2024	1716224404	63	63	126	63
Mon May 20 17:00:04 2024	1716224404	63	63	126	63
Mon May 20 17:00:04 2024	1716224404	62	64	126	64
Mon May 20 17:00:04 2024	1716224404	63	63	126	63
Mon May 20 17:00:04 2024	1716224404	64	62	126	62
Mon May 20 17:00:04 2024	1716224404	63	63	126	63
Mon May 20 17:00:04 2024	1716224404	64	62	126	62
Mon May 20 17:00:04 2024	1716224404	63	63	126	63
Mon May 20 17:00:04 2024	1716224404	63	63	126	63
Mon May 20 17:00:04 2024	1716224404	63	63	126	63
Mon May 20 17:00:04 2024	1716224404	63	63	126	63
Mon May 20 17:00:04 2024	1716224404	63	63	126	63
Mon May 20 17:00:04 2024	1716224404	63	63	126	63
Mon May 20 17:00:04 2024	1716224404	63	63	126	63
Mon May 20 17:00:04 2024	1716224404	63	63	126	63
Mon May 20 17:00:04 2024	1716224404	63	63	126	63
Mon May 20 17:00:04 2024	1716224404	63	63	126	63
Mon May 20 17:00:04 2024	1716224404	63	63	126	63
Mon May 20 17:00:04 2024	1716224404	63	63	126	63
Mon May 20 17:00:04 2024	1716224404	63	63	126	63
Mon May 20 17:00:04 2024	1716224404	64	62	126	62
Mon May 20 17:00:04 2024	1716224404	63	63	126	63
Mon May 20 17:00:04 2024	1716224404	64	62	126	62
Mon May 20 17:00:04 2024	1716224404	63	63	126	63
Mon May 20 17:00:04 2024	1716224404	63	63	126	63
Mon May 20 17:00:04 2024	1716224404	63	63	126	63
Mon May 20 17:00:03 2024	1716224403	59	67	126	67
Mon May 20 17:00:04 2024	1716224404	63	63	126	63
Mon May 20 17:00:04 2024	1716224404	62	64	126	64
Mon May 20 17:00:03 2024	1716224403	59	67	126	67
Mon May 20 17:00:04 2024	1716224404	62	64	126	64
Mon May 20 17:00:04 2024	1716224404	62	64	126	64
Mon May 20 17:00:04 2024	1716224404	62	64	126	64
Mon May 20 17:00:04 2024	1716224404	63	63	126	63
Mon May 20 17:00:04 2024	1716224404	62	64	126	64
Mon May 20 17:00:04 2024	1716224404	62	64	126	64
Mon May 20 17:00:04 2024	1716224404	63	63	126	63
Mon May 20 17:00:04 2024	1716224404	63	64	126	64
Mon May 20 17:00:03 2024	1716224403	59	67	126	67
Mon May 20 17:00:04 2024	1716224404	62	64	126	64
Mon May 20 17:00:04 2024	1716224404	63	63	126	63
Mon May 20 17:00:04 2024	1716224404	64	63	126	62
Mon May 20 17:00:04 2024	1716224404	63	63	126	63
Mon May 20 17:00:04 2024	1716224404	63	64	126	64
Mon May 20 17:00:04 2024	1716224404	63	63	126	63
Mon May 20 17:00:04 2024	1716224404	64	62	126	62
Mon May 20 17:00:04 2024	1716224404	63	64	126	64
Mon May 20 17:00:04 2024	1716224404	64	62	126	62
Mon May 20 17:00:04 2024	1716224404	62	64	126	64
Mon May 20 17:00:04 2024	1716224404	62	64	126	64
Mon May 20 17:00:04 2024	1716224404	62	64	126	64
Mon May 20 17:00:04 2024	1716224404	62	64	126	64
Mon May 20 17:00:04 2024	1716224404	62	64	126	64
Mon May 20 17:00:04 2024	1716224404	62	64	126	64
Mon May 20 17:00:04 2024	1716224404	64	62	126	62
Mon May 20 17:00:03 2024	1716224403	59	67	126	67
Mon May 20 17:00:04 2024	1716224404	62	64	126	64
Mon May 20 17:00:04 2024	1716224404	63	63	126	63
Mon May 20 17:00:04 2024	1716224404	64	62	126	62
Mon May 20 17:00:04 2024	1716224404	63	64	126	64
Mon May 20 17:00:04 2024	1716224404	63	63	126	63
Mon May 20 17:00:04 2024	1716224404	64	62	126	62
Mon May 20 17:00:04 2024	1716224404	62	64	126	64
Mon May 20 17:00:04 2024	1716224404	64	63	126	63
Mon May 20 17:00:04 2024	1716224404	64	62	126	62
Mon May 20 17:00:04 2024	1716224404	63	63	126	63
Mon May 20 17:00:04 2024	1716224404	63	63	126	63
Mon May 20 17:00:04 2024	1716224404	63	63	126	63
Mon May 20 17:00:04 2024	1716224404	63	64	126	64
Mon May 20 17:00:04 2024	1716224404	62	64	126	64
Mon May 20 17:00:04 2024	1716224404	62	64	126	64
Mon May 20 17:00:04 2024	1716224404	63	63	126	63
Mon May 20 17:00:04 2024	1716224404	63	63	126	63
Mon May 20 17:00:04 2024	1716224404	62	64	126	64
Mon May 20 17:00:04 2024	1716224404	64	62	126	62
Mon May 20 17:00:04 2024	1716224404	62	64	126	64
Mon May 20 17:00:04 2024	1716224404	63	63	126	63
Mon May 20 17:00:04 2024	1716224404	63	63	126	63
Mon May 20 17:00:04 2024	1716224404	64	62	126	62
Mon May 20 17:00:03 2024	1716224403	59	67	126	67
Mon May 20 17:00:04 2024	1716224404	63	64	126	64
Mon May 20 17:00:04 2024	1716224404	63	63	126	63
Mon May 20 17:00:04 2024	1716224404	64	62	126	62
Mon May 20 17:00:04 2024	1716224404	63	63	126	63
Mon May 20 17:00:04 2024	1716224404	64	62	126	62
Mon May 20 17:00:04 2024	1716224404	63	63	126	63
Mon May 20 17:00:04 2024	1716224404	63	64	126	64
Mon May 20 17:00:04 2024	1716224404	63	64	126	64
Mon May 20 17:00:04 2024	1716224404	63	63	126	63
Mon May 20 17:00:04 2024	1716224404	63	64	126	64
Mon May 20 17:00:04 2024	1716224404	63	64	126	64
Mon May 20 17:00:04 2024	1716224404	63	64	126	64
Mon May 20 17:00:04 2024	1716224404	63	63	126	63
Mon May 20 17:00:04 2024	1716224404	63	64	126	64
Mon May 20 17:00:04 2024	1716224404	62	64	126	64
Mon May 20 17:00:04 2024	1716224404	64	62	126	62
Mon May 20 17:00:04 2024	1716224404	63	64	126	64
Mon May 20 17:00:04 2024	1716224404	64	62	126	62
Mon May 20 17:00:04 2024	1716224404	64	62	126	62
Mon May 20 17:00:04 2024	1716224404	63	63	126	63
Mon May 20 17:00:04 2024	1716224404	63	63	126	63
Mon May 20 17:00:04 2024	1716224404	63	63	126	63
Mon May 20 17:00:04 2024	1716224404	64	62	126	62
Mon May 20 17:00:04 2024	1716224404	63	63	126	63
Mon May 20 17:00:04 2024	1716224404	63	64	126	64
Mon May 20 17:00:04 2024	1716224404	63	64	126	64
Mon May 20 17:00:04 2024	1716224404	63	63	126	63
Mon May 20 17:00:04 2024	1716224404	64	62	127	62
Mon May 20 17:00:04 2024	1716224404	63	64	127	64
Mon May 20 17:00:04 2024	1716224404	63	64	127	64
Mon May 20 17:00:04 2024	1716224404	63	64	127	64
Mon May 20 17:00:04 2024	1716224404	63	63	127	63
Mon May 20 17:00:04 2024	1716224404	63	63	127	63
Mon May 20 17:00:04 2024	1716224404	63	64	127	64
Mon May 20 17:00:04 2024	1716224404	63	63	127	63
Mon May 20 17:00:04 2024	1716224404	63	64	127	64
Mon May 20 17:00:04 2024	1716224404	63	64	127	64
Mon May 20 17:00:04 2024	1716224404	63	64	127	64
Mon May 20 17:00:04 2024	1716224404	63	64	127	64
Mon May 20 17:00:04 2024	1716224404	63	64	127	64
Mon May 20 17:00:04 2024	1716224404	63	64	127	64
Mon May 20 17:00:04 2024	1716224404	63	64	127	64
Mon May 20 17:00:04 2024	1716224404	63	64	127	64
Mon May 20 17:00:04 2024	1716224404	63	64	127	64
Mon May 20 17:00:03 2024	1716224403	59	67	127	67
Mon May 20 17:00:04 2024	1716224404	63	64	127	64
Mon May 20 17:00:04 2024	1716224404	63	64	127	64
Mon May 20 17:00:04 2024	1716224404	63	64	127	64
Mon May 20 17:00:04 2024	1716224404	63	64	127	64
Mon May 20 17:00:04 2024	1716224404	63	64	127	64
Mon May 20 17:00:04 2024	1716224404	63	64	127	64
Mon May 20 17:00:04 2024	1716224404	63	64	127	64
Mon May 20 17:00:04 2024	1716224404	63	64	127	64
Mon May 20 17:00:04 2024	1716224404	63	64	127	64
Mon May 20 17:00:04 2024	1716224404	63	64	127	64
Mon May 20 17:00:04 2024	1716224404	63	64	127	64
Mon May 20 17:00:03 2024	1716224403	60	67	127	67
Mon May 20 17:00:04 2024	1716224404	64	62	127	62
Mon May 20 17:00:04 2024	1716224404	63	64	127	64
Mon May 20 17:00:04 2024	1716224404	63	64	127	64
Mon May 20 17:00:04 2024	1716224404	63	64	127	64
Mon May 20 17:00:04 2024	1716224404	64	62	127	62
Mon May 20 17:00:04 2024	1716224404	63	64	127	64
Mon May 20 17:00:04 2024	1716224404	63	64	127	64
Mon May 20 17:00:04 2024	1716224404	64	62	127	62
Mon May 20 17:00:04 2024	1716224404	63	64	127	64
Mon May 20 17:00:04 2024	1716224404	63	64	127	64
Mon May 20 17:00:04 2024	1716224404	63	64	127	64
Mon May 20 17:00:04 2024	1716224404	64	62	127	62
Mon May 20 17:00:04 2024	1716224404	63	64	127	64
Mon May 20 17:00:03 2024	1716224403	59	67	127	67
Mon May 20 17:00:04 2024	1716224404	64	62	127	62
Mon May 20 17:00:04 2024	1716224404	64	62	127	62
Mon May 20 17:00:04 2024	1716224404	63	64	127	64
Mon May 20 17:00:04 2024	1716224404	63	64	127	64
Mon May 20 17:00:03 2024	1716224403	60	67	127	67
Mon May 20 17:00:04 2024	1716224404	63	64	127	64
Mon May 20 17:00:04 2024	1716224404	64	63	127	63
Mon May 20 17:00:04 2024	1716224404	63	64	127	64
Mon May 20 17:00:04 2024	1716224404	64	63	127	63
Mon May 20 17:00:03 2024	1716224403	59	67	127	67
Mon May 20 17:00:03 2024	1716224403	60	67	127	67
Mon May 20 17:00:04 2024	1716224404	64	63	127	63
Mon May 20 17:00:04 2024	1716224404	64	62	127	62
Mon May 20 17:00:04 2024	1716224404	63	64	127	64
Mon May 20 17:00:04 2024	1716224404	64	62	127	62
Mon May 20 17:00:04 2024	1716224404	63	64	127	64
Mon May 20 17:00:04 2024	1716224404	64	63	127	63
Mon May 20 17:00:04 2024	1716224404	64	62	127	62
Mon May 20 17:00:04 2024	1716224404	64	63	127	63
Mon May 20 17:00:04 2024	1716224404	64	63	127	63
Mon May 20 17:00:04 2024	1716224404	65	62	127	62
Mon May 20 17:00:03 2024	1716224403	60	67	127	67
Mon May 20 17:00:04 2024	1716224404	65	62	127	62
Mon May 20 17:00:04 2024	1716224404	63	64	127	64
Mon May 20 17:00:04 2024	1716224404	65	62	127	62
Mon May 20 17:00:04 2024	1716224404	63	64	127	64
Mon May 20 17:00:04 2024	1716224404	63	64	127	64
Mon May 20 17:00:04 2024	1716224404	63	64	127	64
Mon May 20 17:00:04 2024	1716224404	63	64	127	64
Mon May 20 17:00:04 2024	1716224404	63	64	127	64
Mon May 20 17:00:04 2024	1716224404	63	64	127	64
Mon May 20 17:00:03 2024	1716224403	60	67	127	67
Mon May 20 17:00:04 2024	1716224404	63	64	127	64
Mon May 20 17:00:04 2024	1716224404	64	63	127	63
Mon May 20 17:00:04 2024	1716224404	63	63	127	63
Mon May 20 17:00:04 2024	1716224404	63	64	127	64
Mon May 20 17:00:04 2024	1716224404	63	64	127	64
Mon May 20 17:00:04 2024	1716224404	63	64	127	64
Mon May 20 17:00:04 2024	1716224404	64	63	127	63
Mon May 20 17:00:04 2024	1716224404	63	64	127	64
Mon May 20 17:00:04 2024	1716224404	64	63	127	63
Mon May 20 17:00:03 2024	1716224403	60	67	127	67
Mon May 20 17:00:04 2024	1716224404	64	63	127	63
Mon May 20 17:00:04 2024	1716224404	64	63	127	63
Mon May 20 17:00:04 2024	1716224404	64	63	127	63
Mon May 20 17:00:04 2024	1716224404	64	63	127	63
Mon May 20 17:00:04 2024	1716224404	63	64	127	64
Mon May 20 17:00:04 2024	1716224404	63	64	127	64
Mon May 20 17:00:03 2024	1716224403	60	67	127	67
Mon May 20 17:00:04 2024	1716224404	65	62	127	62
Mon May 20 17:00:04 2024	1716224404	65	62	127	62
Mon May 20 17:00:04 2024	1716224404	63	64	127	64
Mon May 20 17:00:04 2024	1716224404	63	64	127	64
Mon May 20 17:00:04 2024	1716224404	65	62	127	62
Mon May 20 17:00:04 2024	1716224404	65	62	127	62
Mon May 20 17:00:04 2024	1716224404	64	63	127	63
Mon May 20 17:00:04 2024	1716224404	64	63	127	63
Mon May 20 17:00:03 2024	1716224403	60	67	127	67
Mon May 20 17:00:04 2024	1716224404	65	62	127	62
Mon May 20 17:00:04 2024	1716224404	64	63	127	63
Mon May 20 17:00:04 2024	1716224404	64	63	127	63
Mon May 20 17:00:04 2024	1716224404	65	62	127	62
Mon May 20 17:00:04 2024	1716224404	64	63	127	63
Mon May 20 17:00:04 2024	1716224404	64	63	127	63
Mon May 20 17:00:04 2024	1716224404	64	63	127	63
Mon May 20 17:00:04 2024	1716224404	64	63	127	63
Mon May 20 17:00:04 2024	1716224404	64	63	127	63
Mon May 20 17:00:04 2024	1716224404	64	63	127	63
Mon May 20 17:00:04 2024	1716224404	64	63	127	63
Mon May 20 17:00:04 2024	1716224404	64	63	127	63
Mon May 20 17:00:04 2024	1716224404	64	63	127	63
Mon May 20 17:00:04 2024	1716224404	64	63	127	63
Mon May 20 17:00:04 2024	1716224404	64	63	127	63
Mon May 20 17:00:04 2024	1716224404	64	63	127	63
Mon May 20 17:00:04 2024	1716224404	64	63	127	63
Mon May 20 17:00:04 2024	1716224404	64	63	127	63
Mon May 20 17:00:04 2024	1716224404	64	63	127	63
Mon May 20 17:00:04 2024	1716224404	64	63	127	63
Mon May 20 17:00:04 2024	1716224404	64	63	127	63
Mon May 20 17:00:04 2024	1716224404	64	63	127	63
Mon May 20 17:00:04 2024	1716224404	64	63	127	63
Mon May 20 17:00:04 2024	1716224404	64	63	127	63
Mon May 20 17:00:04 2024	1716224404	64	63	127	63
Mon May 20 17:00:04 2024	1716224404	64	63	127	63
Mon May 20 17:00:04 2024	1716224404	64	63	127	63
Mon May 20 17:00:04 2024	1716224404	64	63	127	63
Mon May 20 17:00:04 2024	1716224404	64	63	127	63
Mon May 20 17:00:04 2024	1716224404	64	63	127	63
Mon May 20 17:00:04 2024	1716224404	64	63	127	63
Mon May 20 17:00:04 2024	1716224404	63	64	127	64
Mon May 20 17:00:04 2024	1716224404	64	63	127	63
Mon May 20 17:00:03 2024	1716224403	60	67	127	67
Mon May 20 17:00:04 2024	1716224404	63	64	127	64
Mon May 20 17:00:04 2024	1716224404	64	63	127	63
Mon May 20 17:00:04 2024	1716224404	64	63	127	63
Mon May 20 17:00:04 2024	1716224404	64	63	127	63
Mon May 20 17:00:04 2024	1716224404	64	63	127	63
Mon May 20 17:00:04 2024	1716224404	64	63	127	63
Mon May 20 17:00:04 2024	1716224404	64	63	127	63
Mon May 20 17:00:04 2024	1716224404	64	63	127	63
Mon May 20 17:00:04 2024	1716224404	64	64	127	64
Mon May 20 17:00:04 2024	1716224404	64	63	127	63
Mon May 20 17:00:04 2024	1716224404	64	63	127	63
Mon May 20 17:00:04 2024	1716224404	64	63	127	63
Mon May 20 17:00:04 2024	1716224404	64	63	127	63
Mon May 20 17:00:04 2024	1716224404	64	63	127	63
Mon May 20 17:00:04 2024	1716224404	64	63	127	63
Mon May 20 17:00:04 2024	1716224404	64	64	127	64
Mon May 20 17:00:04 2024	1716224404	63	64	127	64
Mon May 20 17:00:04 2024	1716224404	64	63	127	63
Mon May 20 17:00:04 2024	1716224404	64	63	127	63
Mon May 20 17:00:03 2024	1716224403	61	66	127	66
Mon May 20 17:00:04 2024	1716224404	64	63	127	63
Mon May 20 17:00:04 2024	1716224404	63	64	127	64
Mon May 20 17:00:04 2024	1716224404	65	62	127	62
Mon May 20 17:00:04 2024	1716224404	65	62	127	62
Mon May 20 17:00:04 2024	1716224404	65	63	127	63
Mon May 20 17:00:04 2024	1716224404	65	62	127	62
Mon May 20 17:00:04 2024	1716224404	65	62	127	62
Mon May 20 17:00:04 2024	1716224404	65	62	127	62
Mon May 20 17:00:04 2024	1716224404	65	63	127	63
Mon May 20 17:00:04 2024	1716224404	65	62	127	62
Mon May 20 17:00:04 2024	1716224404	65	63	127	63
Mon May 20 17:00:04 2024	1716224404	65	63	127	63
Mon May 20 17:00:04 2024	1716224404	65	63	127	63
Mon May 20 17:00:04 2024	1716224404	65	63	127	63
Mon May 20 17:00:04 2024	1716224404	63	64	127	64
Mon May 20 17:00:04 2024	1716224404	65	62	127	62
Mon May 20 17:00:04 2024	1716224404	65	62	127	62
Mon May 20 17:00:04 2024	1716224404	65	62	127	62
Mon May 20 17:00:04 2024	1716224404	65	62	127	62
Mon May 20 17:00:04 2024	1716224404	65	62	127	62
Mon May 20 17:00:04 2024	1716224404	65	62	127	62
Mon May 20 17:00:03 2024	1716224403	60	67	127	67
Mon May 20 17:00:04 2024	1716224404	65	62	127	62
Mon May 20 17:00:04 2024	1716224404	65	62	127	62
Mon May 20 17:00:04 2024	1716224404	65	62	127	62
Mon May 20 17:00:04 2024	1716224404	65	62	127	62
Mon May 20 17:00:04 2024	1716224404	65	63	127	62
Mon May 20 17:00:04 2024	1716224404	65	63	127	63
Mon May 20 17:00:04 2024	1716224404	65	63	127	63
Mon May 20 17:00:03 2024	1716224403	62	66	127	66
Mon May 20 17:00:04 2024	1716224404	65	63	127	63
Mon May 20 17:00:04 2024	1716224404	65	63	127	63
Mon May 20 17:00:04 2024	1716224404	65	63	127	63
Mon May 20 17:00:04 2024	1716224404	65	63	127	63
Mon May 20 17:00:04 2024	1716224404	65	63	127	63
Mon May 20 17:00:03 2024	1716224403	61	67	127	67
Mon May 20 17:00:04 2024	1716224404	65	63	127	63
Mon May 20 17:00:04 2024	1716224404	64	63	127	63
Mon May 20 17:00:04 2024	1716224404	64	64	128	64
Mon May 20 17:00:04 2024	1716224404	64	64	128	64
Mon May 20 17:00:04 2024	1716224404	64	64	128	64
Mon May 20 17:00:04 2024	1716224404	64	64	128	64
Mon May 20 17:00:03 2024	1716224403	62	66	128	66
Mon May 20 17:00:04 2024	1716224404	64	63	128	63
Mon May 20 17:00:04 2024	1716224404	65	63	128	63
Mon May 20 17:00:03 2024	1716224403	61	67	128	67
Mon May 20 17:00:04 2024	1716224404	64	63	128	63
Mon May 20 17:00:04 2024	1716224404	65	63	128	63
Mon May 20 17:00:04 2024	1716224404	65	63	128	63
Mon May 20 17:00:04 2024	1716224404	65	63	128	63
Mon May 20 17:00:04 2024	1716224404	65	63	128	63
Mon May 20 17:00:04 2024	1716224404	65	63	128	63
Mon May 20 17:00:04 2024	1716224404	65	63	128	63
Mon May 20 17:00:04 2024	1716224404	65	63	128	63
Mon May 20 17:00:04 2024	1716224404	64	63	128	63
Mon May 20 17:00:04 2024	1716224404	65	63	128	63
Mon May 20 17:00:04 2024	1716224404	64	63	128	63
Mon May 20 17:00:04 2024	1716224404	65	63	128	63
Mon May 20 17:00:04 2024	1716224404	65	63	128	63
Mon May 20 17:00:04 2024	1716224404	64	63	128	63
Mon May 20 17:00:04 2024	1716224404	64	63	128	63
Mon May 20 17:00:04 2024	1716224404	64	63	128	63
Mon May 20 17:00:04 2024	1716224404	64	63	128	63
Mon May 20 17:00:03 2024	1716224403	61	67	128	67
Mon May 20 17:00:04 2024	1716224404	65	63	128	63
Mon May 20 17:00:04 2024	1716224404	64	63	128	63
Mon May 20 17:00:03 2024	1716224403	62	66	128	66
Mon May 20 17:00:04 2024	1716224404	64	63	128	63
Mon May 20 17:00:04 2024	1716224404	65	63	128	63
Mon May 20 17:00:04 2024	1716224404	65	63	128	63
Mon May 20 17:00:04 2024	1716224404	65	63	128	63
Mon May 20 17:00:04 2024	1716224404	64	64	128	64
Mon May 20 17:00:04 2024	1716224404	64	64	128	64
Mon May 20 17:00:04 2024	1716224404	64	64	128	64
Mon May 20 17:00:04 2024	1716224404	64	64	128	64
Mon May 20 17:00:03 2024	1716224403	62	66	128	66
Mon May 20 17:00:04 2024	1716224404	64	63	128	63
Mon May 20 17:00:04 2024	1716224404	65	63	128	63
Mon May 20 17:00:04 2024	1716224404	63	65	128	65
Mon May 20 17:00:04 2024	1716224404	65	63	128	63
Mon May 20 17:00:03 2024	1716224403	61	67	128	67
Mon May 20 17:00:04 2024	1716224404	65	63	128	63
Mon May 20 17:00:04 2024	1716224404	65	63	128	63
Mon May 20 17:00:04 2024	1716224404	64	63	128	63
Mon May 20 17:00:04 2024	1716224404	65	63	128	63
Mon May 20 17:00:04 2024	1716224404	65	63	128	63
Mon May 20 17:00:04 2024	1716224404	65	63	128	63
Mon May 20 17:00:04 2024	1716224404	64	64	128	64
Mon May 20 17:00:04 2024	1716224404	64	63	128	63
Mon May 20 17:00:04 2024	1716224404	64	64	128	64
Mon May 20 17:00:03 2024	1716224403	61	67	128	67
Mon May 20 17:00:04 2024	1716224404	65	63	128	63
Mon May 20 17:00:04 2024	1716224404	65	63	128	63
Mon May 20 17:00:04 2024	1716224404	65	63	128	63
Mon May 20 17:00:03 2024	1716224403	62	66	128	66
Mon May 20 17:00:04 2024	1716224404	65	63	128	63
Mon May 20 17:00:04 2024	1716224404	65	63	128	63
Mon May 20 17:00:04 2024	1716224404	65	63	128	63
Mon May 20 17:00:04 2024	1716224404	65	63	128	63
Mon May 20 17:00:04 2024	1716224404	65	63	128	63
Mon May 20 17:00:04 2024	1716224404	65	63	128	63
Mon May 20 17:00:03 2024	1716224403	62	66	128	66
Mon May 20 17:00:04 2024	1716224404	64	64	128	64
Mon May 20 17:00:04 2024	1716224404	64	64	128	64
Mon May 20 17:00:04 2024	1716224404	64	64	128	64
Mon May 20 17:00:04 2024	1716224404	64	64	128	64
Mon May 20 17:00:04 2024	1716224404	64	64	128	64
Mon May 20 17:00:03 2024	1716224403	61	67	128	67
Mon May 20 17:00:04 2024	1716224404	63	65	128	65
Mon May 20 17:00:03 2024	1716224403	63	65	128	65
Mon May 20 17:00:03 2024	1716224403	61	67	128	67
Mon May 20 17:00:03 2024	1716224403	62	66	128	66
Mon May 20 17:00:03 2024	1716224403	62	66	128	66
Mon May 20 17:00:04 2024	1716224404	64	64	128	64
Mon May 20 17:00:04 2024	1716224404	64	64	128	64
Mon May 20 17:00:04 2024	1716224404	64	64	128	64
Mon May 20 17:00:04 2024	1716224404	64	64	128	64
Mon May 20 17:00:04 2024	1716224404	64	64	128	64
Mon May 20 17:00:04 2024	1716224404	64	64	128	64
Mon May 20 17:00:04 2024	1716224404	64	64	128	64
Mon May 20 17:00:04 2024	1716224404	64	64	128	64
Mon May 20 17:00:04 2024	1716224404	64	64	128	64
Mon May 20 17:00:04 2024	1716224404	64	64	128	64
Mon May 20 17:00:04 2024	1716224404	64	64	128	64
Mon May 20 17:00:04 2024	1716224404	64	64	128	64
Mon May 20 17:00:04 2024	1716224404	64	64	128	64
Mon May 20 17:00:03 2024	1716224403	62	66	128	66
Mon May 20 17:00:04 2024	1716224404	63	65	128	65
Mon May 20 17:00:04 2024	1716224404	64	64	128	64
Mon May 20 17:00:04 2024	1716224404	63	65	128	64
Mon May 20 17:00:04 2024	1716224404	64	64	128	64
Mon May 20 17:00:04 2024	1716224404	64	64	128	64
Mon May 20 17:00:04 2024	1716224404	64	64	128	64
Mon May 20 17:00:04 2024	1716224404	64	64	128	64
Mon May 20 17:00:04 2024	1716224404	64	64	128	64
Mon May 20 17:00:04 2024	1716224404	64	64	128	64
Mon May 20 17:00:04 2024	1716224404	64	64	128	64
Mon May 20 17:00:04 2024	1716224404	63	65	128	65
Mon May 20 17:00:04 2024	1716224404	64	64	128	64
Mon May 20 17:00:04 2024	1716224404	64	64	128	64
Mon May 20 17:00:04 2024	1716224404	63	65	128	65
Mon May 20 17:00:04 2024	1716224404	64	64	128	64
Mon May 20 17:00:04 2024	1716224404	64	64	128	64
Mon May 20 17:00:04 2024	1716224404	64	64	128	64
Mon May 20 17:00:04 2024	1716224404	64	64	128	64
Mon May 20 17:00:04 2024	1716224404	64	64	128	64
Mon May 20 17:00:04 2024	1716224404	64	64	128	64
Mon May 20 17:00:04 2024	1716224404	64	64	128	64
Mon May 20 17:00:04 2024	1716224404	64	64	128	64
Mon May 20 17:00:04 2024	1716224404	64	64	128	64
Mon May 20 17:00:04 2024	1716224404	63	65	128	65
Mon May 20 17:00:04 2024	1716224404	64	64	128	64
Mon May 20 17:00:04 2024	1716224404	64	64	128	64
Mon May 20 17:00:04 2024	1716224404	64	64	128	64
Mon May 20 17:00:04 2024	1716224404	64	64	128	64
Mon May 20 17:00:04 2024	1716224404	64	64	128	64
Mon May 20 17:00:04 2024	1716224404	64	64	128	64
Mon May 20 17:00:04 2024	1716224404	64	64	128	64
Mon May 20 17:00:04 2024	1716224404	64	64	128	64
Mon May 20 17:00:04 2024	1716224404	63	65	128	65
Mon May 20 17:00:04 2024	1716224404	63	65	128	64
Mon May 20 17:00:04 2024	1716224404	64	64	128	64
Mon May 20 17:00:04 2024	1716224404	64	64	128	64
Mon May 20 17:00:04 2024	1716224404	63	65	128	65
Mon May 20 17:00:04 2024	1716224404	63	65	128	65
Mon May 20 17:00:04 2024	1716224404	64	64	128	64
Mon May 20 17:00:04 2024	1716224404	64	64	128	64
Mon May 20 17:00:04 2024	1716224404	64	64	128	64
Mon May 20 17:00:04 2024	1716224404	63	65	128	65
Mon May 20 17:00:04 2024	1716224404	64	64	128	64
Mon May 20 17:00:04 2024	1716224404	64	64	128	64
Mon May 20 17:00:04 2024	1716224404	63	65	128	65
Mon May 20 17:00:04 2024	1716224404	63	65	128	65
Mon May 20 17:00:04 2024	1716224404	63	65	128	65
Mon May 20 17:00:04 2024	1716224404	64	64	128	64
