starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:00:38 2024	1716224438	87	86	173	86
Mon May 20 17:00:38 2024	1716224438	88	85	173	85
Mon May 20 17:00:38 2024	1716224438	87	86	173	86
Mon May 20 17:00:38 2024	1716224438	87	86	173	86
Mon May 20 17:00:38 2024	1716224438	86	87	173	87
Mon May 20 17:00:38 2024	1716224438	87	86	173	86
Mon May 20 17:00:38 2024	1716224438	87	86	173	86
Mon May 20 17:00:38 2024	1716224438	87	86	173	86
Mon May 20 17:00:38 2024	1716224438	87	86	173	86
Mon May 20 17:00:38 2024	1716224438	87	86	173	86
Mon May 20 17:00:38 2024	1716224438	86	87	173	87
Mon May 20 17:00:38 2024	1716224438	86	87	173	87
Mon May 20 17:00:38 2024	1716224438	88	85	173	85
Mon May 20 17:00:38 2024	1716224438	88	85	173	85
Mon May 20 17:00:38 2024	1716224438	88	85	173	85
Mon May 20 17:00:38 2024	1716224438	88	85	173	85
Mon May 20 17:00:38 2024	1716224438	88	85	173	85
Mon May 20 17:00:38 2024	1716224438	88	85	173	85
Mon May 20 17:00:38 2024	1716224438	86	87	173	87
Mon May 20 17:00:38 2024	1716224438	88	86	173	86
Mon May 20 17:00:38 2024	1716224438	86	87	173	87
Mon May 20 17:00:38 2024	1716224438	88	85	173	85
Mon May 20 17:00:38 2024	1716224438	88	86	173	86
Mon May 20 17:00:38 2024	1716224438	88	86	173	86
Mon May 20 17:00:38 2024	1716224438	88	86	173	86
Mon May 20 17:00:37 2024	1716224437	69	104	173	104
Mon May 20 17:00:38 2024	1716224438	88	85	173	85
Mon May 20 17:00:38 2024	1716224438	88	86	173	86
Mon May 20 17:00:38 2024	1716224438	88	86	173	86
Mon May 20 17:00:38 2024	1716224438	88	85	173	85
Mon May 20 17:00:38 2024	1716224438	88	86	173	86
Mon May 20 17:00:38 2024	1716224438	88	85	173	85
Mon May 20 17:00:38 2024	1716224438	87	86	173	86
Mon May 20 17:00:38 2024	1716224438	87	86	173	86
Mon May 20 17:00:38 2024	1716224438	86	87	173	87
Mon May 20 17:00:38 2024	1716224438	86	87	173	87
Mon May 20 17:00:38 2024	1716224438	87	86	173	86
Mon May 20 17:00:38 2024	1716224438	86	87	173	87
Mon May 20 17:00:38 2024	1716224438	87	86	173	86
Mon May 20 17:00:38 2024	1716224438	87	86	173	86
Mon May 20 17:00:38 2024	1716224438	88	86	173	86
Mon May 20 17:00:38 2024	1716224438	86	87	173	87
Mon May 20 17:00:38 2024	1716224438	86	87	173	87
Mon May 20 17:00:38 2024	1716224438	87	86	173	86
Mon May 20 17:00:38 2024	1716224438	86	87	173	87
Mon May 20 17:00:38 2024	1716224438	88	86	173	86
Mon May 20 17:00:38 2024	1716224438	86	87	173	87
Mon May 20 17:00:38 2024	1716224438	87	86	173	86
Mon May 20 17:00:38 2024	1716224438	87	86	173	86
Mon May 20 17:00:37 2024	1716224437	69	104	173	104
Mon May 20 17:00:38 2024	1716224438	86	87	173	87
Mon May 20 17:00:38 2024	1716224438	86	87	173	87
Mon May 20 17:00:38 2024	1716224438	86	87	173	87
Mon May 20 17:00:38 2024	1716224438	86	87	173	87
Mon May 20 17:00:38 2024	1716224438	86	87	173	87
Mon May 20 17:00:38 2024	1716224438	86	87	173	87
Mon May 20 17:00:38 2024	1716224438	86	87	173	87
Mon May 20 17:00:38 2024	1716224438	86	87	173	87
Mon May 20 17:00:38 2024	1716224438	86	87	173	87
Mon May 20 17:00:38 2024	1716224438	86	87	173	87
Mon May 20 17:00:38 2024	1716224438	86	87	173	87
Mon May 20 17:00:38 2024	1716224438	88	86	173	86
Mon May 20 17:00:38 2024	1716224438	87	86	173	86
Mon May 20 17:00:38 2024	1716224438	86	87	173	87
Mon May 20 17:00:38 2024	1716224438	86	87	173	87
Mon May 20 17:00:38 2024	1716224438	88	86	173	86
Mon May 20 17:00:38 2024	1716224438	87	86	173	86
Mon May 20 17:00:38 2024	1716224438	88	86	173	86
Mon May 20 17:00:38 2024	1716224438	87	86	173	86
Mon May 20 17:00:38 2024	1716224438	86	87	173	87
Mon May 20 17:00:38 2024	1716224438	87	86	173	86
Mon May 20 17:00:38 2024	1716224438	87	86	173	86
Mon May 20 17:00:38 2024	1716224438	87	86	173	86
Mon May 20 17:00:38 2024	1716224438	86	87	173	87
Mon May 20 17:00:38 2024	1716224438	88	86	173	86
Mon May 20 17:00:38 2024	1716224438	87	86	174	86
Mon May 20 17:00:38 2024	1716224438	88	86	174	86
Mon May 20 17:00:38 2024	1716224438	87	86	174	86
Mon May 20 17:00:38 2024	1716224438	86	87	174	87
Mon May 20 17:00:38 2024	1716224438	87	86	174	86
Mon May 20 17:00:38 2024	1716224438	87	86	174	86
Mon May 20 17:00:38 2024	1716224438	87	86	174	86
Mon May 20 17:00:38 2024	1716224438	87	86	174	86
Mon May 20 17:00:38 2024	1716224438	88	86	174	86
Mon May 20 17:00:38 2024	1716224438	87	86	174	86
Mon May 20 17:00:38 2024	1716224438	86	87	174	87
Mon May 20 17:00:38 2024	1716224438	87	86	174	86
Mon May 20 17:00:38 2024	1716224438	86	87	174	87
Mon May 20 17:00:38 2024	1716224438	87	86	174	86
Mon May 20 17:00:38 2024	1716224438	88	86	174	86
Mon May 20 17:00:38 2024	1716224438	86	87	174	87
Mon May 20 17:00:38 2024	1716224438	88	86	174	86
Mon May 20 17:00:38 2024	1716224438	86	87	174	87
Mon May 20 17:00:38 2024	1716224438	88	86	174	86
Mon May 20 17:00:38 2024	1716224438	87	87	174	87
Mon May 20 17:00:37 2024	1716224437	69	104	174	104
Mon May 20 17:00:38 2024	1716224438	86	87	174	87
Mon May 20 17:00:38 2024	1716224438	88	86	174	86
Mon May 20 17:00:38 2024	1716224438	88	86	174	86
Mon May 20 17:00:38 2024	1716224438	88	86	174	86
Mon May 20 17:00:38 2024	1716224438	87	86	174	86
Mon May 20 17:00:38 2024	1716224438	86	87	174	87
Mon May 20 17:00:38 2024	1716224438	88	86	174	86
Mon May 20 17:00:38 2024	1716224438	87	87	174	87
Mon May 20 17:00:38 2024	1716224438	86	87	174	87
Mon May 20 17:00:38 2024	1716224438	88	86	174	86
Mon May 20 17:00:38 2024	1716224438	88	86	174	86
Mon May 20 17:00:38 2024	1716224438	86	87	174	87
Mon May 20 17:00:38 2024	1716224438	87	87	174	87
Mon May 20 17:00:38 2024	1716224438	87	87	174	87
Mon May 20 17:00:38 2024	1716224438	86	87	174	87
Mon May 20 17:00:38 2024	1716224438	86	87	174	87
Mon May 20 17:00:38 2024	1716224438	86	87	174	87
Mon May 20 17:00:38 2024	1716224438	86	87	174	87
Mon May 20 17:00:38 2024	1716224438	86	87	174	87
Mon May 20 17:00:38 2024	1716224438	88	86	174	86
Mon May 20 17:00:38 2024	1716224438	86	87	174	87
Mon May 20 17:00:38 2024	1716224438	87	87	174	87
Mon May 20 17:00:38 2024	1716224438	87	87	174	87
Mon May 20 17:00:38 2024	1716224438	86	87	174	87
Mon May 20 17:00:38 2024	1716224438	87	86	174	86
Mon May 20 17:00:38 2024	1716224438	88	86	174	86
Mon May 20 17:00:38 2024	1716224438	86	87	174	87
Mon May 20 17:00:38 2024	1716224438	87	86	174	86
Mon May 20 17:00:38 2024	1716224438	86	87	174	87
Mon May 20 17:00:38 2024	1716224438	86	87	174	87
Mon May 20 17:00:38 2024	1716224438	86	87	174	87
Mon May 20 17:00:38 2024	1716224438	87	86	174	86
Mon May 20 17:00:38 2024	1716224438	86	87	174	87
Mon May 20 17:00:38 2024	1716224438	86	87	174	87
Mon May 20 17:00:38 2024	1716224438	86	87	174	87
Mon May 20 17:00:38 2024	1716224438	86	87	174	87
Mon May 20 17:00:38 2024	1716224438	86	87	174	87
Mon May 20 17:00:38 2024	1716224438	86	87	174	87
Mon May 20 17:00:37 2024	1716224437	69	104	174	104
Mon May 20 17:00:38 2024	1716224438	86	87	174	87
Mon May 20 17:00:38 2024	1716224438	86	87	174	87
Mon May 20 17:00:38 2024	1716224438	86	87	174	87
Mon May 20 17:00:38 2024	1716224438	86	87	174	87
Mon May 20 17:00:38 2024	1716224438	86	87	174	87
Mon May 20 17:00:38 2024	1716224438	86	87	174	87
Mon May 20 17:00:38 2024	1716224438	86	87	174	87
Mon May 20 17:00:38 2024	1716224438	86	87	174	87
Mon May 20 17:00:38 2024	1716224438	86	87	174	87
Mon May 20 17:00:38 2024	1716224438	86	87	174	87
Mon May 20 17:00:38 2024	1716224438	87	86	174	86
Mon May 20 17:00:38 2024	1716224438	86	87	174	87
Mon May 20 17:00:38 2024	1716224438	87	87	174	87
Mon May 20 17:00:38 2024	1716224438	87	87	174	87
Mon May 20 17:00:38 2024	1716224438	86	88	174	88
Mon May 20 17:00:38 2024	1716224438	86	88	174	88
Mon May 20 17:00:38 2024	1716224438	86	88	174	88
Mon May 20 17:00:38 2024	1716224438	86	88	174	88
Mon May 20 17:00:38 2024	1716224438	87	87	174	87
Mon May 20 17:00:38 2024	1716224438	88	86	174	86
Mon May 20 17:00:38 2024	1716224438	87	87	174	87
Mon May 20 17:00:38 2024	1716224438	88	86	174	86
Mon May 20 17:00:38 2024	1716224438	87	87	174	87
Mon May 20 17:00:38 2024	1716224438	87	87	174	87
Mon May 20 17:00:38 2024	1716224438	87	86	174	86
Mon May 20 17:00:38 2024	1716224438	86	88	174	88
Mon May 20 17:00:38 2024	1716224438	86	88	174	88
Mon May 20 17:00:38 2024	1716224438	86	88	174	88
Mon May 20 17:00:38 2024	1716224438	87	86	174	86
Mon May 20 17:00:38 2024	1716224438	86	88	174	88
Mon May 20 17:00:38 2024	1716224438	86	88	174	88
Mon May 20 17:00:38 2024	1716224438	88	86	174	86
Mon May 20 17:00:38 2024	1716224438	87	86	174	86
Mon May 20 17:00:38 2024	1716224438	88	86	174	86
Mon May 20 17:00:38 2024	1716224438	88	86	174	86
Mon May 20 17:00:38 2024	1716224438	87	87	174	87
Mon May 20 17:00:38 2024	1716224438	88	86	174	86
Mon May 20 17:00:38 2024	1716224438	88	86	174	86
Mon May 20 17:00:38 2024	1716224438	86	88	174	88
Mon May 20 17:00:38 2024	1716224438	88	86	174	86
Mon May 20 17:00:38 2024	1716224438	88	86	174	86
Mon May 20 17:00:38 2024	1716224438	88	86	174	86
Mon May 20 17:00:38 2024	1716224438	88	86	174	86
Mon May 20 17:00:38 2024	1716224438	86	88	174	88
Mon May 20 17:00:38 2024	1716224438	86	87	174	87
Mon May 20 17:00:38 2024	1716224438	86	88	174	88
Mon May 20 17:00:38 2024	1716224438	86	87	174	87
Mon May 20 17:00:38 2024	1716224438	86	87	174	87
Mon May 20 17:00:38 2024	1716224438	87	87	174	87
Mon May 20 17:00:38 2024	1716224438	87	87	174	87
Mon May 20 17:00:38 2024	1716224438	86	87	174	87
Mon May 20 17:00:38 2024	1716224438	88	86	174	86
Mon May 20 17:00:38 2024	1716224438	87	87	174	87
Mon May 20 17:00:38 2024	1716224438	86	88	174	88
Mon May 20 17:00:38 2024	1716224438	87	87	174	87
Mon May 20 17:00:38 2024	1716224438	86	88	174	88
Mon May 20 17:00:38 2024	1716224438	87	87	174	87
Mon May 20 17:00:38 2024	1716224438	88	86	174	86
Mon May 20 17:00:37 2024	1716224437	70	104	174	104
Mon May 20 17:00:38 2024	1716224438	87	87	174	87
Mon May 20 17:00:38 2024	1716224438	86	88	174	88
Mon May 20 17:00:38 2024	1716224438	87	87	174	87
Mon May 20 17:00:38 2024	1716224438	87	87	174	87
Mon May 20 17:00:38 2024	1716224438	88	86	174	86
Mon May 20 17:00:38 2024	1716224438	87	87	174	87
Mon May 20 17:00:38 2024	1716224438	86	88	174	88
Mon May 20 17:00:38 2024	1716224438	87	87	174	87
Mon May 20 17:00:38 2024	1716224438	87	87	174	87
Mon May 20 17:00:38 2024	1716224438	86	88	174	88
Mon May 20 17:00:38 2024	1716224438	87	87	174	87
Mon May 20 17:00:38 2024	1716224438	88	86	174	86
Mon May 20 17:00:38 2024	1716224438	86	88	174	88
Mon May 20 17:00:38 2024	1716224438	87	87	174	87
Mon May 20 17:00:38 2024	1716224438	86	88	174	88
Mon May 20 17:00:38 2024	1716224438	86	88	174	88
Mon May 20 17:00:38 2024	1716224438	86	88	174	88
Mon May 20 17:00:38 2024	1716224438	87	87	174	87
Mon May 20 17:00:38 2024	1716224438	86	88	174	88
Mon May 20 17:00:38 2024	1716224438	86	88	174	88
Mon May 20 17:00:38 2024	1716224438	86	88	174	88
Mon May 20 17:00:38 2024	1716224438	88	86	174	86
Mon May 20 17:00:38 2024	1716224438	86	88	174	88
Mon May 20 17:00:38 2024	1716224438	86	88	174	88
Mon May 20 17:00:38 2024	1716224438	86	88	174	88
Mon May 20 17:00:38 2024	1716224438	87	87	174	87
Mon May 20 17:00:38 2024	1716224438	86	88	174	88
Mon May 20 17:00:38 2024	1716224438	86	88	174	88
Mon May 20 17:00:38 2024	1716224438	86	88	174	88
Mon May 20 17:00:38 2024	1716224438	86	88	174	88
Mon May 20 17:00:38 2024	1716224438	86	88	174	88
Mon May 20 17:00:38 2024	1716224438	87	87	174	87
Mon May 20 17:00:38 2024	1716224438	86	88	174	88
Mon May 20 17:00:38 2024	1716224438	87	87	174	87
Mon May 20 17:00:38 2024	1716224438	86	88	174	88
Mon May 20 17:00:38 2024	1716224438	86	88	174	88
Mon May 20 17:00:38 2024	1716224438	88	86	174	86
Mon May 20 17:00:38 2024	1716224438	87	87	174	87
Mon May 20 17:00:38 2024	1716224438	86	88	174	88
Mon May 20 17:00:38 2024	1716224438	87	87	174	87
Mon May 20 17:00:38 2024	1716224438	86	88	174	88
Mon May 20 17:00:38 2024	1716224438	86	88	174	88
Mon May 20 17:00:38 2024	1716224438	86	88	174	88
Mon May 20 17:00:38 2024	1716224438	87	87	174	87
Mon May 20 17:00:38 2024	1716224438	88	87	174	87
Mon May 20 17:00:38 2024	1716224438	86	88	174	88
Mon May 20 17:00:38 2024	1716224438	87	87	174	87
Mon May 20 17:00:38 2024	1716224438	88	86	174	86
Mon May 20 17:00:38 2024	1716224438	88	86	174	86
Mon May 20 17:00:38 2024	1716224438	86	88	174	88
Mon May 20 17:00:38 2024	1716224438	88	87	174	86
Mon May 20 17:00:38 2024	1716224438	88	86	174	86
Mon May 20 17:00:38 2024	1716224438	88	87	174	87
Mon May 20 17:00:38 2024	1716224438	87	87	174	87
Mon May 20 17:00:38 2024	1716224438	88	87	174	87
Mon May 20 17:00:38 2024	1716224438	86	88	174	88
Mon May 20 17:00:38 2024	1716224438	87	88	174	87
Mon May 20 17:00:38 2024	1716224438	86	88	174	88
Mon May 20 17:00:38 2024	1716224438	88	86	174	86
Mon May 20 17:00:38 2024	1716224438	86	88	174	88
Mon May 20 17:00:38 2024	1716224438	86	88	174	88
Mon May 20 17:00:38 2024	1716224438	86	88	174	88
Mon May 20 17:00:38 2024	1716224438	87	87	174	87
Mon May 20 17:00:38 2024	1716224438	86	88	174	88
Mon May 20 17:00:38 2024	1716224438	88	86	174	86
Mon May 20 17:00:38 2024	1716224438	87	87	174	87
Mon May 20 17:00:38 2024	1716224438	87	87	174	87
Mon May 20 17:00:38 2024	1716224438	87	87	174	87
Mon May 20 17:00:38 2024	1716224438	88	86	174	86
Mon May 20 17:00:38 2024	1716224438	86	88	174	88
Mon May 20 17:00:38 2024	1716224438	88	86	174	86
Mon May 20 17:00:38 2024	1716224438	87	87	174	87
Mon May 20 17:00:38 2024	1716224438	87	88	174	88
Mon May 20 17:00:38 2024	1716224438	87	87	174	87
Mon May 20 17:00:38 2024	1716224438	87	87	174	87
Mon May 20 17:00:38 2024	1716224438	86	88	174	88
Mon May 20 17:00:38 2024	1716224438	87	87	174	87
Mon May 20 17:00:38 2024	1716224438	86	88	174	88
Mon May 20 17:00:38 2024	1716224438	86	88	174	88
Mon May 20 17:00:38 2024	1716224438	86	88	174	88
Mon May 20 17:00:38 2024	1716224438	87	87	174	87
Mon May 20 17:00:38 2024	1716224438	88	86	174	86
Mon May 20 17:00:38 2024	1716224438	86	88	174	88
Mon May 20 17:00:38 2024	1716224438	86	88	174	88
Mon May 20 17:00:37 2024	1716224437	70	105	174	105
Mon May 20 17:00:38 2024	1716224438	86	88	174	88
Mon May 20 17:00:38 2024	1716224438	86	88	174	88
Mon May 20 17:00:38 2024	1716224438	86	88	174	88
Mon May 20 17:00:38 2024	1716224438	86	88	174	88
Mon May 20 17:00:38 2024	1716224438	88	87	174	87
Mon May 20 17:00:38 2024	1716224438	86	88	174	88
Mon May 20 17:00:38 2024	1716224438	88	86	174	86
Mon May 20 17:00:38 2024	1716224438	86	88	174	88
Mon May 20 17:00:38 2024	1716224438	88	86	174	86
Mon May 20 17:00:38 2024	1716224438	86	88	174	88
Mon May 20 17:00:38 2024	1716224438	88	86	174	86
Mon May 20 17:00:38 2024	1716224438	86	88	174	88
Mon May 20 17:00:38 2024	1716224438	86	88	174	88
Mon May 20 17:00:38 2024	1716224438	87	88	174	88
Mon May 20 17:00:38 2024	1716224438	87	88	174	88
Mon May 20 17:00:38 2024	1716224438	86	88	174	88
Mon May 20 17:00:38 2024	1716224438	88	86	174	86
Mon May 20 17:00:38 2024	1716224438	87	88	174	88
Mon May 20 17:00:38 2024	1716224438	86	88	174	88
Mon May 20 17:00:38 2024	1716224438	87	87	174	87
Mon May 20 17:00:38 2024	1716224438	87	88	174	88
Mon May 20 17:00:38 2024	1716224438	86	88	174	88
Mon May 20 17:00:38 2024	1716224438	87	88	174	88
Mon May 20 17:00:38 2024	1716224438	87	88	174	88
Mon May 20 17:00:38 2024	1716224438	88	86	174	86
Mon May 20 17:00:38 2024	1716224438	87	88	174	88
Mon May 20 17:00:38 2024	1716224438	87	88	174	88
Mon May 20 17:00:38 2024	1716224438	86	88	174	88
Mon May 20 17:00:38 2024	1716224438	88	86	174	86
Mon May 20 17:00:38 2024	1716224438	86	88	174	88
Mon May 20 17:00:38 2024	1716224438	88	86	174	86
Mon May 20 17:00:38 2024	1716224438	88	86	174	86
Mon May 20 17:00:38 2024	1716224438	88	86	174	86
Mon May 20 17:00:38 2024	1716224438	88	86	174	86
Mon May 20 17:00:38 2024	1716224438	87	88	174	88
Mon May 20 17:00:38 2024	1716224438	87	88	174	88
Mon May 20 17:00:38 2024	1716224438	87	88	174	88
Mon May 20 17:00:38 2024	1716224438	87	88	174	88
Mon May 20 17:00:38 2024	1716224438	87	88	174	88
Mon May 20 17:00:38 2024	1716224438	87	88	174	88
Mon May 20 17:00:38 2024	1716224438	87	88	174	88
Mon May 20 17:00:38 2024	1716224438	88	87	174	87
Mon May 20 17:00:38 2024	1716224438	88	87	174	87
Mon May 20 17:00:38 2024	1716224438	87	88	174	88
Mon May 20 17:00:38 2024	1716224438	87	88	174	88
Mon May 20 17:00:38 2024	1716224438	87	87	174	87
Mon May 20 17:00:38 2024	1716224438	87	87	174	87
Mon May 20 17:00:38 2024	1716224438	87	88	174	88
Mon May 20 17:00:38 2024	1716224438	87	88	174	88
Mon May 20 17:00:38 2024	1716224438	87	88	174	88
Mon May 20 17:00:38 2024	1716224438	87	88	174	87
Mon May 20 17:00:38 2024	1716224438	87	88	174	88
Mon May 20 17:00:38 2024	1716224438	87	87	174	87
Mon May 20 17:00:38 2024	1716224438	87	87	174	87
Mon May 20 17:00:38 2024	1716224438	87	88	174	88
Mon May 20 17:00:38 2024	1716224438	87	88	174	88
Mon May 20 17:00:38 2024	1716224438	87	88	174	88
Mon May 20 17:00:38 2024	1716224438	87	88	174	88
Mon May 20 17:00:38 2024	1716224438	87	88	174	88
Mon May 20 17:00:37 2024	1716224437	70	105	174	105
Mon May 20 17:00:38 2024	1716224438	88	87	174	87
Mon May 20 17:00:38 2024	1716224438	87	88	174	88
Mon May 20 17:00:38 2024	1716224438	88	87	174	87
Mon May 20 17:00:38 2024	1716224438	87	88	174	88
Mon May 20 17:00:38 2024	1716224438	87	88	174	88
Mon May 20 17:00:38 2024	1716224438	88	87	174	87
Mon May 20 17:00:38 2024	1716224438	88	87	174	87
Mon May 20 17:00:38 2024	1716224438	88	87	174	87
Mon May 20 17:00:38 2024	1716224438	88	87	174	87
Mon May 20 17:00:38 2024	1716224438	86	88	174	88
Mon May 20 17:00:38 2024	1716224438	86	88	174	88
Mon May 20 17:00:38 2024	1716224438	88	87	174	87
Mon May 20 17:00:38 2024	1716224438	88	87	174	87
Mon May 20 17:00:38 2024	1716224438	87	88	174	88
Mon May 20 17:00:38 2024	1716224438	86	88	174	88
Mon May 20 17:00:38 2024	1716224438	86	88	174	88
Mon May 20 17:00:38 2024	1716224438	86	88	174	88
Mon May 20 17:00:38 2024	1716224438	88	87	174	87
Mon May 20 17:00:38 2024	1716224438	88	87	174	87
Mon May 20 17:00:38 2024	1716224438	87	88	174	88
Mon May 20 17:00:38 2024	1716224438	86	88	174	88
Mon May 20 17:00:38 2024	1716224438	86	88	174	88
Mon May 20 17:00:38 2024	1716224438	87	88	174	88
Mon May 20 17:00:38 2024	1716224438	87	88	174	88
Mon May 20 17:00:38 2024	1716224438	87	88	174	88
Mon May 20 17:00:38 2024	1716224438	87	88	174	88
Mon May 20 17:00:37 2024	1716224437	71	104	174	104
Mon May 20 17:00:38 2024	1716224438	88	87	175	87
Mon May 20 17:00:38 2024	1716224438	87	88	175	88
Mon May 20 17:00:38 2024	1716224438	87	88	175	88
Mon May 20 17:00:38 2024	1716224438	87	88	175	88
Mon May 20 17:00:38 2024	1716224438	86	88	175	88
Mon May 20 17:00:38 2024	1716224438	88	86	175	86
Mon May 20 17:00:38 2024	1716224438	87	88	175	88
Mon May 20 17:00:38 2024	1716224438	86	88	175	88
Mon May 20 17:00:38 2024	1716224438	87	88	175	88
Mon May 20 17:00:38 2024	1716224438	86	88	175	88
Mon May 20 17:00:38 2024	1716224438	87	88	175	88
Mon May 20 17:00:38 2024	1716224438	87	88	175	88
Mon May 20 17:00:38 2024	1716224438	87	87	175	87
Mon May 20 17:00:38 2024	1716224438	86	88	175	88
Mon May 20 17:00:38 2024	1716224438	86	88	175	88
Mon May 20 17:00:38 2024	1716224438	87	87	175	87
Mon May 20 17:00:38 2024	1716224438	88	87	175	87
Mon May 20 17:00:38 2024	1716224438	87	88	175	88
Mon May 20 17:00:38 2024	1716224438	87	88	175	88
Mon May 20 17:00:38 2024	1716224438	86	88	175	88
Mon May 20 17:00:38 2024	1716224438	86	88	175	88
Mon May 20 17:00:38 2024	1716224438	87	88	175	88
Mon May 20 17:00:38 2024	1716224438	88	86	175	86
Mon May 20 17:00:38 2024	1716224438	87	88	175	88
Mon May 20 17:00:38 2024	1716224438	87	88	175	88
Mon May 20 17:00:38 2024	1716224438	87	88	175	88
Mon May 20 17:00:38 2024	1716224438	87	87	175	87
Mon May 20 17:00:38 2024	1716224438	87	88	175	88
Mon May 20 17:00:38 2024	1716224438	87	87	175	87
Mon May 20 17:00:38 2024	1716224438	87	88	175	88
Mon May 20 17:00:38 2024	1716224438	87	88	175	88
Mon May 20 17:00:38 2024	1716224438	88	87	175	87
Mon May 20 17:00:38 2024	1716224438	88	87	175	87
Mon May 20 17:00:37 2024	1716224437	71	104	175	104
Mon May 20 17:00:38 2024	1716224438	87	88	175	88
Mon May 20 17:00:38 2024	1716224438	87	88	175	88
Mon May 20 17:00:38 2024	1716224438	88	86	175	86
Mon May 20 17:00:38 2024	1716224438	87	88	175	88
Mon May 20 17:00:38 2024	1716224438	87	88	175	88
Mon May 20 17:00:38 2024	1716224438	88	86	175	86
Mon May 20 17:00:38 2024	1716224438	87	88	175	88
Mon May 20 17:00:38 2024	1716224438	88	86	175	86
Mon May 20 17:00:38 2024	1716224438	86	89	175	89
Mon May 20 17:00:38 2024	1716224438	88	86	175	86
Mon May 20 17:00:38 2024	1716224438	88	86	175	86
Mon May 20 17:00:38 2024	1716224438	89	86	175	86
Mon May 20 17:00:38 2024	1716224438	88	86	175	86
Mon May 20 17:00:38 2024	1716224438	88	86	175	86
Mon May 20 17:00:38 2024	1716224438	88	86	175	86
Mon May 20 17:00:38 2024	1716224438	88	86	175	86
Mon May 20 17:00:38 2024	1716224438	88	86	175	86
Mon May 20 17:00:37 2024	1716224437	71	104	175	104
Mon May 20 17:00:38 2024	1716224438	86	89	175	89
Mon May 20 17:00:38 2024	1716224438	89	86	175	86
Mon May 20 17:00:38 2024	1716224438	89	86	175	86
Mon May 20 17:00:38 2024	1716224438	89	86	175	86
Mon May 20 17:00:38 2024	1716224438	89	86	175	86
Mon May 20 17:00:38 2024	1716224438	89	86	175	86
Mon May 20 17:00:38 2024	1716224438	89	86	175	86
Mon May 20 17:00:38 2024	1716224438	88	87	175	87
Mon May 20 17:00:37 2024	1716224437	71	104	175	104
Mon May 20 17:00:38 2024	1716224438	88	87	175	87
Mon May 20 17:00:38 2024	1716224438	88	87	175	87
Mon May 20 17:00:38 2024	1716224438	88	87	175	87
Mon May 20 17:00:38 2024	1716224438	88	87	175	87
Mon May 20 17:00:38 2024	1716224438	89	87	175	87
Mon May 20 17:00:38 2024	1716224438	89	87	175	87
Mon May 20 17:00:38 2024	1716224438	89	87	175	87
Mon May 20 17:00:38 2024	1716224438	89	87	175	87
Mon May 20 17:00:37 2024	1716224437	71	104	175	104
