starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:59:51 2024	1716224391	17	18	35	18
Mon May 20 16:59:51 2024	1716224391	17	18	35	18
Mon May 20 16:59:51 2024	1716224391	17	18	35	18
Mon May 20 16:59:51 2024	1716224391	17	18	35	18
Mon May 20 16:59:51 2024	1716224391	17	18	35	18
Mon May 20 16:59:51 2024	1716224391	17	18	35	18
Mon May 20 16:59:51 2024	1716224391	17	18	35	18
Mon May 20 16:59:51 2024	1716224391	17	18	35	18
Mon May 20 16:59:51 2024	1716224391	18	18	35	18
Mon May 20 16:59:51 2024	1716224391	18	18	35	18
Mon May 20 16:59:51 2024	1716224391	18	18	35	18
Mon May 20 16:59:51 2024	1716224391	18	18	35	18
Mon May 20 16:59:51 2024	1716224391	18	18	36	18
Mon May 20 16:59:51 2024	1716224391	18	18	36	18
Mon May 20 16:59:51 2024	1716224391	17	18	36	18
Mon May 20 16:59:51 2024	1716224391	18	18	36	18
Mon May 20 16:59:51 2024	1716224391	18	18	36	18
Mon May 20 16:59:51 2024	1716224391	18	17	36	17
Mon May 20 16:59:51 2024	1716224391	18	17	36	17
Mon May 20 16:59:51 2024	1716224391	18	18	36	18
Mon May 20 16:59:51 2024	1716224391	18	17	36	17
Mon May 20 16:59:51 2024	1716224391	18	17	36	17
Mon May 20 16:59:51 2024	1716224391	18	18	36	18
Mon May 20 16:59:51 2024	1716224391	19	17	36	17
Mon May 20 16:59:51 2024	1716224391	20	16	36	16
Mon May 20 16:59:51 2024	1716224391	19	17	36	17
Mon May 20 16:59:51 2024	1716224391	20	16	36	16
Mon May 20 16:59:51 2024	1716224391	20	16	36	16
Mon May 20 16:59:51 2024	1716224391	20	16	36	16
Mon May 20 16:59:51 2024	1716224391	20	16	36	16
Mon May 20 16:59:51 2024	1716224391	20	16	36	16
Mon May 20 16:59:51 2024	1716224391	20	16	36	16
Mon May 20 16:59:51 2024	1716224391	18	18	36	18
Mon May 20 16:59:51 2024	1716224391	20	16	36	16
Mon May 20 16:59:51 2024	1716224391	20	16	36	16
Mon May 20 16:59:51 2024	1716224391	20	16	36	16
Mon May 20 16:59:51 2024	1716224391	20	16	36	16
Mon May 20 16:59:51 2024	1716224391	21	16	36	16
Mon May 20 16:59:51 2024	1716224391	21	16	36	16
Mon May 20 16:59:51 2024	1716224391	21	16	36	16
Mon May 20 16:59:51 2024	1716224391	21	16	36	16
Mon May 20 16:59:51 2024	1716224391	21	16	36	16
Mon May 20 16:59:51 2024	1716224391	21	16	36	16
Mon May 20 16:59:51 2024	1716224391	21	16	36	16
Mon May 20 16:59:51 2024	1716224391	18	18	36	18
Mon May 20 16:59:51 2024	1716224391	21	16	36	16
Mon May 20 16:59:51 2024	1716224391	21	16	36	16
Mon May 20 16:59:51 2024	1716224391	21	16	37	16
Mon May 20 16:59:51 2024	1716224391	21	16	37	16
Mon May 20 16:59:51 2024	1716224391	21	16	37	16
Mon May 20 16:59:51 2024	1716224391	21	16	37	16
Mon May 20 16:59:51 2024	1716224391	19	18	37	18
Mon May 20 16:59:51 2024	1716224391	21	16	37	16
Mon May 20 16:59:51 2024	1716224391	21	16	37	16
Mon May 20 16:59:51 2024	1716224391	21	16	37	16
Mon May 20 16:59:51 2024	1716224391	21	16	37	16
Mon May 20 16:59:51 2024	1716224391	21	16	37	16
Mon May 20 16:59:51 2024	1716224391	21	16	37	16
Mon May 20 16:59:51 2024	1716224391	21	16	37	16
Mon May 20 16:59:51 2024	1716224391	21	16	37	16
Mon May 20 16:59:51 2024	1716224391	19	18	37	18
Mon May 20 16:59:51 2024	1716224391	21	16	37	16
Mon May 20 16:59:51 2024	1716224391	19	18	37	18
Mon May 20 16:59:51 2024	1716224391	21	16	37	16
Mon May 20 16:59:51 2024	1716224391	21	16	37	16
Mon May 20 16:59:51 2024	1716224391	21	16	37	16
Mon May 20 16:59:51 2024	1716224391	21	16	37	16
Mon May 20 16:59:51 2024	1716224391	21	16	37	16
Mon May 20 16:59:51 2024	1716224391	20	18	37	18
Mon May 20 16:59:51 2024	1716224391	21	16	37	16
Mon May 20 16:59:51 2024	1716224391	21	16	37	16
Mon May 20 16:59:51 2024	1716224391	21	16	37	16
Mon May 20 16:59:51 2024	1716224391	21	16	37	16
Mon May 20 16:59:51 2024	1716224391	21	16	37	16
Mon May 20 16:59:51 2024	1716224391	21	16	37	16
Mon May 20 16:59:51 2024	1716224391	20	18	37	18
Mon May 20 16:59:51 2024	1716224391	21	17	38	17
Mon May 20 16:59:51 2024	1716224391	21	17	38	17
Mon May 20 16:59:51 2024	1716224391	21	17	38	17
Mon May 20 16:59:51 2024	1716224391	21	16	38	16
Mon May 20 16:59:51 2024	1716224391	21	17	38	17
Mon May 20 16:59:51 2024	1716224391	20	17	38	17
Mon May 20 16:59:51 2024	1716224391	21	17	38	17
Mon May 20 16:59:51 2024	1716224391	20	17	38	17
Mon May 20 16:59:51 2024	1716224391	21	17	38	17
Mon May 20 16:59:51 2024	1716224391	20	17	38	17
Mon May 20 16:59:51 2024	1716224391	21	17	38	17
Mon May 20 16:59:51 2024	1716224391	21	17	38	17
Mon May 20 16:59:51 2024	1716224391	21	17	38	17
Mon May 20 16:59:51 2024	1716224391	20	17	38	17
Mon May 20 16:59:51 2024	1716224391	20	17	38	17
Mon May 20 16:59:51 2024	1716224391	20	17	38	17
Mon May 20 16:59:51 2024	1716224391	20	17	38	17
Mon May 20 16:59:51 2024	1716224391	20	17	38	17
Mon May 20 16:59:51 2024	1716224391	20	18	38	18
