starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:00:07 2024	1716224407	42	46	88	46
Mon May 20 17:00:07 2024	1716224407	46	42	88	42
Mon May 20 17:00:07 2024	1716224407	46	42	88	42
Mon May 20 17:00:07 2024	1716224407	46	42	88	42
Mon May 20 17:00:07 2024	1716224407	46	42	88	42
Mon May 20 17:00:07 2024	1716224407	46	42	88	42
Mon May 20 17:00:07 2024	1716224407	46	42	88	42
Mon May 20 17:00:07 2024	1716224407	46	42	88	42
Mon May 20 17:00:07 2024	1716224407	46	42	88	42
Mon May 20 17:00:07 2024	1716224407	46	42	88	42
Mon May 20 17:00:07 2024	1716224407	46	42	88	42
Mon May 20 17:00:07 2024	1716224407	46	42	88	42
Mon May 20 17:00:07 2024	1716224407	46	42	88	42
Mon May 20 17:00:07 2024	1716224407	46	42	88	42
Mon May 20 17:00:07 2024	1716224407	46	42	88	42
Mon May 20 17:00:07 2024	1716224407	46	42	88	42
Mon May 20 17:00:07 2024	1716224407	46	42	88	42
Mon May 20 17:00:07 2024	1716224407	46	42	88	42
Mon May 20 17:00:07 2024	1716224407	42	46	88	46
Mon May 20 17:00:07 2024	1716224407	46	42	88	42
Mon May 20 17:00:07 2024	1716224407	46	42	88	42
Mon May 20 17:00:07 2024	1716224407	46	42	88	42
Mon May 20 17:00:07 2024	1716224407	46	42	88	42
Mon May 20 17:00:07 2024	1716224407	46	42	88	42
Mon May 20 17:00:07 2024	1716224407	46	42	88	42
Mon May 20 17:00:07 2024	1716224407	46	42	88	42
Mon May 20 17:00:07 2024	1716224407	46	42	88	42
Mon May 20 17:00:07 2024	1716224407	46	42	88	42
Mon May 20 17:00:07 2024	1716224407	46	42	88	42
Mon May 20 17:00:07 2024	1716224407	46	42	88	42
Mon May 20 17:00:07 2024	1716224407	46	42	88	42
Mon May 20 17:00:06 2024	1716224406	37	51	88	51
Mon May 20 17:00:07 2024	1716224407	42	46	88	46
Mon May 20 17:00:07 2024	1716224407	46	42	88	42
Mon May 20 17:00:07 2024	1716224407	46	42	88	42
Mon May 20 17:00:07 2024	1716224407	42	46	88	46
Mon May 20 17:00:07 2024	1716224407	42	46	88	46
Mon May 20 17:00:07 2024	1716224407	46	42	88	42
Mon May 20 17:00:07 2024	1716224407	46	42	88	42
Mon May 20 17:00:07 2024	1716224407	46	42	88	42
Mon May 20 17:00:07 2024	1716224407	46	42	88	42
Mon May 20 17:00:07 2024	1716224407	46	42	88	42
Mon May 20 17:00:07 2024	1716224407	46	42	88	42
Mon May 20 17:00:07 2024	1716224407	42	46	88	46
Mon May 20 17:00:07 2024	1716224407	46	42	88	42
Mon May 20 17:00:07 2024	1716224407	46	42	88	42
Mon May 20 17:00:07 2024	1716224407	46	42	88	42
Mon May 20 17:00:07 2024	1716224407	42	46	88	46
Mon May 20 17:00:07 2024	1716224407	46	42	88	42
Mon May 20 17:00:07 2024	1716224407	42	46	88	46
Mon May 20 17:00:07 2024	1716224407	42	46	88	46
Mon May 20 17:00:07 2024	1716224407	46	42	88	42
Mon May 20 17:00:06 2024	1716224406	45	44	88	44
Mon May 20 17:00:07 2024	1716224407	42	46	88	46
Mon May 20 17:00:07 2024	1716224407	42	46	88	46
Mon May 20 17:00:07 2024	1716224407	42	46	88	46
Mon May 20 17:00:07 2024	1716224407	42	46	88	46
Mon May 20 17:00:07 2024	1716224407	42	46	88	46
Mon May 20 17:00:07 2024	1716224407	42	46	88	46
Mon May 20 17:00:07 2024	1716224407	43	46	88	46
Mon May 20 17:00:07 2024	1716224407	43	46	88	46
Mon May 20 17:00:07 2024	1716224407	43	46	88	46
Mon May 20 17:00:06 2024	1716224406	45	44	88	44
Mon May 20 17:00:07 2024	1716224407	43	46	88	46
Mon May 20 17:00:07 2024	1716224407	43	46	88	46
Mon May 20 17:00:07 2024	1716224407	43	46	88	46
Mon May 20 17:00:07 2024	1716224407	43	46	88	46
Mon May 20 17:00:07 2024	1716224407	43	46	88	46
Mon May 20 17:00:07 2024	1716224407	43	46	88	46
Mon May 20 17:00:07 2024	1716224407	43	46	88	46
Mon May 20 17:00:07 2024	1716224407	46	42	88	42
Mon May 20 17:00:07 2024	1716224407	43	46	88	46
Mon May 20 17:00:07 2024	1716224407	46	42	88	42
Mon May 20 17:00:07 2024	1716224407	46	42	88	42
Mon May 20 17:00:07 2024	1716224407	43	46	88	46
Mon May 20 17:00:07 2024	1716224407	43	46	88	46
Mon May 20 17:00:07 2024	1716224407	43	46	88	46
Mon May 20 17:00:07 2024	1716224407	43	46	88	46
Mon May 20 17:00:07 2024	1716224407	46	42	88	42
Mon May 20 17:00:07 2024	1716224407	43	46	88	46
Mon May 20 17:00:07 2024	1716224407	43	46	88	46
Mon May 20 17:00:07 2024	1716224407	46	42	88	42
Mon May 20 17:00:07 2024	1716224407	46	42	88	42
Mon May 20 17:00:07 2024	1716224407	43	46	88	46
Mon May 20 17:00:07 2024	1716224407	46	42	88	42
Mon May 20 17:00:07 2024	1716224407	43	46	88	46
Mon May 20 17:00:07 2024	1716224407	46	42	88	42
Mon May 20 17:00:07 2024	1716224407	43	46	88	46
Mon May 20 17:00:07 2024	1716224407	46	42	88	42
Mon May 20 17:00:07 2024	1716224407	46	42	89	42
Mon May 20 17:00:07 2024	1716224407	46	42	89	42
Mon May 20 17:00:07 2024	1716224407	46	42	89	42
Mon May 20 17:00:07 2024	1716224407	46	42	89	42
Mon May 20 17:00:07 2024	1716224407	46	42	89	42
Mon May 20 17:00:07 2024	1716224407	43	46	89	46
Mon May 20 17:00:07 2024	1716224407	43	46	89	46
Mon May 20 17:00:07 2024	1716224407	43	46	89	46
Mon May 20 17:00:07 2024	1716224407	46	42	89	42
Mon May 20 17:00:07 2024	1716224407	43	46	89	46
Mon May 20 17:00:07 2024	1716224407	46	42	89	42
Mon May 20 17:00:07 2024	1716224407	46	42	89	42
Mon May 20 17:00:07 2024	1716224407	46	42	89	42
Mon May 20 17:00:07 2024	1716224407	43	46	89	46
Mon May 20 17:00:07 2024	1716224407	43	46	89	46
Mon May 20 17:00:07 2024	1716224407	43	46	89	46
Mon May 20 17:00:07 2024	1716224407	46	42	89	42
Mon May 20 17:00:07 2024	1716224407	43	46	89	46
Mon May 20 17:00:07 2024	1716224407	46	42	89	42
Mon May 20 17:00:07 2024	1716224407	46	42	89	42
Mon May 20 17:00:07 2024	1716224407	43	46	89	46
Mon May 20 17:00:07 2024	1716224407	46	42	89	42
Mon May 20 17:00:07 2024	1716224407	43	45	89	45
Mon May 20 17:00:07 2024	1716224407	43	46	89	46
Mon May 20 17:00:07 2024	1716224407	43	45	89	45
Mon May 20 17:00:07 2024	1716224407	46	42	89	42
Mon May 20 17:00:07 2024	1716224407	43	45	89	45
Mon May 20 17:00:07 2024	1716224407	43	45	89	45
Mon May 20 17:00:06 2024	1716224406	44	45	89	45
Mon May 20 17:00:06 2024	1716224406	43	45	89	45
Mon May 20 17:00:06 2024	1716224406	43	45	89	45
Mon May 20 17:00:06 2024	1716224406	44	45	89	45
Mon May 20 17:00:07 2024	1716224407	43	45	89	45
Mon May 20 17:00:06 2024	1716224406	44	45	89	45
Mon May 20 17:00:06 2024	1716224406	44	45	89	45
Mon May 20 17:00:06 2024	1716224406	44	45	89	45
Mon May 20 17:00:07 2024	1716224407	46	43	89	43
Mon May 20 17:00:07 2024	1716224407	46	43	89	43
Mon May 20 17:00:07 2024	1716224407	46	43	89	43
Mon May 20 17:00:06 2024	1716224406	43	45	89	45
Mon May 20 17:00:06 2024	1716224406	43	45	89	45
Mon May 20 17:00:07 2024	1716224407	46	43	89	43
Mon May 20 17:00:07 2024	1716224407	43	45	89	45
Mon May 20 17:00:06 2024	1716224406	43	45	89	45
Mon May 20 17:00:07 2024	1716224407	46	43	89	43
Mon May 20 17:00:06 2024	1716224406	43	45	89	45
Mon May 20 17:00:06 2024	1716224406	43	45	89	45
Mon May 20 17:00:06 2024	1716224406	43	45	89	45
Mon May 20 17:00:07 2024	1716224407	43	45	89	45
Mon May 20 17:00:07 2024	1716224407	46	42	89	42
Mon May 20 17:00:07 2024	1716224407	46	43	89	43
Mon May 20 17:00:07 2024	1716224407	46	43	89	43
Mon May 20 17:00:06 2024	1716224406	43	45	89	45
Mon May 20 17:00:07 2024	1716224407	46	43	89	43
Mon May 20 17:00:07 2024	1716224407	46	43	89	43
Mon May 20 17:00:07 2024	1716224407	43	45	89	45
Mon May 20 17:00:07 2024	1716224407	46	43	89	43
Mon May 20 17:00:06 2024	1716224406	43	45	89	45
Mon May 20 17:00:06 2024	1716224406	43	45	89	45
Mon May 20 17:00:07 2024	1716224407	43	45	89	45
Mon May 20 17:00:07 2024	1716224407	46	43	89	43
Mon May 20 17:00:07 2024	1716224407	46	43	89	43
Mon May 20 17:00:06 2024	1716224406	43	45	89	45
Mon May 20 17:00:06 2024	1716224406	43	45	89	45
Mon May 20 17:00:07 2024	1716224407	46	42	89	42
Mon May 20 17:00:06 2024	1716224406	37	51	89	51
Mon May 20 17:00:07 2024	1716224407	46	43	89	43
Mon May 20 17:00:07 2024	1716224407	46	43	89	43
Mon May 20 17:00:07 2024	1716224407	46	43	89	43
Mon May 20 17:00:07 2024	1716224407	46	43	89	43
Mon May 20 17:00:07 2024	1716224407	46	43	89	43
Mon May 20 17:00:07 2024	1716224407	46	43	89	43
Mon May 20 17:00:07 2024	1716224407	46	43	89	43
Mon May 20 17:00:07 2024	1716224407	46	43	89	43
Mon May 20 17:00:06 2024	1716224406	44	45	89	45
Mon May 20 17:00:07 2024	1716224407	43	45	89	45
Mon May 20 17:00:06 2024	1716224406	43	45	89	45
Mon May 20 17:00:07 2024	1716224407	43	45	89	45
Mon May 20 17:00:06 2024	1716224406	43	45	89	45
Mon May 20 17:00:07 2024	1716224407	46	43	89	43
Mon May 20 17:00:07 2024	1716224407	46	43	89	43
Mon May 20 17:00:07 2024	1716224407	43	45	89	45
Mon May 20 17:00:07 2024	1716224407	43	45	89	45
Mon May 20 17:00:07 2024	1716224407	43	45	89	45
Mon May 20 17:00:07 2024	1716224407	46	43	89	43
Mon May 20 17:00:07 2024	1716224407	46	43	89	43
Mon May 20 17:00:07 2024	1716224407	46	43	89	43
Mon May 20 17:00:07 2024	1716224407	46	43	89	43
Mon May 20 17:00:07 2024	1716224407	46	43	89	43
Mon May 20 17:00:07 2024	1716224407	46	43	89	43
Mon May 20 17:00:07 2024	1716224407	46	43	89	43
Mon May 20 17:00:06 2024	1716224406	44	45	89	45
Mon May 20 17:00:07 2024	1716224407	43	45	89	45
Mon May 20 17:00:06 2024	1716224406	44	45	89	45
Mon May 20 17:00:07 2024	1716224407	46	43	89	43
Mon May 20 17:00:07 2024	1716224407	46	43	89	43
Mon May 20 17:00:06 2024	1716224406	44	45	89	45
Mon May 20 17:00:07 2024	1716224407	46	43	89	43
Mon May 20 17:00:07 2024	1716224407	43	45	89	45
Mon May 20 17:00:06 2024	1716224406	43	45	89	45
Mon May 20 17:00:06 2024	1716224406	44	45	89	45
Mon May 20 17:00:07 2024	1716224407	46	43	89	43
Mon May 20 17:00:06 2024	1716224406	43	45	89	45
Mon May 20 17:00:06 2024	1716224406	44	45	89	45
Mon May 20 17:00:07 2024	1716224407	46	43	89	43
Mon May 20 17:00:06 2024	1716224406	43	45	89	45
Mon May 20 17:00:07 2024	1716224407	46	43	89	43
Mon May 20 17:00:07 2024	1716224407	46	43	89	43
Mon May 20 17:00:07 2024	1716224407	43	45	89	45
Mon May 20 17:00:07 2024	1716224407	46	43	89	43
Mon May 20 17:00:07 2024	1716224407	43	45	89	45
Mon May 20 17:00:06 2024	1716224406	43	45	89	45
Mon May 20 17:00:07 2024	1716224407	46	43	89	43
Mon May 20 17:00:07 2024	1716224407	46	43	89	43
Mon May 20 17:00:06 2024	1716224406	43	45	89	45
Mon May 20 17:00:07 2024	1716224407	46	43	89	43
Mon May 20 17:00:07 2024	1716224407	46	43	89	43
Mon May 20 17:00:06 2024	1716224406	43	45	89	45
Mon May 20 17:00:07 2024	1716224407	46	43	89	43
Mon May 20 17:00:06 2024	1716224406	43	45	89	45
Mon May 20 17:00:07 2024	1716224407	46	43	89	43
Mon May 20 17:00:07 2024	1716224407	46	43	89	43
Mon May 20 17:00:07 2024	1716224407	46	43	89	43
Mon May 20 17:00:07 2024	1716224407	46	43	89	43
Mon May 20 17:00:07 2024	1716224407	43	45	89	45
Mon May 20 17:00:07 2024	1716224407	46	43	89	43
Mon May 20 17:00:07 2024	1716224407	43	45	89	45
Mon May 20 17:00:07 2024	1716224407	46	43	89	43
Mon May 20 17:00:07 2024	1716224407	43	45	89	45
Mon May 20 17:00:07 2024	1716224407	43	45	89	45
Mon May 20 17:00:06 2024	1716224406	44	45	89	45
Mon May 20 17:00:06 2024	1716224406	44	45	89	45
Mon May 20 17:00:07 2024	1716224407	43	45	89	45
Mon May 20 17:00:06 2024	1716224406	44	45	89	45
Mon May 20 17:00:06 2024	1716224406	44	45	89	45
Mon May 20 17:00:07 2024	1716224407	46	43	89	43
Mon May 20 17:00:07 2024	1716224407	46	43	89	43
Mon May 20 17:00:06 2024	1716224406	44	45	89	45
Mon May 20 17:00:06 2024	1716224406	44	45	89	45
Mon May 20 17:00:06 2024	1716224406	44	45	89	45
Mon May 20 17:00:06 2024	1716224406	44	45	89	45
Mon May 20 17:00:07 2024	1716224407	43	45	89	45
Mon May 20 17:00:06 2024	1716224406	44	45	89	45
Mon May 20 17:00:06 2024	1716224406	44	45	89	45
Mon May 20 17:00:07 2024	1716224407	43	45	89	45
Mon May 20 17:00:07 2024	1716224407	46	43	89	43
Mon May 20 17:00:07 2024	1716224407	46	43	89	43
Mon May 20 17:00:07 2024	1716224407	43	45	89	45
Mon May 20 17:00:07 2024	1716224407	46	43	89	43
Mon May 20 17:00:06 2024	1716224406	43	45	89	45
Mon May 20 17:00:07 2024	1716224407	44	45	89	45
Mon May 20 17:00:07 2024	1716224407	46	43	89	43
Mon May 20 17:00:07 2024	1716224407	46	43	89	43
Mon May 20 17:00:07 2024	1716224407	46	43	89	43
Mon May 20 17:00:07 2024	1716224407	44	45	89	45
Mon May 20 17:00:07 2024	1716224407	44	45	89	45
Mon May 20 17:00:07 2024	1716224407	44	45	89	45
Mon May 20 17:00:07 2024	1716224407	46	43	89	43
Mon May 20 17:00:07 2024	1716224407	44	45	89	45
Mon May 20 17:00:06 2024	1716224406	43	45	89	45
Mon May 20 17:00:07 2024	1716224407	44	45	89	45
Mon May 20 17:00:06 2024	1716224406	43	45	89	45
Mon May 20 17:00:07 2024	1716224407	46	43	89	43
Mon May 20 17:00:07 2024	1716224407	44	45	89	45
Mon May 20 17:00:06 2024	1716224406	43	45	89	45
Mon May 20 17:00:06 2024	1716224406	43	45	89	45
Mon May 20 17:00:07 2024	1716224407	46	43	89	43
Mon May 20 17:00:07 2024	1716224407	46	43	89	43
Mon May 20 17:00:07 2024	1716224407	46	43	89	43
Mon May 20 17:00:07 2024	1716224407	46	43	89	43
Mon May 20 17:00:07 2024	1716224407	46	43	89	43
Mon May 20 17:00:07 2024	1716224407	44	45	89	45
Mon May 20 17:00:07 2024	1716224407	46	43	89	43
Mon May 20 17:00:07 2024	1716224407	46	43	89	43
Mon May 20 17:00:07 2024	1716224407	44	45	89	45
Mon May 20 17:00:06 2024	1716224406	43	45	89	45
Mon May 20 17:00:06 2024	1716224406	43	46	89	46
Mon May 20 17:00:06 2024	1716224406	43	45	89	45
Mon May 20 17:00:06 2024	1716224406	43	46	89	46
Mon May 20 17:00:06 2024	1716224406	43	46	89	46
Mon May 20 17:00:06 2024	1716224406	43	46	89	46
Mon May 20 17:00:06 2024	1716224406	43	46	89	46
Mon May 20 17:00:07 2024	1716224407	44	45	89	45
Mon May 20 17:00:07 2024	1716224407	46	43	89	43
Mon May 20 17:00:07 2024	1716224407	46	43	89	43
Mon May 20 17:00:06 2024	1716224406	43	46	89	46
Mon May 20 17:00:06 2024	1716224406	43	46	89	46
Mon May 20 17:00:07 2024	1716224407	46	43	89	43
Mon May 20 17:00:07 2024	1716224407	46	43	89	43
Mon May 20 17:00:06 2024	1716224406	43	46	89	46
Mon May 20 17:00:06 2024	1716224406	43	46	89	46
Mon May 20 17:00:07 2024	1716224407	46	43	89	43
Mon May 20 17:00:07 2024	1716224407	44	45	89	45
Mon May 20 17:00:06 2024	1716224406	43	46	89	46
Mon May 20 17:00:06 2024	1716224406	43	46	89	46
Mon May 20 17:00:06 2024	1716224406	43	46	89	46
Mon May 20 17:00:07 2024	1716224407	46	43	89	43
Mon May 20 17:00:07 2024	1716224407	46	43	89	43
Mon May 20 17:00:07 2024	1716224407	44	45	89	45
Mon May 20 17:00:06 2024	1716224406	43	46	89	46
Mon May 20 17:00:06 2024	1716224406	43	46	89	46
Mon May 20 17:00:06 2024	1716224406	43	46	89	46
Mon May 20 17:00:07 2024	1716224407	46	43	89	43
Mon May 20 17:00:07 2024	1716224407	46	43	89	43
Mon May 20 17:00:07 2024	1716224407	46	43	89	43
Mon May 20 17:00:07 2024	1716224407	46	43	89	43
Mon May 20 17:00:06 2024	1716224406	43	46	89	46
Mon May 20 17:00:06 2024	1716224406	43	46	89	46
Mon May 20 17:00:06 2024	1716224406	43	46	89	46
Mon May 20 17:00:07 2024	1716224407	46	43	89	43
Mon May 20 17:00:06 2024	1716224406	43	46	89	46
Mon May 20 17:00:06 2024	1716224406	43	46	89	46
Mon May 20 17:00:07 2024	1716224407	46	43	89	43
Mon May 20 17:00:07 2024	1716224407	46	43	89	43
Mon May 20 17:00:06 2024	1716224406	43	46	89	46
Mon May 20 17:00:06 2024	1716224406	43	46	89	46
Mon May 20 17:00:06 2024	1716224406	43	46	89	46
Mon May 20 17:00:07 2024	1716224407	46	43	89	43
Mon May 20 17:00:07 2024	1716224407	44	45	89	45
Mon May 20 17:00:06 2024	1716224406	43	46	89	46
Mon May 20 17:00:07 2024	1716224407	46	43	89	43
Mon May 20 17:00:07 2024	1716224407	46	43	89	43
Mon May 20 17:00:07 2024	1716224407	46	43	89	43
Mon May 20 17:00:07 2024	1716224407	46	43	89	43
Mon May 20 17:00:07 2024	1716224407	44	45	89	45
Mon May 20 17:00:07 2024	1716224407	46	43	89	43
Mon May 20 17:00:06 2024	1716224406	43	46	89	46
Mon May 20 17:00:06 2024	1716224406	43	46	89	46
Mon May 20 17:00:06 2024	1716224406	43	46	89	46
Mon May 20 17:00:06 2024	1716224406	43	46	89	46
Mon May 20 17:00:06 2024	1716224406	43	46	89	46
Mon May 20 17:00:07 2024	1716224407	44	45	89	45
Mon May 20 17:00:06 2024	1716224406	43	46	89	46
Mon May 20 17:00:06 2024	1716224406	43	46	89	46
Mon May 20 17:00:07 2024	1716224407	44	45	89	45
Mon May 20 17:00:07 2024	1716224407	46	43	89	43
Mon May 20 17:00:07 2024	1716224407	46	43	89	43
Mon May 20 17:00:06 2024	1716224406	43	46	89	46
Mon May 20 17:00:07 2024	1716224407	46	43	89	43
Mon May 20 17:00:07 2024	1716224407	46	43	89	43
Mon May 20 17:00:07 2024	1716224407	44	45	89	45
Mon May 20 17:00:07 2024	1716224407	46	43	89	43
Mon May 20 17:00:07 2024	1716224407	46	43	89	43
Mon May 20 17:00:07 2024	1716224407	46	43	89	43
Mon May 20 17:00:07 2024	1716224407	46	43	89	43
Mon May 20 17:00:06 2024	1716224406	43	46	89	46
Mon May 20 17:00:07 2024	1716224407	46	43	89	43
Mon May 20 17:00:07 2024	1716224407	46	43	89	43
Mon May 20 17:00:06 2024	1716224406	43	46	89	46
Mon May 20 17:00:06 2024	1716224406	43	46	89	46
Mon May 20 17:00:06 2024	1716224406	43	46	89	46
Mon May 20 17:00:06 2024	1716224406	43	46	89	46
Mon May 20 17:00:07 2024	1716224407	46	43	89	43
Mon May 20 17:00:07 2024	1716224407	46	43	89	43
Mon May 20 17:00:07 2024	1716224407	46	43	89	43
Mon May 20 17:00:07 2024	1716224407	46	43	89	43
Mon May 20 17:00:06 2024	1716224406	43	46	89	46
Mon May 20 17:00:06 2024	1716224406	43	46	89	46
Mon May 20 17:00:06 2024	1716224406	43	46	89	46
Mon May 20 17:00:07 2024	1716224407	46	43	89	43
Mon May 20 17:00:06 2024	1716224406	43	46	89	46
Mon May 20 17:00:07 2024	1716224407	46	43	89	43
Mon May 20 17:00:07 2024	1716224407	46	43	89	43
Mon May 20 17:00:06 2024	1716224406	43	46	89	46
Mon May 20 17:00:06 2024	1716224406	43	46	89	46
Mon May 20 17:00:07 2024	1716224407	46	43	89	43
Mon May 20 17:00:07 2024	1716224407	46	43	89	43
Mon May 20 17:00:07 2024	1716224407	46	43	89	43
Mon May 20 17:00:07 2024	1716224407	46	43	89	43
Mon May 20 17:00:07 2024	1716224407	44	45	89	45
Mon May 20 17:00:06 2024	1716224406	43	46	89	46
Mon May 20 17:00:06 2024	1716224406	43	46	89	46
Mon May 20 17:00:07 2024	1716224407	46	43	89	43
Mon May 20 17:00:06 2024	1716224406	44	45	89	45
Mon May 20 17:00:06 2024	1716224406	43	46	89	46
Mon May 20 17:00:06 2024	1716224406	44	45	89	45
Mon May 20 17:00:06 2024	1716224406	44	45	89	45
Mon May 20 17:00:06 2024	1716224406	44	45	89	45
Mon May 20 17:00:06 2024	1716224406	44	45	89	45
Mon May 20 17:00:06 2024	1716224406	43	46	89	46
Mon May 20 17:00:06 2024	1716224406	44	45	89	45
Mon May 20 17:00:06 2024	1716224406	44	45	89	45
Mon May 20 17:00:06 2024	1716224406	43	46	89	46
Mon May 20 17:00:06 2024	1716224406	43	46	89	46
Mon May 20 17:00:06 2024	1716224406	43	46	89	46
Mon May 20 17:00:07 2024	1716224407	46	43	89	43
Mon May 20 17:00:06 2024	1716224406	44	45	89	45
Mon May 20 17:00:06 2024	1716224406	44	45	89	45
Mon May 20 17:00:07 2024	1716224407	46	43	89	43
Mon May 20 17:00:06 2024	1716224406	44	45	89	45
Mon May 20 17:00:06 2024	1716224406	44	45	89	45
Mon May 20 17:00:06 2024	1716224406	43	46	89	46
Mon May 20 17:00:07 2024	1716224407	46	43	89	43
Mon May 20 17:00:07 2024	1716224407	44	45	89	45
Mon May 20 17:00:06 2024	1716224406	44	45	89	45
Mon May 20 17:00:06 2024	1716224406	43	46	89	46
Mon May 20 17:00:07 2024	1716224407	46	43	89	43
Mon May 20 17:00:07 2024	1716224407	46	43	89	43
Mon May 20 17:00:07 2024	1716224407	46	43	89	43
Mon May 20 17:00:06 2024	1716224406	44	45	89	45
Mon May 20 17:00:06 2024	1716224406	44	45	89	45
Mon May 20 17:00:07 2024	1716224407	44	45	89	45
Mon May 20 17:00:06 2024	1716224406	44	45	89	45
Mon May 20 17:00:07 2024	1716224407	45	43	89	43
Mon May 20 17:00:06 2024	1716224406	44	45	89	45
Mon May 20 17:00:06 2024	1716224406	44	45	89	45
Mon May 20 17:00:07 2024	1716224407	45	43	89	43
Mon May 20 17:00:07 2024	1716224407	44	45	89	45
Mon May 20 17:00:06 2024	1716224406	43	46	89	46
Mon May 20 17:00:06 2024	1716224406	43	46	89	46
Mon May 20 17:00:07 2024	1716224407	46	43	89	43
Mon May 20 17:00:06 2024	1716224406	44	45	89	45
Mon May 20 17:00:07 2024	1716224407	45	43	89	43
Mon May 20 17:00:07 2024	1716224407	44	45	89	45
Mon May 20 17:00:06 2024	1716224406	43	46	89	46
Mon May 20 17:00:07 2024	1716224407	46	43	89	43
Mon May 20 17:00:06 2024	1716224406	44	45	89	45
Mon May 20 17:00:07 2024	1716224407	46	43	89	43
Mon May 20 17:00:07 2024	1716224407	46	43	89	43
Mon May 20 17:00:07 2024	1716224407	45	43	89	43
Mon May 20 17:00:07 2024	1716224407	45	43	89	43
Mon May 20 17:00:06 2024	1716224406	44	45	89	45
Mon May 20 17:00:07 2024	1716224407	46	43	89	43
Mon May 20 17:00:07 2024	1716224407	46	43	89	43
Mon May 20 17:00:07 2024	1716224407	45	43	89	43
Mon May 20 17:00:07 2024	1716224407	45	43	89	43
Mon May 20 17:00:07 2024	1716224407	45	43	89	43
Mon May 20 17:00:07 2024	1716224407	45	43	89	43
Mon May 20 17:00:06 2024	1716224406	43	46	89	46
Mon May 20 17:00:07 2024	1716224407	44	45	89	45
Mon May 20 17:00:06 2024	1716224406	44	45	89	45
Mon May 20 17:00:06 2024	1716224406	44	45	89	45
Mon May 20 17:00:06 2024	1716224406	43	46	89	46
Mon May 20 17:00:07 2024	1716224407	45	43	89	43
Mon May 20 17:00:07 2024	1716224407	45	43	89	43
Mon May 20 17:00:06 2024	1716224406	44	45	89	45
Mon May 20 17:00:06 2024	1716224406	43	46	89	46
Mon May 20 17:00:07 2024	1716224407	46	43	89	43
Mon May 20 17:00:07 2024	1716224407	45	43	89	43
Mon May 20 17:00:06 2024	1716224406	43	46	89	46
Mon May 20 17:00:06 2024	1716224406	43	46	89	46
Mon May 20 17:00:07 2024	1716224407	45	43	89	43
Mon May 20 17:00:07 2024	1716224407	44	45	89	45
Mon May 20 17:00:07 2024	1716224407	44	45	89	45
Mon May 20 17:00:06 2024	1716224406	43	46	89	46
Mon May 20 17:00:07 2024	1716224407	46	43	89	43
Mon May 20 17:00:06 2024	1716224406	44	45	89	45
Mon May 20 17:00:06 2024	1716224406	43	46	89	46
Mon May 20 17:00:06 2024	1716224406	43	46	89	46
Mon May 20 17:00:06 2024	1716224406	43	46	89	46
Mon May 20 17:00:07 2024	1716224407	46	43	89	43
Mon May 20 17:00:07 2024	1716224407	46	43	89	43
Mon May 20 17:00:07 2024	1716224407	44	45	89	45
Mon May 20 17:00:06 2024	1716224406	43	46	89	46
Mon May 20 17:00:06 2024	1716224406	43	46	89	46
Mon May 20 17:00:06 2024	1716224406	44	45	89	45
Mon May 20 17:00:06 2024	1716224406	43	46	89	46
Mon May 20 17:00:06 2024	1716224406	43	46	89	46
Mon May 20 17:00:06 2024	1716224406	43	46	89	46
Mon May 20 17:00:06 2024	1716224406	43	46	89	46
Mon May 20 17:00:07 2024	1716224407	44	45	89	45
Mon May 20 17:00:06 2024	1716224406	43	46	89	46
Mon May 20 17:00:07 2024	1716224407	46	43	89	43
Mon May 20 17:00:07 2024	1716224407	46	43	89	43
Mon May 20 17:00:06 2024	1716224406	43	46	89	46
Mon May 20 17:00:07 2024	1716224407	45	43	89	43
Mon May 20 17:00:07 2024	1716224407	46	43	89	43
Mon May 20 17:00:06 2024	1716224406	43	46	89	46
