starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:00:03 2024	1716224403	58	58	116	58
Mon May 20 17:00:03 2024	1716224403	58	58	116	58
Mon May 20 17:00:03 2024	1716224403	58	58	116	58
Mon May 20 17:00:03 2024	1716224403	58	58	116	58
Mon May 20 17:00:03 2024	1716224403	58	58	116	58
Mon May 20 17:00:03 2024	1716224403	58	58	116	58
Mon May 20 17:00:03 2024	1716224403	58	58	116	58
Mon May 20 17:00:03 2024	1716224403	58	58	116	58
Mon May 20 17:00:02 2024	1716224402	58	58	116	58
Mon May 20 17:00:02 2024	1716224402	58	58	116	58
Mon May 20 17:00:03 2024	1716224403	58	58	116	58
Mon May 20 17:00:02 2024	1716224402	58	59	116	59
Mon May 20 17:00:02 2024	1716224402	58	59	116	59
Mon May 20 17:00:03 2024	1716224403	58	58	116	58
Mon May 20 17:00:03 2024	1716224403	58	58	116	58
Mon May 20 17:00:02 2024	1716224402	58	59	116	59
Mon May 20 17:00:03 2024	1716224403	58	58	116	58
Mon May 20 17:00:02 2024	1716224402	58	59	116	59
Mon May 20 17:00:03 2024	1716224403	58	58	116	58
Mon May 20 17:00:03 2024	1716224403	58	58	116	58
Mon May 20 17:00:03 2024	1716224403	58	58	116	58
Mon May 20 17:00:03 2024	1716224403	58	58	116	58
Mon May 20 17:00:02 2024	1716224402	58	59	116	59
Mon May 20 17:00:03 2024	1716224403	58	58	116	58
Mon May 20 17:00:02 2024	1716224402	58	59	116	59
Mon May 20 17:00:02 2024	1716224402	58	59	116	59
Mon May 20 17:00:02 2024	1716224402	57	59	116	59
Mon May 20 17:00:02 2024	1716224402	57	59	116	59
Mon May 20 17:00:02 2024	1716224402	57	59	116	59
Mon May 20 17:00:02 2024	1716224402	58	59	116	59
Mon May 20 17:00:03 2024	1716224403	58	58	116	58
Mon May 20 17:00:02 2024	1716224402	57	59	116	59
Mon May 20 17:00:02 2024	1716224402	57	60	116	60
Mon May 20 17:00:02 2024	1716224402	58	59	116	59
Mon May 20 17:00:02 2024	1716224402	57	60	116	60
Mon May 20 17:00:02 2024	1716224402	57	60	116	60
Mon May 20 17:00:02 2024	1716224402	58	58	116	58
Mon May 20 17:00:03 2024	1716224403	58	58	116	58
Mon May 20 17:00:03 2024	1716224403	58	58	116	58
Mon May 20 17:00:02 2024	1716224402	58	58	116	58
Mon May 20 17:00:02 2024	1716224402	58	58	116	58
Mon May 20 17:00:02 2024	1716224402	57	59	116	59
Mon May 20 17:00:02 2024	1716224402	58	58	116	58
Mon May 20 17:00:02 2024	1716224402	57	59	116	59
Mon May 20 17:00:02 2024	1716224402	57	59	116	59
Mon May 20 17:00:02 2024	1716224402	58	58	116	58
Mon May 20 17:00:02 2024	1716224402	57	59	116	59
Mon May 20 17:00:02 2024	1716224402	57	59	116	59
Mon May 20 17:00:03 2024	1716224403	58	58	116	58
Mon May 20 17:00:02 2024	1716224402	59	58	116	58
Mon May 20 17:00:02 2024	1716224402	58	58	116	58
Mon May 20 17:00:02 2024	1716224402	58	58	116	58
Mon May 20 17:00:02 2024	1716224402	58	58	116	58
Mon May 20 17:00:02 2024	1716224402	58	58	116	58
Mon May 20 17:00:02 2024	1716224402	57	59	116	59
Mon May 20 17:00:02 2024	1716224402	58	58	116	58
Mon May 20 17:00:02 2024	1716224402	57	59	116	59
Mon May 20 17:00:03 2024	1716224403	58	58	116	58
Mon May 20 17:00:03 2024	1716224403	58	58	116	58
Mon May 20 17:00:02 2024	1716224402	57	59	116	59
Mon May 20 17:00:02 2024	1716224402	58	58	116	58
Mon May 20 17:00:02 2024	1716224402	58	58	116	58
Mon May 20 17:00:02 2024	1716224402	57	60	116	60
Mon May 20 17:00:02 2024	1716224402	58	58	116	58
Mon May 20 17:00:03 2024	1716224403	58	58	116	58
Mon May 20 17:00:02 2024	1716224402	57	60	116	60
Mon May 20 17:00:02 2024	1716224402	57	60	116	60
Mon May 20 17:00:02 2024	1716224402	58	58	116	58
Mon May 20 17:00:02 2024	1716224402	58	58	116	58
Mon May 20 17:00:02 2024	1716224402	57	60	116	60
Mon May 20 17:00:02 2024	1716224402	57	60	116	60
Mon May 20 17:00:03 2024	1716224403	58	58	116	58
Mon May 20 17:00:03 2024	1716224403	58	58	116	58
Mon May 20 17:00:02 2024	1716224402	58	58	116	58
Mon May 20 17:00:02 2024	1716224402	57	60	116	60
Mon May 20 17:00:02 2024	1716224402	58	58	116	58
Mon May 20 17:00:02 2024	1716224402	58	58	116	58
Mon May 20 17:00:02 2024	1716224402	58	58	116	58
Mon May 20 17:00:03 2024	1716224403	58	58	116	58
Mon May 20 17:00:02 2024	1716224402	57	60	116	60
Mon May 20 17:00:02 2024	1716224402	58	58	116	58
Mon May 20 17:00:02 2024	1716224402	58	58	116	58
Mon May 20 17:00:03 2024	1716224403	58	58	116	58
Mon May 20 17:00:02 2024	1716224402	58	58	116	58
Mon May 20 17:00:03 2024	1716224403	58	58	116	58
Mon May 20 17:00:03 2024	1716224403	58	58	116	58
Mon May 20 17:00:03 2024	1716224403	58	58	116	58
Mon May 20 17:00:02 2024	1716224402	58	58	116	58
Mon May 20 17:00:02 2024	1716224402	58	58	116	58
Mon May 20 17:00:02 2024	1716224402	58	59	116	59
Mon May 20 17:00:03 2024	1716224403	58	58	116	58
Mon May 20 17:00:03 2024	1716224403	58	58	116	58
Mon May 20 17:00:02 2024	1716224402	58	58	116	58
Mon May 20 17:00:02 2024	1716224402	57	60	116	60
Mon May 20 17:00:02 2024	1716224402	58	59	116	59
Mon May 20 17:00:02 2024	1716224402	58	59	116	59
Mon May 20 17:00:02 2024	1716224402	58	59	116	59
Mon May 20 17:00:02 2024	1716224402	58	59	116	59
Mon May 20 17:00:02 2024	1716224402	58	59	116	59
Mon May 20 17:00:02 2024	1716224402	58	59	116	59
Mon May 20 17:00:02 2024	1716224402	58	59	116	59
Mon May 20 17:00:02 2024	1716224402	58	59	116	59
Mon May 20 17:00:02 2024	1716224402	58	59	116	59
Mon May 20 17:00:03 2024	1716224403	58	58	116	58
Mon May 20 17:00:02 2024	1716224402	58	59	116	59
Mon May 20 17:00:02 2024	1716224402	58	59	116	59
Mon May 20 17:00:03 2024	1716224403	58	58	116	58
Mon May 20 17:00:02 2024	1716224402	58	58	116	58
Mon May 20 17:00:03 2024	1716224403	58	58	116	58
Mon May 20 17:00:03 2024	1716224403	58	58	116	58
Mon May 20 17:00:02 2024	1716224402	58	59	116	59
Mon May 20 17:00:02 2024	1716224402	58	59	116	59
Mon May 20 17:00:02 2024	1716224402	57	59	116	59
Mon May 20 17:00:02 2024	1716224402	57	59	116	59
Mon May 20 17:00:03 2024	1716224403	58	58	116	58
Mon May 20 17:00:02 2024	1716224402	58	59	116	59
Mon May 20 17:00:02 2024	1716224402	58	59	116	59
Mon May 20 17:00:02 2024	1716224402	58	59	116	59
Mon May 20 17:00:02 2024	1716224402	58	59	116	59
Mon May 20 17:00:02 2024	1716224402	58	59	116	59
Mon May 20 17:00:02 2024	1716224402	57	59	116	59
Mon May 20 17:00:02 2024	1716224402	58	59	116	59
Mon May 20 17:00:02 2024	1716224402	57	59	116	59
Mon May 20 17:00:02 2024	1716224402	57	59	116	59
Mon May 20 17:00:03 2024	1716224403	58	59	116	59
Mon May 20 17:00:02 2024	1716224402	57	59	116	59
Mon May 20 17:00:02 2024	1716224402	57	59	116	59
Mon May 20 17:00:02 2024	1716224402	57	59	116	59
Mon May 20 17:00:02 2024	1716224402	57	59	116	59
Mon May 20 17:00:03 2024	1716224403	58	58	116	58
Mon May 20 17:00:02 2024	1716224402	57	59	116	59
Mon May 20 17:00:02 2024	1716224402	57	60	116	60
Mon May 20 17:00:02 2024	1716224402	57	59	116	59
Mon May 20 17:00:02 2024	1716224402	57	59	116	59
Mon May 20 17:00:02 2024	1716224402	57	59	116	59
Mon May 20 17:00:03 2024	1716224403	58	58	116	58
Mon May 20 17:00:02 2024	1716224402	57	59	116	59
Mon May 20 17:00:02 2024	1716224402	57	59	116	59
Mon May 20 17:00:02 2024	1716224402	57	59	116	59
Mon May 20 17:00:02 2024	1716224402	57	59	116	59
Mon May 20 17:00:02 2024	1716224402	57	59	116	59
Mon May 20 17:00:02 2024	1716224402	57	59	116	59
Mon May 20 17:00:02 2024	1716224402	57	59	116	59
Mon May 20 17:00:02 2024	1716224402	58	58	116	58
Mon May 20 17:00:03 2024	1716224403	58	58	116	58
Mon May 20 17:00:02 2024	1716224402	57	60	116	60
Mon May 20 17:00:03 2024	1716224403	58	59	116	59
Mon May 20 17:00:02 2024	1716224402	57	60	116	60
Mon May 20 17:00:02 2024	1716224402	57	60	116	60
Mon May 20 17:00:03 2024	1716224403	58	59	116	59
Mon May 20 17:00:02 2024	1716224402	57	60	117	60
Mon May 20 17:00:02 2024	1716224402	57	60	117	60
Mon May 20 17:00:02 2024	1716224402	61	55	117	55
Mon May 20 17:00:02 2024	1716224402	57	60	117	60
Mon May 20 17:00:02 2024	1716224402	57	60	117	60
Mon May 20 17:00:02 2024	1716224402	59	58	117	58
Mon May 20 17:00:02 2024	1716224402	61	56	117	56
Mon May 20 17:00:02 2024	1716224402	57	60	117	60
Mon May 20 17:00:03 2024	1716224403	58	58	117	58
Mon May 20 17:00:02 2024	1716224402	57	60	117	60
Mon May 20 17:00:03 2024	1716224403	58	58	117	58
Mon May 20 17:00:02 2024	1716224402	57	60	117	60
Mon May 20 17:00:02 2024	1716224402	57	60	117	60
Mon May 20 17:00:03 2024	1716224403	58	59	117	59
Mon May 20 17:00:03 2024	1716224403	58	58	117	58
Mon May 20 17:00:02 2024	1716224402	59	58	117	58
Mon May 20 17:00:02 2024	1716224402	57	60	117	60
Mon May 20 17:00:03 2024	1716224403	58	59	117	59
Mon May 20 17:00:02 2024	1716224402	57	60	117	60
Mon May 20 17:00:02 2024	1716224402	57	60	117	60
Mon May 20 17:00:02 2024	1716224402	57	60	117	60
Mon May 20 17:00:02 2024	1716224402	57	60	117	60
Mon May 20 17:00:02 2024	1716224402	57	60	117	60
Mon May 20 17:00:02 2024	1716224402	57	60	117	60
Mon May 20 17:00:03 2024	1716224403	58	58	117	58
Mon May 20 17:00:02 2024	1716224402	57	60	117	60
Mon May 20 17:00:02 2024	1716224402	57	60	117	60
Mon May 20 17:00:02 2024	1716224402	57	60	117	60
Mon May 20 17:00:03 2024	1716224403	58	59	117	59
Mon May 20 17:00:02 2024	1716224402	57	60	117	60
Mon May 20 17:00:02 2024	1716224402	57	60	117	60
Mon May 20 17:00:02 2024	1716224402	57	60	117	60
Mon May 20 17:00:03 2024	1716224403	58	58	117	58
Mon May 20 17:00:03 2024	1716224403	58	59	117	59
Mon May 20 17:00:03 2024	1716224403	58	59	117	59
Mon May 20 17:00:03 2024	1716224403	58	59	117	59
Mon May 20 17:00:02 2024	1716224402	57	60	117	60
Mon May 20 17:00:02 2024	1716224402	57	60	117	60
Mon May 20 17:00:02 2024	1716224402	57	60	117	60
Mon May 20 17:00:03 2024	1716224403	58	59	117	59
Mon May 20 17:00:03 2024	1716224403	58	59	117	59
Mon May 20 17:00:03 2024	1716224403	58	59	117	59
Mon May 20 17:00:02 2024	1716224402	57	60	117	60
Mon May 20 17:00:02 2024	1716224402	57	60	117	60
Mon May 20 17:00:02 2024	1716224402	57	60	117	60
Mon May 20 17:00:03 2024	1716224403	58	59	117	59
Mon May 20 17:00:02 2024	1716224402	59	58	117	58
Mon May 20 17:00:03 2024	1716224403	58	59	117	59
Mon May 20 17:00:02 2024	1716224402	57	60	117	60
Mon May 20 17:00:03 2024	1716224403	59	58	117	58
Mon May 20 17:00:02 2024	1716224402	57	60	117	60
Mon May 20 17:00:02 2024	1716224402	57	60	117	60
Mon May 20 17:00:02 2024	1716224402	57	60	117	60
Mon May 20 17:00:02 2024	1716224402	57	60	117	60
Mon May 20 17:00:03 2024	1716224403	58	58	117	58
Mon May 20 17:00:02 2024	1716224402	56	60	117	60
Mon May 20 17:00:03 2024	1716224403	58	59	117	59
Mon May 20 17:00:03 2024	1716224403	58	59	117	59
Mon May 20 17:00:03 2024	1716224403	58	59	117	59
Mon May 20 17:00:02 2024	1716224402	58	58	117	58
Mon May 20 17:00:02 2024	1716224402	58	58	117	58
Mon May 20 17:00:03 2024	1716224403	58	59	117	59
Mon May 20 17:00:03 2024	1716224403	58	59	117	59
Mon May 20 17:00:03 2024	1716224403	58	59	117	59
Mon May 20 17:00:02 2024	1716224402	56	60	117	60
Mon May 20 17:00:02 2024	1716224402	56	60	117	60
Mon May 20 17:00:02 2024	1716224402	56	60	117	60
Mon May 20 17:00:02 2024	1716224402	57	60	117	60
Mon May 20 17:00:03 2024	1716224403	58	59	117	59
Mon May 20 17:00:03 2024	1716224403	58	59	117	59
Mon May 20 17:00:03 2024	1716224403	58	59	117	59
Mon May 20 17:00:02 2024	1716224402	56	60	117	60
Mon May 20 17:00:02 2024	1716224402	58	58	117	58
Mon May 20 17:00:02 2024	1716224402	59	58	117	58
Mon May 20 17:00:03 2024	1716224403	58	59	117	59
Mon May 20 17:00:02 2024	1716224402	56	60	117	60
Mon May 20 17:00:02 2024	1716224402	56	60	117	60
Mon May 20 17:00:02 2024	1716224402	56	60	117	60
Mon May 20 17:00:02 2024	1716224402	56	60	117	60
Mon May 20 17:00:02 2024	1716224402	56	60	117	60
Mon May 20 17:00:03 2024	1716224403	59	58	117	58
Mon May 20 17:00:02 2024	1716224402	56	60	117	60
Mon May 20 17:00:02 2024	1716224402	56	60	117	60
Mon May 20 17:00:02 2024	1716224402	56	60	117	60
Mon May 20 17:00:02 2024	1716224402	58	58	117	58
Mon May 20 17:00:03 2024	1716224403	58	59	117	59
Mon May 20 17:00:02 2024	1716224402	56	60	117	60
Mon May 20 17:00:03 2024	1716224403	59	58	117	58
Mon May 20 17:00:03 2024	1716224403	58	59	117	59
Mon May 20 17:00:03 2024	1716224403	58	58	117	58
Mon May 20 17:00:02 2024	1716224402	56	60	117	60
Mon May 20 17:00:02 2024	1716224402	56	60	117	60
Mon May 20 17:00:03 2024	1716224403	58	58	117	58
Mon May 20 17:00:02 2024	1716224402	56	60	117	60
Mon May 20 17:00:02 2024	1716224402	56	60	117	60
Mon May 20 17:00:02 2024	1716224402	56	60	117	60
Mon May 20 17:00:02 2024	1716224402	56	60	117	60
Mon May 20 17:00:02 2024	1716224402	56	60	117	60
Mon May 20 17:00:02 2024	1716224402	56	60	117	60
Mon May 20 17:00:03 2024	1716224403	59	58	117	58
Mon May 20 17:00:03 2024	1716224403	58	59	117	59
Mon May 20 17:00:02 2024	1716224402	58	59	117	59
Mon May 20 17:00:03 2024	1716224403	59	58	117	58
Mon May 20 17:00:03 2024	1716224403	59	58	117	58
Mon May 20 17:00:03 2024	1716224403	59	58	117	58
Mon May 20 17:00:03 2024	1716224403	59	58	117	58
Mon May 20 17:00:03 2024	1716224403	59	58	117	58
Mon May 20 17:00:03 2024	1716224403	58	59	117	59
Mon May 20 17:00:03 2024	1716224403	58	59	117	59
Mon May 20 17:00:03 2024	1716224403	58	59	117	59
Mon May 20 17:00:03 2024	1716224403	58	59	117	59
Mon May 20 17:00:03 2024	1716224403	58	59	117	59
Mon May 20 17:00:03 2024	1716224403	58	59	117	59
Mon May 20 17:00:03 2024	1716224403	58	59	117	59
Mon May 20 17:00:03 2024	1716224403	59	58	117	58
Mon May 20 17:00:03 2024	1716224403	58	59	117	59
Mon May 20 17:00:03 2024	1716224403	58	59	117	59
Mon May 20 17:00:03 2024	1716224403	58	59	117	59
Mon May 20 17:00:03 2024	1716224403	58	59	117	59
Mon May 20 17:00:03 2024	1716224403	59	58	117	58
Mon May 20 17:00:02 2024	1716224402	59	58	117	58
Mon May 20 17:00:03 2024	1716224403	58	59	117	59
Mon May 20 17:00:03 2024	1716224403	58	59	117	59
Mon May 20 17:00:03 2024	1716224403	58	59	117	59
Mon May 20 17:00:03 2024	1716224403	58	59	117	59
Mon May 20 17:00:03 2024	1716224403	58	59	117	59
Mon May 20 17:00:03 2024	1716224403	58	59	117	59
Mon May 20 17:00:03 2024	1716224403	59	58	117	58
Mon May 20 17:00:02 2024	1716224402	58	59	117	59
Mon May 20 17:00:03 2024	1716224403	58	59	117	59
Mon May 20 17:00:03 2024	1716224403	59	58	117	58
Mon May 20 17:00:03 2024	1716224403	58	59	117	59
Mon May 20 17:00:03 2024	1716224403	58	59	117	59
Mon May 20 17:00:03 2024	1716224403	59	58	117	58
Mon May 20 17:00:03 2024	1716224403	58	59	117	59
Mon May 20 17:00:03 2024	1716224403	58	59	117	59
Mon May 20 17:00:02 2024	1716224402	60	58	117	57
Mon May 20 17:00:03 2024	1716224403	59	58	117	58
Mon May 20 17:00:03 2024	1716224403	58	59	117	59
Mon May 20 17:00:03 2024	1716224403	58	59	117	59
Mon May 20 17:00:03 2024	1716224403	59	58	117	58
Mon May 20 17:00:02 2024	1716224402	61	56	117	56
Mon May 20 17:00:03 2024	1716224403	59	58	117	58
Mon May 20 17:00:03 2024	1716224403	59	58	117	58
Mon May 20 17:00:03 2024	1716224403	58	59	117	59
Mon May 20 17:00:03 2024	1716224403	59	58	117	58
Mon May 20 17:00:02 2024	1716224402	61	56	117	56
Mon May 20 17:00:03 2024	1716224403	59	58	117	58
Mon May 20 17:00:03 2024	1716224403	58	59	117	59
Mon May 20 17:00:03 2024	1716224403	59	58	117	58
Mon May 20 17:00:03 2024	1716224403	59	58	117	58
Mon May 20 17:00:02 2024	1716224402	60	57	117	57
Mon May 20 17:00:03 2024	1716224403	59	58	117	58
Mon May 20 17:00:03 2024	1716224403	59	58	117	58
Mon May 20 17:00:03 2024	1716224403	58	59	117	59
Mon May 20 17:00:03 2024	1716224403	59	58	117	58
Mon May 20 17:00:03 2024	1716224403	59	58	117	58
Mon May 20 17:00:03 2024	1716224403	58	59	117	59
Mon May 20 17:00:03 2024	1716224403	58	59	117	59
Mon May 20 17:00:03 2024	1716224403	58	59	117	59
Mon May 20 17:00:03 2024	1716224403	58	59	117	59
Mon May 20 17:00:02 2024	1716224402	61	56	117	56
Mon May 20 17:00:02 2024	1716224402	60	57	117	57
Mon May 20 17:00:02 2024	1716224402	58	59	117	59
Mon May 20 17:00:03 2024	1716224403	58	59	117	59
Mon May 20 17:00:02 2024	1716224402	60	57	117	57
Mon May 20 17:00:02 2024	1716224402	61	56	117	56
Mon May 20 17:00:02 2024	1716224402	61	56	117	56
Mon May 20 17:00:03 2024	1716224403	58	59	117	59
Mon May 20 17:00:03 2024	1716224403	58	59	117	59
Mon May 20 17:00:03 2024	1716224403	58	59	117	59
Mon May 20 17:00:03 2024	1716224403	58	59	117	59
Mon May 20 17:00:03 2024	1716224403	58	59	117	59
Mon May 20 17:00:03 2024	1716224403	58	59	117	59
Mon May 20 17:00:03 2024	1716224403	58	59	117	59
Mon May 20 17:00:03 2024	1716224403	58	59	117	59
Mon May 20 17:00:03 2024	1716224403	59	58	117	58
Mon May 20 17:00:03 2024	1716224403	58	59	117	59
Mon May 20 17:00:02 2024	1716224402	60	57	117	57
Mon May 20 17:00:03 2024	1716224403	59	58	117	58
Mon May 20 17:00:03 2024	1716224403	59	58	117	58
Mon May 20 17:00:03 2024	1716224403	58	59	117	59
Mon May 20 17:00:03 2024	1716224403	59	58	117	58
Mon May 20 17:00:03 2024	1716224403	58	59	117	59
Mon May 20 17:00:02 2024	1716224402	62	56	117	56
Mon May 20 17:00:03 2024	1716224403	58	59	117	59
Mon May 20 17:00:03 2024	1716224403	59	58	117	58
Mon May 20 17:00:03 2024	1716224403	58	59	117	59
Mon May 20 17:00:03 2024	1716224403	58	59	117	59
Mon May 20 17:00:03 2024	1716224403	58	59	117	59
Mon May 20 17:00:03 2024	1716224403	58	59	117	59
Mon May 20 17:00:02 2024	1716224402	62	56	117	56
Mon May 20 17:00:02 2024	1716224402	61	56	117	56
Mon May 20 17:00:02 2024	1716224402	61	56	117	56
Mon May 20 17:00:02 2024	1716224402	62	56	117	56
Mon May 20 17:00:03 2024	1716224403	58	59	117	59
Mon May 20 17:00:03 2024	1716224403	58	59	117	59
Mon May 20 17:00:03 2024	1716224403	58	59	117	59
Mon May 20 17:00:03 2024	1716224403	59	58	117	58
Mon May 20 17:00:03 2024	1716224403	59	59	117	59
Mon May 20 17:00:02 2024	1716224402	61	56	117	56
Mon May 20 17:00:02 2024	1716224402	61	56	117	56
Mon May 20 17:00:02 2024	1716224402	61	56	117	56
Mon May 20 17:00:03 2024	1716224403	59	58	117	58
Mon May 20 17:00:03 2024	1716224403	58	59	117	59
Mon May 20 17:00:03 2024	1716224403	58	59	117	59
Mon May 20 17:00:02 2024	1716224402	61	56	117	56
Mon May 20 17:00:02 2024	1716224402	61	56	117	56
Mon May 20 17:00:02 2024	1716224402	61	56	117	56
Mon May 20 17:00:02 2024	1716224402	61	56	117	56
Mon May 20 17:00:03 2024	1716224403	59	58	117	58
Mon May 20 17:00:02 2024	1716224402	61	56	117	56
Mon May 20 17:00:02 2024	1716224402	62	56	117	56
Mon May 20 17:00:02 2024	1716224402	61	56	117	56
Mon May 20 17:00:03 2024	1716224403	59	58	117	58
Mon May 20 17:00:03 2024	1716224403	58	59	117	59
Mon May 20 17:00:02 2024	1716224402	61	56	117	56
Mon May 20 17:00:03 2024	1716224403	59	59	117	58
Mon May 20 17:00:02 2024	1716224402	61	56	117	56
Mon May 20 17:00:03 2024	1716224403	59	58	117	58
Mon May 20 17:00:03 2024	1716224403	59	58	117	58
Mon May 20 17:00:03 2024	1716224403	59	58	117	58
Mon May 20 17:00:03 2024	1716224403	59	58	117	58
Mon May 20 17:00:02 2024	1716224402	58	59	117	59
Mon May 20 17:00:02 2024	1716224402	61	56	117	56
Mon May 20 17:00:02 2024	1716224402	61	56	117	56
Mon May 20 17:00:02 2024	1716224402	59	58	117	58
Mon May 20 17:00:02 2024	1716224402	59	58	117	58
Mon May 20 17:00:02 2024	1716224402	59	58	117	58
Mon May 20 17:00:02 2024	1716224402	59	58	117	58
Mon May 20 17:00:03 2024	1716224403	59	58	117	58
Mon May 20 17:00:03 2024	1716224403	59	58	117	58
Mon May 20 17:00:02 2024	1716224402	59	58	117	58
Mon May 20 17:00:02 2024	1716224402	61	57	117	57
Mon May 20 17:00:02 2024	1716224402	59	58	117	58
Mon May 20 17:00:02 2024	1716224402	59	58	117	58
Mon May 20 17:00:02 2024	1716224402	59	58	117	58
Mon May 20 17:00:02 2024	1716224402	59	58	117	58
Mon May 20 17:00:02 2024	1716224402	59	58	117	58
Mon May 20 17:00:02 2024	1716224402	59	58	117	58
Mon May 20 17:00:02 2024	1716224402	61	56	117	56
Mon May 20 17:00:02 2024	1716224402	59	58	117	58
Mon May 20 17:00:02 2024	1716224402	59	58	117	58
Mon May 20 17:00:02 2024	1716224402	61	56	117	56
Mon May 20 17:00:02 2024	1716224402	61	56	117	56
Mon May 20 17:00:03 2024	1716224403	59	58	117	58
Mon May 20 17:00:03 2024	1716224403	59	58	117	58
Mon May 20 17:00:03 2024	1716224403	59	58	117	58
Mon May 20 17:00:02 2024	1716224402	61	56	117	56
Mon May 20 17:00:02 2024	1716224402	58	59	117	59
Mon May 20 17:00:02 2024	1716224402	61	56	117	56
Mon May 20 17:00:02 2024	1716224402	61	57	117	57
Mon May 20 17:00:02 2024	1716224402	61	57	117	57
Mon May 20 17:00:03 2024	1716224403	59	59	117	59
Mon May 20 17:00:03 2024	1716224403	59	59	117	59
Mon May 20 17:00:02 2024	1716224402	61	56	117	56
Mon May 20 17:00:03 2024	1716224403	59	59	117	59
Mon May 20 17:00:02 2024	1716224402	61	56	117	56
Mon May 20 17:00:03 2024	1716224403	59	59	117	59
Mon May 20 17:00:02 2024	1716224402	61	56	117	56
Mon May 20 17:00:03 2024	1716224403	59	58	117	58
Mon May 20 17:00:02 2024	1716224402	61	56	117	56
Mon May 20 17:00:02 2024	1716224402	61	56	117	56
Mon May 20 17:00:03 2024	1716224403	59	58	117	58
Mon May 20 17:00:02 2024	1716224402	61	56	117	56
Mon May 20 17:00:03 2024	1716224403	58	59	117	59
Mon May 20 17:00:03 2024	1716224403	59	59	117	59
Mon May 20 17:00:02 2024	1716224402	61	56	117	56
Mon May 20 17:00:02 2024	1716224402	61	56	117	56
Mon May 20 17:00:02 2024	1716224402	61	56	117	56
Mon May 20 17:00:02 2024	1716224402	61	56	117	56
Mon May 20 17:00:03 2024	1716224403	59	59	117	59
Mon May 20 17:00:02 2024	1716224402	59	58	117	58
Mon May 20 17:00:03 2024	1716224403	59	59	117	59
Mon May 20 17:00:02 2024	1716224402	61	57	117	57
Mon May 20 17:00:02 2024	1716224402	61	57	117	57
Mon May 20 17:00:02 2024	1716224402	61	57	117	57
Mon May 20 17:00:02 2024	1716224402	61	57	117	57
Mon May 20 17:00:02 2024	1716224402	59	58	117	58
Mon May 20 17:00:02 2024	1716224402	61	57	117	57
Mon May 20 17:00:02 2024	1716224402	61	56	117	56
Mon May 20 17:00:02 2024	1716224402	59	58	117	58
Mon May 20 17:00:02 2024	1716224402	61	56	117	56
Mon May 20 17:00:02 2024	1716224402	61	57	117	57
Mon May 20 17:00:02 2024	1716224402	59	58	117	58
Mon May 20 17:00:02 2024	1716224402	59	58	117	58
Mon May 20 17:00:02 2024	1716224402	61	57	117	57
