starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:55:51 2024	1716472551	262	273	535	273
Thu May 23 13:55:43 2024	1716472543	254	281	535	281
Thu May 23 13:55:51 2024	1716472551	273	262	535	262
Thu May 23 13:55:51 2024	1716472551	274	262	535	262
Thu May 23 13:55:48 2024	1716472548	267	268	535	268
Thu May 23 13:55:48 2024	1716472548	268	267	535	267
Thu May 23 13:55:51 2024	1716472551	262	274	535	274
Thu May 23 13:55:51 2024	1716472551	274	261	535	261
Thu May 23 13:55:51 2024	1716472551	262	273	535	273
Thu May 23 13:55:48 2024	1716472548	267	268	535	268
Thu May 23 13:55:51 2024	1716472551	262	273	535	273
Thu May 23 13:55:51 2024	1716472551	274	262	535	262
Thu May 23 13:55:51 2024	1716472551	262	273	535	273
Thu May 23 13:55:51 2024	1716472551	262	273	535	273
Thu May 23 13:55:51 2024	1716472551	262	273	535	273
Thu May 23 13:55:48 2024	1716472548	267	268	535	268
Thu May 23 13:55:51 2024	1716472551	262	273	535	273
Thu May 23 13:55:51 2024	1716472551	262	273	535	273
Thu May 23 13:55:51 2024	1716472551	273	262	535	262
Thu May 23 13:55:51 2024	1716472551	262	273	535	273
Thu May 23 13:55:48 2024	1716472548	267	268	535	268
Thu May 23 13:55:51 2024	1716472551	262	273	535	273
Thu May 23 13:55:51 2024	1716472551	262	273	535	273
Thu May 23 13:55:51 2024	1716472551	262	273	535	273
Thu May 23 13:55:48 2024	1716472548	268	268	535	268
Thu May 23 13:55:51 2024	1716472551	272	263	535	263
Thu May 23 13:55:51 2024	1716472551	262	274	535	274
Thu May 23 13:55:48 2024	1716472548	268	267	535	267
Thu May 23 13:55:48 2024	1716472548	267	268	535	268
Thu May 23 13:55:51 2024	1716472551	263	273	535	273
Thu May 23 13:55:51 2024	1716472551	272	263	535	263
Thu May 23 13:55:48 2024	1716472548	267	268	535	268
Thu May 23 13:55:51 2024	1716472551	262	273	535	273
Thu May 23 13:55:51 2024	1716472551	263	273	535	273
Thu May 23 13:55:51 2024	1716472551	271	265	535	265
Thu May 23 13:55:51 2024	1716472551	262	274	535	274
Thu May 23 13:55:48 2024	1716472548	268	268	535	268
Thu May 23 13:55:51 2024	1716472551	262	274	535	274
Thu May 23 13:55:48 2024	1716472548	268	268	535	268
Thu May 23 13:55:48 2024	1716472548	268	268	535	268
Thu May 23 13:55:48 2024	1716472548	267	268	535	268
Thu May 23 13:55:51 2024	1716472551	262	274	536	274
Thu May 23 13:55:51 2024	1716472551	273	262	536	262
Thu May 23 13:55:48 2024	1716472548	268	268	536	268
Thu May 23 13:55:51 2024	1716472551	270	265	536	265
Thu May 23 13:55:51 2024	1716472551	273	262	536	262
Thu May 23 13:55:48 2024	1716472548	268	268	536	268
Thu May 23 13:55:51 2024	1716472551	271	265	536	265
Thu May 23 13:55:51 2024	1716472551	262	274	536	274
Thu May 23 13:55:48 2024	1716472548	268	267	536	267
Thu May 23 13:55:48 2024	1716472548	269	267	536	267
Thu May 23 13:55:51 2024	1716472551	262	274	536	274
Thu May 23 13:55:51 2024	1716472551	272	264	536	264
Thu May 23 13:55:48 2024	1716472548	268	267	536	267
Thu May 23 13:55:51 2024	1716472551	262	273	536	273
Thu May 23 13:55:51 2024	1716472551	262	274	536	274
Thu May 23 13:55:51 2024	1716472551	272	264	536	263
Thu May 23 13:55:51 2024	1716472551	273	262	536	262
Thu May 23 13:55:51 2024	1716472551	262	274	536	274
Thu May 23 13:55:51 2024	1716472551	262	274	536	274
Thu May 23 13:55:48 2024	1716472548	268	267	536	267
Thu May 23 13:55:48 2024	1716472548	268	267	536	267
Thu May 23 13:55:48 2024	1716472548	268	268	536	268
Thu May 23 13:55:51 2024	1716472551	262	274	536	274
Thu May 23 13:55:51 2024	1716472551	262	273	536	273
Thu May 23 13:55:51 2024	1716472551	262	274	536	274
Thu May 23 13:55:51 2024	1716472551	262	274	536	274
Thu May 23 13:55:51 2024	1716472551	265	270	536	270
Thu May 23 13:55:51 2024	1716472551	265	270	536	270
Thu May 23 13:55:51 2024	1716472551	262	274	536	274
Thu May 23 13:55:48 2024	1716472548	269	267	536	267
Thu May 23 13:55:51 2024	1716472551	262	274	536	274
Thu May 23 13:55:51 2024	1716472551	273	263	536	263
Thu May 23 13:55:51 2024	1716472551	262	273	536	273
Thu May 23 13:55:48 2024	1716472548	267	268	536	268
Thu May 23 13:55:51 2024	1716472551	263	273	536	273
Thu May 23 13:55:51 2024	1716472551	262	273	536	273
Thu May 23 13:55:51 2024	1716472551	272	263	536	263
Thu May 23 13:55:51 2024	1716472551	262	274	536	274
Thu May 23 13:55:51 2024	1716472551	262	274	536	274
Thu May 23 13:55:51 2024	1716472551	262	274	536	274
Thu May 23 13:55:51 2024	1716472551	262	274	536	274
Thu May 23 13:55:51 2024	1716472551	262	273	536	273
Thu May 23 13:55:51 2024	1716472551	262	274	536	274
Thu May 23 13:55:51 2024	1716472551	261	274	536	274
Thu May 23 13:55:51 2024	1716472551	274	262	536	262
Thu May 23 13:55:51 2024	1716472551	272	264	536	264
Thu May 23 13:55:51 2024	1716472551	274	262	536	262
Thu May 23 13:55:51 2024	1716472551	262	274	536	274
Thu May 23 13:55:51 2024	1716472551	272	264	536	264
Thu May 23 13:55:51 2024	1716472551	274	261	536	261
Thu May 23 13:55:51 2024	1716472551	273	263	536	263
Thu May 23 13:55:51 2024	1716472551	262	274	536	274
Thu May 23 13:55:51 2024	1716472551	262	274	536	274
Thu May 23 13:55:51 2024	1716472551	262	274	536	274
Thu May 23 13:55:48 2024	1716472548	267	269	536	269
Thu May 23 13:55:51 2024	1716472551	273	263	536	263
Thu May 23 13:55:51 2024	1716472551	262	273	536	273
Thu May 23 13:55:51 2024	1716472551	262	274	536	274
Thu May 23 13:55:51 2024	1716472551	274	262	536	262
Thu May 23 13:55:51 2024	1716472551	262	273	536	273
Thu May 23 13:55:51 2024	1716472551	273	262	536	262
Thu May 23 13:55:51 2024	1716472551	262	274	536	274
Thu May 23 13:55:51 2024	1716472551	274	261	536	261
Thu May 23 13:55:51 2024	1716472551	262	274	536	274
Thu May 23 13:55:51 2024	1716472551	262	274	536	274
Thu May 23 13:55:51 2024	1716472551	273	263	536	263
Thu May 23 13:55:48 2024	1716472548	269	267	536	267
Thu May 23 13:55:51 2024	1716472551	262	274	536	274
Thu May 23 13:55:51 2024	1716472551	262	274	536	274
Thu May 23 13:55:51 2024	1716472551	265	271	536	271
Thu May 23 13:55:51 2024	1716472551	262	273	536	273
Thu May 23 13:55:51 2024	1716472551	274	262	536	262
Thu May 23 13:55:48 2024	1716472548	269	267	536	267
Thu May 23 13:55:51 2024	1716472551	274	262	536	262
Thu May 23 13:55:48 2024	1716472548	268	267	536	267
Thu May 23 13:55:48 2024	1716472548	269	267	536	267
Thu May 23 13:55:51 2024	1716472551	273	263	536	263
Thu May 23 13:55:51 2024	1716472551	273	262	536	262
Thu May 23 13:55:51 2024	1716472551	273	263	536	263
Thu May 23 13:55:48 2024	1716472548	269	267	536	267
Thu May 23 13:55:51 2024	1716472551	265	271	536	271
Thu May 23 13:55:51 2024	1716472551	265	271	536	271
Thu May 23 13:55:51 2024	1716472551	262	274	536	274
Thu May 23 13:55:51 2024	1716472551	262	274	536	274
Thu May 23 13:55:48 2024	1716472548	268	268	536	268
Thu May 23 13:55:51 2024	1716472551	273	263	536	263
Thu May 23 13:55:51 2024	1716472551	273	263	536	263
Thu May 23 13:55:51 2024	1716472551	262	274	536	274
Thu May 23 13:55:48 2024	1716472548	268	268	536	268
Thu May 23 13:55:48 2024	1716472548	268	268	536	268
Thu May 23 13:55:48 2024	1716472548	268	268	536	268
Thu May 23 13:55:43 2024	1716472543	255	281	536	281
Thu May 23 13:55:48 2024	1716472548	268	268	536	268
Thu May 23 13:55:48 2024	1716472548	268	268	536	268
Thu May 23 13:55:51 2024	1716472551	262	274	536	274
Thu May 23 13:55:48 2024	1716472548	268	268	536	268
Thu May 23 13:55:48 2024	1716472548	268	268	536	268
Thu May 23 13:55:48 2024	1716472548	268	268	536	268
Thu May 23 13:55:48 2024	1716472548	268	268	536	268
Thu May 23 13:55:51 2024	1716472551	262	274	536	274
Thu May 23 13:55:51 2024	1716472551	273	263	536	263
Thu May 23 13:55:51 2024	1716472551	262	274	536	274
Thu May 23 13:55:51 2024	1716472551	265	271	536	271
Thu May 23 13:55:51 2024	1716472551	265	271	536	271
Thu May 23 13:55:51 2024	1716472551	265	271	536	271
Thu May 23 13:55:48 2024	1716472548	268	268	536	268
Thu May 23 13:55:51 2024	1716472551	265	271	536	271
Thu May 23 13:55:51 2024	1716472551	265	271	536	271
Thu May 23 13:55:51 2024	1716472551	265	271	536	271
Thu May 23 13:55:51 2024	1716472551	273	263	536	263
Thu May 23 13:55:51 2024	1716472551	265	271	536	271
Thu May 23 13:55:51 2024	1716472551	262	274	536	274
Thu May 23 13:55:51 2024	1716472551	262	274	536	274
Thu May 23 13:55:51 2024	1716472551	273	263	536	263
Thu May 23 13:55:51 2024	1716472551	263	273	536	273
Thu May 23 13:55:43 2024	1716472543	254	282	536	282
Thu May 23 13:55:51 2024	1716472551	263	273	536	273
Thu May 23 13:55:48 2024	1716472548	269	267	536	267
Thu May 23 13:55:51 2024	1716472551	265	271	536	271
Thu May 23 13:55:51 2024	1716472551	274	262	536	262
Thu May 23 13:55:48 2024	1716472548	267	269	536	269
Thu May 23 13:55:51 2024	1716472551	273	263	536	263
Thu May 23 13:55:51 2024	1716472551	273	263	536	263
Thu May 23 13:55:47 2024	1716472547	265	271	536	271
Thu May 23 13:55:51 2024	1716472551	262	274	536	274
Thu May 23 13:55:51 2024	1716472551	262	274	536	274
Thu May 23 13:55:51 2024	1716472551	274	263	536	262
Thu May 23 13:55:51 2024	1716472551	273	263	536	263
Thu May 23 13:55:51 2024	1716472551	273	263	536	263
Thu May 23 13:55:51 2024	1716472551	273	263	536	263
Thu May 23 13:55:51 2024	1716472551	273	263	536	263
Thu May 23 13:55:48 2024	1716472548	266	270	536	270
Thu May 23 13:55:51 2024	1716472551	272	264	536	264
Thu May 23 13:55:51 2024	1716472551	273	263	536	263
Thu May 23 13:55:51 2024	1716472551	273	263	536	263
Thu May 23 13:55:51 2024	1716472551	273	263	536	263
Thu May 23 13:55:48 2024	1716472548	268	268	536	268
Thu May 23 13:55:51 2024	1716472551	262	274	536	274
Thu May 23 13:55:51 2024	1716472551	262	274	536	274
Thu May 23 13:55:51 2024	1716472551	274	263	536	263
Thu May 23 13:55:51 2024	1716472551	274	263	536	263
Thu May 23 13:55:51 2024	1716472551	262	274	536	274
Thu May 23 13:55:51 2024	1716472551	274	263	536	263
Thu May 23 13:55:51 2024	1716472551	262	274	536	274
Thu May 23 13:55:51 2024	1716472551	274	263	536	263
Thu May 23 13:55:48 2024	1716472548	267	269	536	269
Thu May 23 13:55:51 2024	1716472551	262	274	536	274
Thu May 23 13:55:51 2024	1716472551	262	274	536	274
Thu May 23 13:55:51 2024	1716472551	262	274	536	274
Thu May 23 13:55:51 2024	1716472551	265	271	536	271
Thu May 23 13:55:51 2024	1716472551	263	273	536	273
Thu May 23 13:55:51 2024	1716472551	274	262	536	262
Thu May 23 13:55:51 2024	1716472551	273	263	536	263
Thu May 23 13:55:51 2024	1716472551	263	274	536	274
Thu May 23 13:55:51 2024	1716472551	274	262	536	262
Thu May 23 13:55:51 2024	1716472551	263	273	536	273
Thu May 23 13:55:51 2024	1716472551	263	274	536	274
Thu May 23 13:55:48 2024	1716472548	270	266	536	266
Thu May 23 13:55:51 2024	1716472551	263	273	536	273
Thu May 23 13:55:51 2024	1716472551	263	274	536	274
Thu May 23 13:55:51 2024	1716472551	263	274	536	274
Thu May 23 13:55:51 2024	1716472551	274	263	536	263
Thu May 23 13:55:51 2024	1716472551	263	273	536	273
Thu May 23 13:55:48 2024	1716472548	270	266	536	266
Thu May 23 13:55:51 2024	1716472551	274	262	536	262
Thu May 23 13:55:51 2024	1716472551	263	274	536	273
Thu May 23 13:55:51 2024	1716472551	273	263	536	263
Thu May 23 13:55:51 2024	1716472551	263	273	536	273
Thu May 23 13:55:51 2024	1716472551	265	272	536	272
Thu May 23 13:55:51 2024	1716472551	263	273	536	273
Thu May 23 13:55:51 2024	1716472551	274	263	536	263
Thu May 23 13:55:51 2024	1716472551	265	272	536	272
Thu May 23 13:55:51 2024	1716472551	273	263	536	263
Thu May 23 13:55:48 2024	1716472548	270	266	536	266
Thu May 23 13:55:51 2024	1716472551	263	274	536	274
Thu May 23 13:55:51 2024	1716472551	274	262	536	262
Thu May 23 13:55:51 2024	1716472551	263	274	536	274
Thu May 23 13:55:48 2024	1716472548	269	267	536	267
Thu May 23 13:55:51 2024	1716472551	273	263	536	263
Thu May 23 13:55:51 2024	1716472551	273	263	536	263
Thu May 23 13:55:51 2024	1716472551	262	274	536	274
Thu May 23 13:55:51 2024	1716472551	274	262	536	262
Thu May 23 13:55:51 2024	1716472551	263	273	536	273
Thu May 23 13:55:51 2024	1716472551	263	273	536	273
Thu May 23 13:55:51 2024	1716472551	273	263	536	263
Thu May 23 13:55:51 2024	1716472551	265	272	536	272
Thu May 23 13:55:51 2024	1716472551	273	263	536	263
Thu May 23 13:55:48 2024	1716472548	270	266	536	266
Thu May 23 13:55:51 2024	1716472551	265	271	536	271
Thu May 23 13:55:51 2024	1716472551	274	263	536	263
Thu May 23 13:55:51 2024	1716472551	274	263	536	263
Thu May 23 13:55:51 2024	1716472551	273	263	536	263
Thu May 23 13:55:48 2024	1716472548	268	268	536	268
Thu May 23 13:55:51 2024	1716472551	273	263	536	263
Thu May 23 13:55:51 2024	1716472551	273	263	536	263
Thu May 23 13:55:51 2024	1716472551	263	273	536	273
Thu May 23 13:55:51 2024	1716472551	273	263	536	263
Thu May 23 13:55:51 2024	1716472551	273	263	536	263
Thu May 23 13:55:51 2024	1716472551	265	272	536	272
Thu May 23 13:55:51 2024	1716472551	273	263	536	263
Thu May 23 13:55:51 2024	1716472551	265	271	536	271
Thu May 23 13:55:51 2024	1716472551	262	274	536	274
Thu May 23 13:55:51 2024	1716472551	274	263	536	263
Thu May 23 13:55:51 2024	1716472551	273	264	536	264
Thu May 23 13:55:51 2024	1716472551	265	271	536	271
Thu May 23 13:55:51 2024	1716472551	273	263	536	263
Thu May 23 13:55:51 2024	1716472551	273	263	536	263
Thu May 23 13:55:51 2024	1716472551	274	262	536	262
Thu May 23 13:55:51 2024	1716472551	265	271	536	271
Thu May 23 13:55:51 2024	1716472551	265	271	536	271
Thu May 23 13:55:51 2024	1716472551	273	263	536	263
Thu May 23 13:55:51 2024	1716472551	265	271	536	271
Thu May 23 13:55:51 2024	1716472551	265	272	536	272
Thu May 23 13:55:51 2024	1716472551	274	262	536	262
Thu May 23 13:55:51 2024	1716472551	273	263	536	263
Thu May 23 13:55:48 2024	1716472548	269	268	536	268
Thu May 23 13:55:43 2024	1716472543	255	281	536	281
Thu May 23 13:55:48 2024	1716472548	268	269	536	269
Thu May 23 13:55:51 2024	1716472551	265	272	536	272
Thu May 23 13:55:48 2024	1716472548	271	266	536	266
Thu May 23 13:55:51 2024	1716472551	273	263	536	263
Thu May 23 13:55:43 2024	1716472543	256	280	536	280
Thu May 23 13:55:51 2024	1716472551	265	271	536	271
Thu May 23 13:55:51 2024	1716472551	274	263	536	263
Thu May 23 13:55:51 2024	1716472551	265	271	536	271
Thu May 23 13:55:51 2024	1716472551	273	263	536	263
Thu May 23 13:55:51 2024	1716472551	273	263	536	263
Thu May 23 13:55:48 2024	1716472548	271	266	537	266
Thu May 23 13:55:51 2024	1716472551	274	263	537	263
Thu May 23 13:55:51 2024	1716472551	273	263	537	263
Thu May 23 13:55:51 2024	1716472551	274	263	537	263
Thu May 23 13:55:51 2024	1716472551	274	263	537	263
Thu May 23 13:55:51 2024	1716472551	274	263	537	263
Thu May 23 13:55:51 2024	1716472551	273	263	537	263
Thu May 23 13:55:51 2024	1716472551	274	263	537	263
Thu May 23 13:55:51 2024	1716472551	265	272	537	272
Thu May 23 13:55:51 2024	1716472551	274	263	537	263
Thu May 23 13:55:43 2024	1716472543	254	282	537	282
Thu May 23 13:55:51 2024	1716472551	263	274	537	274
Thu May 23 13:55:51 2024	1716472551	273	263	537	263
Thu May 23 13:55:51 2024	1716472551	265	272	537	272
Thu May 23 13:55:51 2024	1716472551	265	272	537	272
Thu May 23 13:55:51 2024	1716472551	273	263	537	263
Thu May 23 13:55:48 2024	1716472548	269	268	537	268
Thu May 23 13:55:51 2024	1716472551	273	263	537	263
Thu May 23 13:55:51 2024	1716472551	263	274	537	274
Thu May 23 13:55:51 2024	1716472551	274	263	537	263
Thu May 23 13:55:51 2024	1716472551	274	263	537	263
Thu May 23 13:55:51 2024	1716472551	265	272	537	272
Thu May 23 13:55:51 2024	1716472551	265	272	537	272
Thu May 23 13:55:51 2024	1716472551	274	263	537	263
Thu May 23 13:55:51 2024	1716472551	273	263	537	263
Thu May 23 13:55:51 2024	1716472551	274	263	537	263
Thu May 23 13:55:51 2024	1716472551	274	263	537	263
Thu May 23 13:55:51 2024	1716472551	274	263	537	263
Thu May 23 13:55:47 2024	1716472547	266	271	537	270
Thu May 23 13:55:51 2024	1716472551	274	263	537	263
Thu May 23 13:55:51 2024	1716472551	274	263	537	263
Thu May 23 13:55:48 2024	1716472548	271	266	537	266
Thu May 23 13:55:51 2024	1716472551	274	263	537	263
Thu May 23 13:55:51 2024	1716472551	273	264	537	264
Thu May 23 13:55:51 2024	1716472551	274	263	537	263
Thu May 23 13:55:51 2024	1716472551	275	262	537	262
Thu May 23 13:55:51 2024	1716472551	274	263	537	263
Thu May 23 13:55:48 2024	1716472548	268	269	537	269
Thu May 23 13:55:51 2024	1716472551	265	272	537	272
Thu May 23 13:55:48 2024	1716472548	268	269	537	269
Thu May 23 13:55:48 2024	1716472548	268	269	537	269
Thu May 23 13:55:48 2024	1716472548	268	268	537	268
Thu May 23 13:55:51 2024	1716472551	273	264	537	264
Thu May 23 13:55:48 2024	1716472548	271	266	537	266
Thu May 23 13:55:48 2024	1716472548	268	269	537	269
Thu May 23 13:55:51 2024	1716472551	274	263	537	263
Thu May 23 13:55:48 2024	1716472548	269	268	537	268
Thu May 23 13:55:48 2024	1716472548	271	266	537	266
Thu May 23 13:55:48 2024	1716472548	271	266	537	266
Thu May 23 13:55:48 2024	1716472548	271	266	537	266
Thu May 23 13:55:48 2024	1716472548	268	269	537	269
Thu May 23 13:55:48 2024	1716472548	268	269	537	269
Thu May 23 13:55:51 2024	1716472551	266	271	537	271
Thu May 23 13:55:48 2024	1716472548	271	266	537	266
Thu May 23 13:55:48 2024	1716472548	269	268	537	268
Thu May 23 13:55:48 2024	1716472548	269	268	537	268
Thu May 23 13:55:48 2024	1716472548	269	268	537	268
Thu May 23 13:55:51 2024	1716472551	266	271	537	271
Thu May 23 13:55:51 2024	1716472551	274	263	537	263
Thu May 23 13:55:48 2024	1716472548	269	268	537	268
Thu May 23 13:55:47 2024	1716472547	267	270	537	270
Thu May 23 13:55:48 2024	1716472548	271	266	537	266
Thu May 23 13:55:48 2024	1716472548	270	267	537	267
Thu May 23 13:55:48 2024	1716472548	270	267	537	267
Thu May 23 13:55:48 2024	1716472548	270	267	537	267
Thu May 23 13:55:51 2024	1716472551	263	274	537	274
Thu May 23 13:55:51 2024	1716472551	274	263	537	263
Thu May 23 13:55:48 2024	1716472548	270	267	537	267
Thu May 23 13:55:51 2024	1716472551	274	263	537	263
Thu May 23 13:55:47 2024	1716472547	267	270	537	270
Thu May 23 13:55:51 2024	1716472551	265	272	537	272
Thu May 23 13:55:48 2024	1716472548	270	267	537	267
Thu May 23 13:55:48 2024	1716472548	269	268	537	268
Thu May 23 13:55:47 2024	1716472547	267	270	537	270
Thu May 23 13:55:48 2024	1716472548	270	267	537	267
Thu May 23 13:55:51 2024	1716472551	271	266	537	266
Thu May 23 13:55:48 2024	1716472548	270	267	537	267
Thu May 23 13:55:48 2024	1716472548	270	267	537	267
Thu May 23 13:55:51 2024	1716472551	263	274	537	274
Thu May 23 13:55:51 2024	1716472551	274	263	537	263
Thu May 23 13:55:51 2024	1716472551	274	263	537	263
Thu May 23 13:55:48 2024	1716472548	271	266	537	266
Thu May 23 13:55:48 2024	1716472548	270	267	537	267
Thu May 23 13:55:43 2024	1716472543	254	283	537	283
Thu May 23 13:55:48 2024	1716472548	269	268	537	268
Thu May 23 13:55:48 2024	1716472548	269	268	537	268
Thu May 23 13:55:48 2024	1716472548	271	266	537	266
Thu May 23 13:55:48 2024	1716472548	270	268	537	268
Thu May 23 13:55:51 2024	1716472551	265	272	537	272
Thu May 23 13:55:48 2024	1716472548	270	268	537	268
Thu May 23 13:55:51 2024	1716472551	265	272	537	272
Thu May 23 13:55:48 2024	1716472548	270	268	537	268
Thu May 23 13:55:51 2024	1716472551	274	263	537	263
Thu May 23 13:55:51 2024	1716472551	265	272	537	272
Thu May 23 13:55:51 2024	1716472551	272	266	537	266
Thu May 23 13:55:48 2024	1716472548	271	267	537	267
Thu May 23 13:55:48 2024	1716472548	270	268	537	268
Thu May 23 13:55:51 2024	1716472551	265	273	537	273
Thu May 23 13:55:51 2024	1716472551	265	272	537	272
Thu May 23 13:55:48 2024	1716472548	271	267	537	267
Thu May 23 13:55:51 2024	1716472551	266	271	537	271
Thu May 23 13:55:48 2024	1716472548	271	267	537	267
Thu May 23 13:55:48 2024	1716472548	270	267	537	267
Thu May 23 13:55:48 2024	1716472548	271	267	537	267
Thu May 23 13:55:51 2024	1716472551	266	272	537	272
Thu May 23 13:55:48 2024	1716472548	271	267	537	267
Thu May 23 13:55:48 2024	1716472548	270	268	537	268
Thu May 23 13:55:51 2024	1716472551	262	275	537	275
Thu May 23 13:55:51 2024	1716472551	262	275	537	275
Thu May 23 13:55:51 2024	1716472551	266	272	537	272
Thu May 23 13:55:48 2024	1716472548	270	267	537	267
Thu May 23 13:55:48 2024	1716472548	271	267	537	267
Thu May 23 13:55:48 2024	1716472548	270	268	537	268
Thu May 23 13:55:51 2024	1716472551	265	272	538	272
Thu May 23 13:55:48 2024	1716472548	270	268	538	268
Thu May 23 13:55:51 2024	1716472551	263	275	538	275
Thu May 23 13:55:51 2024	1716472551	264	274	538	274
