starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:53:35 2024	1716472415	217	217	434	217
Thu May 23 13:53:35 2024	1716472415	218	216	434	216
Thu May 23 13:53:35 2024	1716472415	216	217	434	217
Thu May 23 13:53:35 2024	1716472415	219	215	434	215
Thu May 23 13:53:35 2024	1716472415	218	216	434	216
Thu May 23 13:53:36 2024	1716472416	221	213	434	213
Thu May 23 13:53:35 2024	1716472415	216	218	434	218
Thu May 23 13:53:36 2024	1716472416	220	214	434	214
Thu May 23 13:53:35 2024	1716472415	217	217	434	217
Thu May 23 13:53:35 2024	1716472415	218	215	434	215
Thu May 23 13:53:35 2024	1716472415	218	216	434	216
Thu May 23 13:53:35 2024	1716472415	216	218	434	218
Thu May 23 13:53:36 2024	1716472416	221	213	434	213
Thu May 23 13:53:36 2024	1716472416	222	212	434	212
Thu May 23 13:53:35 2024	1716472415	217	217	434	217
Thu May 23 13:53:36 2024	1716472416	222	212	434	212
Thu May 23 13:53:36 2024	1716472416	221	212	434	212
Thu May 23 13:53:35 2024	1716472415	219	215	434	215
Thu May 23 13:53:35 2024	1716472415	219	215	434	215
Thu May 23 13:53:35 2024	1716472415	217	217	434	217
Thu May 23 13:53:36 2024	1716472416	222	212	434	212
Thu May 23 13:53:36 2024	1716472416	222	212	434	212
Thu May 23 13:53:36 2024	1716472416	214	220	434	220
Thu May 23 13:53:35 2024	1716472415	217	217	434	217
Thu May 23 13:53:35 2024	1716472415	219	215	434	215
Thu May 23 13:53:35 2024	1716472415	217	217	434	217
Thu May 23 13:53:35 2024	1716472415	215	219	434	219
Thu May 23 13:53:36 2024	1716472416	220	214	434	214
Thu May 23 13:53:35 2024	1716472415	218	216	434	216
Thu May 23 13:53:36 2024	1716472416	214	219	434	219
Thu May 23 13:53:35 2024	1716472415	217	217	434	217
Thu May 23 13:53:36 2024	1716472416	221	213	434	213
Thu May 23 13:53:35 2024	1716472415	217	216	434	216
Thu May 23 13:53:35 2024	1716472415	216	218	434	218
Thu May 23 13:53:35 2024	1716472415	216	218	434	218
Thu May 23 13:53:36 2024	1716472416	221	213	434	213
Thu May 23 13:53:35 2024	1716472415	220	214	434	214
Thu May 23 13:53:35 2024	1716472415	217	216	434	216
Thu May 23 13:53:35 2024	1716472415	217	216	434	216
Thu May 23 13:53:36 2024	1716472416	214	220	434	220
Thu May 23 13:53:35 2024	1716472415	217	216	434	216
Thu May 23 13:53:35 2024	1716472415	217	216	434	216
Thu May 23 13:53:35 2024	1716472415	218	216	434	216
Thu May 23 13:53:36 2024	1716472416	222	212	434	212
Thu May 23 13:53:36 2024	1716472416	222	212	434	212
Thu May 23 13:53:36 2024	1716472416	220	214	434	214
Thu May 23 13:53:35 2024	1716472415	218	216	434	216
Thu May 23 13:53:35 2024	1716472415	217	217	434	217
Thu May 23 13:53:35 2024	1716472415	216	218	434	218
Thu May 23 13:53:35 2024	1716472415	216	218	434	218
Thu May 23 13:53:36 2024	1716472416	220	214	434	214
Thu May 23 13:53:35 2024	1716472415	216	218	434	218
Thu May 23 13:53:35 2024	1716472415	217	217	434	217
Thu May 23 13:53:35 2024	1716472415	217	217	434	217
Thu May 23 13:53:35 2024	1716472415	216	218	434	218
Thu May 23 13:53:36 2024	1716472416	221	213	434	213
Thu May 23 13:53:35 2024	1716472415	219	215	434	215
Thu May 23 13:53:35 2024	1716472415	215	219	434	219
Thu May 23 13:53:35 2024	1716472415	219	215	434	215
Thu May 23 13:53:35 2024	1716472415	217	217	434	217
Thu May 23 13:53:35 2024	1716472415	217	217	434	217
Thu May 23 13:53:35 2024	1716472415	217	217	434	217
Thu May 23 13:53:35 2024	1716472415	217	217	434	217
Thu May 23 13:53:35 2024	1716472415	217	217	434	217
Thu May 23 13:53:36 2024	1716472416	220	214	434	214
Thu May 23 13:53:35 2024	1716472415	216	218	434	218
Thu May 23 13:53:35 2024	1716472415	217	217	434	217
Thu May 23 13:53:35 2024	1716472415	218	217	434	217
Thu May 23 13:53:36 2024	1716472416	221	213	434	213
Thu May 23 13:53:35 2024	1716472415	219	215	434	215
Thu May 23 13:53:35 2024	1716472415	216	218	434	218
Thu May 23 13:53:35 2024	1716472415	217	217	434	217
Thu May 23 13:53:35 2024	1716472415	218	217	434	217
Thu May 23 13:53:35 2024	1716472415	217	218	434	218
Thu May 23 13:53:36 2024	1716472416	221	214	434	214
Thu May 23 13:53:35 2024	1716472415	216	218	434	218
Thu May 23 13:53:35 2024	1716472415	215	219	434	219
Thu May 23 13:53:36 2024	1716472416	214	220	434	220
Thu May 23 13:53:35 2024	1716472415	218	216	434	216
Thu May 23 13:53:36 2024	1716472416	223	211	434	211
Thu May 23 13:53:36 2024	1716472416	221	213	434	213
Thu May 23 13:53:35 2024	1716472415	216	219	434	219
Thu May 23 13:53:35 2024	1716472415	216	218	434	218
Thu May 23 13:53:35 2024	1716472415	219	215	434	215
Thu May 23 13:53:35 2024	1716472415	218	217	434	217
Thu May 23 13:53:35 2024	1716472415	217	218	434	218
Thu May 23 13:53:35 2024	1716472415	217	217	434	217
Thu May 23 13:53:35 2024	1716472415	216	219	434	219
Thu May 23 13:53:35 2024	1716472415	220	215	434	215
Thu May 23 13:53:35 2024	1716472415	217	217	434	217
Thu May 23 13:53:35 2024	1716472415	217	217	434	217
Thu May 23 13:53:36 2024	1716472416	221	214	434	214
Thu May 23 13:53:35 2024	1716472415	217	218	434	218
Thu May 23 13:53:35 2024	1716472415	218	216	434	216
Thu May 23 13:53:35 2024	1716472415	217	218	434	218
Thu May 23 13:53:36 2024	1716472416	221	213	434	213
Thu May 23 13:53:36 2024	1716472416	221	213	434	213
Thu May 23 13:53:35 2024	1716472415	217	217	434	217
Thu May 23 13:53:35 2024	1716472415	217	218	434	218
Thu May 23 13:53:35 2024	1716472415	216	219	434	219
Thu May 23 13:53:35 2024	1716472415	218	216	434	216
Thu May 23 13:53:35 2024	1716472415	219	215	434	215
Thu May 23 13:53:35 2024	1716472415	218	217	434	217
Thu May 23 13:53:35 2024	1716472415	218	216	434	216
Thu May 23 13:53:35 2024	1716472415	218	216	434	216
Thu May 23 13:53:35 2024	1716472415	215	219	434	219
Thu May 23 13:53:36 2024	1716472416	221	214	434	214
Thu May 23 13:53:35 2024	1716472415	217	218	434	218
Thu May 23 13:53:36 2024	1716472416	223	212	434	212
Thu May 23 13:53:36 2024	1716472416	221	213	434	213
Thu May 23 13:53:35 2024	1716472415	215	219	434	219
Thu May 23 13:53:36 2024	1716472416	221	214	434	214
Thu May 23 13:53:36 2024	1716472416	222	213	434	213
Thu May 23 13:53:35 2024	1716472415	217	217	434	217
Thu May 23 13:53:36 2024	1716472416	222	213	434	213
Thu May 23 13:53:36 2024	1716472416	222	213	434	213
Thu May 23 13:53:35 2024	1716472415	217	217	434	217
Thu May 23 13:53:35 2024	1716472415	217	217	434	217
Thu May 23 13:53:36 2024	1716472416	222	213	434	213
Thu May 23 13:53:35 2024	1716472415	217	217	434	217
Thu May 23 13:53:35 2024	1716472415	217	217	434	217
Thu May 23 13:53:35 2024	1716472415	217	217	434	217
Thu May 23 13:53:36 2024	1716472416	222	213	434	213
Thu May 23 13:53:35 2024	1716472415	217	217	434	217
Thu May 23 13:53:35 2024	1716472415	219	215	435	215
Thu May 23 13:53:35 2024	1716472415	218	217	435	217
Thu May 23 13:53:35 2024	1716472415	217	218	435	218
Thu May 23 13:53:35 2024	1716472415	217	218	435	218
Thu May 23 13:53:35 2024	1716472415	217	218	435	218
Thu May 23 13:53:35 2024	1716472415	217	218	435	218
Thu May 23 13:53:35 2024	1716472415	217	218	435	218
Thu May 23 13:53:35 2024	1716472415	217	218	435	218
Thu May 23 13:53:35 2024	1716472415	217	217	435	217
Thu May 23 13:53:36 2024	1716472416	220	214	435	214
Thu May 23 13:53:35 2024	1716472415	217	218	435	218
Thu May 23 13:53:36 2024	1716472416	221	214	435	214
Thu May 23 13:53:36 2024	1716472416	220	214	435	214
Thu May 23 13:53:35 2024	1716472415	215	220	435	220
Thu May 23 13:53:35 2024	1716472415	217	217	435	217
Thu May 23 13:53:35 2024	1716472415	216	218	435	218
Thu May 23 13:53:36 2024	1716472416	222	213	435	213
Thu May 23 13:53:35 2024	1716472415	217	218	435	218
Thu May 23 13:53:35 2024	1716472415	215	220	435	220
Thu May 23 13:53:35 2024	1716472415	217	218	435	218
Thu May 23 13:53:36 2024	1716472416	220	214	435	214
Thu May 23 13:53:35 2024	1716472415	215	220	435	220
Thu May 23 13:53:36 2024	1716472416	222	213	435	213
Thu May 23 13:53:36 2024	1716472416	222	213	435	213
Thu May 23 13:53:36 2024	1716472416	215	220	435	220
Thu May 23 13:53:35 2024	1716472415	217	218	435	218
Thu May 23 13:53:35 2024	1716472415	218	217	435	217
Thu May 23 13:53:35 2024	1716472415	218	217	435	217
Thu May 23 13:53:36 2024	1716472416	215	220	435	220
Thu May 23 13:53:35 2024	1716472415	217	218	435	218
Thu May 23 13:53:35 2024	1716472415	218	217	435	217
Thu May 23 13:53:36 2024	1716472416	222	213	435	213
Thu May 23 13:53:36 2024	1716472416	222	213	435	213
Thu May 23 13:53:35 2024	1716472415	218	217	435	217
Thu May 23 13:53:35 2024	1716472415	218	216	435	216
Thu May 23 13:53:35 2024	1716472415	217	217	435	217
Thu May 23 13:53:36 2024	1716472416	222	213	435	213
Thu May 23 13:53:36 2024	1716472416	221	214	435	214
Thu May 23 13:53:35 2024	1716472415	217	217	435	217
Thu May 23 13:53:35 2024	1716472415	217	218	435	218
Thu May 23 13:53:36 2024	1716472416	222	213	435	213
Thu May 23 13:53:35 2024	1716472415	217	218	435	218
Thu May 23 13:53:35 2024	1716472415	217	218	435	218
Thu May 23 13:53:35 2024	1716472415	217	217	435	217
Thu May 23 13:53:36 2024	1716472416	222	213	435	213
Thu May 23 13:53:35 2024	1716472415	216	219	435	219
Thu May 23 13:53:36 2024	1716472416	222	213	435	213
Thu May 23 13:53:36 2024	1716472416	221	214	435	214
Thu May 23 13:53:36 2024	1716472416	223	212	435	212
Thu May 23 13:53:35 2024	1716472415	217	217	435	217
Thu May 23 13:53:36 2024	1716472416	220	215	435	215
Thu May 23 13:53:35 2024	1716472415	217	218	435	218
Thu May 23 13:53:35 2024	1716472415	217	218	435	218
Thu May 23 13:53:35 2024	1716472415	217	217	435	217
Thu May 23 13:53:35 2024	1716472415	217	217	435	217
Thu May 23 13:53:35 2024	1716472415	217	218	435	218
Thu May 23 13:53:36 2024	1716472416	222	213	435	213
Thu May 23 13:53:35 2024	1716472415	217	217	435	217
Thu May 23 13:53:36 2024	1716472416	215	220	435	220
Thu May 23 13:53:35 2024	1716472415	217	218	435	218
Thu May 23 13:53:35 2024	1716472415	217	218	435	218
Thu May 23 13:53:35 2024	1716472415	218	217	435	217
Thu May 23 13:53:35 2024	1716472415	217	218	435	218
Thu May 23 13:53:35 2024	1716472415	217	218	435	218
Thu May 23 13:53:35 2024	1716472415	217	218	435	218
Thu May 23 13:53:35 2024	1716472415	217	218	435	218
Thu May 23 13:53:35 2024	1716472415	218	217	435	217
Thu May 23 13:53:36 2024	1716472416	222	213	435	213
Thu May 23 13:53:35 2024	1716472415	217	218	435	218
Thu May 23 13:53:35 2024	1716472415	217	218	435	218
Thu May 23 13:53:35 2024	1716472415	217	218	435	218
Thu May 23 13:53:36 2024	1716472416	221	214	435	214
Thu May 23 13:53:35 2024	1716472415	217	218	435	218
Thu May 23 13:53:35 2024	1716472415	217	218	435	218
Thu May 23 13:53:36 2024	1716472416	222	213	435	213
Thu May 23 13:53:35 2024	1716472415	217	218	435	218
Thu May 23 13:53:35 2024	1716472415	217	218	435	218
Thu May 23 13:53:35 2024	1716472415	219	216	435	216
Thu May 23 13:53:35 2024	1716472415	217	218	435	218
Thu May 23 13:53:35 2024	1716472415	218	217	435	217
Thu May 23 13:53:35 2024	1716472415	218	218	435	218
Thu May 23 13:53:35 2024	1716472415	217	218	435	218
Thu May 23 13:53:35 2024	1716472415	217	218	435	218
Thu May 23 13:53:35 2024	1716472415	220	215	435	215
Thu May 23 13:53:36 2024	1716472416	222	213	435	213
Thu May 23 13:53:35 2024	1716472415	220	216	435	216
Thu May 23 13:53:35 2024	1716472415	218	217	435	217
Thu May 23 13:53:35 2024	1716472415	217	218	435	218
Thu May 23 13:53:35 2024	1716472415	217	218	435	218
Thu May 23 13:53:35 2024	1716472415	220	216	435	216
Thu May 23 13:53:35 2024	1716472415	218	217	435	217
Thu May 23 13:53:35 2024	1716472415	217	218	435	218
Thu May 23 13:53:35 2024	1716472415	217	218	435	218
Thu May 23 13:53:36 2024	1716472416	221	214	435	214
Thu May 23 13:53:35 2024	1716472415	217	218	435	218
Thu May 23 13:53:35 2024	1716472415	217	218	435	218
Thu May 23 13:53:35 2024	1716472415	217	218	435	218
Thu May 23 13:53:35 2024	1716472415	218	217	435	217
Thu May 23 13:53:35 2024	1716472415	217	218	435	218
Thu May 23 13:53:35 2024	1716472415	217	218	435	218
Thu May 23 13:53:35 2024	1716472415	217	218	435	218
Thu May 23 13:53:35 2024	1716472415	217	218	435	218
Thu May 23 13:53:35 2024	1716472415	216	219	435	219
Thu May 23 13:53:35 2024	1716472415	217	218	435	218
Thu May 23 13:53:35 2024	1716472415	217	218	435	218
Thu May 23 13:53:35 2024	1716472415	217	218	435	218
Thu May 23 13:53:35 2024	1716472415	217	218	435	218
Thu May 23 13:53:35 2024	1716472415	217	218	435	218
Thu May 23 13:53:35 2024	1716472415	217	218	435	218
Thu May 23 13:53:35 2024	1716472415	217	219	435	218
Thu May 23 13:53:35 2024	1716472415	217	218	435	218
Thu May 23 13:53:35 2024	1716472415	217	218	435	218
Thu May 23 13:53:36 2024	1716472416	223	213	435	213
Thu May 23 13:53:35 2024	1716472415	217	219	435	219
Thu May 23 13:53:35 2024	1716472415	220	215	435	215
Thu May 23 13:53:35 2024	1716472415	218	217	435	217
Thu May 23 13:53:36 2024	1716472416	223	213	435	213
Thu May 23 13:53:35 2024	1716472415	217	218	435	218
Thu May 23 13:53:35 2024	1716472415	218	218	435	218
Thu May 23 13:53:35 2024	1716472415	217	218	435	218
Thu May 23 13:53:36 2024	1716472416	221	214	435	214
Thu May 23 13:53:36 2024	1716472416	221	214	435	214
Thu May 23 13:53:35 2024	1716472415	218	218	435	218
Thu May 23 13:53:35 2024	1716472415	217	218	435	218
Thu May 23 13:53:36 2024	1716472416	221	215	435	215
Thu May 23 13:53:35 2024	1716472415	217	219	435	219
Thu May 23 13:53:35 2024	1716472415	218	218	435	218
Thu May 23 13:53:36 2024	1716472416	221	215	435	215
Thu May 23 13:53:35 2024	1716472415	218	218	436	218
Thu May 23 13:53:36 2024	1716472416	221	214	436	214
Thu May 23 13:53:36 2024	1716472416	222	214	436	214
Thu May 23 13:53:35 2024	1716472415	217	218	436	218
Thu May 23 13:53:35 2024	1716472415	218	218	436	218
Thu May 23 13:53:35 2024	1716472415	217	218	436	218
Thu May 23 13:53:35 2024	1716472415	217	218	436	218
Thu May 23 13:53:36 2024	1716472416	222	214	436	214
Thu May 23 13:53:35 2024	1716472415	218	218	436	218
Thu May 23 13:53:35 2024	1716472415	217	218	436	218
Thu May 23 13:53:36 2024	1716472416	221	215	436	215
Thu May 23 13:53:36 2024	1716472416	223	213	436	213
Thu May 23 13:53:35 2024	1716472415	217	218	436	218
Thu May 23 13:53:35 2024	1716472415	217	218	436	218
Thu May 23 13:53:36 2024	1716472416	223	213	436	213
Thu May 23 13:53:36 2024	1716472416	221	214	436	214
Thu May 23 13:53:36 2024	1716472416	222	214	436	214
Thu May 23 13:53:35 2024	1716472415	217	219	436	219
Thu May 23 13:53:35 2024	1716472415	219	217	436	217
Thu May 23 13:53:35 2024	1716472415	217	219	436	219
Thu May 23 13:53:36 2024	1716472416	223	213	436	213
Thu May 23 13:53:36 2024	1716472416	222	214	436	214
Thu May 23 13:53:36 2024	1716472416	222	214	436	214
Thu May 23 13:53:36 2024	1716472416	222	214	436	214
Thu May 23 13:53:36 2024	1716472416	221	215	436	215
Thu May 23 13:53:35 2024	1716472415	217	219	436	219
Thu May 23 13:53:35 2024	1716472415	217	219	436	219
Thu May 23 13:53:35 2024	1716472415	217	219	436	219
Thu May 23 13:53:35 2024	1716472415	217	219	436	219
Thu May 23 13:53:35 2024	1716472415	218	218	436	218
Thu May 23 13:53:36 2024	1716472416	223	213	436	213
Thu May 23 13:53:35 2024	1716472415	217	219	436	219
Thu May 23 13:53:36 2024	1716472416	223	213	436	213
Thu May 23 13:53:35 2024	1716472415	220	216	436	216
Thu May 23 13:53:35 2024	1716472415	218	218	436	218
Thu May 23 13:53:36 2024	1716472416	223	213	436	213
Thu May 23 13:53:36 2024	1716472416	222	213	436	213
Thu May 23 13:53:36 2024	1716472416	222	214	436	214
Thu May 23 13:53:35 2024	1716472415	219	217	436	217
Thu May 23 13:53:36 2024	1716472416	222	214	436	214
Thu May 23 13:53:35 2024	1716472415	214	222	436	222
Thu May 23 13:53:35 2024	1716472415	218	218	436	218
Thu May 23 13:53:35 2024	1716472415	221	215	436	215
Thu May 23 13:53:35 2024	1716472415	217	219	436	219
Thu May 23 13:53:35 2024	1716472415	215	221	436	221
Thu May 23 13:53:35 2024	1716472415	218	218	436	218
Thu May 23 13:53:35 2024	1716472415	218	218	436	218
Thu May 23 13:53:35 2024	1716472415	218	218	436	218
Thu May 23 13:53:36 2024	1716472416	216	220	436	220
Thu May 23 13:53:35 2024	1716472415	217	219	436	219
Thu May 23 13:53:35 2024	1716472415	220	217	436	217
Thu May 23 13:53:35 2024	1716472415	217	219	436	219
Thu May 23 13:53:35 2024	1716472415	220	217	436	217
Thu May 23 13:53:36 2024	1716472416	223	214	436	214
Thu May 23 13:53:35 2024	1716472415	214	222	436	222
Thu May 23 13:53:35 2024	1716472415	217	219	436	219
Thu May 23 13:53:36 2024	1716472416	223	214	436	214
Thu May 23 13:53:36 2024	1716472416	222	214	436	214
Thu May 23 13:53:35 2024	1716472415	217	219	436	219
Thu May 23 13:53:36 2024	1716472416	222	214	436	214
Thu May 23 13:53:36 2024	1716472416	222	214	437	214
Thu May 23 13:53:36 2024	1716472416	223	213	437	213
Thu May 23 13:53:36 2024	1716472416	224	213	437	213
Thu May 23 13:53:35 2024	1716472415	214	222	437	222
Thu May 23 13:53:35 2024	1716472415	219	218	437	218
Thu May 23 13:53:35 2024	1716472415	214	222	437	222
Thu May 23 13:53:35 2024	1716472415	214	222	437	222
Thu May 23 13:53:36 2024	1716472416	223	214	437	214
Thu May 23 13:53:36 2024	1716472416	224	213	437	213
Thu May 23 13:53:36 2024	1716472416	222	215	437	215
Thu May 23 13:53:35 2024	1716472415	221	216	437	216
Thu May 23 13:53:35 2024	1716472415	218	219	437	219
Thu May 23 13:53:35 2024	1716472415	217	220	437	220
Thu May 23 13:53:35 2024	1716472415	220	217	437	217
Thu May 23 13:53:35 2024	1716472415	221	216	437	216
Thu May 23 13:53:35 2024	1716472415	219	218	437	218
Thu May 23 13:53:35 2024	1716472415	219	218	437	218
Thu May 23 13:53:36 2024	1716472416	223	214	437	214
Thu May 23 13:53:35 2024	1716472415	220	217	437	217
Thu May 23 13:53:35 2024	1716472415	219	218	437	218
Thu May 23 13:53:35 2024	1716472415	215	222	437	222
Thu May 23 13:53:35 2024	1716472415	218	219	437	219
Thu May 23 13:53:35 2024	1716472415	220	217	437	217
Thu May 23 13:53:35 2024	1716472415	220	217	437	217
Thu May 23 13:53:35 2024	1716472415	220	217	437	217
Thu May 23 13:53:35 2024	1716472415	220	217	437	217
Thu May 23 13:53:35 2024	1716472415	220	217	437	217
Thu May 23 13:53:35 2024	1716472415	220	217	437	217
Thu May 23 13:53:36 2024	1716472416	223	214	437	214
Thu May 23 13:53:35 2024	1716472415	220	217	437	217
Thu May 23 13:53:36 2024	1716472416	223	214	437	214
Thu May 23 13:53:35 2024	1716472415	221	217	437	217
Thu May 23 13:53:36 2024	1716472416	223	214	437	214
Thu May 23 13:53:35 2024	1716472415	222	215	437	215
Thu May 23 13:53:35 2024	1716472415	215	222	437	222
Thu May 23 13:53:35 2024	1716472415	221	217	437	217
Thu May 23 13:53:35 2024	1716472415	221	217	437	217
Thu May 23 13:53:35 2024	1716472415	221	217	437	217
Thu May 23 13:53:35 2024	1716472415	219	218	437	218
Thu May 23 13:53:35 2024	1716472415	221	217	437	217
Thu May 23 13:53:35 2024	1716472415	220	218	437	218
Thu May 23 13:53:35 2024	1716472415	220	218	437	218
Thu May 23 13:53:35 2024	1716472415	221	217	438	217
Thu May 23 13:53:35 2024	1716472415	221	217	438	217
Thu May 23 13:53:35 2024	1716472415	221	217	438	217
Thu May 23 13:53:35 2024	1716472415	221	216	438	216
Thu May 23 13:53:35 2024	1716472415	221	216	438	216
Thu May 23 13:53:35 2024	1716472415	221	217	438	217
Thu May 23 13:53:35 2024	1716472415	220	218	438	218
Thu May 23 13:53:35 2024	1716472415	221	217	438	217
Thu May 23 13:53:35 2024	1716472415	221	216	438	216
Thu May 23 13:53:35 2024	1716472415	218	219	438	219
Thu May 23 13:53:35 2024	1716472415	221	217	438	217
Thu May 23 13:53:35 2024	1716472415	220	218	438	218
Thu May 23 13:53:35 2024	1716472415	220	218	438	218
Thu May 23 13:53:35 2024	1716472415	220	218	438	218
Thu May 23 13:53:35 2024	1716472415	215	223	438	223
Thu May 23 13:53:35 2024	1716472415	221	217	438	217
Thu May 23 13:53:35 2024	1716472415	221	217	438	217
Thu May 23 13:53:35 2024	1716472415	221	217	438	217
Thu May 23 13:53:35 2024	1716472415	221	217	438	217
Thu May 23 13:53:35 2024	1716472415	221	217	438	217
Thu May 23 13:53:35 2024	1716472415	221	217	438	217
Thu May 23 13:53:35 2024	1716472415	221	217	438	217
Thu May 23 13:53:35 2024	1716472415	219	219	438	219
Thu May 23 13:53:35 2024	1716472415	221	218	438	218
Thu May 23 13:53:35 2024	1716472415	215	223	438	223
Thu May 23 13:53:35 2024	1716472415	215	223	438	223
Thu May 23 13:53:35 2024	1716472415	222	216	438	216
Thu May 23 13:53:36 2024	1716472416	223	216	438	216
Thu May 23 13:53:36 2024	1716472416	223	216	438	216
Thu May 23 13:53:35 2024	1716472415	221	217	438	217
Thu May 23 13:53:35 2024	1716472415	221	217	438	217
