starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:55:06 2024	1716472506	220	219	439	219
Thu May 23 13:55:06 2024	1716472506	218	221	439	221
Thu May 23 13:55:08 2024	1716472508	221	218	439	218
Thu May 23 13:55:08 2024	1716472508	221	218	439	218
Thu May 23 13:55:05 2024	1716472505	222	217	439	217
Thu May 23 13:55:08 2024	1716472508	220	220	439	220
Thu May 23 13:55:05 2024	1716472505	222	217	439	217
Thu May 23 13:55:09 2024	1716472509	220	219	439	219
Thu May 23 13:55:05 2024	1716472505	219	221	439	221
Thu May 23 13:55:05 2024	1716472505	220	219	439	219
Thu May 23 13:55:07 2024	1716472507	220	219	439	219
Thu May 23 13:55:05 2024	1716472505	222	217	439	217
Thu May 23 13:55:09 2024	1716472509	220	219	439	219
Thu May 23 13:55:09 2024	1716472509	219	220	439	220
Thu May 23 13:55:05 2024	1716472505	219	221	439	221
Thu May 23 13:55:09 2024	1716472509	220	219	439	219
Thu May 23 13:55:07 2024	1716472507	219	220	439	220
Thu May 23 13:55:08 2024	1716472508	220	220	439	220
Thu May 23 13:55:08 2024	1716472508	221	218	439	218
Thu May 23 13:55:04 2024	1716472504	221	219	439	219
Thu May 23 13:55:09 2024	1716472509	219	220	439	220
Thu May 23 13:55:05 2024	1716472505	219	221	439	221
Thu May 23 13:55:09 2024	1716472509	219	220	439	220
Thu May 23 13:55:04 2024	1716472504	215	224	439	224
Thu May 23 13:55:05 2024	1716472505	222	217	439	217
Thu May 23 13:55:04 2024	1716472504	221	219	439	219
Thu May 23 13:55:05 2024	1716472505	222	217	439	217
Thu May 23 13:55:06 2024	1716472506	222	217	439	217
Thu May 23 13:55:05 2024	1716472505	222	217	439	217
Thu May 23 13:55:06 2024	1716472506	222	217	439	217
Thu May 23 13:55:07 2024	1716472507	220	219	439	219
Thu May 23 13:55:09 2024	1716472509	220	219	439	219
Thu May 23 13:55:06 2024	1716472506	221	219	439	219
Thu May 23 13:55:07 2024	1716472507	219	220	439	220
Thu May 23 13:55:04 2024	1716472504	223	216	439	216
Thu May 23 13:55:07 2024	1716472507	219	220	439	220
Thu May 23 13:55:05 2024	1716472505	222	217	439	217
Thu May 23 13:55:09 2024	1716472509	219	221	439	221
Thu May 23 13:55:05 2024	1716472505	222	217	439	217
Thu May 23 13:55:06 2024	1716472506	218	221	439	221
Thu May 23 13:55:06 2024	1716472506	221	219	439	219
Thu May 23 13:55:06 2024	1716472506	221	219	439	219
Thu May 23 13:55:07 2024	1716472507	220	219	439	219
Thu May 23 13:55:07 2024	1716472507	219	220	439	220
Thu May 23 13:55:07 2024	1716472507	220	219	439	219
Thu May 23 13:55:05 2024	1716472505	219	220	439	220
Thu May 23 13:55:09 2024	1716472509	219	221	439	221
Thu May 23 13:55:06 2024	1716472506	221	219	439	219
Thu May 23 13:55:06 2024	1716472506	222	218	439	218
Thu May 23 13:55:05 2024	1716472505	221	219	439	219
Thu May 23 13:55:09 2024	1716472509	220	220	439	220
Thu May 23 13:55:07 2024	1716472507	219	220	439	220
Thu May 23 13:55:07 2024	1716472507	220	219	439	219
Thu May 23 13:55:05 2024	1716472505	221	218	439	218
Thu May 23 13:55:04 2024	1716472504	222	217	439	217
Thu May 23 13:55:09 2024	1716472509	220	220	439	220
Thu May 23 13:55:06 2024	1716472506	220	219	439	219
Thu May 23 13:55:06 2024	1716472506	220	219	439	219
Thu May 23 13:55:06 2024	1716472506	221	219	439	219
Thu May 23 13:55:06 2024	1716472506	220	219	439	219
Thu May 23 13:55:05 2024	1716472505	222	217	439	217
Thu May 23 13:55:06 2024	1716472506	220	219	439	219
Thu May 23 13:55:07 2024	1716472507	220	219	439	219
Thu May 23 13:55:09 2024	1716472509	220	220	440	220
Thu May 23 13:55:07 2024	1716472507	219	220	440	220
Thu May 23 13:55:07 2024	1716472507	219	220	440	220
Thu May 23 13:55:07 2024	1716472507	219	220	440	220
Thu May 23 13:55:04 2024	1716472504	223	217	440	217
Thu May 23 13:55:06 2024	1716472506	220	219	440	219
Thu May 23 13:55:06 2024	1716472506	221	219	440	219
Thu May 23 13:55:09 2024	1716472509	220	220	440	220
Thu May 23 13:55:05 2024	1716472505	219	221	440	221
Thu May 23 13:55:05 2024	1716472505	221	218	440	218
Thu May 23 13:55:08 2024	1716472508	222	218	440	218
Thu May 23 13:55:08 2024	1716472508	222	218	440	218
Thu May 23 13:55:05 2024	1716472505	222	217	440	217
Thu May 23 13:55:09 2024	1716472509	220	220	440	220
Thu May 23 13:55:07 2024	1716472507	219	220	440	220
Thu May 23 13:55:04 2024	1716472504	223	217	440	217
Thu May 23 13:55:04 2024	1716472504	224	215	440	215
Thu May 23 13:55:06 2024	1716472506	220	219	440	219
Thu May 23 13:55:05 2024	1716472505	222	217	440	217
Thu May 23 13:55:05 2024	1716472505	219	221	440	221
Thu May 23 13:55:07 2024	1716472507	219	220	440	220
Thu May 23 13:55:05 2024	1716472505	222	217	440	217
Thu May 23 13:55:05 2024	1716472505	222	217	440	217
Thu May 23 13:55:04 2024	1716472504	224	216	440	216
Thu May 23 13:55:06 2024	1716472506	222	217	440	217
Thu May 23 13:55:07 2024	1716472507	220	219	440	219
Thu May 23 13:55:07 2024	1716472507	219	221	440	221
Thu May 23 13:55:06 2024	1716472506	220	219	440	219
Thu May 23 13:55:09 2024	1716472509	220	220	440	220
Thu May 23 13:55:05 2024	1716472505	219	220	440	220
Thu May 23 13:55:05 2024	1716472505	219	221	440	221
Thu May 23 13:55:09 2024	1716472509	220	219	440	219
Thu May 23 13:55:06 2024	1716472506	222	217	440	217
Thu May 23 13:55:06 2024	1716472506	221	218	440	218
Thu May 23 13:55:05 2024	1716472505	219	221	440	221
Thu May 23 13:55:07 2024	1716472507	220	220	440	220
Thu May 23 13:55:05 2024	1716472505	219	221	440	221
Thu May 23 13:55:06 2024	1716472506	221	219	440	219
Thu May 23 13:55:06 2024	1716472506	222	217	440	217
Thu May 23 13:55:09 2024	1716472509	220	220	440	220
Thu May 23 13:55:07 2024	1716472507	220	220	440	220
Thu May 23 13:55:06 2024	1716472506	223	217	440	217
Thu May 23 13:55:07 2024	1716472507	219	220	440	220
Thu May 23 13:55:06 2024	1716472506	223	217	440	217
Thu May 23 13:55:05 2024	1716472505	221	218	440	218
Thu May 23 13:55:07 2024	1716472507	220	220	440	220
Thu May 23 13:55:09 2024	1716472509	220	220	440	220
Thu May 23 13:55:07 2024	1716472507	220	220	440	220
Thu May 23 13:55:09 2024	1716472509	218	221	440	221
Thu May 23 13:55:06 2024	1716472506	221	218	440	218
Thu May 23 13:55:05 2024	1716472505	221	218	440	218
Thu May 23 13:55:07 2024	1716472507	219	220	440	220
Thu May 23 13:55:07 2024	1716472507	219	220	440	220
Thu May 23 13:55:05 2024	1716472505	219	220	440	220
Thu May 23 13:55:05 2024	1716472505	221	218	440	218
Thu May 23 13:55:06 2024	1716472506	222	217	440	217
Thu May 23 13:55:05 2024	1716472505	219	221	440	221
Thu May 23 13:55:07 2024	1716472507	220	220	440	220
Thu May 23 13:55:06 2024	1716472506	220	219	440	219
Thu May 23 13:55:09 2024	1716472509	218	221	440	221
Thu May 23 13:55:05 2024	1716472505	221	218	440	218
Thu May 23 13:55:06 2024	1716472506	221	219	440	219
Thu May 23 13:55:09 2024	1716472509	220	220	440	220
Thu May 23 13:55:05 2024	1716472505	219	221	440	221
Thu May 23 13:55:05 2024	1716472505	219	220	440	220
Thu May 23 13:55:05 2024	1716472505	219	220	440	220
Thu May 23 13:55:09 2024	1716472509	220	219	440	219
Thu May 23 13:55:05 2024	1716472505	219	220	440	220
Thu May 23 13:55:07 2024	1716472507	220	220	440	220
Thu May 23 13:55:05 2024	1716472505	221	218	440	218
Thu May 23 13:55:07 2024	1716472507	220	220	440	220
Thu May 23 13:55:04 2024	1716472504	221	218	440	218
Thu May 23 13:55:06 2024	1716472506	221	219	440	219
Thu May 23 13:55:07 2024	1716472507	220	220	440	220
Thu May 23 13:55:05 2024	1716472505	219	220	440	220
Thu May 23 13:55:07 2024	1716472507	219	220	440	220
Thu May 23 13:55:05 2024	1716472505	221	218	440	218
Thu May 23 13:55:09 2024	1716472509	220	220	440	220
Thu May 23 13:55:09 2024	1716472509	220	220	440	220
Thu May 23 13:55:07 2024	1716472507	220	220	440	220
Thu May 23 13:55:05 2024	1716472505	219	220	440	220
Thu May 23 13:55:05 2024	1716472505	221	218	440	218
Thu May 23 13:55:07 2024	1716472507	219	220	440	220
Thu May 23 13:55:07 2024	1716472507	220	220	440	220
Thu May 23 13:55:07 2024	1716472507	219	220	440	220
Thu May 23 13:55:06 2024	1716472506	221	219	440	219
Thu May 23 13:55:07 2024	1716472507	219	220	440	220
Thu May 23 13:55:07 2024	1716472507	220	220	440	220
Thu May 23 13:55:05 2024	1716472505	219	220	440	220
Thu May 23 13:55:05 2024	1716472505	221	218	440	218
Thu May 23 13:55:05 2024	1716472505	221	218	440	218
Thu May 23 13:55:06 2024	1716472506	222	217	440	217
Thu May 23 13:55:06 2024	1716472506	221	219	440	219
Thu May 23 13:55:06 2024	1716472506	222	218	440	218
Thu May 23 13:55:07 2024	1716472507	219	220	440	220
Thu May 23 13:55:06 2024	1716472506	223	217	440	217
Thu May 23 13:55:06 2024	1716472506	221	219	440	219
Thu May 23 13:55:07 2024	1716472507	220	220	440	220
Thu May 23 13:55:06 2024	1716472506	221	219	440	219
Thu May 23 13:55:05 2024	1716472505	221	218	440	218
Thu May 23 13:55:06 2024	1716472506	221	219	440	219
Thu May 23 13:55:07 2024	1716472507	220	220	440	220
Thu May 23 13:55:05 2024	1716472505	221	218	440	218
Thu May 23 13:55:05 2024	1716472505	221	218	440	218
Thu May 23 13:55:06 2024	1716472506	222	218	440	218
Thu May 23 13:55:07 2024	1716472507	219	221	440	221
Thu May 23 13:55:04 2024	1716472504	223	217	440	217
Thu May 23 13:55:05 2024	1716472505	221	218	440	218
Thu May 23 13:55:05 2024	1716472505	222	218	440	218
Thu May 23 13:55:06 2024	1716472506	222	218	440	218
Thu May 23 13:55:06 2024	1716472506	221	219	440	219
Thu May 23 13:55:06 2024	1716472506	221	219	440	219
Thu May 23 13:55:06 2024	1716472506	222	218	440	218
Thu May 23 13:55:06 2024	1716472506	222	218	440	218
Thu May 23 13:55:09 2024	1716472509	220	220	440	220
Thu May 23 13:55:06 2024	1716472506	223	217	440	217
Thu May 23 13:55:05 2024	1716472505	219	221	440	221
Thu May 23 13:55:06 2024	1716472506	222	218	440	218
Thu May 23 13:55:07 2024	1716472507	220	220	440	220
Thu May 23 13:55:06 2024	1716472506	220	219	440	219
Thu May 23 13:55:05 2024	1716472505	220	220	440	220
Thu May 23 13:55:07 2024	1716472507	220	220	440	220
Thu May 23 13:55:07 2024	1716472507	220	220	440	220
Thu May 23 13:55:05 2024	1716472505	219	221	440	221
Thu May 23 13:55:04 2024	1716472504	219	221	440	221
Thu May 23 13:55:07 2024	1716472507	219	221	440	221
Thu May 23 13:55:09 2024	1716472509	220	220	440	220
Thu May 23 13:55:05 2024	1716472505	219	221	440	221
Thu May 23 13:55:09 2024	1716472509	220	220	440	220
Thu May 23 13:55:06 2024	1716472506	221	218	440	218
Thu May 23 13:55:06 2024	1716472506	219	221	440	221
Thu May 23 13:55:06 2024	1716472506	222	218	440	218
Thu May 23 13:55:05 2024	1716472505	222	218	440	218
Thu May 23 13:55:04 2024	1716472504	224	216	440	216
Thu May 23 13:55:05 2024	1716472505	220	220	440	220
Thu May 23 13:55:04 2024	1716472504	219	221	440	221
Thu May 23 13:55:09 2024	1716472509	220	220	440	220
Thu May 23 13:55:07 2024	1716472507	219	221	440	221
Thu May 23 13:55:04 2024	1716472504	216	224	440	224
Thu May 23 13:55:09 2024	1716472509	220	220	440	220
Thu May 23 13:55:06 2024	1716472506	220	220	440	220
Thu May 23 13:55:04 2024	1716472504	223	217	440	217
Thu May 23 13:55:05 2024	1716472505	221	219	440	219
Thu May 23 13:55:06 2024	1716472506	221	219	440	219
Thu May 23 13:55:09 2024	1716472509	220	220	440	220
Thu May 23 13:55:06 2024	1716472506	221	219	440	219
Thu May 23 13:55:06 2024	1716472506	220	220	440	220
Thu May 23 13:55:07 2024	1716472507	219	221	440	221
Thu May 23 13:55:07 2024	1716472507	220	220	440	220
Thu May 23 13:55:05 2024	1716472505	220	220	440	220
Thu May 23 13:55:04 2024	1716472504	216	224	440	224
Thu May 23 13:55:07 2024	1716472507	221	219	440	219
Thu May 23 13:55:06 2024	1716472506	220	220	440	220
Thu May 23 13:55:07 2024	1716472507	219	220	440	220
Thu May 23 13:55:04 2024	1716472504	223	217	440	217
Thu May 23 13:55:07 2024	1716472507	219	221	440	221
Thu May 23 13:55:07 2024	1716472507	220	220	440	220
Thu May 23 13:55:05 2024	1716472505	219	220	440	220
Thu May 23 13:55:07 2024	1716472507	220	220	440	220
Thu May 23 13:55:07 2024	1716472507	219	220	440	220
Thu May 23 13:55:07 2024	1716472507	220	220	440	220
Thu May 23 13:55:09 2024	1716472509	220	220	440	220
Thu May 23 13:55:07 2024	1716472507	220	220	440	220
Thu May 23 13:55:09 2024	1716472509	220	220	440	220
Thu May 23 13:55:06 2024	1716472506	222	218	440	218
Thu May 23 13:55:04 2024	1716472504	220	220	440	220
Thu May 23 13:55:07 2024	1716472507	220	220	440	220
Thu May 23 13:55:07 2024	1716472507	220	220	440	220
Thu May 23 13:55:04 2024	1716472504	223	217	440	217
Thu May 23 13:55:04 2024	1716472504	221	218	440	218
Thu May 23 13:55:06 2024	1716472506	221	219	440	219
Thu May 23 13:55:06 2024	1716472506	221	219	440	219
Thu May 23 13:55:07 2024	1716472507	219	221	440	221
Thu May 23 13:55:07 2024	1716472507	220	220	440	220
Thu May 23 13:55:04 2024	1716472504	219	221	440	221
Thu May 23 13:55:09 2024	1716472509	220	220	440	220
Thu May 23 13:55:04 2024	1716472504	221	218	440	218
Thu May 23 13:55:06 2024	1716472506	222	218	440	218
Thu May 23 13:55:06 2024	1716472506	221	219	440	219
Thu May 23 13:55:07 2024	1716472507	220	220	440	220
Thu May 23 13:55:09 2024	1716472509	220	220	440	220
Thu May 23 13:55:06 2024	1716472506	223	217	440	217
Thu May 23 13:55:09 2024	1716472509	220	220	440	220
Thu May 23 13:55:05 2024	1716472505	219	221	440	221
Thu May 23 13:55:09 2024	1716472509	220	220	440	220
Thu May 23 13:55:05 2024	1716472505	219	221	440	221
Thu May 23 13:55:06 2024	1716472506	222	218	440	218
Thu May 23 13:55:09 2024	1716472509	220	220	440	220
Thu May 23 13:55:09 2024	1716472509	220	220	440	220
Thu May 23 13:55:09 2024	1716472509	221	219	440	219
Thu May 23 13:55:06 2024	1716472506	221	219	440	219
Thu May 23 13:55:06 2024	1716472506	221	219	440	219
Thu May 23 13:55:06 2024	1716472506	222	218	440	218
Thu May 23 13:55:07 2024	1716472507	219	221	440	221
Thu May 23 13:55:06 2024	1716472506	221	219	440	219
Thu May 23 13:55:09 2024	1716472509	220	220	440	220
Thu May 23 13:55:07 2024	1716472507	220	220	440	220
Thu May 23 13:55:06 2024	1716472506	222	218	440	218
Thu May 23 13:55:07 2024	1716472507	220	220	440	220
Thu May 23 13:55:09 2024	1716472509	220	220	440	220
Thu May 23 13:55:09 2024	1716472509	220	220	440	220
Thu May 23 13:55:06 2024	1716472506	221	219	440	219
Thu May 23 13:55:06 2024	1716472506	221	219	440	219
Thu May 23 13:55:06 2024	1716472506	221	218	440	218
Thu May 23 13:55:06 2024	1716472506	222	218	440	218
Thu May 23 13:55:06 2024	1716472506	222	218	440	218
Thu May 23 13:55:09 2024	1716472509	221	219	440	219
Thu May 23 13:55:06 2024	1716472506	222	218	440	218
Thu May 23 13:55:09 2024	1716472509	220	220	440	220
Thu May 23 13:55:06 2024	1716472506	221	219	440	219
Thu May 23 13:55:06 2024	1716472506	222	218	440	218
Thu May 23 13:55:06 2024	1716472506	222	218	440	218
Thu May 23 13:55:05 2024	1716472505	224	216	440	216
Thu May 23 13:55:06 2024	1716472506	222	218	440	218
Thu May 23 13:55:06 2024	1716472506	222	218	440	218
Thu May 23 13:55:05 2024	1716472505	219	220	440	220
Thu May 23 13:55:06 2024	1716472506	222	218	440	218
Thu May 23 13:55:06 2024	1716472506	222	218	440	218
Thu May 23 13:55:08 2024	1716472508	222	218	440	218
Thu May 23 13:55:06 2024	1716472506	222	218	440	218
Thu May 23 13:55:04 2024	1716472504	223	217	440	217
Thu May 23 13:55:06 2024	1716472506	222	218	440	218
Thu May 23 13:55:09 2024	1716472509	221	219	440	219
Thu May 23 13:55:04 2024	1716472504	224	216	440	216
Thu May 23 13:55:07 2024	1716472507	219	221	440	221
Thu May 23 13:55:04 2024	1716472504	221	219	440	219
Thu May 23 13:55:04 2024	1716472504	221	219	440	219
Thu May 23 13:55:04 2024	1716472504	221	219	440	219
Thu May 23 13:55:08 2024	1716472508	222	218	440	218
Thu May 23 13:55:06 2024	1716472506	223	217	440	217
Thu May 23 13:55:04 2024	1716472504	221	219	440	219
Thu May 23 13:55:09 2024	1716472509	220	220	440	220
Thu May 23 13:55:05 2024	1716472505	219	221	440	221
Thu May 23 13:55:08 2024	1716472508	222	218	440	218
Thu May 23 13:55:05 2024	1716472505	224	216	440	216
Thu May 23 13:55:07 2024	1716472507	221	219	440	219
Thu May 23 13:55:08 2024	1716472508	221	219	440	219
Thu May 23 13:55:06 2024	1716472506	223	217	440	217
Thu May 23 13:55:05 2024	1716472505	222	218	440	218
Thu May 23 13:55:06 2024	1716472506	222	218	440	218
Thu May 23 13:55:06 2024	1716472506	222	218	440	218
Thu May 23 13:55:08 2024	1716472508	221	219	440	219
Thu May 23 13:55:04 2024	1716472504	219	221	440	221
Thu May 23 13:55:08 2024	1716472508	221	219	440	219
Thu May 23 13:55:05 2024	1716472505	221	219	440	219
Thu May 23 13:55:06 2024	1716472506	222	218	440	218
Thu May 23 13:55:06 2024	1716472506	220	220	440	220
Thu May 23 13:55:06 2024	1716472506	220	220	440	220
Thu May 23 13:55:05 2024	1716472505	220	220	440	220
Thu May 23 13:55:08 2024	1716472508	221	219	440	219
Thu May 23 13:55:06 2024	1716472506	222	218	440	218
Thu May 23 13:55:06 2024	1716472506	222	218	440	218
Thu May 23 13:55:05 2024	1716472505	224	216	440	216
Thu May 23 13:55:04 2024	1716472504	219	221	440	221
Thu May 23 13:55:06 2024	1716472506	222	219	440	219
Thu May 23 13:55:06 2024	1716472506	222	218	440	218
Thu May 23 13:55:04 2024	1716472504	222	218	440	218
Thu May 23 13:55:08 2024	1716472508	221	219	440	219
Thu May 23 13:55:06 2024	1716472506	222	218	440	218
Thu May 23 13:55:05 2024	1716472505	220	221	440	221
Thu May 23 13:55:05 2024	1716472505	222	218	440	218
Thu May 23 13:55:06 2024	1716472506	222	218	440	218
Thu May 23 13:55:08 2024	1716472508	221	219	440	219
Thu May 23 13:55:08 2024	1716472508	221	219	440	219
Thu May 23 13:55:06 2024	1716472506	221	220	440	220
Thu May 23 13:55:06 2024	1716472506	221	220	440	220
Thu May 23 13:55:08 2024	1716472508	221	219	440	219
Thu May 23 13:55:06 2024	1716472506	222	218	440	218
Thu May 23 13:55:05 2024	1716472505	222	218	440	218
Thu May 23 13:55:06 2024	1716472506	222	218	440	218
Thu May 23 13:55:05 2024	1716472505	222	218	440	218
Thu May 23 13:55:04 2024	1716472504	224	216	440	216
Thu May 23 13:55:06 2024	1716472506	222	218	440	218
Thu May 23 13:55:06 2024	1716472506	221	219	440	219
Thu May 23 13:55:05 2024	1716472505	222	218	440	218
Thu May 23 13:55:08 2024	1716472508	221	219	440	219
Thu May 23 13:55:06 2024	1716472506	222	218	440	218
Thu May 23 13:55:05 2024	1716472505	219	221	440	221
Thu May 23 13:55:04 2024	1716472504	221	219	440	219
Thu May 23 13:55:09 2024	1716472509	221	220	440	220
Thu May 23 13:55:06 2024	1716472506	221	219	440	219
Thu May 23 13:55:09 2024	1716472509	221	220	440	220
Thu May 23 13:55:06 2024	1716472506	223	217	440	217
Thu May 23 13:55:09 2024	1716472509	220	220	440	220
Thu May 23 13:55:04 2024	1716472504	216	225	440	224
Thu May 23 13:55:06 2024	1716472506	220	221	440	221
Thu May 23 13:55:05 2024	1716472505	220	221	440	221
Thu May 23 13:55:06 2024	1716472506	223	217	440	217
Thu May 23 13:55:09 2024	1716472509	221	220	440	220
Thu May 23 13:55:05 2024	1716472505	220	221	440	221
Thu May 23 13:55:05 2024	1716472505	219	221	440	221
Thu May 23 13:55:06 2024	1716472506	220	221	440	221
Thu May 23 13:55:09 2024	1716472509	220	220	440	220
Thu May 23 13:55:06 2024	1716472506	219	221	440	221
Thu May 23 13:55:04 2024	1716472504	219	221	440	221
Thu May 23 13:55:09 2024	1716472509	220	220	440	220
Thu May 23 13:55:08 2024	1716472508	221	219	440	219
Thu May 23 13:55:08 2024	1716472508	221	219	440	219
Thu May 23 13:55:05 2024	1716472505	223	217	440	217
Thu May 23 13:55:05 2024	1716472505	220	221	440	221
Thu May 23 13:55:06 2024	1716472506	222	218	440	218
Thu May 23 13:55:06 2024	1716472506	220	221	440	221
Thu May 23 13:55:06 2024	1716472506	219	222	440	222
Thu May 23 13:55:06 2024	1716472506	221	219	440	219
Thu May 23 13:55:09 2024	1716472509	220	220	440	220
Thu May 23 13:55:07 2024	1716472507	219	221	440	221
Thu May 23 13:55:06 2024	1716472506	222	218	440	218
Thu May 23 13:55:08 2024	1716472508	222	219	440	219
Thu May 23 13:55:08 2024	1716472508	221	219	440	219
Thu May 23 13:55:05 2024	1716472505	222	219	440	219
Thu May 23 13:55:04 2024	1716472504	222	218	440	218
Thu May 23 13:55:05 2024	1716472505	224	217	440	217
Thu May 23 13:55:08 2024	1716472508	222	219	440	219
Thu May 23 13:55:05 2024	1716472505	222	219	440	219
Thu May 23 13:55:05 2024	1716472505	220	221	440	221
Thu May 23 13:55:09 2024	1716472509	221	220	440	220
Thu May 23 13:55:05 2024	1716472505	220	221	440	221
Thu May 23 13:55:09 2024	1716472509	221	220	440	220
Thu May 23 13:55:06 2024	1716472506	221	219	440	219
Thu May 23 13:55:07 2024	1716472507	220	220	440	220
Thu May 23 13:55:09 2024	1716472509	221	220	440	220
Thu May 23 13:55:07 2024	1716472507	220	220	440	220
