starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:53:51 2024	1716472431	259	268	527	268
Thu May 23 13:53:51 2024	1716472431	265	262	527	262
Thu May 23 13:53:51 2024	1716472431	262	265	527	265
Thu May 23 13:53:51 2024	1716472431	263	264	527	264
Thu May 23 13:53:51 2024	1716472431	266	261	527	261
Thu May 23 13:53:51 2024	1716472431	263	263	527	263
Thu May 23 13:53:51 2024	1716472431	265	262	527	262
Thu May 23 13:53:49 2024	1716472429	261	265	527	265
Thu May 23 13:53:50 2024	1716472430	269	258	527	258
Thu May 23 13:53:49 2024	1716472429	261	265	527	265
Thu May 23 13:53:49 2024	1716472429	261	265	527	265
Thu May 23 13:53:49 2024	1716472429	261	265	527	265
Thu May 23 13:53:49 2024	1716472429	261	265	527	265
Thu May 23 13:53:51 2024	1716472431	265	262	527	262
Thu May 23 13:53:50 2024	1716472430	269	258	527	258
Thu May 23 13:53:49 2024	1716472429	261	265	527	265
Thu May 23 13:53:49 2024	1716472429	262	265	527	265
Thu May 23 13:53:50 2024	1716472430	269	258	527	258
Thu May 23 13:53:49 2024	1716472429	262	265	527	265
Thu May 23 13:53:49 2024	1716472429	262	265	527	265
Thu May 23 13:53:50 2024	1716472430	269	257	527	257
Thu May 23 13:53:49 2024	1716472429	266	261	527	261
Thu May 23 13:53:49 2024	1716472429	261	265	527	265
Thu May 23 13:53:49 2024	1716472429	259	268	527	268
Thu May 23 13:53:51 2024	1716472431	262	265	527	265
Thu May 23 13:53:51 2024	1716472431	266	261	527	261
Thu May 23 13:53:49 2024	1716472429	262	265	527	265
Thu May 23 13:53:49 2024	1716472429	262	265	527	265
Thu May 23 13:53:50 2024	1716472430	259	268	527	268
Thu May 23 13:53:49 2024	1716472429	262	264	527	264
Thu May 23 13:53:49 2024	1716472429	262	264	527	264
Thu May 23 13:53:51 2024	1716472431	266	261	527	261
Thu May 23 13:53:49 2024	1716472429	262	265	527	265
Thu May 23 13:53:49 2024	1716472429	262	265	527	265
Thu May 23 13:53:51 2024	1716472431	266	261	527	261
Thu May 23 13:53:49 2024	1716472429	262	265	527	265
Thu May 23 13:53:49 2024	1716472429	262	265	527	265
Thu May 23 13:53:50 2024	1716472430	269	258	527	258
Thu May 23 13:53:49 2024	1716472429	262	264	527	264
Thu May 23 13:53:49 2024	1716472429	262	265	527	265
Thu May 23 13:53:49 2024	1716472429	262	265	527	265
Thu May 23 13:53:49 2024	1716472429	262	265	527	265
Thu May 23 13:53:49 2024	1716472429	262	265	527	265
Thu May 23 13:53:51 2024	1716472431	264	262	527	262
Thu May 23 13:53:49 2024	1716472429	262	265	527	265
Thu May 23 13:53:49 2024	1716472429	262	265	527	265
Thu May 23 13:53:51 2024	1716472431	262	265	527	265
Thu May 23 13:53:49 2024	1716472429	262	265	527	265
Thu May 23 13:53:49 2024	1716472429	262	265	527	265
Thu May 23 13:53:49 2024	1716472429	259	268	527	268
Thu May 23 13:53:51 2024	1716472431	265	262	527	262
Thu May 23 13:53:51 2024	1716472431	266	261	527	261
Thu May 23 13:53:50 2024	1716472430	259	268	527	268
Thu May 23 13:53:49 2024	1716472429	269	258	527	258
Thu May 23 13:53:51 2024	1716472431	265	262	527	262
Thu May 23 13:53:51 2024	1716472431	265	262	527	262
Thu May 23 13:53:49 2024	1716472429	269	258	527	258
Thu May 23 13:53:49 2024	1716472429	269	258	527	258
Thu May 23 13:53:51 2024	1716472431	265	262	527	262
Thu May 23 13:53:49 2024	1716472429	269	258	527	258
Thu May 23 13:53:51 2024	1716472431	259	268	527	268
Thu May 23 13:53:51 2024	1716472431	259	268	527	268
Thu May 23 13:53:51 2024	1716472431	265	262	527	262
Thu May 23 13:53:51 2024	1716472431	259	268	527	268
Thu May 23 13:53:51 2024	1716472431	260	267	527	267
Thu May 23 13:53:51 2024	1716472431	259	268	527	268
Thu May 23 13:53:51 2024	1716472431	260	267	527	267
Thu May 23 13:53:50 2024	1716472430	269	258	527	258
Thu May 23 13:53:51 2024	1716472431	266	261	527	261
Thu May 23 13:53:49 2024	1716472429	259	268	527	268
Thu May 23 13:53:51 2024	1716472431	265	262	527	262
Thu May 23 13:53:51 2024	1716472431	259	268	527	268
Thu May 23 13:53:49 2024	1716472429	259	268	527	268
Thu May 23 13:53:49 2024	1716472429	259	268	527	268
Thu May 23 13:53:51 2024	1716472431	260	267	527	267
Thu May 23 13:53:49 2024	1716472429	259	268	527	268
Thu May 23 13:53:51 2024	1716472431	260	267	527	267
Thu May 23 13:53:49 2024	1716472429	259	268	527	268
Thu May 23 13:53:49 2024	1716472429	259	268	527	268
Thu May 23 13:53:49 2024	1716472429	259	268	527	268
Thu May 23 13:53:49 2024	1716472429	260	268	527	268
Thu May 23 13:53:51 2024	1716472431	266	261	527	261
Thu May 23 13:53:51 2024	1716472431	265	262	527	262
Thu May 23 13:53:51 2024	1716472431	262	265	527	265
Thu May 23 13:53:51 2024	1716472431	262	266	527	266
Thu May 23 13:53:51 2024	1716472431	260	267	527	267
Thu May 23 13:53:51 2024	1716472431	265	262	527	262
Thu May 23 13:53:51 2024	1716472431	265	262	527	262
Thu May 23 13:53:51 2024	1716472431	265	262	527	262
Thu May 23 13:53:51 2024	1716472431	262	265	527	265
Thu May 23 13:53:49 2024	1716472429	262	265	527	265
Thu May 23 13:53:50 2024	1716472430	269	258	527	258
Thu May 23 13:53:51 2024	1716472431	267	261	527	261
Thu May 23 13:53:49 2024	1716472429	262	265	527	265
Thu May 23 13:53:49 2024	1716472429	266	261	527	261
Thu May 23 13:53:51 2024	1716472431	263	264	527	264
Thu May 23 13:53:51 2024	1716472431	262	265	527	265
Thu May 23 13:53:49 2024	1716472429	262	265	527	265
Thu May 23 13:53:51 2024	1716472431	265	262	527	262
Thu May 23 13:53:49 2024	1716472429	262	265	527	265
Thu May 23 13:53:49 2024	1716472429	262	265	527	265
Thu May 23 13:53:51 2024	1716472431	262	265	527	265
Thu May 23 13:53:49 2024	1716472429	262	265	527	265
Thu May 23 13:53:49 2024	1716472429	261	266	527	266
Thu May 23 13:53:49 2024	1716472429	261	266	527	266
Thu May 23 13:53:49 2024	1716472429	261	266	527	266
Thu May 23 13:53:49 2024	1716472429	261	266	527	266
Thu May 23 13:53:51 2024	1716472431	265	262	527	262
Thu May 23 13:53:49 2024	1716472429	260	267	527	267
Thu May 23 13:53:51 2024	1716472431	265	262	527	262
Thu May 23 13:53:51 2024	1716472431	262	265	527	265
Thu May 23 13:53:51 2024	1716472431	265	262	527	262
Thu May 23 13:53:49 2024	1716472429	260	267	527	267
Thu May 23 13:53:49 2024	1716472429	261	266	527	266
Thu May 23 13:53:51 2024	1716472431	262	265	527	265
Thu May 23 13:53:50 2024	1716472430	269	258	527	258
Thu May 23 13:53:50 2024	1716472430	269	259	527	259
Thu May 23 13:53:51 2024	1716472431	263	264	527	264
Thu May 23 13:53:51 2024	1716472431	264	264	527	264
Thu May 23 13:53:51 2024	1716472431	262	265	527	265
Thu May 23 13:53:49 2024	1716472429	261	266	527	266
Thu May 23 13:53:49 2024	1716472429	260	267	527	267
Thu May 23 13:53:51 2024	1716472431	261	266	527	266
Thu May 23 13:53:51 2024	1716472431	264	264	527	264
Thu May 23 13:53:51 2024	1716472431	264	264	527	264
Thu May 23 13:53:51 2024	1716472431	264	264	527	264
Thu May 23 13:53:51 2024	1716472431	264	264	527	264
Thu May 23 13:53:51 2024	1716472431	264	264	527	264
Thu May 23 13:53:51 2024	1716472431	266	262	527	262
Thu May 23 13:53:51 2024	1716472431	264	264	527	264
Thu May 23 13:53:51 2024	1716472431	264	264	527	264
Thu May 23 13:53:51 2024	1716472431	264	264	527	264
Thu May 23 13:53:51 2024	1716472431	262	265	527	265
Thu May 23 13:53:51 2024	1716472431	261	267	527	267
Thu May 23 13:53:51 2024	1716472431	263	265	527	265
Thu May 23 13:53:51 2024	1716472431	261	266	527	266
Thu May 23 13:53:51 2024	1716472431	261	266	527	266
Thu May 23 13:53:49 2024	1716472429	260	267	527	267
Thu May 23 13:53:49 2024	1716472429	260	267	527	267
Thu May 23 13:53:51 2024	1716472431	265	262	527	262
Thu May 23 13:53:51 2024	1716472431	261	267	527	267
Thu May 23 13:53:51 2024	1716472431	267	261	527	261
Thu May 23 13:53:50 2024	1716472430	258	269	527	269
Thu May 23 13:53:49 2024	1716472429	260	267	527	267
Thu May 23 13:53:51 2024	1716472431	261	266	527	266
Thu May 23 13:53:51 2024	1716472431	261	267	527	267
Thu May 23 13:53:51 2024	1716472431	264	264	527	264
Thu May 23 13:53:51 2024	1716472431	267	261	527	261
Thu May 23 13:53:51 2024	1716472431	265	262	527	262
Thu May 23 13:53:51 2024	1716472431	263	265	527	265
Thu May 23 13:53:51 2024	1716472431	263	265	528	265
Thu May 23 13:53:51 2024	1716472431	260	268	528	268
Thu May 23 13:53:51 2024	1716472431	260	268	528	268
Thu May 23 13:53:50 2024	1716472430	268	259	528	259
Thu May 23 13:53:51 2024	1716472431	266	262	528	262
Thu May 23 13:53:51 2024	1716472431	266	262	528	262
Thu May 23 13:53:51 2024	1716472431	265	262	528	262
Thu May 23 13:53:51 2024	1716472431	260	268	528	268
Thu May 23 13:53:50 2024	1716472430	270	258	528	258
Thu May 23 13:53:51 2024	1716472431	263	264	528	264
Thu May 23 13:53:51 2024	1716472431	266	262	528	262
Thu May 23 13:53:51 2024	1716472431	263	265	528	265
Thu May 23 13:53:51 2024	1716472431	263	265	528	265
Thu May 23 13:53:51 2024	1716472431	266	262	528	262
Thu May 23 13:53:50 2024	1716472430	269	258	528	258
Thu May 23 13:53:51 2024	1716472431	266	262	528	262
Thu May 23 13:53:51 2024	1716472431	266	262	528	262
Thu May 23 13:53:50 2024	1716472430	270	257	528	257
Thu May 23 13:53:50 2024	1716472430	269	259	528	259
Thu May 23 13:53:51 2024	1716472431	263	265	528	265
Thu May 23 13:53:50 2024	1716472430	270	257	528	257
Thu May 23 13:53:51 2024	1716472431	263	265	528	265
Thu May 23 13:53:51 2024	1716472431	264	263	528	263
Thu May 23 13:53:51 2024	1716472431	260	268	528	268
Thu May 23 13:53:51 2024	1716472431	264	264	528	264
Thu May 23 13:53:51 2024	1716472431	266	262	528	262
Thu May 23 13:53:51 2024	1716472431	267	261	528	261
Thu May 23 13:53:51 2024	1716472431	260	268	528	268
Thu May 23 13:53:50 2024	1716472430	268	259	528	259
Thu May 23 13:53:51 2024	1716472431	264	264	528	264
Thu May 23 13:53:49 2024	1716472429	261	267	528	267
Thu May 23 13:53:49 2024	1716472429	261	267	528	267
Thu May 23 13:53:51 2024	1716472431	260	268	528	268
Thu May 23 13:53:51 2024	1716472431	266	262	528	262
Thu May 23 13:53:51 2024	1716472431	264	264	528	264
Thu May 23 13:53:49 2024	1716472429	261	267	528	267
Thu May 23 13:53:51 2024	1716472431	260	268	528	268
Thu May 23 13:53:51 2024	1716472431	260	268	528	268
Thu May 23 13:53:51 2024	1716472431	260	268	528	268
Thu May 23 13:53:51 2024	1716472431	261	267	528	267
Thu May 23 13:53:51 2024	1716472431	260	268	528	268
Thu May 23 13:53:51 2024	1716472431	260	268	528	268
Thu May 23 13:53:49 2024	1716472429	261	267	528	267
Thu May 23 13:53:49 2024	1716472429	260	268	528	268
Thu May 23 13:53:51 2024	1716472431	260	268	528	268
Thu May 23 13:53:51 2024	1716472431	261	267	528	267
Thu May 23 13:53:51 2024	1716472431	260	268	528	268
Thu May 23 13:53:51 2024	1716472431	263	265	528	265
Thu May 23 13:53:49 2024	1716472429	260	268	528	268
Thu May 23 13:53:50 2024	1716472430	269	259	528	259
Thu May 23 13:53:51 2024	1716472431	262	266	528	266
Thu May 23 13:53:49 2024	1716472429	261	267	528	267
Thu May 23 13:53:51 2024	1716472431	266	262	528	262
Thu May 23 13:53:49 2024	1716472429	260	268	528	268
Thu May 23 13:53:49 2024	1716472429	261	267	528	267
Thu May 23 13:53:51 2024	1716472431	265	263	528	263
Thu May 23 13:53:49 2024	1716472429	260	268	528	268
Thu May 23 13:53:51 2024	1716472431	266	262	528	262
Thu May 23 13:53:49 2024	1716472429	261	267	528	267
Thu May 23 13:53:51 2024	1716472431	262	267	528	267
Thu May 23 13:53:51 2024	1716472431	262	266	528	266
Thu May 23 13:53:51 2024	1716472431	263	265	528	265
Thu May 23 13:53:51 2024	1716472431	260	268	528	268
Thu May 23 13:53:51 2024	1716472431	263	266	528	265
Thu May 23 13:53:49 2024	1716472429	260	268	528	268
Thu May 23 13:53:51 2024	1716472431	260	268	528	268
Thu May 23 13:53:51 2024	1716472431	264	264	528	264
Thu May 23 13:53:49 2024	1716472429	260	268	528	268
Thu May 23 13:53:51 2024	1716472431	260	268	528	268
Thu May 23 13:53:50 2024	1716472430	259	269	528	269
Thu May 23 13:53:50 2024	1716472430	269	259	528	259
Thu May 23 13:53:50 2024	1716472430	259	269	528	269
Thu May 23 13:53:50 2024	1716472430	270	258	528	258
Thu May 23 13:53:51 2024	1716472431	264	264	528	264
Thu May 23 13:53:49 2024	1716472429	260	269	528	269
Thu May 23 13:53:50 2024	1716472430	270	258	528	258
Thu May 23 13:53:50 2024	1716472430	270	258	528	258
Thu May 23 13:53:50 2024	1716472430	270	258	528	258
Thu May 23 13:53:51 2024	1716472431	264	265	528	265
Thu May 23 13:53:50 2024	1716472430	271	257	528	257
Thu May 23 13:53:51 2024	1716472431	261	268	528	268
Thu May 23 13:53:51 2024	1716472431	265	263	528	263
Thu May 23 13:53:51 2024	1716472431	266	263	528	263
Thu May 23 13:53:49 2024	1716472429	261	268	528	268
Thu May 23 13:53:51 2024	1716472431	261	268	528	268
Thu May 23 13:53:50 2024	1716472430	271	258	528	258
Thu May 23 13:53:51 2024	1716472431	265	263	529	263
Thu May 23 13:53:50 2024	1716472430	269	259	529	259
Thu May 23 13:53:50 2024	1716472430	270	259	529	259
Thu May 23 13:53:51 2024	1716472431	263	265	529	265
Thu May 23 13:53:50 2024	1716472430	270	259	529	259
Thu May 23 13:53:51 2024	1716472431	261	268	529	268
Thu May 23 13:53:50 2024	1716472430	270	259	529	259
Thu May 23 13:53:51 2024	1716472431	261	268	529	268
Thu May 23 13:53:50 2024	1716472430	270	259	529	259
Thu May 23 13:53:50 2024	1716472430	261	268	529	268
Thu May 23 13:53:51 2024	1716472431	263	266	529	266
Thu May 23 13:53:51 2024	1716472431	264	265	529	265
Thu May 23 13:53:50 2024	1716472430	270	259	529	259
Thu May 23 13:53:51 2024	1716472431	265	264	529	264
Thu May 23 13:53:50 2024	1716472430	270	259	529	259
Thu May 23 13:53:51 2024	1716472431	265	263	529	263
Thu May 23 13:53:51 2024	1716472431	266	262	529	262
Thu May 23 13:53:50 2024	1716472430	270	259	529	259
Thu May 23 13:53:51 2024	1716472431	266	262	529	262
Thu May 23 13:53:51 2024	1716472431	266	263	529	263
Thu May 23 13:53:51 2024	1716472431	263	266	529	266
Thu May 23 13:53:51 2024	1716472431	260	269	529	269
Thu May 23 13:53:51 2024	1716472431	267	262	529	262
Thu May 23 13:53:51 2024	1716472431	261	268	529	268
Thu May 23 13:53:51 2024	1716472431	264	265	529	265
Thu May 23 13:53:51 2024	1716472431	265	263	529	263
Thu May 23 13:53:51 2024	1716472431	266	263	529	263
Thu May 23 13:53:51 2024	1716472431	266	263	529	263
Thu May 23 13:53:51 2024	1716472431	266	263	529	263
Thu May 23 13:53:51 2024	1716472431	264	265	529	265
Thu May 23 13:53:51 2024	1716472431	263	266	529	266
Thu May 23 13:53:50 2024	1716472430	271	258	529	258
Thu May 23 13:53:49 2024	1716472429	262	267	529	267
Thu May 23 13:53:49 2024	1716472429	258	271	529	271
Thu May 23 13:53:51 2024	1716472431	262	268	529	268
Thu May 23 13:53:51 2024	1716472431	263	267	529	266
Thu May 23 13:53:50 2024	1716472430	270	259	529	259
Thu May 23 13:53:51 2024	1716472431	264	265	529	265
Thu May 23 13:53:51 2024	1716472431	262	268	529	268
Thu May 23 13:53:51 2024	1716472431	266	264	529	264
Thu May 23 13:53:49 2024	1716472429	261	268	529	268
Thu May 23 13:53:50 2024	1716472430	270	259	529	259
Thu May 23 13:53:51 2024	1716472431	261	268	529	268
Thu May 23 13:53:50 2024	1716472430	270	259	529	259
Thu May 23 13:53:51 2024	1716472431	264	265	529	265
Thu May 23 13:53:50 2024	1716472430	270	259	529	259
Thu May 23 13:53:49 2024	1716472429	261	268	529	268
Thu May 23 13:53:50 2024	1716472430	270	259	529	259
Thu May 23 13:53:51 2024	1716472431	267	263	529	263
Thu May 23 13:53:50 2024	1716472430	270	260	529	260
Thu May 23 13:53:50 2024	1716472430	260	269	529	269
Thu May 23 13:53:50 2024	1716472430	269	260	529	260
Thu May 23 13:53:51 2024	1716472431	267	263	529	263
Thu May 23 13:53:51 2024	1716472431	267	263	529	263
Thu May 23 13:53:50 2024	1716472430	269	260	529	260
Thu May 23 13:53:51 2024	1716472431	267	263	529	263
Thu May 23 13:53:51 2024	1716472431	265	265	529	265
Thu May 23 13:53:49 2024	1716472429	261	268	529	268
Thu May 23 13:53:51 2024	1716472431	264	265	529	265
Thu May 23 13:53:51 2024	1716472431	263	266	529	266
Thu May 23 13:53:50 2024	1716472430	270	260	529	260
Thu May 23 13:53:49 2024	1716472429	262	268	529	268
Thu May 23 13:53:51 2024	1716472431	263	266	529	266
Thu May 23 13:53:49 2024	1716472429	261	268	530	268
Thu May 23 13:53:51 2024	1716472431	263	266	530	266
Thu May 23 13:53:49 2024	1716472429	261	268	530	268
Thu May 23 13:53:51 2024	1716472431	265	265	530	265
Thu May 23 13:53:51 2024	1716472431	265	265	530	265
Thu May 23 13:53:51 2024	1716472431	267	263	530	263
Thu May 23 13:53:51 2024	1716472431	265	265	530	265
Thu May 23 13:53:49 2024	1716472429	261	268	530	268
Thu May 23 13:53:49 2024	1716472429	261	268	530	268
Thu May 23 13:53:51 2024	1716472431	266	263	530	263
Thu May 23 13:53:51 2024	1716472431	265	265	530	264
Thu May 23 13:53:49 2024	1716472429	261	268	530	268
Thu May 23 13:53:51 2024	1716472431	265	265	530	265
Thu May 23 13:53:50 2024	1716472430	270	260	530	260
Thu May 23 13:53:51 2024	1716472431	267	263	530	263
Thu May 23 13:53:49 2024	1716472429	261	268	530	268
Thu May 23 13:53:49 2024	1716472429	261	268	530	268
Thu May 23 13:53:51 2024	1716472431	261	268	530	268
Thu May 23 13:53:51 2024	1716472431	266	264	530	264
Thu May 23 13:53:51 2024	1716472431	265	265	530	265
Thu May 23 13:53:51 2024	1716472431	267	263	530	263
Thu May 23 13:53:49 2024	1716472429	261	268	530	268
Thu May 23 13:53:51 2024	1716472431	265	265	530	265
Thu May 23 13:53:51 2024	1716472431	265	265	530	265
Thu May 23 13:53:51 2024	1716472431	262	268	530	268
Thu May 23 13:53:51 2024	1716472431	267	263	530	263
Thu May 23 13:53:51 2024	1716472431	265	265	530	265
Thu May 23 13:53:51 2024	1716472431	262	268	530	268
Thu May 23 13:53:51 2024	1716472431	267	263	530	263
Thu May 23 13:53:51 2024	1716472431	263	267	530	267
Thu May 23 13:53:49 2024	1716472429	261	268	530	268
Thu May 23 13:53:51 2024	1716472431	267	263	530	263
Thu May 23 13:53:51 2024	1716472431	267	263	530	263
Thu May 23 13:53:51 2024	1716472431	265	264	530	264
Thu May 23 13:53:51 2024	1716472431	262	268	530	268
Thu May 23 13:53:51 2024	1716472431	265	264	530	264
Thu May 23 13:53:51 2024	1716472431	265	265	530	265
Thu May 23 13:53:51 2024	1716472431	262	268	530	268
Thu May 23 13:53:51 2024	1716472431	266	264	530	264
Thu May 23 13:53:51 2024	1716472431	266	264	530	264
Thu May 23 13:53:51 2024	1716472431	262	267	530	267
Thu May 23 13:53:51 2024	1716472431	262	268	530	268
Thu May 23 13:53:51 2024	1716472431	262	268	530	268
Thu May 23 13:53:51 2024	1716472431	262	268	530	268
Thu May 23 13:53:51 2024	1716472431	262	268	530	268
Thu May 23 13:53:51 2024	1716472431	265	265	530	265
Thu May 23 13:53:49 2024	1716472429	261	268	530	268
Thu May 23 13:53:51 2024	1716472431	262	268	530	268
Thu May 23 13:53:51 2024	1716472431	262	268	530	268
Thu May 23 13:53:51 2024	1716472431	267	263	530	263
Thu May 23 13:53:51 2024	1716472431	262	268	530	268
Thu May 23 13:53:51 2024	1716472431	267	263	530	263
Thu May 23 13:53:51 2024	1716472431	265	265	530	265
Thu May 23 13:53:51 2024	1716472431	262	268	530	268
Thu May 23 13:53:50 2024	1716472430	270	260	530	260
Thu May 23 13:53:51 2024	1716472431	264	265	530	265
Thu May 23 13:53:50 2024	1716472430	270	260	530	260
Thu May 23 13:53:51 2024	1716472431	267	263	530	263
Thu May 23 13:53:51 2024	1716472431	261	269	530	269
Thu May 23 13:53:49 2024	1716472429	262	268	530	268
Thu May 23 13:53:49 2024	1716472429	262	268	530	268
Thu May 23 13:53:49 2024	1716472429	262	268	530	268
Thu May 23 13:53:51 2024	1716472431	267	263	530	263
Thu May 23 13:53:51 2024	1716472431	267	263	530	263
Thu May 23 13:53:50 2024	1716472430	270	260	530	260
Thu May 23 13:53:51 2024	1716472431	265	265	530	265
Thu May 23 13:53:51 2024	1716472431	265	265	530	265
Thu May 23 13:53:51 2024	1716472431	262	268	530	268
Thu May 23 13:53:51 2024	1716472431	267	263	530	263
Thu May 23 13:53:51 2024	1716472431	265	265	530	265
Thu May 23 13:53:51 2024	1716472431	267	263	530	263
Thu May 23 13:53:51 2024	1716472431	265	266	530	266
Thu May 23 13:53:51 2024	1716472431	263	267	530	267
Thu May 23 13:53:51 2024	1716472431	262	268	530	268
Thu May 23 13:53:51 2024	1716472431	265	265	530	265
Thu May 23 13:53:51 2024	1716472431	265	266	530	265
Thu May 23 13:53:51 2024	1716472431	267	263	530	263
Thu May 23 13:53:51 2024	1716472431	267	263	530	263
Thu May 23 13:53:51 2024	1716472431	267	264	530	263
Thu May 23 13:53:49 2024	1716472429	262	268	530	268
Thu May 23 13:53:51 2024	1716472431	262	268	530	268
Thu May 23 13:53:51 2024	1716472431	267	263	530	263
Thu May 23 13:53:51 2024	1716472431	264	266	530	266
Thu May 23 13:53:51 2024	1716472431	267	263	530	263
Thu May 23 13:53:51 2024	1716472431	264	267	530	266
Thu May 23 13:53:51 2024	1716472431	265	266	530	266
