starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:53:43 2024	1716472423	261	262	523	262
Thu May 23 13:53:43 2024	1716472423	261	262	523	262
Thu May 23 13:53:43 2024	1716472423	261	261	523	261
Thu May 23 13:53:43 2024	1716472423	261	262	523	262
Thu May 23 13:53:43 2024	1716472423	261	261	523	261
Thu May 23 13:53:43 2024	1716472423	261	262	523	262
Thu May 23 13:53:43 2024	1716472423	261	262	523	262
Thu May 23 13:53:43 2024	1716472423	261	262	523	262
Thu May 23 13:53:43 2024	1716472423	261	262	523	262
Thu May 23 13:53:43 2024	1716472423	262	261	523	261
Thu May 23 13:53:45 2024	1716472425	263	260	523	260
Thu May 23 13:53:43 2024	1716472423	262	261	523	261
Thu May 23 13:53:43 2024	1716472423	261	262	523	262
Thu May 23 13:53:43 2024	1716472423	261	261	523	261
Thu May 23 13:53:43 2024	1716472423	261	261	523	261
Thu May 23 13:53:45 2024	1716472425	263	260	523	260
Thu May 23 13:53:43 2024	1716472423	261	261	523	261
Thu May 23 13:53:43 2024	1716472423	261	262	523	262
Thu May 23 13:53:43 2024	1716472423	262	261	523	261
Thu May 23 13:53:43 2024	1716472423	261	262	523	262
Thu May 23 13:53:43 2024	1716472423	262	261	523	261
Thu May 23 13:53:44 2024	1716472424	267	255	523	255
Thu May 23 13:53:43 2024	1716472423	262	261	523	261
Thu May 23 13:53:45 2024	1716472425	263	260	523	260
Thu May 23 13:53:43 2024	1716472423	261	262	523	262
Thu May 23 13:53:43 2024	1716472423	262	261	523	261
Thu May 23 13:53:44 2024	1716472424	267	256	523	256
Thu May 23 13:53:44 2024	1716472424	265	258	523	258
Thu May 23 13:53:43 2024	1716472423	261	262	523	262
Thu May 23 13:53:43 2024	1716472423	262	261	523	261
Thu May 23 13:53:43 2024	1716472423	262	261	523	261
Thu May 23 13:53:43 2024	1716472423	262	261	523	261
Thu May 23 13:53:43 2024	1716472423	262	261	523	261
Thu May 23 13:53:45 2024	1716472425	263	260	523	260
Thu May 23 13:53:43 2024	1716472423	262	261	523	261
Thu May 23 13:53:44 2024	1716472424	257	266	523	266
Thu May 23 13:53:44 2024	1716472424	265	258	523	258
Thu May 23 13:53:43 2024	1716472423	262	261	523	261
Thu May 23 13:53:44 2024	1716472424	257	266	523	266
Thu May 23 13:53:44 2024	1716472424	268	255	523	255
Thu May 23 13:53:43 2024	1716472423	263	260	523	260
Thu May 23 13:53:45 2024	1716472425	260	263	523	263
Thu May 23 13:53:43 2024	1716472423	262	261	523	261
Thu May 23 13:53:43 2024	1716472423	263	260	523	260
Thu May 23 13:53:43 2024	1716472423	263	260	523	260
Thu May 23 13:53:43 2024	1716472423	263	260	523	260
Thu May 23 13:53:43 2024	1716472423	262	261	523	261
Thu May 23 13:53:43 2024	1716472423	263	260	523	260
Thu May 23 13:53:43 2024	1716472423	262	261	523	261
Thu May 23 13:53:43 2024	1716472423	262	261	523	261
Thu May 23 13:53:43 2024	1716472423	262	261	523	261
Thu May 23 13:53:43 2024	1716472423	262	261	523	261
Thu May 23 13:53:45 2024	1716472425	260	263	523	263
Thu May 23 13:53:45 2024	1716472425	262	261	523	261
Thu May 23 13:53:43 2024	1716472423	262	261	523	261
Thu May 23 13:53:45 2024	1716472425	260	263	523	263
Thu May 23 13:53:43 2024	1716472423	262	261	523	261
Thu May 23 13:53:43 2024	1716472423	262	261	523	261
Thu May 23 13:53:44 2024	1716472424	265	258	523	258
Thu May 23 13:53:43 2024	1716472423	262	261	523	261
Thu May 23 13:53:45 2024	1716472425	260	263	523	263
Thu May 23 13:53:43 2024	1716472423	262	261	523	261
Thu May 23 13:53:44 2024	1716472424	266	257	523	257
Thu May 23 13:53:43 2024	1716472423	262	261	523	261
Thu May 23 13:53:45 2024	1716472425	260	263	523	263
Thu May 23 13:53:44 2024	1716472424	264	259	523	259
Thu May 23 13:53:44 2024	1716472424	264	259	523	259
Thu May 23 13:53:44 2024	1716472424	258	265	523	265
Thu May 23 13:53:44 2024	1716472424	264	259	523	259
Thu May 23 13:53:43 2024	1716472423	264	259	523	259
Thu May 23 13:53:44 2024	1716472424	257	266	523	266
Thu May 23 13:53:43 2024	1716472423	264	259	523	259
Thu May 23 13:53:43 2024	1716472423	264	259	523	259
Thu May 23 13:53:44 2024	1716472424	266	257	523	257
Thu May 23 13:53:43 2024	1716472423	264	259	523	259
Thu May 23 13:53:43 2024	1716472423	263	260	523	260
Thu May 23 13:53:43 2024	1716472423	264	259	523	259
Thu May 23 13:53:43 2024	1716472423	264	259	523	259
Thu May 23 13:53:43 2024	1716472423	263	260	523	260
Thu May 23 13:53:43 2024	1716472423	263	260	523	260
Thu May 23 13:53:43 2024	1716472423	263	260	523	260
Thu May 23 13:53:43 2024	1716472423	264	259	523	259
Thu May 23 13:53:43 2024	1716472423	263	260	523	260
Thu May 23 13:53:43 2024	1716472423	263	260	523	260
Thu May 23 13:53:43 2024	1716472423	264	259	523	259
Thu May 23 13:53:43 2024	1716472423	263	260	523	260
Thu May 23 13:53:43 2024	1716472423	264	259	523	259
Thu May 23 13:53:43 2024	1716472423	263	260	523	260
Thu May 23 13:53:44 2024	1716472424	268	256	523	256
Thu May 23 13:53:43 2024	1716472423	264	259	523	259
Thu May 23 13:53:43 2024	1716472423	263	260	523	260
Thu May 23 13:53:43 2024	1716472423	264	259	523	259
Thu May 23 13:53:43 2024	1716472423	264	259	523	259
Thu May 23 13:53:43 2024	1716472423	263	260	523	260
Thu May 23 13:53:43 2024	1716472423	264	260	523	259
Thu May 23 13:53:43 2024	1716472423	264	259	523	259
Thu May 23 13:53:45 2024	1716472425	266	257	523	257
Thu May 23 13:53:43 2024	1716472423	264	259	523	259
Thu May 23 13:53:43 2024	1716472423	263	260	523	260
Thu May 23 13:53:43 2024	1716472423	264	260	523	260
Thu May 23 13:53:43 2024	1716472423	264	260	523	260
Thu May 23 13:53:43 2024	1716472423	263	260	523	260
Thu May 23 13:53:44 2024	1716472424	267	256	523	256
Thu May 23 13:53:44 2024	1716472424	266	257	523	257
Thu May 23 13:53:43 2024	1716472423	263	260	523	260
Thu May 23 13:53:43 2024	1716472423	264	259	523	259
Thu May 23 13:53:44 2024	1716472424	266	257	523	257
Thu May 23 13:53:44 2024	1716472424	266	257	523	257
Thu May 23 13:53:45 2024	1716472425	266	257	523	257
Thu May 23 13:53:45 2024	1716472425	264	260	523	260
Thu May 23 13:53:44 2024	1716472424	267	257	523	257
Thu May 23 13:53:44 2024	1716472424	266	258	523	258
Thu May 23 13:53:45 2024	1716472425	260	263	523	263
Thu May 23 13:53:45 2024	1716472425	263	260	523	260
Thu May 23 13:53:45 2024	1716472425	263	260	523	260
Thu May 23 13:53:43 2024	1716472423	263	261	523	261
Thu May 23 13:53:44 2024	1716472424	265	258	523	258
Thu May 23 13:53:43 2024	1716472423	261	263	523	263
Thu May 23 13:53:44 2024	1716472424	267	257	523	257
Thu May 23 13:53:44 2024	1716472424	264	259	523	259
Thu May 23 13:53:45 2024	1716472425	262	262	523	262
Thu May 23 13:53:43 2024	1716472423	261	263	523	263
Thu May 23 13:53:44 2024	1716472424	256	267	523	267
Thu May 23 13:53:43 2024	1716472423	261	263	523	263
Thu May 23 13:53:43 2024	1716472423	261	263	523	263
Thu May 23 13:53:45 2024	1716472425	260	263	523	263
Thu May 23 13:53:45 2024	1716472425	261	262	523	262
Thu May 23 13:53:45 2024	1716472425	262	261	523	261
Thu May 23 13:53:43 2024	1716472423	261	263	523	263
Thu May 23 13:53:43 2024	1716472423	261	263	523	263
Thu May 23 13:53:45 2024	1716472425	263	260	523	260
Thu May 23 13:53:45 2024	1716472425	263	260	523	260
Thu May 23 13:53:45 2024	1716472425	267	257	523	257
Thu May 23 13:53:45 2024	1716472425	261	262	523	262
Thu May 23 13:53:45 2024	1716472425	264	260	523	260
Thu May 23 13:53:44 2024	1716472424	257	266	523	266
Thu May 23 13:53:45 2024	1716472425	263	261	523	261
Thu May 23 13:53:44 2024	1716472424	257	266	523	266
Thu May 23 13:53:44 2024	1716472424	266	258	523	258
Thu May 23 13:53:44 2024	1716472424	266	258	523	258
Thu May 23 13:53:44 2024	1716472424	266	258	523	258
Thu May 23 13:53:45 2024	1716472425	263	261	523	261
Thu May 23 13:53:44 2024	1716472424	258	266	523	266
Thu May 23 13:53:45 2024	1716472425	261	262	523	262
Thu May 23 13:53:45 2024	1716472425	261	262	523	262
Thu May 23 13:53:45 2024	1716472425	263	261	523	261
Thu May 23 13:53:45 2024	1716472425	266	257	523	257
Thu May 23 13:53:45 2024	1716472425	263	261	523	261
Thu May 23 13:53:44 2024	1716472424	264	259	524	259
Thu May 23 13:53:45 2024	1716472425	260	263	524	263
Thu May 23 13:53:43 2024	1716472423	263	260	524	260
Thu May 23 13:53:44 2024	1716472424	257	267	524	267
Thu May 23 13:53:45 2024	1716472425	263	261	524	261
Thu May 23 13:53:45 2024	1716472425	262	262	524	262
Thu May 23 13:53:45 2024	1716472425	262	262	524	262
Thu May 23 13:53:45 2024	1716472425	261	263	524	263
Thu May 23 13:53:43 2024	1716472423	263	260	524	260
Thu May 23 13:53:45 2024	1716472425	261	263	524	263
Thu May 23 13:53:44 2024	1716472424	266	258	524	258
Thu May 23 13:53:45 2024	1716472425	267	257	524	257
Thu May 23 13:53:44 2024	1716472424	266	258	524	258
Thu May 23 13:53:43 2024	1716472423	264	260	524	260
Thu May 23 13:53:43 2024	1716472423	264	260	524	260
Thu May 23 13:53:43 2024	1716472423	256	267	524	267
Thu May 23 13:53:43 2024	1716472423	254	269	524	269
Thu May 23 13:53:45 2024	1716472425	262	262	524	262
Thu May 23 13:53:45 2024	1716472425	264	260	524	260
Thu May 23 13:53:44 2024	1716472424	267	257	524	257
Thu May 23 13:53:44 2024	1716472424	258	265	524	265
Thu May 23 13:53:44 2024	1716472424	266	257	524	257
Thu May 23 13:53:43 2024	1716472423	257	267	524	267
Thu May 23 13:53:44 2024	1716472424	265	259	524	259
Thu May 23 13:53:44 2024	1716472424	266	258	524	258
Thu May 23 13:53:45 2024	1716472425	263	261	524	261
Thu May 23 13:53:43 2024	1716472423	263	261	524	261
Thu May 23 13:53:45 2024	1716472425	262	261	524	261
Thu May 23 13:53:45 2024	1716472425	267	257	524	257
Thu May 23 13:53:43 2024	1716472423	263	261	524	261
Thu May 23 13:53:45 2024	1716472425	262	262	524	262
Thu May 23 13:53:45 2024	1716472425	262	262	524	262
Thu May 23 13:53:45 2024	1716472425	261	263	524	263
Thu May 23 13:53:43 2024	1716472423	263	261	524	261
Thu May 23 13:53:43 2024	1716472423	263	261	524	261
Thu May 23 13:53:45 2024	1716472425	261	263	524	263
Thu May 23 13:53:43 2024	1716472423	263	261	524	261
Thu May 23 13:53:43 2024	1716472423	263	261	524	261
Thu May 23 13:53:43 2024	1716472423	264	260	524	260
Thu May 23 13:53:45 2024	1716472425	262	262	524	262
Thu May 23 13:53:45 2024	1716472425	262	262	524	262
Thu May 23 13:53:45 2024	1716472425	262	262	524	262
Thu May 23 13:53:45 2024	1716472425	263	261	524	261
Thu May 23 13:53:45 2024	1716472425	261	263	524	263
Thu May 23 13:53:45 2024	1716472425	261	262	524	262
Thu May 23 13:53:45 2024	1716472425	262	262	524	262
Thu May 23 13:53:45 2024	1716472425	261	263	524	263
Thu May 23 13:53:44 2024	1716472424	265	259	524	259
Thu May 23 13:53:44 2024	1716472424	267	257	524	257
Thu May 23 13:53:44 2024	1716472424	258	266	524	266
Thu May 23 13:53:44 2024	1716472424	267	257	524	257
Thu May 23 13:53:44 2024	1716472424	258	266	524	266
Thu May 23 13:53:45 2024	1716472425	262	262	524	262
Thu May 23 13:53:45 2024	1716472425	263	261	524	261
Thu May 23 13:53:45 2024	1716472425	267	257	524	257
Thu May 23 13:53:44 2024	1716472424	264	260	524	260
Thu May 23 13:53:45 2024	1716472425	264	261	524	261
Thu May 23 13:53:44 2024	1716472424	257	267	524	267
Thu May 23 13:53:45 2024	1716472425	262	262	524	262
Thu May 23 13:53:45 2024	1716472425	261	263	524	263
Thu May 23 13:53:45 2024	1716472425	261	263	524	263
Thu May 23 13:53:45 2024	1716472425	262	263	524	263
Thu May 23 13:53:45 2024	1716472425	262	263	524	263
Thu May 23 13:53:44 2024	1716472424	267	258	524	258
Thu May 23 13:53:44 2024	1716472424	259	266	524	266
Thu May 23 13:53:45 2024	1716472425	264	260	524	260
Thu May 23 13:53:45 2024	1716472425	262	263	524	263
Thu May 23 13:53:45 2024	1716472425	263	261	524	261
Thu May 23 13:53:44 2024	1716472424	257	267	524	267
Thu May 23 13:53:45 2024	1716472425	263	261	524	261
Thu May 23 13:53:43 2024	1716472423	264	261	524	261
Thu May 23 13:53:45 2024	1716472425	263	262	524	262
Thu May 23 13:53:43 2024	1716472423	264	260	524	260
Thu May 23 13:53:45 2024	1716472425	267	258	524	258
Thu May 23 13:53:45 2024	1716472425	262	262	524	262
Thu May 23 13:53:45 2024	1716472425	263	261	524	261
Thu May 23 13:53:45 2024	1716472425	264	260	524	260
Thu May 23 13:53:45 2024	1716472425	262	263	524	263
Thu May 23 13:53:45 2024	1716472425	260	264	524	264
Thu May 23 13:53:45 2024	1716472425	262	262	524	262
Thu May 23 13:53:45 2024	1716472425	262	262	524	262
Thu May 23 13:53:45 2024	1716472425	262	262	525	262
Thu May 23 13:53:45 2024	1716472425	263	262	525	262
Thu May 23 13:53:45 2024	1716472425	262	262	525	262
Thu May 23 13:53:45 2024	1716472425	262	262	525	262
Thu May 23 13:53:44 2024	1716472424	266	258	525	258
Thu May 23 13:53:45 2024	1716472425	262	263	525	263
Thu May 23 13:53:44 2024	1716472424	265	259	525	259
Thu May 23 13:53:45 2024	1716472425	262	262	525	262
Thu May 23 13:53:45 2024	1716472425	261	264	525	264
Thu May 23 13:53:45 2024	1716472425	261	263	525	263
Thu May 23 13:53:45 2024	1716472425	263	262	525	262
Thu May 23 13:53:45 2024	1716472425	263	262	525	262
Thu May 23 13:53:45 2024	1716472425	263	261	525	261
Thu May 23 13:53:45 2024	1716472425	267	257	525	257
Thu May 23 13:53:45 2024	1716472425	264	261	525	261
Thu May 23 13:53:44 2024	1716472424	265	260	525	260
Thu May 23 13:53:45 2024	1716472425	261	263	525	263
Thu May 23 13:53:45 2024	1716472425	262	262	525	262
Thu May 23 13:53:45 2024	1716472425	261	264	525	264
Thu May 23 13:53:45 2024	1716472425	261	264	525	264
Thu May 23 13:53:45 2024	1716472425	261	264	525	264
Thu May 23 13:53:45 2024	1716472425	263	262	525	262
Thu May 23 13:53:45 2024	1716472425	262	263	525	263
Thu May 23 13:53:45 2024	1716472425	262	263	525	263
Thu May 23 13:53:45 2024	1716472425	261	263	525	263
Thu May 23 13:53:45 2024	1716472425	262	263	525	263
Thu May 23 13:53:45 2024	1716472425	263	262	525	262
Thu May 23 13:53:45 2024	1716472425	267	258	525	258
Thu May 23 13:53:45 2024	1716472425	263	262	525	262
Thu May 23 13:53:45 2024	1716472425	262	263	525	263
Thu May 23 13:53:45 2024	1716472425	262	263	525	263
Thu May 23 13:53:45 2024	1716472425	261	264	525	264
Thu May 23 13:53:45 2024	1716472425	263	262	525	262
Thu May 23 13:53:45 2024	1716472425	263	263	525	263
Thu May 23 13:53:45 2024	1716472425	262	263	525	263
Thu May 23 13:53:45 2024	1716472425	263	262	525	262
Thu May 23 13:53:45 2024	1716472425	267	258	525	258
Thu May 23 13:53:45 2024	1716472425	263	263	525	263
Thu May 23 13:53:45 2024	1716472425	267	258	525	258
Thu May 23 13:53:45 2024	1716472425	263	262	525	262
Thu May 23 13:53:45 2024	1716472425	263	262	525	262
Thu May 23 13:53:44 2024	1716472424	257	268	525	268
Thu May 23 13:53:45 2024	1716472425	262	264	525	264
Thu May 23 13:53:45 2024	1716472425	262	264	525	264
Thu May 23 13:53:44 2024	1716472424	258	267	525	267
Thu May 23 13:53:45 2024	1716472425	262	263	525	263
Thu May 23 13:53:45 2024	1716472425	267	258	525	258
Thu May 23 13:53:45 2024	1716472425	262	263	525	263
Thu May 23 13:53:45 2024	1716472425	263	262	525	262
Thu May 23 13:53:45 2024	1716472425	263	262	525	262
Thu May 23 13:53:44 2024	1716472424	258	268	525	268
Thu May 23 13:53:45 2024	1716472425	262	264	525	264
Thu May 23 13:53:44 2024	1716472424	265	261	525	261
Thu May 23 13:53:45 2024	1716472425	263	262	525	262
Thu May 23 13:53:45 2024	1716472425	262	263	525	263
Thu May 23 13:53:45 2024	1716472425	262	263	525	263
Thu May 23 13:53:45 2024	1716472425	263	263	525	263
Thu May 23 13:53:44 2024	1716472424	258	268	525	268
Thu May 23 13:53:44 2024	1716472424	258	268	525	268
Thu May 23 13:53:45 2024	1716472425	263	263	525	263
Thu May 23 13:53:44 2024	1716472424	259	266	525	266
Thu May 23 13:53:45 2024	1716472425	262	263	526	263
Thu May 23 13:53:45 2024	1716472425	263	263	526	263
Thu May 23 13:53:45 2024	1716472425	263	263	526	263
Thu May 23 13:53:45 2024	1716472425	268	258	526	258
Thu May 23 13:53:45 2024	1716472425	263	263	526	263
Thu May 23 13:53:45 2024	1716472425	263	263	526	263
Thu May 23 13:53:44 2024	1716472424	258	268	526	268
Thu May 23 13:53:44 2024	1716472424	258	268	526	268
Thu May 23 13:53:44 2024	1716472424	258	268	526	268
Thu May 23 13:53:44 2024	1716472424	258	268	526	268
Thu May 23 13:53:44 2024	1716472424	258	268	526	268
Thu May 23 13:53:44 2024	1716472424	258	268	526	268
Thu May 23 13:53:44 2024	1716472424	257	269	526	269
Thu May 23 13:53:44 2024	1716472424	258	268	526	268
Thu May 23 13:53:45 2024	1716472425	264	262	526	262
Thu May 23 13:53:45 2024	1716472425	264	262	526	262
Thu May 23 13:53:45 2024	1716472425	265	261	526	261
Thu May 23 13:53:45 2024	1716472425	263	263	526	263
Thu May 23 13:53:44 2024	1716472424	258	268	526	268
Thu May 23 13:53:44 2024	1716472424	258	268	526	268
Thu May 23 13:53:45 2024	1716472425	264	262	526	262
Thu May 23 13:53:45 2024	1716472425	264	262	526	262
Thu May 23 13:53:45 2024	1716472425	264	262	526	262
Thu May 23 13:53:44 2024	1716472424	258	268	526	268
Thu May 23 13:53:45 2024	1716472425	269	257	526	257
Thu May 23 13:53:45 2024	1716472425	268	259	526	259
Thu May 23 13:53:45 2024	1716472425	268	259	526	259
Thu May 23 13:53:45 2024	1716472425	268	259	526	259
Thu May 23 13:53:45 2024	1716472425	262	264	526	264
Thu May 23 13:53:45 2024	1716472425	268	259	526	259
Thu May 23 13:53:45 2024	1716472425	262	264	526	264
Thu May 23 13:53:45 2024	1716472425	265	261	526	261
Thu May 23 13:53:45 2024	1716472425	263	263	527	263
Thu May 23 13:53:45 2024	1716472425	265	261	527	261
Thu May 23 13:53:45 2024	1716472425	265	261	527	261
Thu May 23 13:53:45 2024	1716472425	265	262	527	262
Thu May 23 13:53:45 2024	1716472425	265	262	527	262
Thu May 23 13:53:45 2024	1716472425	265	262	527	262
Thu May 23 13:53:45 2024	1716472425	265	262	527	262
Thu May 23 13:53:45 2024	1716472425	268	259	527	259
Thu May 23 13:53:45 2024	1716472425	268	259	527	259
Thu May 23 13:53:45 2024	1716472425	268	259	527	259
Thu May 23 13:53:44 2024	1716472424	258	268	527	268
Thu May 23 13:53:44 2024	1716472424	258	268	527	268
Thu May 23 13:53:44 2024	1716472424	259	268	527	268
Thu May 23 13:53:44 2024	1716472424	259	268	527	268
Thu May 23 13:53:45 2024	1716472425	266	261	527	261
Thu May 23 13:53:44 2024	1716472424	259	268	527	268
Thu May 23 13:53:45 2024	1716472425	268	259	527	259
Thu May 23 13:53:44 2024	1716472424	259	268	527	268
Thu May 23 13:53:45 2024	1716472425	268	259	527	259
Thu May 23 13:53:45 2024	1716472425	266	262	527	262
Thu May 23 13:53:44 2024	1716472424	259	269	527	269
Thu May 23 13:53:45 2024	1716472425	266	261	527	261
Thu May 23 13:53:45 2024	1716472425	266	262	527	262
Thu May 23 13:53:44 2024	1716472424	260	267	527	267
Thu May 23 13:53:45 2024	1716472425	266	261	527	261
Thu May 23 13:53:45 2024	1716472425	266	262	527	261
Thu May 23 13:53:45 2024	1716472425	266	261	527	261
Thu May 23 13:53:45 2024	1716472425	266	261	527	261
Thu May 23 13:53:45 2024	1716472425	265	262	527	262
Thu May 23 13:53:45 2024	1716472425	265	262	527	262
Thu May 23 13:53:45 2024	1716472425	269	259	527	259
Thu May 23 13:53:45 2024	1716472425	266	261	527	261
Thu May 23 13:53:45 2024	1716472425	266	261	527	261
Thu May 23 13:53:44 2024	1716472424	259	269	528	269
Thu May 23 13:53:45 2024	1716472425	266	261	528	261
Thu May 23 13:53:44 2024	1716472424	260	268	528	268
Thu May 23 13:53:45 2024	1716472425	269	259	528	259
Thu May 23 13:53:45 2024	1716472425	271	257	528	257
Thu May 23 13:53:45 2024	1716472425	266	262	528	262
Thu May 23 13:53:45 2024	1716472425	266	261	528	261
Thu May 23 13:53:45 2024	1716472425	268	260	528	260
Thu May 23 13:53:44 2024	1716472424	259	268	528	268
Thu May 23 13:53:45 2024	1716472425	265	262	528	262
Thu May 23 13:53:44 2024	1716472424	259	269	528	269
Thu May 23 13:53:45 2024	1716472425	271	257	528	257
Thu May 23 13:53:45 2024	1716472425	266	262	528	262
Thu May 23 13:53:44 2024	1716472424	259	269	528	269
Thu May 23 13:53:44 2024	1716472424	259	269	528	269
Thu May 23 13:53:44 2024	1716472424	259	269	528	269
Thu May 23 13:53:45 2024	1716472425	266	262	528	262
Thu May 23 13:53:45 2024	1716472425	266	262	528	262
Thu May 23 13:53:45 2024	1716472425	267	261	528	261
Thu May 23 13:53:45 2024	1716472425	267	262	528	262
Thu May 23 13:53:45 2024	1716472425	266	262	528	262
Thu May 23 13:53:45 2024	1716472425	266	262	528	262
Thu May 23 13:53:45 2024	1716472425	266	263	528	263
Thu May 23 13:53:44 2024	1716472424	259	270	528	270
Thu May 23 13:53:45 2024	1716472425	266	262	528	262
Thu May 23 13:53:45 2024	1716472425	266	262	528	262
Thu May 23 13:53:44 2024	1716472424	259	269	528	269
Thu May 23 13:53:45 2024	1716472425	266	262	528	262
Thu May 23 13:53:45 2024	1716472425	267	262	528	262
Thu May 23 13:53:45 2024	1716472425	268	260	528	260
