starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:57:18 2024	1716472638	306	293	599	293
Thu May 23 13:57:18 2024	1716472638	293	306	599	306
Thu May 23 13:57:18 2024	1716472638	306	293	599	293
Thu May 23 13:57:18 2024	1716472638	306	293	600	293
Thu May 23 13:57:18 2024	1716472638	306	294	600	294
Thu May 23 13:57:18 2024	1716472638	292	308	600	308
Thu May 23 13:57:18 2024	1716472638	307	293	600	293
Thu May 23 13:57:18 2024	1716472638	307	293	600	293
Thu May 23 13:57:18 2024	1716472638	307	293	600	293
Thu May 23 13:57:18 2024	1716472638	293	308	601	308
Thu May 23 13:57:18 2024	1716472638	307	294	601	294
Thu May 23 13:57:18 2024	1716472638	308	293	601	293
Thu May 23 13:57:18 2024	1716472638	290	312	602	312
Thu May 23 13:57:18 2024	1716472638	290	312	602	312
Thu May 23 13:57:18 2024	1716472638	290	312	602	312
Thu May 23 13:57:18 2024	1716472638	290	312	602	312
Thu May 23 13:57:18 2024	1716472638	290	312	602	312
Thu May 23 13:57:18 2024	1716472638	290	312	603	312
Thu May 23 13:57:18 2024	1716472638	290	313	603	313
Thu May 23 13:57:18 2024	1716472638	290	313	603	313
Thu May 23 13:57:18 2024	1716472638	290	313	603	313
Thu May 23 13:57:18 2024	1716472638	290	313	603	313
Thu May 23 13:57:18 2024	1716472638	290	313	603	313
Thu May 23 13:57:18 2024	1716472638	290	313	603	313
Thu May 23 13:57:18 2024	1716472638	290	313	603	313
Thu May 23 13:57:18 2024	1716472638	290	313	603	313
Thu May 23 13:57:18 2024	1716472638	291	313	603	313
Thu May 23 13:57:18 2024	1716472638	291	313	603	313
Thu May 23 13:57:18 2024	1716472638	291	313	603	313
Thu May 23 13:57:18 2024	1716472638	291	312	603	312
Thu May 23 13:57:18 2024	1716472638	290	313	603	313
Thu May 23 13:57:18 2024	1716472638	291	313	604	313
Thu May 23 13:57:18 2024	1716472638	292	313	604	313
Thu May 23 13:57:18 2024	1716472638	291	313	605	313
Thu May 23 13:57:18 2024	1716472638	291	313	605	313
Thu May 23 13:57:18 2024	1716472638	292	313	605	313
Thu May 23 13:57:18 2024	1716472638	292	314	606	314
Thu May 23 13:57:18 2024	1716472638	292	314	606	314
Thu May 23 13:57:18 2024	1716472638	292	314	606	314
Thu May 23 13:57:18 2024	1716472638	293	313	606	313
Thu May 23 13:57:18 2024	1716472638	293	313	606	313
Thu May 23 13:57:18 2024	1716472638	293	313	606	313
Thu May 23 13:57:18 2024	1716472638	293	313	606	313
Thu May 23 13:57:18 2024	1716472638	293	313	606	313
Thu May 23 13:57:18 2024	1716472638	292	314	606	314
Thu May 23 13:57:18 2024	1716472638	292	314	606	314
Thu May 23 13:57:18 2024	1716472638	292	314	606	314
Thu May 23 13:57:18 2024	1716472638	293	313	606	313
Thu May 23 13:57:18 2024	1716472638	292	314	606	314
Thu May 23 13:57:18 2024	1716472638	292	314	606	314
Thu May 23 13:57:18 2024	1716472638	292	314	606	314
Thu May 23 13:57:18 2024	1716472638	293	314	606	314
Thu May 23 13:57:18 2024	1716472638	293	313	606	313
Thu May 23 13:57:18 2024	1716472638	292	315	607	315
Thu May 23 13:57:18 2024	1716472638	292	315	607	315
Thu May 23 13:57:18 2024	1716472638	292	315	607	315
Thu May 23 13:57:18 2024	1716472638	293	314	607	314
Thu May 23 13:57:18 2024	1716472638	294	314	607	314
Thu May 23 13:57:18 2024	1716472638	293	315	608	315
Thu May 23 13:57:18 2024	1716472638	293	315	608	315
Thu May 23 13:57:18 2024	1716472638	294	314	608	314
Thu May 23 13:57:18 2024	1716472638	293	315	608	315
Thu May 23 13:57:18 2024	1716472638	293	315	608	315
Thu May 23 13:57:18 2024	1716472638	293	315	608	315
Thu May 23 13:57:18 2024	1716472638	293	316	609	316
Thu May 23 13:57:18 2024	1716472638	293	316	609	316
Thu May 23 13:57:18 2024	1716472638	302	307	609	307
Thu May 23 13:57:18 2024	1716472638	302	307	609	307
Thu May 23 13:57:18 2024	1716472638	294	315	609	315
Thu May 23 13:57:18 2024	1716472638	294	315	609	315
Thu May 23 13:57:18 2024	1716472638	294	315	609	315
Thu May 23 13:57:18 2024	1716472638	294	315	609	315
Thu May 23 13:57:18 2024	1716472638	294	315	609	315
Thu May 23 13:57:18 2024	1716472638	293	316	609	316
Thu May 23 13:57:18 2024	1716472638	294	315	609	315
Thu May 23 13:57:18 2024	1716472638	294	315	609	315
Thu May 23 13:57:18 2024	1716472638	294	315	609	315
Thu May 23 13:57:18 2024	1716472638	302	308	609	308
Thu May 23 13:57:18 2024	1716472638	300	309	609	309
Thu May 23 13:57:18 2024	1716472638	301	308	609	308
Thu May 23 13:57:18 2024	1716472638	300	309	609	309
Thu May 23 13:57:18 2024	1716472638	289	320	609	320
Thu May 23 13:57:18 2024	1716472638	289	320	609	320
Thu May 23 13:57:18 2024	1716472638	289	320	609	320
Thu May 23 13:57:18 2024	1716472638	289	320	609	320
Thu May 23 13:57:18 2024	1716472638	289	320	609	320
Thu May 23 13:57:18 2024	1716472638	289	320	609	320
Thu May 23 13:57:18 2024	1716472638	289	320	609	320
Thu May 23 13:57:18 2024	1716472638	289	320	609	320
Thu May 23 13:57:18 2024	1716472638	289	320	609	320
Thu May 23 13:57:18 2024	1716472638	289	320	609	320
Thu May 23 13:57:18 2024	1716472638	289	321	609	321
Thu May 23 13:57:18 2024	1716472638	289	321	609	321
Thu May 23 13:57:18 2024	1716472638	289	320	609	320
Thu May 23 13:57:18 2024	1716472638	289	320	609	320
Thu May 23 13:57:18 2024	1716472638	288	321	609	321
Thu May 23 13:57:18 2024	1716472638	289	321	609	321
Thu May 23 13:57:18 2024	1716472638	288	321	609	321
Thu May 23 13:57:18 2024	1716472638	294	315	609	315
Thu May 23 13:57:18 2024	1716472638	294	316	609	316
Thu May 23 13:57:18 2024	1716472638	288	321	609	321
Thu May 23 13:57:18 2024	1716472638	288	321	609	321
Thu May 23 13:57:18 2024	1716472638	288	321	609	321
Thu May 23 13:57:18 2024	1716472638	288	321	609	321
Thu May 23 13:57:18 2024	1716472638	302	308	609	308
Thu May 23 13:57:18 2024	1716472638	289	321	609	321
Thu May 23 13:57:18 2024	1716472638	289	321	609	321
Thu May 23 13:57:18 2024	1716472638	302	308	609	307
Thu May 23 13:57:18 2024	1716472638	289	321	609	321
Thu May 23 13:57:18 2024	1716472638	302	308	609	308
Thu May 23 13:57:18 2024	1716472638	302	307	609	307
Thu May 23 13:57:18 2024	1716472638	288	321	610	321
Thu May 23 13:57:18 2024	1716472638	288	321	610	321
Thu May 23 13:57:18 2024	1716472638	289	321	610	321
Thu May 23 13:57:18 2024	1716472638	289	321	610	321
Thu May 23 13:57:18 2024	1716472638	302	307	610	307
Thu May 23 13:57:18 2024	1716472638	302	308	610	308
Thu May 23 13:57:18 2024	1716472638	289	321	610	321
Thu May 23 13:57:18 2024	1716472638	302	308	610	308
Thu May 23 13:57:18 2024	1716472638	288	321	610	321
Thu May 23 13:57:18 2024	1716472638	294	315	610	315
Thu May 23 13:57:18 2024	1716472638	296	313	610	313
Thu May 23 13:57:18 2024	1716472638	288	321	610	321
Thu May 23 13:57:18 2024	1716472638	296	314	610	314
Thu May 23 13:57:18 2024	1716472638	302	307	610	307
Thu May 23 13:57:18 2024	1716472638	295	314	610	314
Thu May 23 13:57:18 2024	1716472638	297	313	610	313
Thu May 23 13:57:18 2024	1716472638	295	315	610	315
Thu May 23 13:57:18 2024	1716472638	294	315	610	315
Thu May 23 13:57:18 2024	1716472638	302	307	610	307
Thu May 23 13:57:18 2024	1716472638	294	315	610	315
Thu May 23 13:57:18 2024	1716472638	302	308	610	308
Thu May 23 13:57:17 2024	1716472637	288	322	610	322
Thu May 23 13:57:18 2024	1716472638	298	311	610	311
Thu May 23 13:57:18 2024	1716472638	299	311	610	311
Thu May 23 13:57:18 2024	1716472638	298	312	610	312
Thu May 23 13:57:18 2024	1716472638	288	321	610	321
Thu May 23 13:57:17 2024	1716472637	288	322	610	322
Thu May 23 13:57:18 2024	1716472638	288	321	610	321
Thu May 23 13:57:17 2024	1716472637	288	322	610	322
Thu May 23 13:57:18 2024	1716472638	299	310	610	310
Thu May 23 13:57:18 2024	1716472638	303	307	610	307
Thu May 23 13:57:18 2024	1716472638	294	316	610	316
Thu May 23 13:57:18 2024	1716472638	302	307	610	307
Thu May 23 13:57:18 2024	1716472638	302	308	610	308
Thu May 23 13:57:18 2024	1716472638	300	310	610	310
Thu May 23 13:57:18 2024	1716472638	302	307	610	307
Thu May 23 13:57:18 2024	1716472638	302	308	610	307
Thu May 23 13:57:17 2024	1716472637	288	322	610	322
Thu May 23 13:57:17 2024	1716472637	288	322	610	322
Thu May 23 13:57:18 2024	1716472638	294	316	610	316
Thu May 23 13:57:18 2024	1716472638	302	308	610	308
Thu May 23 13:57:17 2024	1716472637	288	322	610	322
Thu May 23 13:57:18 2024	1716472638	302	308	610	308
Thu May 23 13:57:18 2024	1716472638	302	307	610	307
Thu May 23 13:57:18 2024	1716472638	302	308	610	308
Thu May 23 13:57:18 2024	1716472638	303	307	610	307
Thu May 23 13:57:18 2024	1716472638	302	308	610	308
Thu May 23 13:57:18 2024	1716472638	293	316	610	316
Thu May 23 13:57:18 2024	1716472638	302	307	610	307
Thu May 23 13:57:18 2024	1716472638	302	307	610	307
Thu May 23 13:57:18 2024	1716472638	302	308	610	308
Thu May 23 13:57:17 2024	1716472637	288	322	610	322
Thu May 23 13:57:17 2024	1716472637	288	322	610	321
Thu May 23 13:57:17 2024	1716472637	288	322	610	322
Thu May 23 13:57:18 2024	1716472638	303	307	610	307
Thu May 23 13:57:17 2024	1716472637	288	322	610	322
Thu May 23 13:57:18 2024	1716472638	303	307	610	307
Thu May 23 13:57:18 2024	1716472638	295	315	610	315
Thu May 23 13:57:18 2024	1716472638	294	315	610	315
Thu May 23 13:57:18 2024	1716472638	319	291	610	291
Thu May 23 13:57:18 2024	1716472638	319	291	610	291
Thu May 23 13:57:18 2024	1716472638	319	291	610	291
Thu May 23 13:57:18 2024	1716472638	295	315	610	315
Thu May 23 13:57:18 2024	1716472638	294	315	610	315
Thu May 23 13:57:18 2024	1716472638	294	316	610	316
Thu May 23 13:57:18 2024	1716472638	295	315	610	315
Thu May 23 13:57:18 2024	1716472638	294	316	610	316
Thu May 23 13:57:18 2024	1716472638	294	316	610	316
Thu May 23 13:57:18 2024	1716472638	311	299	610	299
Thu May 23 13:57:18 2024	1716472638	294	316	610	316
Thu May 23 13:57:18 2024	1716472638	311	299	610	299
Thu May 23 13:57:18 2024	1716472638	294	316	610	316
Thu May 23 13:57:18 2024	1716472638	295	315	610	315
Thu May 23 13:57:18 2024	1716472638	311	299	610	299
Thu May 23 13:57:18 2024	1716472638	311	299	610	299
Thu May 23 13:57:18 2024	1716472638	311	299	610	299
Thu May 23 13:57:18 2024	1716472638	318	292	610	292
Thu May 23 13:57:18 2024	1716472638	311	299	610	299
Thu May 23 13:57:18 2024	1716472638	318	292	610	292
Thu May 23 13:57:18 2024	1716472638	294	316	610	316
Thu May 23 13:57:18 2024	1716472638	293	317	610	317
Thu May 23 13:57:18 2024	1716472638	318	292	610	292
Thu May 23 13:57:18 2024	1716472638	295	315	610	315
Thu May 23 13:57:18 2024	1716472638	294	316	610	316
Thu May 23 13:57:18 2024	1716472638	294	316	610	316
Thu May 23 13:57:17 2024	1716472637	288	322	610	322
Thu May 23 13:57:17 2024	1716472637	289	322	610	322
Thu May 23 13:57:17 2024	1716472637	288	322	610	322
Thu May 23 13:57:18 2024	1716472638	319	291	610	291
Thu May 23 13:57:17 2024	1716472637	288	322	610	322
Thu May 23 13:57:18 2024	1716472638	294	316	610	316
Thu May 23 13:57:18 2024	1716472638	308	302	610	302
Thu May 23 13:57:18 2024	1716472638	318	292	610	292
Thu May 23 13:57:18 2024	1716472638	312	298	610	298
Thu May 23 13:57:18 2024	1716472638	308	302	610	302
Thu May 23 13:57:18 2024	1716472638	308	302	610	302
Thu May 23 13:57:18 2024	1716472638	312	298	610	298
Thu May 23 13:57:18 2024	1716472638	313	298	610	298
Thu May 23 13:57:18 2024	1716472638	312	298	610	298
Thu May 23 13:57:18 2024	1716472638	313	298	610	298
Thu May 23 13:57:18 2024	1716472638	313	298	610	298
Thu May 23 13:57:18 2024	1716472638	313	298	610	298
Thu May 23 13:57:18 2024	1716472638	313	298	610	298
Thu May 23 13:57:18 2024	1716472638	295	316	610	316
Thu May 23 13:57:18 2024	1716472638	311	300	610	300
Thu May 23 13:57:18 2024	1716472638	316	294	610	294
Thu May 23 13:57:18 2024	1716472638	312	299	610	299
Thu May 23 13:57:18 2024	1716472638	312	299	610	299
Thu May 23 13:57:18 2024	1716472638	312	299	610	299
Thu May 23 13:57:18 2024	1716472638	309	301	610	301
Thu May 23 13:57:18 2024	1716472638	312	299	610	299
Thu May 23 13:57:18 2024	1716472638	309	301	610	301
Thu May 23 13:57:18 2024	1716472638	309	301	610	301
Thu May 23 13:57:18 2024	1716472638	309	302	611	302
Thu May 23 13:57:18 2024	1716472638	309	302	611	302
Thu May 23 13:57:18 2024	1716472638	309	302	611	302
Thu May 23 13:57:18 2024	1716472638	309	302	611	302
Thu May 23 13:57:18 2024	1716472638	309	302	611	302
Thu May 23 13:57:18 2024	1716472638	308	302	611	302
Thu May 23 13:57:18 2024	1716472638	316	294	611	294
Thu May 23 13:57:18 2024	1716472638	308	302	611	302
Thu May 23 13:57:18 2024	1716472638	312	298	611	298
Thu May 23 13:57:18 2024	1716472638	308	302	611	302
Thu May 23 13:57:18 2024	1716472638	310	301	611	301
Thu May 23 13:57:18 2024	1716472638	308	302	611	302
Thu May 23 13:57:18 2024	1716472638	308	302	611	302
Thu May 23 13:57:18 2024	1716472638	304	307	611	307
Thu May 23 13:57:18 2024	1716472638	305	305	611	305
Thu May 23 13:57:18 2024	1716472638	313	298	611	298
Thu May 23 13:57:18 2024	1716472638	304	307	611	307
Thu May 23 13:57:18 2024	1716472638	308	302	611	302
Thu May 23 13:57:18 2024	1716472638	305	305	611	305
Thu May 23 13:57:18 2024	1716472638	313	298	611	298
Thu May 23 13:57:18 2024	1716472638	313	298	611	298
Thu May 23 13:57:18 2024	1716472638	293	317	611	317
Thu May 23 13:57:18 2024	1716472638	304	307	611	307
Thu May 23 13:57:18 2024	1716472638	305	306	611	306
Thu May 23 13:57:18 2024	1716472638	305	305	611	305
Thu May 23 13:57:18 2024	1716472638	294	317	611	317
Thu May 23 13:57:18 2024	1716472638	316	295	611	295
Thu May 23 13:57:18 2024	1716472638	295	316	611	316
Thu May 23 13:57:18 2024	1716472638	305	306	611	306
Thu May 23 13:57:18 2024	1716472638	305	306	611	306
Thu May 23 13:57:18 2024	1716472638	305	305	611	305
Thu May 23 13:57:18 2024	1716472638	294	317	611	317
Thu May 23 13:57:18 2024	1716472638	305	306	611	306
Thu May 23 13:57:18 2024	1716472638	305	306	611	306
Thu May 23 13:57:18 2024	1716472638	307	303	611	303
Thu May 23 13:57:18 2024	1716472638	316	295	611	295
Thu May 23 13:57:18 2024	1716472638	304	307	611	307
Thu May 23 13:57:18 2024	1716472638	307	303	611	303
Thu May 23 13:57:18 2024	1716472638	305	305	611	305
Thu May 23 13:57:18 2024	1716472638	307	304	611	304
Thu May 23 13:57:18 2024	1716472638	319	292	611	292
Thu May 23 13:57:18 2024	1716472638	307	304	611	304
Thu May 23 13:57:18 2024	1716472638	319	292	611	292
Thu May 23 13:57:18 2024	1716472638	319	292	611	292
Thu May 23 13:57:18 2024	1716472638	304	307	611	307
Thu May 23 13:57:18 2024	1716472638	295	316	611	316
Thu May 23 13:57:18 2024	1716472638	319	292	611	292
Thu May 23 13:57:18 2024	1716472638	305	305	611	305
Thu May 23 13:57:18 2024	1716472638	304	307	611	307
Thu May 23 13:57:18 2024	1716472638	304	306	611	306
Thu May 23 13:57:18 2024	1716472638	308	303	611	303
Thu May 23 13:57:18 2024	1716472638	295	316	611	316
Thu May 23 13:57:18 2024	1716472638	304	306	611	306
Thu May 23 13:57:18 2024	1716472638	295	316	611	316
Thu May 23 13:57:18 2024	1716472638	307	303	611	303
Thu May 23 13:57:18 2024	1716472638	306	304	611	304
Thu May 23 13:57:18 2024	1716472638	307	304	611	304
Thu May 23 13:57:18 2024	1716472638	307	303	611	303
Thu May 23 13:57:18 2024	1716472638	307	304	611	304
Thu May 23 13:57:18 2024	1716472638	306	305	611	305
Thu May 23 13:57:18 2024	1716472638	304	306	611	306
Thu May 23 13:57:18 2024	1716472638	307	304	611	304
Thu May 23 13:57:18 2024	1716472638	306	305	611	305
Thu May 23 13:57:18 2024	1716472638	306	305	611	305
Thu May 23 13:57:18 2024	1716472638	295	315	611	315
Thu May 23 13:57:18 2024	1716472638	306	305	611	305
Thu May 23 13:57:18 2024	1716472638	306	305	611	305
Thu May 23 13:57:18 2024	1716472638	306	305	611	305
Thu May 23 13:57:18 2024	1716472638	310	301	611	301
Thu May 23 13:57:18 2024	1716472638	294	317	611	317
Thu May 23 13:57:18 2024	1716472638	310	301	611	301
Thu May 23 13:57:18 2024	1716472638	315	296	611	296
Thu May 23 13:57:18 2024	1716472638	294	317	611	317
Thu May 23 13:57:18 2024	1716472638	310	301	611	301
Thu May 23 13:57:18 2024	1716472638	310	301	611	301
Thu May 23 13:57:18 2024	1716472638	317	294	611	294
Thu May 23 13:57:18 2024	1716472638	315	296	611	296
Thu May 23 13:57:18 2024	1716472638	305	306	611	306
Thu May 23 13:57:18 2024	1716472638	294	317	611	317
Thu May 23 13:57:18 2024	1716472638	294	317	611	317
Thu May 23 13:57:18 2024	1716472638	317	294	611	294
Thu May 23 13:57:18 2024	1716472638	314	297	611	297
Thu May 23 13:57:18 2024	1716472638	294	317	611	317
Thu May 23 13:57:18 2024	1716472638	305	306	611	306
Thu May 23 13:57:18 2024	1716472638	313	298	611	298
Thu May 23 13:57:18 2024	1716472638	318	293	611	293
Thu May 23 13:57:18 2024	1716472638	294	317	611	317
Thu May 23 13:57:18 2024	1716472638	308	303	611	303
Thu May 23 13:57:18 2024	1716472638	308	303	611	303
Thu May 23 13:57:18 2024	1716472638	294	317	611	317
Thu May 23 13:57:18 2024	1716472638	305	306	611	306
Thu May 23 13:57:18 2024	1716472638	305	306	611	306
Thu May 23 13:57:18 2024	1716472638	308	303	611	303
Thu May 23 13:57:18 2024	1716472638	305	306	611	306
Thu May 23 13:57:18 2024	1716472638	305	306	611	306
Thu May 23 13:57:18 2024	1716472638	305	306	611	306
Thu May 23 13:57:18 2024	1716472638	316	295	611	295
Thu May 23 13:57:18 2024	1716472638	316	295	611	295
Thu May 23 13:57:18 2024	1716472638	316	295	611	295
Thu May 23 13:57:18 2024	1716472638	311	300	611	300
Thu May 23 13:57:18 2024	1716472638	305	306	611	306
Thu May 23 13:57:18 2024	1716472638	296	316	611	316
Thu May 23 13:57:18 2024	1716472638	318	293	611	293
Thu May 23 13:57:18 2024	1716472638	310	301	611	301
Thu May 23 13:57:18 2024	1716472638	305	306	611	306
Thu May 23 13:57:18 2024	1716472638	309	302	611	302
Thu May 23 13:57:18 2024	1716472638	305	306	611	306
Thu May 23 13:57:18 2024	1716472638	305	306	611	306
Thu May 23 13:57:18 2024	1716472638	309	302	611	302
Thu May 23 13:57:18 2024	1716472638	305	306	611	306
Thu May 23 13:57:18 2024	1716472638	305	306	611	306
Thu May 23 13:57:18 2024	1716472638	305	306	611	306
Thu May 23 13:57:18 2024	1716472638	305	306	611	306
Thu May 23 13:57:18 2024	1716472638	306	306	611	306
Thu May 23 13:57:18 2024	1716472638	305	306	611	306
Thu May 23 13:57:18 2024	1716472638	305	306	611	306
Thu May 23 13:57:18 2024	1716472638	305	306	611	306
Thu May 23 13:57:18 2024	1716472638	305	306	611	306
Thu May 23 13:57:18 2024	1716472638	305	306	611	306
Thu May 23 13:57:18 2024	1716472638	305	306	611	306
Thu May 23 13:57:18 2024	1716472638	313	298	611	298
Thu May 23 13:57:18 2024	1716472638	305	306	611	306
Thu May 23 13:57:18 2024	1716472638	305	306	611	306
Thu May 23 13:57:18 2024	1716472638	305	306	611	306
Thu May 23 13:57:18 2024	1716472638	308	303	611	303
Thu May 23 13:57:18 2024	1716472638	305	306	611	306
Thu May 23 13:57:18 2024	1716472638	304	308	611	308
Thu May 23 13:57:18 2024	1716472638	304	307	611	307
Thu May 23 13:57:18 2024	1716472638	305	306	611	306
Thu May 23 13:57:18 2024	1716472638	304	308	611	307
Thu May 23 13:57:18 2024	1716472638	304	307	611	307
Thu May 23 13:57:18 2024	1716472638	319	293	611	293
Thu May 23 13:57:18 2024	1716472638	304	307	611	307
Thu May 23 13:57:18 2024	1716472638	304	307	611	307
Thu May 23 13:57:18 2024	1716472638	311	300	611	300
Thu May 23 13:57:18 2024	1716472638	311	300	611	300
Thu May 23 13:57:18 2024	1716472638	312	300	611	300
Thu May 23 13:57:18 2024	1716472638	311	300	611	300
Thu May 23 13:57:18 2024	1716472638	319	292	611	292
Thu May 23 13:57:18 2024	1716472638	317	295	611	295
Thu May 23 13:57:18 2024	1716472638	315	296	611	296
Thu May 23 13:57:18 2024	1716472638	319	292	611	292
Thu May 23 13:57:18 2024	1716472638	319	292	611	292
Thu May 23 13:57:18 2024	1716472638	318	294	611	294
Thu May 23 13:57:18 2024	1716472638	312	299	611	299
Thu May 23 13:57:18 2024	1716472638	314	298	611	298
Thu May 23 13:57:18 2024	1716472638	317	295	612	295
Thu May 23 13:57:18 2024	1716472638	316	295	612	295
Thu May 23 13:57:18 2024	1716472638	310	301	612	301
Thu May 23 13:57:18 2024	1716472638	317	295	612	295
Thu May 23 13:57:18 2024	1716472638	318	293	612	293
Thu May 23 13:57:18 2024	1716472638	317	295	612	295
Thu May 23 13:57:18 2024	1716472638	321	291	612	291
Thu May 23 13:57:18 2024	1716472638	317	295	612	295
Thu May 23 13:57:18 2024	1716472638	321	290	612	290
Thu May 23 13:57:18 2024	1716472638	321	290	612	290
Thu May 23 13:57:18 2024	1716472638	310	302	612	302
Thu May 23 13:57:18 2024	1716472638	312	300	612	300
Thu May 23 13:57:18 2024	1716472638	308	304	612	304
Thu May 23 13:57:18 2024	1716472638	312	299	612	299
Thu May 23 13:57:18 2024	1716472638	320	291	612	291
