starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:59:14 2024	1716472754	305	299	604	299
Thu May 23 13:59:14 2024	1716472754	305	299	604	299
Thu May 23 13:59:14 2024	1716472754	304	300	604	300
Thu May 23 13:59:14 2024	1716472754	305	299	604	299
Thu May 23 13:59:14 2024	1716472754	302	303	604	303
Thu May 23 13:59:14 2024	1716472754	305	300	604	300
Thu May 23 13:59:14 2024	1716472754	303	302	605	302
Thu May 23 13:59:14 2024	1716472754	305	299	605	299
Thu May 23 13:59:14 2024	1716472754	305	299	605	299
Thu May 23 13:59:14 2024	1716472754	303	302	605	302
Thu May 23 13:59:14 2024	1716472754	306	298	605	298
Thu May 23 13:59:14 2024	1716472754	305	300	605	300
Thu May 23 13:59:14 2024	1716472754	306	298	605	298
Thu May 23 13:59:14 2024	1716472754	305	300	605	300
Thu May 23 13:59:14 2024	1716472754	306	299	605	299
Thu May 23 13:59:14 2024	1716472754	305	300	605	300
Thu May 23 13:59:14 2024	1716472754	305	300	605	300
Thu May 23 13:59:14 2024	1716472754	306	299	605	299
Thu May 23 13:59:14 2024	1716472754	306	299	605	299
Thu May 23 13:59:14 2024	1716472754	306	299	605	299
Thu May 23 13:59:14 2024	1716472754	303	301	605	301
Thu May 23 13:59:14 2024	1716472754	305	299	605	299
Thu May 23 13:59:14 2024	1716472754	303	301	605	301
Thu May 23 13:59:14 2024	1716472754	303	302	605	302
Thu May 23 13:59:14 2024	1716472754	303	302	605	302
Thu May 23 13:59:14 2024	1716472754	306	299	605	299
Thu May 23 13:59:14 2024	1716472754	305	300	605	300
Thu May 23 13:59:14 2024	1716472754	303	302	605	302
Thu May 23 13:59:14 2024	1716472754	304	302	605	302
Thu May 23 13:59:14 2024	1716472754	304	301	605	301
Thu May 23 13:59:14 2024	1716472754	307	298	605	298
Thu May 23 13:59:14 2024	1716472754	304	301	605	301
Thu May 23 13:59:14 2024	1716472754	307	298	605	298
Thu May 23 13:59:14 2024	1716472754	305	300	605	300
Thu May 23 13:59:14 2024	1716472754	304	302	605	302
Thu May 23 13:59:14 2024	1716472754	303	302	605	302
Thu May 23 13:59:14 2024	1716472754	303	302	605	302
Thu May 23 13:59:14 2024	1716472754	304	302	605	302
Thu May 23 13:59:14 2024	1716472754	303	302	605	302
Thu May 23 13:59:14 2024	1716472754	306	299	605	299
Thu May 23 13:59:14 2024	1716472754	306	299	605	299
Thu May 23 13:59:14 2024	1716472754	305	300	605	300
Thu May 23 13:59:14 2024	1716472754	305	300	605	300
Thu May 23 13:59:14 2024	1716472754	305	301	605	301
Thu May 23 13:59:14 2024	1716472754	307	299	605	299
Thu May 23 13:59:14 2024	1716472754	306	299	605	299
Thu May 23 13:59:14 2024	1716472754	305	300	605	300
Thu May 23 13:59:14 2024	1716472754	305	300	605	300
Thu May 23 13:59:14 2024	1716472754	303	303	605	303
Thu May 23 13:59:14 2024	1716472754	303	302	605	302
Thu May 23 13:59:14 2024	1716472754	304	301	605	301
Thu May 23 13:59:14 2024	1716472754	304	301	605	301
Thu May 23 13:59:14 2024	1716472754	306	300	605	300
Thu May 23 13:59:14 2024	1716472754	303	303	605	303
Thu May 23 13:59:14 2024	1716472754	305	300	605	300
Thu May 23 13:59:14 2024	1716472754	306	300	605	300
Thu May 23 13:59:14 2024	1716472754	306	300	605	300
Thu May 23 13:59:14 2024	1716472754	306	300	605	300
Thu May 23 13:59:14 2024	1716472754	305	300	605	300
Thu May 23 13:59:14 2024	1716472754	306	300	606	300
Thu May 23 13:59:14 2024	1716472754	304	302	606	302
Thu May 23 13:59:14 2024	1716472754	305	300	606	300
Thu May 23 13:59:14 2024	1716472754	307	299	606	299
Thu May 23 13:59:14 2024	1716472754	306	300	606	300
Thu May 23 13:59:14 2024	1716472754	303	302	606	302
Thu May 23 13:59:14 2024	1716472754	306	300	606	300
Thu May 23 13:59:14 2024	1716472754	303	302	606	302
Thu May 23 13:59:14 2024	1716472754	306	300	606	300
Thu May 23 13:59:14 2024	1716472754	306	300	606	300
Thu May 23 13:59:14 2024	1716472754	305	301	606	301
Thu May 23 13:59:14 2024	1716472754	305	301	606	301
Thu May 23 13:59:14 2024	1716472754	305	301	606	301
Thu May 23 13:59:14 2024	1716472754	305	301	606	301
Thu May 23 13:59:14 2024	1716472754	305	301	606	301
Thu May 23 13:59:14 2024	1716472754	306	300	606	300
Thu May 23 13:59:14 2024	1716472754	306	300	606	300
Thu May 23 13:59:14 2024	1716472754	305	301	606	301
Thu May 23 13:59:14 2024	1716472754	306	300	606	300
Thu May 23 13:59:14 2024	1716472754	303	303	606	303
Thu May 23 13:59:14 2024	1716472754	305	301	606	301
Thu May 23 13:59:14 2024	1716472754	307	299	606	299
Thu May 23 13:59:14 2024	1716472754	307	299	606	299
Thu May 23 13:59:19 2024	1716472759	501	105	606	105
Thu May 23 13:59:14 2024	1716472754	306	300	606	300
Thu May 23 13:59:14 2024	1716472754	305	301	606	301
Thu May 23 13:59:14 2024	1716472754	304	302	606	302
Thu May 23 13:59:14 2024	1716472754	306	300	606	300
Thu May 23 13:59:14 2024	1716472754	305	301	606	301
Thu May 23 13:59:14 2024	1716472754	304	302	606	302
Thu May 23 13:59:14 2024	1716472754	305	301	606	301
Thu May 23 13:59:14 2024	1716472754	305	301	606	301
Thu May 23 13:59:14 2024	1716472754	307	299	606	299
Thu May 23 13:59:14 2024	1716472754	306	300	606	300
Thu May 23 13:59:14 2024	1716472754	305	302	606	302
Thu May 23 13:59:14 2024	1716472754	306	300	606	300
Thu May 23 13:59:14 2024	1716472754	307	300	606	300
Thu May 23 13:59:14 2024	1716472754	304	302	606	302
Thu May 23 13:59:14 2024	1716472754	304	302	606	302
Thu May 23 13:59:14 2024	1716472754	304	302	606	302
Thu May 23 13:59:14 2024	1716472754	305	302	606	302
Thu May 23 13:59:14 2024	1716472754	306	301	607	301
Thu May 23 13:59:13 2024	1716472753	306	301	607	301
Thu May 23 13:59:14 2024	1716472754	305	302	607	302
Thu May 23 13:59:14 2024	1716472754	305	302	607	302
Thu May 23 13:59:14 2024	1716472754	305	302	607	302
Thu May 23 13:59:14 2024	1716472754	306	301	607	301
Thu May 23 13:59:14 2024	1716472754	304	303	607	303
Thu May 23 13:59:14 2024	1716472754	307	300	607	300
Thu May 23 13:59:13 2024	1716472753	306	301	607	301
Thu May 23 13:59:19 2024	1716472759	470	137	607	137
Thu May 23 13:59:14 2024	1716472754	305	302	607	302
Thu May 23 13:59:14 2024	1716472754	306	301	607	301
Thu May 23 13:59:13 2024	1716472753	306	301	607	301
Thu May 23 13:59:14 2024	1716472754	307	300	607	300
Thu May 23 13:59:14 2024	1716472754	307	300	607	300
Thu May 23 13:59:14 2024	1716472754	305	302	607	302
Thu May 23 13:59:14 2024	1716472754	304	302	607	302
Thu May 23 13:59:14 2024	1716472754	306	301	607	301
Thu May 23 13:59:14 2024	1716472754	306	301	607	301
Thu May 23 13:59:14 2024	1716472754	304	303	607	303
Thu May 23 13:59:14 2024	1716472754	305	302	607	302
Thu May 23 13:59:14 2024	1716472754	305	302	607	302
Thu May 23 13:59:19 2024	1716472759	505	102	607	102
Thu May 23 13:59:14 2024	1716472754	305	303	607	303
Thu May 23 13:59:14 2024	1716472754	307	300	607	300
Thu May 23 13:59:11 2024	1716472751	299	308	607	308
Thu May 23 13:59:14 2024	1716472754	305	303	607	303
Thu May 23 13:59:11 2024	1716472751	299	308	607	308
Thu May 23 13:59:11 2024	1716472751	299	308	607	308
Thu May 23 13:59:14 2024	1716472754	305	303	607	303
Thu May 23 13:59:19 2024	1716472759	271	337	608	336
Thu May 23 13:59:13 2024	1716472753	303	305	608	305
Thu May 23 13:59:14 2024	1716472754	306	301	608	301
Thu May 23 13:59:11 2024	1716472751	299	309	608	309
Thu May 23 13:59:11 2024	1716472751	299	309	608	309
Thu May 23 13:59:14 2024	1716472754	305	302	608	302
Thu May 23 13:59:14 2024	1716472754	305	303	608	303
Thu May 23 13:59:13 2024	1716472753	303	305	608	305
Thu May 23 13:59:11 2024	1716472751	299	309	608	309
Thu May 23 13:59:11 2024	1716472751	299	309	608	309
Thu May 23 13:59:14 2024	1716472754	305	303	608	303
Thu May 23 13:59:19 2024	1716472759	267	341	608	340
Thu May 23 13:59:14 2024	1716472754	305	303	608	303
Thu May 23 13:59:14 2024	1716472754	305	303	608	303
Thu May 23 13:59:14 2024	1716472754	306	302	608	302
Thu May 23 13:59:14 2024	1716472754	305	303	608	303
Thu May 23 13:59:14 2024	1716472754	305	303	608	303
Thu May 23 13:59:14 2024	1716472754	305	303	608	303
Thu May 23 13:59:14 2024	1716472754	304	304	608	304
Thu May 23 13:59:14 2024	1716472754	305	303	608	303
Thu May 23 13:59:14 2024	1716472754	306	303	608	303
Thu May 23 13:59:14 2024	1716472754	306	303	608	303
Thu May 23 13:59:14 2024	1716472754	306	303	608	303
Thu May 23 13:59:14 2024	1716472754	306	303	608	303
Thu May 23 13:59:14 2024	1716472754	305	303	608	303
Thu May 23 13:59:14 2024	1716472754	305	303	608	303
Thu May 23 13:59:14 2024	1716472754	304	304	608	304
Thu May 23 13:59:13 2024	1716472753	304	305	608	305
Thu May 23 13:59:19 2024	1716472759	267	341	609	340
Thu May 23 13:59:14 2024	1716472754	305	304	609	304
Thu May 23 13:59:14 2024	1716472754	305	304	609	304
Thu May 23 13:59:11 2024	1716472751	301	308	609	308
Thu May 23 13:59:14 2024	1716472754	306	303	609	303
Thu May 23 13:59:14 2024	1716472754	305	304	609	304
Thu May 23 13:59:11 2024	1716472751	299	310	609	310
Thu May 23 13:59:11 2024	1716472751	299	310	609	310
Thu May 23 13:59:14 2024	1716472754	305	304	609	304
Thu May 23 13:59:11 2024	1716472751	300	309	609	309
Thu May 23 13:59:11 2024	1716472751	299	310	609	310
Thu May 23 13:59:14 2024	1716472754	305	304	609	304
Thu May 23 13:59:14 2024	1716472754	305	304	609	304
Thu May 23 13:59:11 2024	1716472751	300	309	609	309
Thu May 23 13:59:14 2024	1716472754	305	304	609	304
Thu May 23 13:59:11 2024	1716472751	301	308	609	308
Thu May 23 13:59:14 2024	1716472754	305	304	609	304
Thu May 23 13:59:14 2024	1716472754	305	304	609	304
Thu May 23 13:59:13 2024	1716472753	304	305	609	305
Thu May 23 13:59:14 2024	1716472754	304	305	609	305
Thu May 23 13:59:14 2024	1716472754	307	302	609	302
Thu May 23 13:59:14 2024	1716472754	304	305	609	305
Thu May 23 13:59:11 2024	1716472751	300	309	609	309
Thu May 23 13:59:14 2024	1716472754	305	305	609	305
Thu May 23 13:59:14 2024	1716472754	305	304	609	304
Thu May 23 13:59:13 2024	1716472753	305	305	610	305
Thu May 23 13:59:14 2024	1716472754	305	304	610	304
Thu May 23 13:59:14 2024	1716472754	306	303	610	303
Thu May 23 13:59:14 2024	1716472754	306	304	610	304
Thu May 23 13:59:13 2024	1716472753	307	303	610	303
Thu May 23 13:59:14 2024	1716472754	306	304	610	304
Thu May 23 13:59:14 2024	1716472754	307	303	610	303
Thu May 23 13:59:19 2024	1716472759	480	130	610	130
Thu May 23 13:59:14 2024	1716472754	306	304	610	304
Thu May 23 13:59:13 2024	1716472753	305	305	610	305
Thu May 23 13:59:13 2024	1716472753	304	306	610	306
Thu May 23 13:59:14 2024	1716472754	305	305	610	305
Thu May 23 13:59:11 2024	1716472751	299	311	610	311
Thu May 23 13:59:11 2024	1716472751	299	311	610	311
Thu May 23 13:59:11 2024	1716472751	299	311	610	311
Thu May 23 13:59:14 2024	1716472754	306	304	610	304
Thu May 23 13:59:11 2024	1716472751	300	310	610	310
Thu May 23 13:59:14 2024	1716472754	305	305	610	305
Thu May 23 13:59:11 2024	1716472751	300	310	610	310
Thu May 23 13:59:14 2024	1716472754	305	305	610	305
Thu May 23 13:59:14 2024	1716472754	305	305	610	305
Thu May 23 13:59:13 2024	1716472753	307	303	610	303
Thu May 23 13:59:14 2024	1716472754	305	305	610	305
Thu May 23 13:59:14 2024	1716472754	305	306	610	306
Thu May 23 13:59:14 2024	1716472754	305	306	610	306
Thu May 23 13:59:14 2024	1716472754	305	306	610	306
Thu May 23 13:59:13 2024	1716472753	304	306	610	306
Thu May 23 13:59:11 2024	1716472751	309	301	610	301
Thu May 23 13:59:14 2024	1716472754	305	305	610	305
Thu May 23 13:59:14 2024	1716472754	305	305	610	305
Thu May 23 13:59:13 2024	1716472753	308	302	610	302
Thu May 23 13:59:14 2024	1716472754	304	306	610	306
Thu May 23 13:59:13 2024	1716472753	307	303	610	303
Thu May 23 13:59:13 2024	1716472753	307	303	610	303
Thu May 23 13:59:13 2024	1716472753	307	303	610	303
Thu May 23 13:59:13 2024	1716472753	307	303	610	303
Thu May 23 13:59:13 2024	1716472753	307	303	610	303
Thu May 23 13:59:13 2024	1716472753	305	306	610	306
Thu May 23 13:59:13 2024	1716472753	305	306	610	306
Thu May 23 13:59:11 2024	1716472751	309	301	610	301
Thu May 23 13:59:14 2024	1716472754	304	306	610	306
Thu May 23 13:59:13 2024	1716472753	305	306	610	306
Thu May 23 13:59:13 2024	1716472753	305	306	610	306
Thu May 23 13:59:14 2024	1716472754	305	306	610	306
Thu May 23 13:59:14 2024	1716472754	305	306	610	306
Thu May 23 13:59:10 2024	1716472750	38	573	610	573
Thu May 23 13:59:13 2024	1716472753	306	305	611	305
Thu May 23 13:59:13 2024	1716472753	307	304	611	304
Thu May 23 13:59:13 2024	1716472753	307	303	611	303
Thu May 23 13:59:13 2024	1716472753	308	303	611	303
Thu May 23 13:59:13 2024	1716472753	308	303	611	303
Thu May 23 13:59:14 2024	1716472754	305	306	611	306
Thu May 23 13:59:19 2024	1716472759	480	130	611	130
Thu May 23 13:59:10 2024	1716472750	38	573	611	573
Thu May 23 13:59:14 2024	1716472754	307	304	611	304
Thu May 23 13:59:14 2024	1716472754	305	306	611	306
Thu May 23 13:59:11 2024	1716472751	299	312	611	312
Thu May 23 13:59:11 2024	1716472751	299	312	611	312
Thu May 23 13:59:11 2024	1716472751	299	312	611	312
Thu May 23 13:59:11 2024	1716472751	299	312	611	312
Thu May 23 13:59:13 2024	1716472753	305	306	611	306
Thu May 23 13:59:14 2024	1716472754	306	305	611	305
Thu May 23 13:59:10 2024	1716472750	38	573	611	573
Thu May 23 13:59:13 2024	1716472753	306	305	611	305
Thu May 23 13:59:14 2024	1716472754	306	305	611	305
Thu May 23 13:59:13 2024	1716472753	306	306	611	306
Thu May 23 13:59:11 2024	1716472751	307	304	611	304
Thu May 23 13:59:13 2024	1716472753	309	303	611	303
Thu May 23 13:59:13 2024	1716472753	309	303	611	303
Thu May 23 13:59:13 2024	1716472753	305	306	611	306
Thu May 23 13:59:11 2024	1716472751	300	312	611	312
Thu May 23 13:59:13 2024	1716472753	306	305	611	305
Thu May 23 13:59:13 2024	1716472753	307	305	611	305
Thu May 23 13:59:10 2024	1716472750	38	574	611	574
Thu May 23 13:59:13 2024	1716472753	306	305	611	305
Thu May 23 13:59:13 2024	1716472753	309	303	611	303
Thu May 23 13:59:13 2024	1716472753	305	306	611	306
Thu May 23 13:59:11 2024	1716472751	307	304	611	304
Thu May 23 13:59:14 2024	1716472754	305	306	612	306
Thu May 23 13:59:11 2024	1716472751	299	313	612	313
Thu May 23 13:59:14 2024	1716472754	306	305	612	305
Thu May 23 13:59:13 2024	1716472753	306	306	612	306
Thu May 23 13:59:10 2024	1716472750	38	574	612	574
Thu May 23 13:59:13 2024	1716472753	307	305	612	305
Thu May 23 13:59:13 2024	1716472753	306	306	612	306
Thu May 23 13:59:11 2024	1716472751	312	300	612	300
Thu May 23 13:59:13 2024	1716472753	306	306	612	306
Thu May 23 13:59:13 2024	1716472753	306	306	612	306
Thu May 23 13:59:14 2024	1716472754	305	307	612	307
Thu May 23 13:59:11 2024	1716472751	299	313	612	313
Thu May 23 13:59:11 2024	1716472751	299	313	612	313
Thu May 23 13:59:13 2024	1716472753	308	304	612	304
Thu May 23 13:59:10 2024	1716472750	38	574	612	574
Thu May 23 13:59:14 2024	1716472754	306	306	612	306
Thu May 23 13:59:11 2024	1716472751	300	312	612	312
Thu May 23 13:59:11 2024	1716472751	299	313	612	313
Thu May 23 13:59:11 2024	1716472751	299	313	612	313
Thu May 23 13:59:13 2024	1716472753	307	305	612	305
Thu May 23 13:59:14 2024	1716472754	306	306	612	306
Thu May 23 13:59:14 2024	1716472754	306	306	612	306
Thu May 23 13:59:13 2024	1716472753	306	306	612	306
Thu May 23 13:59:13 2024	1716472753	306	306	612	306
Thu May 23 13:59:13 2024	1716472753	307	305	612	305
Thu May 23 13:59:13 2024	1716472753	306	306	612	306
Thu May 23 13:59:13 2024	1716472753	306	306	612	306
Thu May 23 13:59:13 2024	1716472753	306	306	612	306
Thu May 23 13:59:13 2024	1716472753	306	306	612	306
Thu May 23 13:59:11 2024	1716472751	299	313	612	313
Thu May 23 13:59:13 2024	1716472753	306	306	612	306
Thu May 23 13:59:13 2024	1716472753	306	306	612	306
Thu May 23 13:59:11 2024	1716472751	299	313	612	313
Thu May 23 13:59:13 2024	1716472753	307	306	612	306
Thu May 23 13:59:13 2024	1716472753	307	306	612	306
Thu May 23 13:59:13 2024	1716472753	307	305	612	305
Thu May 23 13:59:13 2024	1716472753	307	306	612	306
Thu May 23 13:59:11 2024	1716472751	314	299	612	299
Thu May 23 13:59:13 2024	1716472753	308	304	612	304
Thu May 23 13:59:13 2024	1716472753	308	305	612	305
Thu May 23 13:59:11 2024	1716472751	314	299	612	299
Thu May 23 13:59:13 2024	1716472753	307	306	612	306
Thu May 23 13:59:13 2024	1716472753	307	306	612	306
Thu May 23 13:59:13 2024	1716472753	308	305	612	305
Thu May 23 13:59:13 2024	1716472753	306	307	612	307
Thu May 23 13:59:13 2024	1716472753	307	306	613	306
Thu May 23 13:59:13 2024	1716472753	306	306	613	306
Thu May 23 13:59:14 2024	1716472754	306	307	613	307
Thu May 23 13:59:13 2024	1716472753	306	307	613	307
Thu May 23 13:59:14 2024	1716472754	306	307	613	307
Thu May 23 13:59:13 2024	1716472753	308	305	613	305
Thu May 23 13:59:13 2024	1716472753	306	306	613	306
Thu May 23 13:59:13 2024	1716472753	308	305	613	305
Thu May 23 13:59:11 2024	1716472751	312	300	613	300
Thu May 23 13:59:13 2024	1716472753	306	307	613	307
Thu May 23 13:59:11 2024	1716472751	314	299	613	299
Thu May 23 13:59:11 2024	1716472751	314	299	613	299
Thu May 23 13:59:11 2024	1716472751	299	313	613	313
Thu May 23 13:59:11 2024	1716472751	299	313	613	313
Thu May 23 13:59:14 2024	1716472754	306	307	613	307
Thu May 23 13:59:19 2024	1716472759	268	345	613	344
Thu May 23 13:59:11 2024	1716472751	299	313	613	313
Thu May 23 13:59:13 2024	1716472753	307	306	613	306
Thu May 23 13:59:11 2024	1716472751	300	313	613	313
Thu May 23 13:59:13 2024	1716472753	307	305	613	305
Thu May 23 13:59:13 2024	1716472753	308	305	613	305
Thu May 23 13:59:11 2024	1716472751	299	314	613	314
Thu May 23 13:59:13 2024	1716472753	307	306	613	306
Thu May 23 13:59:13 2024	1716472753	307	305	613	305
Thu May 23 13:59:13 2024	1716472753	308	305	613	305
Thu May 23 13:59:13 2024	1716472753	307	305	613	305
Thu May 23 13:59:13 2024	1716472753	307	306	613	306
Thu May 23 13:59:13 2024	1716472753	308	305	613	305
Thu May 23 13:59:13 2024	1716472753	308	305	613	305
Thu May 23 13:59:13 2024	1716472753	307	306	613	306
Thu May 23 13:59:13 2024	1716472753	308	305	613	305
Thu May 23 13:59:13 2024	1716472753	308	305	613	305
Thu May 23 13:59:11 2024	1716472751	299	314	613	314
Thu May 23 13:59:13 2024	1716472753	309	304	613	304
Thu May 23 13:59:13 2024	1716472753	306	307	613	307
Thu May 23 13:59:13 2024	1716472753	306	307	613	307
Thu May 23 13:59:13 2024	1716472753	306	307	613	307
Thu May 23 13:59:13 2024	1716472753	307	306	613	306
Thu May 23 13:59:13 2024	1716472753	307	306	613	306
Thu May 23 13:59:13 2024	1716472753	307	306	613	306
Thu May 23 13:59:13 2024	1716472753	307	306	613	306
Thu May 23 13:59:13 2024	1716472753	308	305	613	305
Thu May 23 13:59:13 2024	1716472753	308	305	613	305
Thu May 23 13:59:13 2024	1716472753	308	306	613	306
Thu May 23 13:59:13 2024	1716472753	307	306	613	306
Thu May 23 13:59:13 2024	1716472753	309	304	613	304
Thu May 23 13:59:13 2024	1716472753	307	307	613	307
Thu May 23 13:59:13 2024	1716472753	306	307	613	307
Thu May 23 13:59:13 2024	1716472753	307	307	613	307
Thu May 23 13:59:13 2024	1716472753	308	306	613	306
Thu May 23 13:59:13 2024	1716472753	308	305	613	305
Thu May 23 13:59:13 2024	1716472753	308	305	613	305
Thu May 23 13:59:13 2024	1716472753	308	306	613	306
Thu May 23 13:59:13 2024	1716472753	308	305	613	305
Thu May 23 13:59:13 2024	1716472753	308	305	613	305
Thu May 23 13:59:13 2024	1716472753	308	305	614	305
Thu May 23 13:59:13 2024	1716472753	308	306	614	306
Thu May 23 13:59:11 2024	1716472751	298	315	614	315
Thu May 23 13:59:13 2024	1716472753	308	306	614	306
Thu May 23 13:59:13 2024	1716472753	309	304	614	304
Thu May 23 13:59:11 2024	1716472751	299	315	614	315
Thu May 23 13:59:13 2024	1716472753	309	305	614	305
Thu May 23 13:59:13 2024	1716472753	308	306	614	306
Thu May 23 13:59:13 2024	1716472753	307	307	614	307
Thu May 23 13:59:13 2024	1716472753	309	305	614	305
Thu May 23 13:59:13 2024	1716472753	307	306	614	306
Thu May 23 13:59:11 2024	1716472751	300	314	614	314
Thu May 23 13:59:11 2024	1716472751	299	315	614	315
Thu May 23 13:59:11 2024	1716472751	299	315	614	315
Thu May 23 13:59:11 2024	1716472751	299	315	614	315
Thu May 23 13:59:14 2024	1716472754	306	308	614	308
Thu May 23 13:59:11 2024	1716472751	299	315	614	315
Thu May 23 13:59:13 2024	1716472753	307	307	614	307
Thu May 23 13:59:13 2024	1716472753	308	306	614	306
Thu May 23 13:59:13 2024	1716472753	308	306	614	306
Thu May 23 13:59:13 2024	1716472753	308	306	614	306
Thu May 23 13:59:13 2024	1716472753	309	305	614	305
Thu May 23 13:59:13 2024	1716472753	309	306	614	305
Thu May 23 13:59:19 2024	1716472759	268	347	614	346
