starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:00:53 2024	1716224453	76	75	151	75
Mon May 20 17:00:53 2024	1716224453	76	76	151	76
Mon May 20 17:00:53 2024	1716224453	77	75	151	75
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	75	77	151	77
Mon May 20 17:00:53 2024	1716224453	76	75	151	75
Mon May 20 17:00:53 2024	1716224453	76	75	151	75
Mon May 20 17:00:53 2024	1716224453	76	75	151	75
Mon May 20 17:00:53 2024	1716224453	76	75	151	75
Mon May 20 17:00:53 2024	1716224453	76	75	151	75
Mon May 20 17:00:53 2024	1716224453	76	75	151	75
Mon May 20 17:00:53 2024	1716224453	76	75	151	75
Mon May 20 17:00:53 2024	1716224453	76	76	151	76
Mon May 20 17:00:53 2024	1716224453	77	75	151	75
Mon May 20 17:00:53 2024	1716224453	76	76	151	76
Mon May 20 17:00:53 2024	1716224453	76	75	151	75
Mon May 20 17:00:53 2024	1716224453	75	77	151	77
Mon May 20 17:00:53 2024	1716224453	76	76	151	76
Mon May 20 17:00:53 2024	1716224453	76	75	151	75
Mon May 20 17:00:53 2024	1716224453	77	75	151	75
Mon May 20 17:00:53 2024	1716224453	76	75	151	75
Mon May 20 17:00:53 2024	1716224453	76	76	151	76
Mon May 20 17:00:53 2024	1716224453	76	76	151	76
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	76	75	151	75
Mon May 20 17:00:53 2024	1716224453	76	76	151	76
Mon May 20 17:00:53 2024	1716224453	76	76	151	76
Mon May 20 17:00:53 2024	1716224453	77	75	151	75
Mon May 20 17:00:53 2024	1716224453	76	76	151	76
Mon May 20 17:00:53 2024	1716224453	76	76	151	76
Mon May 20 17:00:53 2024	1716224453	76	75	151	75
Mon May 20 17:00:53 2024	1716224453	76	76	151	76
Mon May 20 17:00:53 2024	1716224453	76	75	151	75
Mon May 20 17:00:53 2024	1716224453	76	76	151	76
Mon May 20 17:00:53 2024	1716224453	76	75	151	75
Mon May 20 17:00:53 2024	1716224453	76	76	151	76
Mon May 20 17:00:53 2024	1716224453	76	76	151	76
Mon May 20 17:00:53 2024	1716224453	77	75	151	75
Mon May 20 17:00:53 2024	1716224453	76	76	151	76
Mon May 20 17:00:53 2024	1716224453	76	75	151	75
Mon May 20 17:00:53 2024	1716224453	76	76	151	76
Mon May 20 17:00:52 2024	1716224452	70	81	151	81
Mon May 20 17:00:53 2024	1716224453	76	76	151	76
Mon May 20 17:00:53 2024	1716224453	76	76	151	76
Mon May 20 17:00:53 2024	1716224453	76	76	151	76
Mon May 20 17:00:53 2024	1716224453	76	75	151	75
Mon May 20 17:00:53 2024	1716224453	77	75	151	75
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	77	75	151	75
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	77	75	151	75
Mon May 20 17:00:53 2024	1716224453	77	75	151	75
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	76	75	151	75
Mon May 20 17:00:53 2024	1716224453	77	75	151	75
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	76	75	151	75
Mon May 20 17:00:53 2024	1716224453	77	75	151	75
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	76	75	151	75
Mon May 20 17:00:53 2024	1716224453	77	75	151	75
Mon May 20 17:00:53 2024	1716224453	77	75	151	75
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	77	75	151	75
Mon May 20 17:00:53 2024	1716224453	77	75	151	75
Mon May 20 17:00:53 2024	1716224453	77	75	151	75
Mon May 20 17:00:53 2024	1716224453	76	75	151	75
Mon May 20 17:00:53 2024	1716224453	77	75	151	75
Mon May 20 17:00:53 2024	1716224453	77	75	151	75
Mon May 20 17:00:53 2024	1716224453	77	75	151	75
Mon May 20 17:00:53 2024	1716224453	77	75	151	75
Mon May 20 17:00:53 2024	1716224453	76	75	151	75
Mon May 20 17:00:53 2024	1716224453	77	75	151	75
Mon May 20 17:00:53 2024	1716224453	76	75	151	75
Mon May 20 17:00:53 2024	1716224453	76	75	151	75
Mon May 20 17:00:53 2024	1716224453	77	74	151	74
Mon May 20 17:00:53 2024	1716224453	76	75	151	75
Mon May 20 17:00:53 2024	1716224453	76	75	151	75
Mon May 20 17:00:53 2024	1716224453	76	75	151	75
Mon May 20 17:00:53 2024	1716224453	76	75	151	75
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	76	75	151	75
Mon May 20 17:00:53 2024	1716224453	76	75	151	75
Mon May 20 17:00:53 2024	1716224453	76	75	151	75
Mon May 20 17:00:53 2024	1716224453	76	75	151	75
Mon May 20 17:00:53 2024	1716224453	76	75	151	75
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	77	74	151	74
Mon May 20 17:00:53 2024	1716224453	76	75	151	75
Mon May 20 17:00:53 2024	1716224453	76	75	151	75
Mon May 20 17:00:53 2024	1716224453	76	75	151	75
Mon May 20 17:00:53 2024	1716224453	76	75	151	75
Mon May 20 17:00:53 2024	1716224453	76	75	151	75
Mon May 20 17:00:53 2024	1716224453	75	76	151	76
Mon May 20 17:00:53 2024	1716224453	77	75	151	75
Mon May 20 17:00:53 2024	1716224453	77	75	151	75
Mon May 20 17:00:53 2024	1716224453	77	75	151	75
Mon May 20 17:00:53 2024	1716224453	77	75	151	75
Mon May 20 17:00:53 2024	1716224453	76	75	151	75
Mon May 20 17:00:53 2024	1716224453	77	75	151	75
Mon May 20 17:00:53 2024	1716224453	77	75	151	75
Mon May 20 17:00:53 2024	1716224453	76	75	151	75
Mon May 20 17:00:53 2024	1716224453	77	75	151	75
Mon May 20 17:00:53 2024	1716224453	76	75	151	75
Mon May 20 17:00:53 2024	1716224453	77	75	151	75
Mon May 20 17:00:53 2024	1716224453	76	75	152	75
Mon May 20 17:00:53 2024	1716224453	77	75	152	75
Mon May 20 17:00:53 2024	1716224453	75	76	152	76
Mon May 20 17:00:53 2024	1716224453	77	75	152	75
Mon May 20 17:00:53 2024	1716224453	77	75	152	75
Mon May 20 17:00:53 2024	1716224453	76	75	152	75
Mon May 20 17:00:53 2024	1716224453	75	77	152	77
Mon May 20 17:00:53 2024	1716224453	77	75	152	75
Mon May 20 17:00:53 2024	1716224453	76	75	152	75
Mon May 20 17:00:53 2024	1716224453	77	75	152	75
Mon May 20 17:00:53 2024	1716224453	77	74	152	74
Mon May 20 17:00:53 2024	1716224453	77	74	152	74
Mon May 20 17:00:53 2024	1716224453	77	75	152	75
Mon May 20 17:00:53 2024	1716224453	77	75	152	75
Mon May 20 17:00:53 2024	1716224453	77	75	152	75
Mon May 20 17:00:53 2024	1716224453	75	76	152	76
Mon May 20 17:00:53 2024	1716224453	77	75	152	75
Mon May 20 17:00:53 2024	1716224453	77	75	152	75
Mon May 20 17:00:53 2024	1716224453	75	76	152	76
Mon May 20 17:00:53 2024	1716224453	77	75	152	75
Mon May 20 17:00:53 2024	1716224453	77	75	152	75
Mon May 20 17:00:53 2024	1716224453	77	75	152	75
Mon May 20 17:00:53 2024	1716224453	75	76	152	76
Mon May 20 17:00:53 2024	1716224453	77	75	152	75
Mon May 20 17:00:53 2024	1716224453	77	75	152	75
Mon May 20 17:00:53 2024	1716224453	77	75	152	75
Mon May 20 17:00:53 2024	1716224453	76	75	152	75
Mon May 20 17:00:53 2024	1716224453	75	76	152	76
Mon May 20 17:00:53 2024	1716224453	77	75	152	75
Mon May 20 17:00:53 2024	1716224453	75	76	152	76
Mon May 20 17:00:53 2024	1716224453	77	75	152	75
Mon May 20 17:00:53 2024	1716224453	76	75	152	75
Mon May 20 17:00:53 2024	1716224453	76	75	152	75
Mon May 20 17:00:52 2024	1716224452	70	81	152	81
Mon May 20 17:00:53 2024	1716224453	75	76	152	76
Mon May 20 17:00:53 2024	1716224453	75	76	152	76
Mon May 20 17:00:53 2024	1716224453	77	75	152	75
Mon May 20 17:00:53 2024	1716224453	76	75	152	75
Mon May 20 17:00:53 2024	1716224453	76	75	152	75
Mon May 20 17:00:53 2024	1716224453	77	75	152	75
Mon May 20 17:00:53 2024	1716224453	76	75	152	75
Mon May 20 17:00:53 2024	1716224453	76	75	152	75
Mon May 20 17:00:53 2024	1716224453	75	77	152	77
Mon May 20 17:00:53 2024	1716224453	77	75	152	75
Mon May 20 17:00:53 2024	1716224453	77	75	152	75
Mon May 20 17:00:53 2024	1716224453	76	75	152	75
Mon May 20 17:00:53 2024	1716224453	76	75	152	75
Mon May 20 17:00:53 2024	1716224453	76	75	152	75
Mon May 20 17:00:53 2024	1716224453	76	75	152	75
Mon May 20 17:00:53 2024	1716224453	77	75	152	75
Mon May 20 17:00:53 2024	1716224453	77	75	152	75
Mon May 20 17:00:53 2024	1716224453	76	75	152	75
Mon May 20 17:00:53 2024	1716224453	76	75	152	75
Mon May 20 17:00:53 2024	1716224453	76	75	152	75
Mon May 20 17:00:53 2024	1716224453	77	75	152	75
Mon May 20 17:00:53 2024	1716224453	77	75	152	75
Mon May 20 17:00:53 2024	1716224453	76	75	152	75
Mon May 20 17:00:53 2024	1716224453	76	75	152	75
Mon May 20 17:00:53 2024	1716224453	76	75	152	75
Mon May 20 17:00:53 2024	1716224453	76	75	152	75
Mon May 20 17:00:53 2024	1716224453	76	75	152	75
Mon May 20 17:00:53 2024	1716224453	76	76	152	75
Mon May 20 17:00:53 2024	1716224453	77	75	152	75
Mon May 20 17:00:53 2024	1716224453	77	75	152	75
Mon May 20 17:00:53 2024	1716224453	77	75	152	75
Mon May 20 17:00:53 2024	1716224453	76	75	152	75
Mon May 20 17:00:53 2024	1716224453	77	75	152	75
Mon May 20 17:00:53 2024	1716224453	77	75	152	75
Mon May 20 17:00:53 2024	1716224453	77	75	152	75
Mon May 20 17:00:53 2024	1716224453	76	75	152	75
Mon May 20 17:00:53 2024	1716224453	76	75	152	75
Mon May 20 17:00:53 2024	1716224453	77	75	152	75
Mon May 20 17:00:53 2024	1716224453	75	76	152	76
Mon May 20 17:00:53 2024	1716224453	76	75	152	75
Mon May 20 17:00:53 2024	1716224453	77	75	152	75
Mon May 20 17:00:53 2024	1716224453	77	75	152	75
Mon May 20 17:00:53 2024	1716224453	75	76	152	76
Mon May 20 17:00:53 2024	1716224453	75	76	152	76
Mon May 20 17:00:53 2024	1716224453	77	75	152	75
Mon May 20 17:00:53 2024	1716224453	77	75	152	75
Mon May 20 17:00:53 2024	1716224453	75	76	152	76
Mon May 20 17:00:53 2024	1716224453	76	76	152	76
Mon May 20 17:00:53 2024	1716224453	76	75	152	75
Mon May 20 17:00:53 2024	1716224453	75	76	152	76
Mon May 20 17:00:53 2024	1716224453	77	75	152	75
Mon May 20 17:00:53 2024	1716224453	77	75	152	75
Mon May 20 17:00:53 2024	1716224453	77	75	152	75
Mon May 20 17:00:53 2024	1716224453	76	76	152	76
Mon May 20 17:00:53 2024	1716224453	75	76	152	76
Mon May 20 17:00:53 2024	1716224453	75	76	152	76
Mon May 20 17:00:53 2024	1716224453	75	76	152	76
Mon May 20 17:00:53 2024	1716224453	75	77	152	77
Mon May 20 17:00:53 2024	1716224453	76	76	152	76
Mon May 20 17:00:53 2024	1716224453	75	76	152	76
Mon May 20 17:00:53 2024	1716224453	75	76	152	76
Mon May 20 17:00:53 2024	1716224453	75	76	152	76
Mon May 20 17:00:53 2024	1716224453	75	76	152	76
Mon May 20 17:00:53 2024	1716224453	76	76	152	76
Mon May 20 17:00:53 2024	1716224453	77	75	152	75
Mon May 20 17:00:53 2024	1716224453	75	76	152	76
Mon May 20 17:00:53 2024	1716224453	75	76	152	76
Mon May 20 17:00:53 2024	1716224453	76	76	152	76
Mon May 20 17:00:53 2024	1716224453	77	75	152	75
Mon May 20 17:00:53 2024	1716224453	75	76	152	76
Mon May 20 17:00:53 2024	1716224453	77	75	152	75
Mon May 20 17:00:53 2024	1716224453	75	76	152	76
Mon May 20 17:00:53 2024	1716224453	76	75	152	75
Mon May 20 17:00:53 2024	1716224453	75	76	152	76
Mon May 20 17:00:53 2024	1716224453	77	75	152	75
Mon May 20 17:00:53 2024	1716224453	76	75	152	75
Mon May 20 17:00:53 2024	1716224453	75	76	152	76
Mon May 20 17:00:53 2024	1716224453	75	76	152	76
Mon May 20 17:00:53 2024	1716224453	75	76	152	76
Mon May 20 17:00:53 2024	1716224453	77	75	152	75
Mon May 20 17:00:53 2024	1716224453	75	76	152	76
Mon May 20 17:00:53 2024	1716224453	75	76	152	76
Mon May 20 17:00:53 2024	1716224453	76	75	152	75
Mon May 20 17:00:53 2024	1716224453	75	76	152	76
Mon May 20 17:00:53 2024	1716224453	77	74	152	74
Mon May 20 17:00:53 2024	1716224453	76	75	152	75
Mon May 20 17:00:53 2024	1716224453	77	75	152	75
Mon May 20 17:00:53 2024	1716224453	75	77	152	77
Mon May 20 17:00:53 2024	1716224453	76	75	152	75
Mon May 20 17:00:53 2024	1716224453	77	75	152	75
Mon May 20 17:00:53 2024	1716224453	76	76	152	76
Mon May 20 17:00:53 2024	1716224453	75	76	152	76
Mon May 20 17:00:53 2024	1716224453	77	74	152	74
Mon May 20 17:00:53 2024	1716224453	76	75	152	75
Mon May 20 17:00:53 2024	1716224453	77	74	152	74
Mon May 20 17:00:53 2024	1716224453	75	76	152	76
Mon May 20 17:00:53 2024	1716224453	76	75	152	75
Mon May 20 17:00:53 2024	1716224453	75	76	152	76
Mon May 20 17:00:53 2024	1716224453	75	77	152	77
Mon May 20 17:00:52 2024	1716224452	71	81	152	81
Mon May 20 17:00:53 2024	1716224453	76	75	152	75
Mon May 20 17:00:53 2024	1716224453	75	76	152	76
Mon May 20 17:00:53 2024	1716224453	76	75	152	75
Mon May 20 17:00:53 2024	1716224453	75	77	152	77
Mon May 20 17:00:53 2024	1716224453	76	75	152	75
Mon May 20 17:00:53 2024	1716224453	75	76	152	76
Mon May 20 17:00:53 2024	1716224453	75	77	152	77
Mon May 20 17:00:53 2024	1716224453	76	76	152	76
Mon May 20 17:00:53 2024	1716224453	75	77	152	77
Mon May 20 17:00:53 2024	1716224453	76	76	152	76
Mon May 20 17:00:53 2024	1716224453	75	76	152	76
Mon May 20 17:00:53 2024	1716224453	75	77	152	77
Mon May 20 17:00:53 2024	1716224453	76	76	152	76
Mon May 20 17:00:53 2024	1716224453	75	76	152	76
Mon May 20 17:00:53 2024	1716224453	76	75	152	75
Mon May 20 17:00:53 2024	1716224453	75	76	152	76
Mon May 20 17:00:53 2024	1716224453	77	75	152	75
Mon May 20 17:00:53 2024	1716224453	76	75	152	75
Mon May 20 17:00:53 2024	1716224453	75	76	152	76
Mon May 20 17:00:53 2024	1716224453	75	76	152	76
Mon May 20 17:00:53 2024	1716224453	76	76	152	76
Mon May 20 17:00:53 2024	1716224453	77	74	152	74
Mon May 20 17:00:53 2024	1716224453	76	75	152	75
Mon May 20 17:00:53 2024	1716224453	77	75	152	75
Mon May 20 17:00:53 2024	1716224453	77	75	152	75
Mon May 20 17:00:53 2024	1716224453	77	74	152	74
Mon May 20 17:00:53 2024	1716224453	76	75	152	75
Mon May 20 17:00:53 2024	1716224453	75	76	152	76
Mon May 20 17:00:53 2024	1716224453	77	75	152	75
Mon May 20 17:00:53 2024	1716224453	77	75	152	75
Mon May 20 17:00:53 2024	1716224453	76	75	152	75
Mon May 20 17:00:53 2024	1716224453	76	75	152	75
Mon May 20 17:00:53 2024	1716224453	76	75	152	75
Mon May 20 17:00:53 2024	1716224453	77	74	152	74
Mon May 20 17:00:53 2024	1716224453	76	75	152	75
Mon May 20 17:00:53 2024	1716224453	75	76	152	76
Mon May 20 17:00:53 2024	1716224453	76	76	152	76
Mon May 20 17:00:53 2024	1716224453	76	76	152	76
Mon May 20 17:00:53 2024	1716224453	75	76	152	76
Mon May 20 17:00:53 2024	1716224453	76	76	152	76
Mon May 20 17:00:53 2024	1716224453	75	76	152	76
Mon May 20 17:00:53 2024	1716224453	75	76	152	76
Mon May 20 17:00:53 2024	1716224453	77	74	152	74
Mon May 20 17:00:53 2024	1716224453	77	75	152	75
Mon May 20 17:00:53 2024	1716224453	75	76	152	76
Mon May 20 17:00:52 2024	1716224452	71	80	152	80
Mon May 20 17:00:53 2024	1716224453	74	77	152	77
Mon May 20 17:00:53 2024	1716224453	75	76	152	76
Mon May 20 17:00:53 2024	1716224453	76	75	152	75
Mon May 20 17:00:53 2024	1716224453	75	76	152	76
Mon May 20 17:00:53 2024	1716224453	75	77	152	77
Mon May 20 17:00:53 2024	1716224453	76	76	152	76
Mon May 20 17:00:53 2024	1716224453	75	76	152	76
Mon May 20 17:00:53 2024	1716224453	75	76	152	76
Mon May 20 17:00:53 2024	1716224453	76	75	152	75
Mon May 20 17:00:53 2024	1716224453	76	76	152	76
Mon May 20 17:00:53 2024	1716224453	75	77	152	77
Mon May 20 17:00:53 2024	1716224453	76	76	152	76
Mon May 20 17:00:53 2024	1716224453	76	76	152	76
Mon May 20 17:00:53 2024	1716224453	75	76	152	76
Mon May 20 17:00:53 2024	1716224453	76	76	152	76
Mon May 20 17:00:53 2024	1716224453	76	76	152	76
Mon May 20 17:00:53 2024	1716224453	76	75	152	75
Mon May 20 17:00:53 2024	1716224453	76	76	152	76
Mon May 20 17:00:53 2024	1716224453	76	76	152	76
Mon May 20 17:00:53 2024	1716224453	76	76	152	76
Mon May 20 17:00:53 2024	1716224453	75	76	152	76
Mon May 20 17:00:53 2024	1716224453	76	76	152	76
Mon May 20 17:00:53 2024	1716224453	75	76	152	76
Mon May 20 17:00:53 2024	1716224453	75	77	152	77
Mon May 20 17:00:53 2024	1716224453	76	76	152	76
Mon May 20 17:00:53 2024	1716224453	76	75	152	75
Mon May 20 17:00:53 2024	1716224453	76	76	152	76
Mon May 20 17:00:53 2024	1716224453	76	76	152	76
Mon May 20 17:00:53 2024	1716224453	76	76	152	76
Mon May 20 17:00:53 2024	1716224453	76	75	152	75
Mon May 20 17:00:53 2024	1716224453	76	75	152	75
Mon May 20 17:00:53 2024	1716224453	76	75	152	75
Mon May 20 17:00:53 2024	1716224453	76	76	152	76
Mon May 20 17:00:53 2024	1716224453	76	76	152	76
Mon May 20 17:00:53 2024	1716224453	76	76	152	76
Mon May 20 17:00:53 2024	1716224453	76	75	152	75
Mon May 20 17:00:53 2024	1716224453	76	75	152	75
Mon May 20 17:00:53 2024	1716224453	76	76	152	76
Mon May 20 17:00:53 2024	1716224453	76	76	152	76
Mon May 20 17:00:53 2024	1716224453	75	76	152	76
Mon May 20 17:00:53 2024	1716224453	76	75	152	75
Mon May 20 17:00:53 2024	1716224453	76	76	152	76
Mon May 20 17:00:53 2024	1716224453	76	76	152	76
Mon May 20 17:00:53 2024	1716224453	76	76	152	76
Mon May 20 17:00:53 2024	1716224453	76	76	152	76
Mon May 20 17:00:53 2024	1716224453	75	77	152	77
Mon May 20 17:00:53 2024	1716224453	76	75	152	75
Mon May 20 17:00:53 2024	1716224453	76	76	152	76
Mon May 20 17:00:53 2024	1716224453	76	76	152	76
Mon May 20 17:00:53 2024	1716224453	76	76	152	76
Mon May 20 17:00:53 2024	1716224453	75	76	152	76
Mon May 20 17:00:53 2024	1716224453	75	76	152	76
Mon May 20 17:00:53 2024	1716224453	77	75	152	75
Mon May 20 17:00:53 2024	1716224453	76	76	152	76
Mon May 20 17:00:53 2024	1716224453	76	76	152	76
Mon May 20 17:00:53 2024	1716224453	76	76	152	76
Mon May 20 17:00:53 2024	1716224453	76	76	152	76
Mon May 20 17:00:53 2024	1716224453	76	76	152	76
Mon May 20 17:00:53 2024	1716224453	76	76	152	76
Mon May 20 17:00:53 2024	1716224453	75	76	152	76
Mon May 20 17:00:53 2024	1716224453	76	76	152	76
Mon May 20 17:00:53 2024	1716224453	75	76	152	76
Mon May 20 17:00:53 2024	1716224453	76	75	152	75
Mon May 20 17:00:53 2024	1716224453	75	76	152	76
Mon May 20 17:00:53 2024	1716224453	75	77	152	77
Mon May 20 17:00:53 2024	1716224453	77	75	152	75
Mon May 20 17:00:53 2024	1716224453	76	76	152	76
Mon May 20 17:00:53 2024	1716224453	75	77	152	77
Mon May 20 17:00:53 2024	1716224453	76	75	152	75
Mon May 20 17:00:53 2024	1716224453	76	76	152	76
Mon May 20 17:00:53 2024	1716224453	76	76	152	76
Mon May 20 17:00:53 2024	1716224453	76	76	152	76
Mon May 20 17:00:53 2024	1716224453	75	76	152	76
Mon May 20 17:00:53 2024	1716224453	75	76	152	76
Mon May 20 17:00:53 2024	1716224453	75	76	152	76
Mon May 20 17:00:53 2024	1716224453	75	77	152	77
Mon May 20 17:00:53 2024	1716224453	76	76	152	76
Mon May 20 17:00:53 2024	1716224453	76	76	152	76
Mon May 20 17:00:53 2024	1716224453	76	76	152	76
Mon May 20 17:00:53 2024	1716224453	75	77	152	77
Mon May 20 17:00:53 2024	1716224453	76	75	152	75
Mon May 20 17:00:53 2024	1716224453	75	77	152	77
Mon May 20 17:00:53 2024	1716224453	76	76	152	76
Mon May 20 17:00:53 2024	1716224453	76	76	152	76
Mon May 20 17:00:53 2024	1716224453	76	76	152	76
Mon May 20 17:00:53 2024	1716224453	75	77	152	77
Mon May 20 17:00:53 2024	1716224453	75	76	152	76
Mon May 20 17:00:53 2024	1716224453	76	76	152	76
Mon May 20 17:00:53 2024	1716224453	76	76	152	76
Mon May 20 17:00:52 2024	1716224452	71	81	152	81
Mon May 20 17:00:53 2024	1716224453	76	76	152	76
Mon May 20 17:00:53 2024	1716224453	75	76	152	76
Mon May 20 17:00:53 2024	1716224453	75	76	152	76
Mon May 20 17:00:53 2024	1716224453	75	76	152	76
Mon May 20 17:00:53 2024	1716224453	75	76	152	76
Mon May 20 17:00:53 2024	1716224453	77	75	152	75
Mon May 20 17:00:53 2024	1716224453	77	75	152	75
Mon May 20 17:00:53 2024	1716224453	75	76	152	76
Mon May 20 17:00:53 2024	1716224453	75	76	152	76
Mon May 20 17:00:53 2024	1716224453	76	76	152	76
Mon May 20 17:00:53 2024	1716224453	75	76	152	76
Mon May 20 17:00:53 2024	1716224453	76	76	152	76
Mon May 20 17:00:53 2024	1716224453	75	76	152	76
Mon May 20 17:00:53 2024	1716224453	75	77	152	77
Mon May 20 17:00:53 2024	1716224453	75	76	152	76
Mon May 20 17:00:53 2024	1716224453	77	75	152	75
Mon May 20 17:00:53 2024	1716224453	76	76	152	76
Mon May 20 17:00:53 2024	1716224453	77	75	152	75
Mon May 20 17:00:53 2024	1716224453	75	76	152	76
Mon May 20 17:00:53 2024	1716224453	77	75	152	75
Mon May 20 17:00:53 2024	1716224453	76	76	152	76
Mon May 20 17:00:53 2024	1716224453	75	77	152	77
Mon May 20 17:00:53 2024	1716224453	77	75	152	75
Mon May 20 17:00:53 2024	1716224453	76	75	152	75
Mon May 20 17:00:53 2024	1716224453	77	75	152	75
Mon May 20 17:00:53 2024	1716224453	77	75	152	75
Mon May 20 17:00:53 2024	1716224453	76	75	152	75
Mon May 20 17:00:53 2024	1716224453	75	76	152	76
Mon May 20 17:00:53 2024	1716224453	75	76	152	76
Mon May 20 17:00:53 2024	1716224453	77	75	152	75
Mon May 20 17:00:53 2024	1716224453	77	75	152	75
Mon May 20 17:00:53 2024	1716224453	77	75	152	75
Mon May 20 17:00:53 2024	1716224453	77	75	152	75
Mon May 20 17:00:53 2024	1716224453	77	75	152	75
Mon May 20 17:00:53 2024	1716224453	77	75	152	75
Mon May 20 17:00:53 2024	1716224453	75	76	152	76
Mon May 20 17:00:53 2024	1716224453	77	75	152	75
Mon May 20 17:00:53 2024	1716224453	75	76	152	76
Mon May 20 17:00:53 2024	1716224453	75	76	152	76
Mon May 20 17:00:53 2024	1716224453	75	77	152	77
Mon May 20 17:00:53 2024	1716224453	76	76	152	76
Mon May 20 17:00:53 2024	1716224453	75	76	152	76
Mon May 20 17:00:53 2024	1716224453	77	75	152	75
Mon May 20 17:00:53 2024	1716224453	76	76	152	76
Mon May 20 17:00:53 2024	1716224453	77	75	152	75
Mon May 20 17:00:53 2024	1716224453	77	75	152	75
Mon May 20 17:00:53 2024	1716224453	76	76	152	76
Mon May 20 17:00:53 2024	1716224453	77	75	152	75
Mon May 20 17:00:53 2024	1716224453	77	75	152	75
Mon May 20 17:00:53 2024	1716224453	75	77	152	77
Mon May 20 17:00:53 2024	1716224453	76	76	152	76
Mon May 20 17:00:53 2024	1716224453	76	76	152	76
Mon May 20 17:00:53 2024	1716224453	77	75	152	75
Mon May 20 17:00:53 2024	1716224453	76	76	152	76
Mon May 20 17:00:53 2024	1716224453	77	75	152	75
Mon May 20 17:00:53 2024	1716224453	76	76	152	76
Mon May 20 17:00:53 2024	1716224453	76	76	152	76
Mon May 20 17:00:53 2024	1716224453	76	76	152	76
Mon May 20 17:00:53 2024	1716224453	75	77	152	76
Mon May 20 17:00:53 2024	1716224453	77	75	152	75
Mon May 20 17:00:53 2024	1716224453	76	76	152	76
Mon May 20 17:00:53 2024	1716224453	76	76	152	76
Mon May 20 17:00:53 2024	1716224453	77	75	152	75
