starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:01:38 2024	1716224498	105	104	210	104
Mon May 20 17:01:38 2024	1716224498	105	104	210	104
Mon May 20 17:01:38 2024	1716224498	105	105	210	105
Mon May 20 17:01:38 2024	1716224498	104	105	210	105
Mon May 20 17:01:39 2024	1716224499	104	106	210	106
Mon May 20 17:01:38 2024	1716224498	105	104	210	104
Mon May 20 17:01:37 2024	1716224497	105	105	210	105
Mon May 20 17:01:39 2024	1716224499	105	105	210	105
Mon May 20 17:01:39 2024	1716224499	106	104	210	104
Mon May 20 17:01:38 2024	1716224498	105	104	210	104
Mon May 20 17:01:38 2024	1716224498	104	105	210	105
Mon May 20 17:01:37 2024	1716224497	105	105	210	105
Mon May 20 17:01:38 2024	1716224498	105	104	210	104
Mon May 20 17:01:37 2024	1716224497	105	105	210	105
Mon May 20 17:01:38 2024	1716224498	106	104	210	104
Mon May 20 17:01:39 2024	1716224499	106	104	210	104
Mon May 20 17:01:38 2024	1716224498	104	106	210	106
Mon May 20 17:01:38 2024	1716224498	105	105	210	104
Mon May 20 17:01:39 2024	1716224499	104	106	210	106
Mon May 20 17:01:38 2024	1716224498	106	104	210	104
Mon May 20 17:01:38 2024	1716224498	105	104	210	104
Mon May 20 17:01:39 2024	1716224499	107	103	210	103
Mon May 20 17:01:38 2024	1716224498	105	104	210	104
Mon May 20 17:01:38 2024	1716224498	105	104	210	104
Mon May 20 17:01:39 2024	1716224499	104	106	210	106
Mon May 20 17:01:35 2024	1716224495	97	113	210	113
Mon May 20 17:01:39 2024	1716224499	104	106	210	106
Mon May 20 17:01:38 2024	1716224498	106	104	210	104
Mon May 20 17:01:39 2024	1716224499	105	105	210	105
Mon May 20 17:01:39 2024	1716224499	105	105	210	105
Mon May 20 17:01:39 2024	1716224499	104	105	210	105
Mon May 20 17:01:39 2024	1716224499	105	105	210	105
Mon May 20 17:01:37 2024	1716224497	104	106	210	106
Mon May 20 17:01:39 2024	1716224499	104	106	210	106
Mon May 20 17:01:37 2024	1716224497	104	106	210	106
Mon May 20 17:01:38 2024	1716224498	106	104	210	104
Mon May 20 17:01:38 2024	1716224498	107	103	210	103
Mon May 20 17:01:39 2024	1716224499	105	104	210	104
Mon May 20 17:01:39 2024	1716224499	106	104	210	104
Mon May 20 17:01:39 2024	1716224499	105	105	210	105
Mon May 20 17:01:38 2024	1716224498	105	104	210	104
Mon May 20 17:01:39 2024	1716224499	105	104	210	104
Mon May 20 17:01:38 2024	1716224498	105	105	210	104
Mon May 20 17:01:39 2024	1716224499	105	105	210	105
Mon May 20 17:01:38 2024	1716224498	105	104	210	104
Mon May 20 17:01:39 2024	1716224499	104	106	210	106
Mon May 20 17:01:39 2024	1716224499	106	104	210	104
Mon May 20 17:01:39 2024	1716224499	107	103	210	103
Mon May 20 17:01:39 2024	1716224499	104	106	210	106
Mon May 20 17:01:39 2024	1716224499	105	104	210	104
Mon May 20 17:01:39 2024	1716224499	105	104	210	104
Mon May 20 17:01:38 2024	1716224498	105	105	210	105
Mon May 20 17:01:39 2024	1716224499	106	104	210	104
Mon May 20 17:01:38 2024	1716224498	104	106	210	106
Mon May 20 17:01:39 2024	1716224499	104	106	210	106
Mon May 20 17:01:38 2024	1716224498	104	106	210	106
Mon May 20 17:01:39 2024	1716224499	105	104	210	104
Mon May 20 17:01:38 2024	1716224498	104	106	210	106
Mon May 20 17:01:39 2024	1716224499	104	106	210	106
Mon May 20 17:01:39 2024	1716224499	105	104	210	104
Mon May 20 17:01:39 2024	1716224499	105	105	210	105
Mon May 20 17:01:38 2024	1716224498	105	105	210	105
Mon May 20 17:01:38 2024	1716224498	107	103	210	103
Mon May 20 17:01:38 2024	1716224498	106	104	210	104
Mon May 20 17:01:39 2024	1716224499	106	104	210	104
Mon May 20 17:01:38 2024	1716224498	104	106	210	106
Mon May 20 17:01:38 2024	1716224498	105	105	210	105
Mon May 20 17:01:39 2024	1716224499	105	105	210	105
Mon May 20 17:01:39 2024	1716224499	105	105	210	105
Mon May 20 17:01:39 2024	1716224499	105	104	210	104
Mon May 20 17:01:39 2024	1716224499	105	105	210	105
Mon May 20 17:01:39 2024	1716224499	105	105	210	105
Mon May 20 17:01:38 2024	1716224498	106	104	210	104
Mon May 20 17:01:37 2024	1716224497	105	105	210	105
Mon May 20 17:01:37 2024	1716224497	104	106	210	106
Mon May 20 17:01:38 2024	1716224498	104	106	210	106
Mon May 20 17:01:39 2024	1716224499	105	105	210	105
Mon May 20 17:01:39 2024	1716224499	105	105	210	105
Mon May 20 17:01:37 2024	1716224497	106	103	210	103
Mon May 20 17:01:38 2024	1716224498	105	105	210	105
Mon May 20 17:01:39 2024	1716224499	105	105	210	105
Mon May 20 17:01:38 2024	1716224498	105	105	210	105
Mon May 20 17:01:39 2024	1716224499	105	105	210	105
Mon May 20 17:01:39 2024	1716224499	105	105	210	105
Mon May 20 17:01:37 2024	1716224497	105	105	210	105
Mon May 20 17:01:39 2024	1716224499	105	105	210	105
Mon May 20 17:01:38 2024	1716224498	106	104	210	104
Mon May 20 17:01:39 2024	1716224499	105	105	210	105
Mon May 20 17:01:39 2024	1716224499	105	105	210	105
Mon May 20 17:01:39 2024	1716224499	104	106	210	106
Mon May 20 17:01:38 2024	1716224498	105	105	210	105
Mon May 20 17:01:39 2024	1716224499	105	105	210	105
Mon May 20 17:01:37 2024	1716224497	105	105	210	105
Mon May 20 17:01:38 2024	1716224498	106	104	210	104
Mon May 20 17:01:39 2024	1716224499	105	105	210	105
Mon May 20 17:01:37 2024	1716224497	103	106	210	106
Mon May 20 17:01:38 2024	1716224498	105	105	210	105
Mon May 20 17:01:39 2024	1716224499	105	105	210	105
Mon May 20 17:01:37 2024	1716224497	106	104	210	104
Mon May 20 17:01:39 2024	1716224499	105	105	210	105
Mon May 20 17:01:39 2024	1716224499	105	105	210	105
Mon May 20 17:01:39 2024	1716224499	106	104	210	104
Mon May 20 17:01:39 2024	1716224499	105	105	210	105
Mon May 20 17:01:39 2024	1716224499	105	105	210	105
Mon May 20 17:01:38 2024	1716224498	104	106	210	106
Mon May 20 17:01:39 2024	1716224499	105	105	210	105
Mon May 20 17:01:37 2024	1716224497	104	106	210	106
Mon May 20 17:01:39 2024	1716224499	105	105	210	105
Mon May 20 17:01:39 2024	1716224499	105	105	210	105
Mon May 20 17:01:39 2024	1716224499	104	105	210	105
Mon May 20 17:01:38 2024	1716224498	105	105	210	105
Mon May 20 17:01:37 2024	1716224497	105	105	210	105
Mon May 20 17:01:37 2024	1716224497	105	105	210	105
Mon May 20 17:01:39 2024	1716224499	105	105	210	105
Mon May 20 17:01:38 2024	1716224498	107	103	210	103
Mon May 20 17:01:39 2024	1716224499	105	105	210	105
Mon May 20 17:01:39 2024	1716224499	105	105	210	105
Mon May 20 17:01:39 2024	1716224499	105	105	210	105
Mon May 20 17:01:39 2024	1716224499	105	105	210	105
Mon May 20 17:01:38 2024	1716224498	104	106	210	106
Mon May 20 17:01:38 2024	1716224498	106	104	210	104
Mon May 20 17:01:37 2024	1716224497	105	105	210	105
Mon May 20 17:01:35 2024	1716224495	97	113	210	113
Mon May 20 17:01:39 2024	1716224499	105	105	210	105
Mon May 20 17:01:38 2024	1716224498	105	105	210	105
Mon May 20 17:01:39 2024	1716224499	105	105	210	105
Mon May 20 17:01:38 2024	1716224498	105	105	210	105
Mon May 20 17:01:37 2024	1716224497	105	105	210	105
Mon May 20 17:01:38 2024	1716224498	105	105	210	105
Mon May 20 17:01:38 2024	1716224498	106	104	210	104
Mon May 20 17:01:39 2024	1716224499	105	105	210	105
Mon May 20 17:01:39 2024	1716224499	104	105	210	105
Mon May 20 17:01:37 2024	1716224497	105	105	210	105
Mon May 20 17:01:37 2024	1716224497	105	105	210	105
Mon May 20 17:01:39 2024	1716224499	104	106	210	106
Mon May 20 17:01:37 2024	1716224497	105	105	210	105
Mon May 20 17:01:38 2024	1716224498	105	105	210	105
Mon May 20 17:01:38 2024	1716224498	106	104	210	104
Mon May 20 17:01:38 2024	1716224498	106	104	210	104
Mon May 20 17:01:39 2024	1716224499	104	106	210	106
Mon May 20 17:01:39 2024	1716224499	104	106	210	106
Mon May 20 17:01:38 2024	1716224498	106	104	210	104
Mon May 20 17:01:38 2024	1716224498	105	104	210	104
Mon May 20 17:01:39 2024	1716224499	104	106	210	106
Mon May 20 17:01:37 2024	1716224497	105	105	210	105
Mon May 20 17:01:39 2024	1716224499	104	106	210	106
Mon May 20 17:01:39 2024	1716224499	104	106	210	106
Mon May 20 17:01:39 2024	1716224499	104	106	210	106
Mon May 20 17:01:38 2024	1716224498	106	104	210	104
Mon May 20 17:01:38 2024	1716224498	105	105	210	105
Mon May 20 17:01:38 2024	1716224498	104	106	210	106
Mon May 20 17:01:39 2024	1716224499	104	106	210	106
Mon May 20 17:01:37 2024	1716224497	104	106	210	106
Mon May 20 17:01:37 2024	1716224497	105	105	210	105
Mon May 20 17:01:39 2024	1716224499	105	105	210	105
Mon May 20 17:01:39 2024	1716224499	104	106	210	106
Mon May 20 17:01:37 2024	1716224497	105	105	210	105
Mon May 20 17:01:39 2024	1716224499	104	106	210	106
Mon May 20 17:01:37 2024	1716224497	105	105	210	105
Mon May 20 17:01:37 2024	1716224497	105	105	210	105
Mon May 20 17:01:39 2024	1716224499	105	105	210	105
Mon May 20 17:01:38 2024	1716224498	104	105	210	105
Mon May 20 17:01:39 2024	1716224499	105	105	210	105
Mon May 20 17:01:39 2024	1716224499	104	106	210	106
Mon May 20 17:01:38 2024	1716224498	106	104	210	104
Mon May 20 17:01:39 2024	1716224499	106	104	210	104
Mon May 20 17:01:39 2024	1716224499	104	106	210	106
Mon May 20 17:01:39 2024	1716224499	104	106	210	106
Mon May 20 17:01:38 2024	1716224498	104	106	210	106
Mon May 20 17:01:38 2024	1716224498	106	104	210	104
Mon May 20 17:01:39 2024	1716224499	106	104	210	104
Mon May 20 17:01:39 2024	1716224499	104	106	210	106
Mon May 20 17:01:38 2024	1716224498	106	104	210	104
Mon May 20 17:01:39 2024	1716224499	105	105	210	105
Mon May 20 17:01:37 2024	1716224497	107	103	210	103
Mon May 20 17:01:38 2024	1716224498	106	104	210	104
Mon May 20 17:01:39 2024	1716224499	104	106	210	106
Mon May 20 17:01:38 2024	1716224498	106	104	210	104
Mon May 20 17:01:39 2024	1716224499	104	106	210	106
Mon May 20 17:01:38 2024	1716224498	104	106	210	106
Mon May 20 17:01:38 2024	1716224498	106	104	210	104
Mon May 20 17:01:39 2024	1716224499	106	104	210	104
Mon May 20 17:01:37 2024	1716224497	105	105	210	105
Mon May 20 17:01:38 2024	1716224498	106	104	210	104
Mon May 20 17:01:38 2024	1716224498	104	106	210	106
Mon May 20 17:01:39 2024	1716224499	104	106	210	106
Mon May 20 17:01:37 2024	1716224497	104	106	210	106
Mon May 20 17:01:39 2024	1716224499	106	104	210	104
Mon May 20 17:01:39 2024	1716224499	106	104	210	104
Mon May 20 17:01:38 2024	1716224498	106	104	210	104
Mon May 20 17:01:39 2024	1716224499	105	105	210	105
Mon May 20 17:01:38 2024	1716224498	104	105	210	105
Mon May 20 17:01:35 2024	1716224495	96	114	210	114
Mon May 20 17:01:39 2024	1716224499	104	106	210	106
Mon May 20 17:01:38 2024	1716224498	106	104	210	104
Mon May 20 17:01:37 2024	1716224497	104	106	210	106
Mon May 20 17:01:38 2024	1716224498	104	106	210	106
Mon May 20 17:01:39 2024	1716224499	106	104	210	104
Mon May 20 17:01:38 2024	1716224498	104	106	210	106
Mon May 20 17:01:39 2024	1716224499	106	104	210	104
Mon May 20 17:01:38 2024	1716224498	105	105	210	105
Mon May 20 17:01:38 2024	1716224498	104	106	210	106
Mon May 20 17:01:39 2024	1716224499	106	104	210	104
Mon May 20 17:01:39 2024	1716224499	106	104	210	104
Mon May 20 17:01:37 2024	1716224497	104	106	210	106
Mon May 20 17:01:37 2024	1716224497	104	106	210	106
Mon May 20 17:01:39 2024	1716224499	104	106	210	106
Mon May 20 17:01:38 2024	1716224498	104	106	210	106
Mon May 20 17:01:39 2024	1716224499	106	104	210	104
Mon May 20 17:01:37 2024	1716224497	104	106	210	106
Mon May 20 17:01:39 2024	1716224499	106	104	210	104
Mon May 20 17:01:38 2024	1716224498	104	106	210	106
Mon May 20 17:01:38 2024	1716224498	106	104	210	104
Mon May 20 17:01:37 2024	1716224497	105	105	210	105
Mon May 20 17:01:37 2024	1716224497	107	103	210	103
Mon May 20 17:01:38 2024	1716224498	106	104	210	104
Mon May 20 17:01:37 2024	1716224497	104	106	210	106
Mon May 20 17:01:39 2024	1716224499	104	106	210	106
Mon May 20 17:01:38 2024	1716224498	105	105	210	105
Mon May 20 17:01:38 2024	1716224498	104	106	210	106
Mon May 20 17:01:39 2024	1716224499	106	104	210	104
Mon May 20 17:01:37 2024	1716224497	104	106	210	106
Mon May 20 17:01:39 2024	1716224499	106	104	210	104
Mon May 20 17:01:39 2024	1716224499	106	104	210	104
Mon May 20 17:01:39 2024	1716224499	106	104	210	104
Mon May 20 17:01:39 2024	1716224499	106	104	210	104
Mon May 20 17:01:38 2024	1716224498	104	106	210	106
Mon May 20 17:01:39 2024	1716224499	105	105	210	105
Mon May 20 17:01:38 2024	1716224498	106	104	210	104
Mon May 20 17:01:38 2024	1716224498	104	106	210	106
Mon May 20 17:01:37 2024	1716224497	107	103	210	103
Mon May 20 17:01:38 2024	1716224498	105	105	210	105
Mon May 20 17:01:37 2024	1716224497	105	105	210	105
Mon May 20 17:01:37 2024	1716224497	104	106	210	106
Mon May 20 17:01:37 2024	1716224497	104	106	210	106
Mon May 20 17:01:38 2024	1716224498	105	105	210	105
Mon May 20 17:01:37 2024	1716224497	104	106	210	106
Mon May 20 17:01:38 2024	1716224498	104	106	210	106
Mon May 20 17:01:38 2024	1716224498	105	105	210	105
Mon May 20 17:01:39 2024	1716224499	106	104	210	104
Mon May 20 17:01:38 2024	1716224498	105	105	210	105
Mon May 20 17:01:38 2024	1716224498	106	104	210	104
Mon May 20 17:01:38 2024	1716224498	104	106	210	106
Mon May 20 17:01:39 2024	1716224499	104	106	210	106
Mon May 20 17:01:38 2024	1716224498	106	104	210	104
Mon May 20 17:01:38 2024	1716224498	104	106	210	106
Mon May 20 17:01:38 2024	1716224498	104	106	210	106
Mon May 20 17:01:38 2024	1716224498	104	106	210	106
Mon May 20 17:01:38 2024	1716224498	104	106	210	106
Mon May 20 17:01:37 2024	1716224497	104	106	210	106
Mon May 20 17:01:38 2024	1716224498	105	105	210	105
Mon May 20 17:01:38 2024	1716224498	104	106	210	106
Mon May 20 17:01:38 2024	1716224498	106	104	210	104
Mon May 20 17:01:37 2024	1716224497	107	103	210	103
Mon May 20 17:01:38 2024	1716224498	106	104	210	104
Mon May 20 17:01:38 2024	1716224498	104	106	210	106
Mon May 20 17:01:38 2024	1716224498	106	104	210	104
Mon May 20 17:01:37 2024	1716224497	104	106	210	106
Mon May 20 17:01:37 2024	1716224497	104	106	210	106
Mon May 20 17:01:37 2024	1716224497	104	106	210	106
Mon May 20 17:01:37 2024	1716224497	104	106	210	106
Mon May 20 17:01:37 2024	1716224497	104	106	210	106
Mon May 20 17:01:37 2024	1716224497	104	106	210	106
Mon May 20 17:01:39 2024	1716224499	105	105	210	105
Mon May 20 17:01:38 2024	1716224498	106	104	210	104
Mon May 20 17:01:38 2024	1716224498	106	104	210	104
Mon May 20 17:01:37 2024	1716224497	104	106	210	106
Mon May 20 17:01:38 2024	1716224498	106	104	210	104
Mon May 20 17:01:37 2024	1716224497	104	106	210	106
Mon May 20 17:01:38 2024	1716224498	104	106	210	106
Mon May 20 17:01:39 2024	1716224499	105	105	210	105
Mon May 20 17:01:38 2024	1716224498	106	104	210	104
Mon May 20 17:01:38 2024	1716224498	106	104	210	104
Mon May 20 17:01:37 2024	1716224497	107	103	210	103
Mon May 20 17:01:38 2024	1716224498	106	104	210	104
Mon May 20 17:01:38 2024	1716224498	106	104	210	104
Mon May 20 17:01:38 2024	1716224498	106	104	210	104
Mon May 20 17:01:37 2024	1716224497	104	106	210	106
Mon May 20 17:01:37 2024	1716224497	104	106	210	106
Mon May 20 17:01:37 2024	1716224497	104	106	210	106
Mon May 20 17:01:38 2024	1716224498	105	105	210	105
Mon May 20 17:01:38 2024	1716224498	106	104	210	104
Mon May 20 17:01:38 2024	1716224498	106	104	210	104
Mon May 20 17:01:38 2024	1716224498	105	105	210	105
Mon May 20 17:01:37 2024	1716224497	104	106	210	106
Mon May 20 17:01:38 2024	1716224498	104	106	210	106
Mon May 20 17:01:38 2024	1716224498	104	106	210	106
Mon May 20 17:01:38 2024	1716224498	106	104	210	104
Mon May 20 17:01:37 2024	1716224497	104	106	210	106
Mon May 20 17:01:37 2024	1716224497	106	104	210	104
Mon May 20 17:01:37 2024	1716224497	104	106	210	106
Mon May 20 17:01:37 2024	1716224497	106	104	210	104
Mon May 20 17:01:37 2024	1716224497	104	106	210	106
Mon May 20 17:01:38 2024	1716224498	105	105	210	105
Mon May 20 17:01:37 2024	1716224497	104	106	210	106
Mon May 20 17:01:37 2024	1716224497	105	105	210	105
Mon May 20 17:01:38 2024	1716224498	105	105	210	105
Mon May 20 17:01:38 2024	1716224498	106	104	210	104
Mon May 20 17:01:38 2024	1716224498	105	105	210	105
Mon May 20 17:01:37 2024	1716224497	104	106	210	106
Mon May 20 17:01:37 2024	1716224497	104	106	210	106
Mon May 20 17:01:38 2024	1716224498	104	106	210	106
Mon May 20 17:01:38 2024	1716224498	105	105	210	105
Mon May 20 17:01:37 2024	1716224497	104	106	210	106
Mon May 20 17:01:37 2024	1716224497	105	105	210	105
Mon May 20 17:01:38 2024	1716224498	105	105	210	105
Mon May 20 17:01:37 2024	1716224497	105	105	210	105
Mon May 20 17:01:38 2024	1716224498	104	106	210	106
Mon May 20 17:01:37 2024	1716224497	104	106	210	106
Mon May 20 17:01:37 2024	1716224497	104	106	210	106
Mon May 20 17:01:35 2024	1716224495	97	113	210	113
Mon May 20 17:01:38 2024	1716224498	105	106	210	105
Mon May 20 17:01:38 2024	1716224498	104	106	210	106
Mon May 20 17:01:38 2024	1716224498	104	106	210	106
Mon May 20 17:01:37 2024	1716224497	104	106	210	106
Mon May 20 17:01:37 2024	1716224497	104	106	210	106
Mon May 20 17:01:38 2024	1716224498	104	106	210	106
Mon May 20 17:01:37 2024	1716224497	104	106	210	106
Mon May 20 17:01:39 2024	1716224499	105	105	210	105
Mon May 20 17:01:38 2024	1716224498	104	106	210	106
Mon May 20 17:01:37 2024	1716224497	104	106	210	106
Mon May 20 17:01:37 2024	1716224497	104	106	210	106
Mon May 20 17:01:38 2024	1716224498	104	106	210	106
Mon May 20 17:01:38 2024	1716224498	104	106	210	106
Mon May 20 17:01:37 2024	1716224497	104	106	210	106
Mon May 20 17:01:37 2024	1716224497	107	103	210	103
Mon May 20 17:01:37 2024	1716224497	106	104	210	104
Mon May 20 17:01:37 2024	1716224497	105	105	210	105
Mon May 20 17:01:37 2024	1716224497	104	106	210	106
Mon May 20 17:01:38 2024	1716224498	106	104	210	104
Mon May 20 17:01:38 2024	1716224498	105	105	210	105
Mon May 20 17:01:38 2024	1716224498	105	105	210	105
Mon May 20 17:01:38 2024	1716224498	104	106	210	106
Mon May 20 17:01:38 2024	1716224498	104	106	210	106
Mon May 20 17:01:38 2024	1716224498	104	106	210	106
Mon May 20 17:01:37 2024	1716224497	104	106	210	106
Mon May 20 17:01:37 2024	1716224497	104	106	210	106
Mon May 20 17:01:37 2024	1716224497	106	104	210	104
Mon May 20 17:01:39 2024	1716224499	105	105	210	105
Mon May 20 17:01:37 2024	1716224497	106	104	210	104
Mon May 20 17:01:38 2024	1716224498	106	105	210	105
Mon May 20 17:01:38 2024	1716224498	105	105	210	105
Mon May 20 17:01:38 2024	1716224498	104	106	210	106
Mon May 20 17:01:38 2024	1716224498	104	106	210	106
Mon May 20 17:01:37 2024	1716224497	104	106	210	106
Mon May 20 17:01:38 2024	1716224498	104	106	210	106
Mon May 20 17:01:38 2024	1716224498	104	106	210	106
Mon May 20 17:01:38 2024	1716224498	106	104	210	104
Mon May 20 17:01:38 2024	1716224498	104	106	210	106
Mon May 20 17:01:38 2024	1716224498	104	106	210	106
Mon May 20 17:01:37 2024	1716224497	106	104	210	104
Mon May 20 17:01:39 2024	1716224499	104	106	210	106
Mon May 20 17:01:38 2024	1716224498	105	105	210	105
Mon May 20 17:01:38 2024	1716224498	106	104	210	104
Mon May 20 17:01:37 2024	1716224497	104	106	210	106
Mon May 20 17:01:38 2024	1716224498	106	104	210	104
Mon May 20 17:01:38 2024	1716224498	104	106	210	106
Mon May 20 17:01:39 2024	1716224499	104	106	210	106
Mon May 20 17:01:38 2024	1716224498	104	106	210	106
Mon May 20 17:01:38 2024	1716224498	104	106	210	106
Mon May 20 17:01:35 2024	1716224495	97	113	210	113
Mon May 20 17:01:38 2024	1716224498	104	106	210	106
Mon May 20 17:01:38 2024	1716224498	106	104	210	104
Mon May 20 17:01:35 2024	1716224495	97	113	210	113
Mon May 20 17:01:38 2024	1716224498	106	105	210	105
Mon May 20 17:01:38 2024	1716224498	106	104	210	104
Mon May 20 17:01:37 2024	1716224497	105	105	210	105
Mon May 20 17:01:37 2024	1716224497	104	106	210	106
Mon May 20 17:01:39 2024	1716224499	104	106	210	106
Mon May 20 17:01:37 2024	1716224497	106	104	210	104
Mon May 20 17:01:38 2024	1716224498	106	104	210	104
Mon May 20 17:01:38 2024	1716224498	104	106	210	106
Mon May 20 17:01:39 2024	1716224499	104	106	210	106
Mon May 20 17:01:37 2024	1716224497	104	106	210	106
Mon May 20 17:01:38 2024	1716224498	106	104	210	104
Mon May 20 17:01:38 2024	1716224498	106	104	210	104
Mon May 20 17:01:38 2024	1716224498	106	105	210	105
Mon May 20 17:01:39 2024	1716224499	104	106	210	106
Mon May 20 17:01:39 2024	1716224499	104	106	210	106
Mon May 20 17:01:39 2024	1716224499	104	106	210	106
Mon May 20 17:01:39 2024	1716224499	104	106	210	106
Mon May 20 17:01:38 2024	1716224498	106	104	210	104
Mon May 20 17:01:38 2024	1716224498	106	105	210	105
Mon May 20 17:01:37 2024	1716224497	106	104	210	104
Mon May 20 17:01:38 2024	1716224498	106	104	210	104
