starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:00:55 2024	1716224455	82	82	164	82
Mon May 20 17:00:55 2024	1716224455	81	83	164	83
Mon May 20 17:00:54 2024	1716224454	83	81	164	81
Mon May 20 17:00:54 2024	1716224454	83	81	164	81
Mon May 20 17:00:55 2024	1716224455	80	84	164	84
Mon May 20 17:00:55 2024	1716224455	81	83	164	83
Mon May 20 17:00:55 2024	1716224455	82	82	164	82
Mon May 20 17:00:55 2024	1716224455	81	83	164	83
Mon May 20 17:00:54 2024	1716224454	83	81	164	81
Mon May 20 17:00:54 2024	1716224454	83	81	164	81
Mon May 20 17:00:54 2024	1716224454	83	81	164	81
Mon May 20 17:00:55 2024	1716224455	82	82	164	82
Mon May 20 17:00:54 2024	1716224454	83	81	164	81
Mon May 20 17:00:54 2024	1716224454	83	81	164	81
Mon May 20 17:00:54 2024	1716224454	83	81	164	81
Mon May 20 17:00:54 2024	1716224454	84	81	164	81
Mon May 20 17:00:54 2024	1716224454	83	81	164	81
Mon May 20 17:00:54 2024	1716224454	83	81	164	81
Mon May 20 17:00:55 2024	1716224455	83	82	164	82
Mon May 20 17:00:55 2024	1716224455	82	82	164	82
Mon May 20 17:00:55 2024	1716224455	82	82	164	82
Mon May 20 17:00:55 2024	1716224455	81	83	164	83
Mon May 20 17:00:55 2024	1716224455	82	82	164	82
Mon May 20 17:00:55 2024	1716224455	82	82	164	82
Mon May 20 17:00:55 2024	1716224455	81	84	164	84
Mon May 20 17:00:54 2024	1716224454	83	81	164	81
Mon May 20 17:00:54 2024	1716224454	83	81	164	81
Mon May 20 17:00:54 2024	1716224454	83	81	164	81
Mon May 20 17:00:55 2024	1716224455	81	83	164	83
Mon May 20 17:00:54 2024	1716224454	83	81	164	81
Mon May 20 17:00:55 2024	1716224455	81	84	164	84
Mon May 20 17:00:54 2024	1716224454	83	81	164	81
Mon May 20 17:00:54 2024	1716224454	83	81	164	81
Mon May 20 17:00:54 2024	1716224454	83	81	164	81
Mon May 20 17:00:54 2024	1716224454	83	81	164	81
Mon May 20 17:00:55 2024	1716224455	82	83	164	83
Mon May 20 17:00:54 2024	1716224454	83	81	164	81
Mon May 20 17:00:55 2024	1716224455	82	83	164	83
Mon May 20 17:00:55 2024	1716224455	81	83	164	83
Mon May 20 17:00:55 2024	1716224455	83	82	164	82
Mon May 20 17:00:55 2024	1716224455	82	83	164	83
Mon May 20 17:00:54 2024	1716224454	83	82	164	82
Mon May 20 17:00:54 2024	1716224454	83	81	164	81
Mon May 20 17:00:54 2024	1716224454	83	81	164	81
Mon May 20 17:00:55 2024	1716224455	81	83	164	83
Mon May 20 17:00:54 2024	1716224454	83	81	164	81
Mon May 20 17:00:55 2024	1716224455	81	83	164	83
Mon May 20 17:00:54 2024	1716224454	83	81	164	81
Mon May 20 17:00:55 2024	1716224455	81	83	164	83
Mon May 20 17:00:54 2024	1716224454	83	81	164	81
Mon May 20 17:00:54 2024	1716224454	83	81	164	81
Mon May 20 17:00:54 2024	1716224454	83	81	164	81
Mon May 20 17:00:54 2024	1716224454	83	81	164	81
Mon May 20 17:00:54 2024	1716224454	83	81	164	81
Mon May 20 17:00:54 2024	1716224454	83	81	164	81
Mon May 20 17:00:54 2024	1716224454	83	81	164	81
Mon May 20 17:00:54 2024	1716224454	83	81	164	81
Mon May 20 17:00:54 2024	1716224454	83	81	164	81
Mon May 20 17:00:55 2024	1716224455	83	82	164	82
Mon May 20 17:00:54 2024	1716224454	83	81	164	81
Mon May 20 17:00:54 2024	1716224454	83	81	164	81
Mon May 20 17:00:54 2024	1716224454	83	81	164	81
Mon May 20 17:00:54 2024	1716224454	83	82	164	82
Mon May 20 17:00:55 2024	1716224455	81	84	164	84
Mon May 20 17:00:54 2024	1716224454	83	81	164	81
Mon May 20 17:00:55 2024	1716224455	81	83	164	83
Mon May 20 17:00:54 2024	1716224454	81	83	164	83
Mon May 20 17:00:55 2024	1716224455	82	82	164	82
Mon May 20 17:00:55 2024	1716224455	82	82	164	82
Mon May 20 17:00:55 2024	1716224455	82	82	164	82
Mon May 20 17:00:55 2024	1716224455	82	83	164	83
Mon May 20 17:00:55 2024	1716224455	82	82	164	82
Mon May 20 17:00:54 2024	1716224454	83	81	164	81
Mon May 20 17:00:54 2024	1716224454	83	82	164	82
Mon May 20 17:00:55 2024	1716224455	82	82	164	82
Mon May 20 17:00:55 2024	1716224455	82	82	164	82
Mon May 20 17:00:55 2024	1716224455	82	82	164	82
Mon May 20 17:00:54 2024	1716224454	83	81	164	81
Mon May 20 17:00:54 2024	1716224454	83	81	164	81
Mon May 20 17:00:54 2024	1716224454	83	82	164	82
Mon May 20 17:00:54 2024	1716224454	83	82	164	82
Mon May 20 17:00:55 2024	1716224455	82	82	164	82
Mon May 20 17:00:55 2024	1716224455	81	83	164	83
Mon May 20 17:00:55 2024	1716224455	82	82	164	82
Mon May 20 17:00:54 2024	1716224454	83	81	164	81
Mon May 20 17:00:55 2024	1716224455	82	82	164	82
Mon May 20 17:00:55 2024	1716224455	83	82	164	82
Mon May 20 17:00:55 2024	1716224455	82	82	164	82
Mon May 20 17:00:55 2024	1716224455	82	83	164	83
Mon May 20 17:00:55 2024	1716224455	82	82	164	82
Mon May 20 17:00:54 2024	1716224454	83	81	164	81
Mon May 20 17:00:54 2024	1716224454	83	81	164	81
Mon May 20 17:00:54 2024	1716224454	81	83	164	83
Mon May 20 17:00:55 2024	1716224455	82	82	164	82
Mon May 20 17:00:55 2024	1716224455	82	82	164	82
Mon May 20 17:00:55 2024	1716224455	81	84	164	84
Mon May 20 17:00:55 2024	1716224455	82	82	164	82
Mon May 20 17:00:55 2024	1716224455	82	83	164	83
Mon May 20 17:00:54 2024	1716224454	83	81	164	81
Mon May 20 17:00:54 2024	1716224454	83	81	164	81
Mon May 20 17:00:55 2024	1716224455	82	82	164	82
Mon May 20 17:00:55 2024	1716224455	82	83	164	83
Mon May 20 17:00:54 2024	1716224454	83	81	164	81
Mon May 20 17:00:55 2024	1716224455	82	83	164	83
Mon May 20 17:00:55 2024	1716224455	81	83	164	83
Mon May 20 17:00:55 2024	1716224455	82	82	164	82
Mon May 20 17:00:55 2024	1716224455	82	83	164	83
Mon May 20 17:00:55 2024	1716224455	82	83	164	83
Mon May 20 17:00:55 2024	1716224455	82	83	164	83
Mon May 20 17:00:55 2024	1716224455	82	82	164	82
Mon May 20 17:00:54 2024	1716224454	83	81	164	81
Mon May 20 17:00:55 2024	1716224455	82	82	164	82
Mon May 20 17:00:55 2024	1716224455	82	82	164	82
Mon May 20 17:00:55 2024	1716224455	82	82	164	82
Mon May 20 17:00:54 2024	1716224454	83	81	164	81
Mon May 20 17:00:55 2024	1716224455	83	82	164	82
Mon May 20 17:00:55 2024	1716224455	82	82	164	82
Mon May 20 17:00:55 2024	1716224455	81	84	164	84
Mon May 20 17:00:54 2024	1716224454	83	81	164	81
Mon May 20 17:00:54 2024	1716224454	84	81	164	81
Mon May 20 17:00:55 2024	1716224455	83	82	164	82
Mon May 20 17:00:55 2024	1716224455	83	82	164	82
Mon May 20 17:00:55 2024	1716224455	83	82	164	82
Mon May 20 17:00:54 2024	1716224454	83	81	164	81
Mon May 20 17:00:55 2024	1716224455	83	82	164	82
Mon May 20 17:00:55 2024	1716224455	83	82	164	82
Mon May 20 17:00:54 2024	1716224454	81	83	164	83
Mon May 20 17:00:55 2024	1716224455	83	82	164	82
Mon May 20 17:00:55 2024	1716224455	81	83	164	83
Mon May 20 17:00:54 2024	1716224454	84	81	164	81
Mon May 20 17:00:54 2024	1716224454	83	81	164	81
Mon May 20 17:00:54 2024	1716224454	83	82	164	82
Mon May 20 17:00:55 2024	1716224455	81	83	164	83
Mon May 20 17:00:54 2024	1716224454	83	82	164	82
Mon May 20 17:00:55 2024	1716224455	82	82	164	82
Mon May 20 17:00:54 2024	1716224454	83	82	164	82
Mon May 20 17:00:55 2024	1716224455	82	82	164	82
Mon May 20 17:00:55 2024	1716224455	83	82	164	82
Mon May 20 17:00:55 2024	1716224455	83	82	164	82
Mon May 20 17:00:54 2024	1716224454	83	81	164	81
Mon May 20 17:00:54 2024	1716224454	83	82	164	82
Mon May 20 17:00:55 2024	1716224455	82	82	164	82
Mon May 20 17:00:54 2024	1716224454	83	81	164	81
Mon May 20 17:00:55 2024	1716224455	82	83	164	83
Mon May 20 17:00:55 2024	1716224455	83	82	164	82
Mon May 20 17:00:55 2024	1716224455	83	82	164	82
Mon May 20 17:00:55 2024	1716224455	83	82	164	82
Mon May 20 17:00:55 2024	1716224455	82	82	164	82
Mon May 20 17:00:54 2024	1716224454	83	82	164	82
Mon May 20 17:00:55 2024	1716224455	83	82	164	82
Mon May 20 17:00:55 2024	1716224455	83	82	164	82
Mon May 20 17:00:54 2024	1716224454	83	82	164	82
Mon May 20 17:00:55 2024	1716224455	83	82	164	82
Mon May 20 17:00:55 2024	1716224455	83	82	164	82
Mon May 20 17:00:55 2024	1716224455	83	82	164	82
Mon May 20 17:00:54 2024	1716224454	83	82	164	82
Mon May 20 17:00:55 2024	1716224455	81	83	164	83
Mon May 20 17:00:55 2024	1716224455	83	82	164	82
Mon May 20 17:00:55 2024	1716224455	83	82	164	82
Mon May 20 17:00:55 2024	1716224455	83	82	164	82
Mon May 20 17:00:55 2024	1716224455	82	82	164	82
Mon May 20 17:00:55 2024	1716224455	83	82	164	82
Mon May 20 17:00:55 2024	1716224455	83	82	164	82
Mon May 20 17:00:55 2024	1716224455	83	82	164	82
Mon May 20 17:00:54 2024	1716224454	83	81	164	81
Mon May 20 17:00:55 2024	1716224455	83	82	164	82
Mon May 20 17:00:55 2024	1716224455	81	83	164	83
Mon May 20 17:00:55 2024	1716224455	83	82	164	82
Mon May 20 17:00:55 2024	1716224455	83	82	164	82
Mon May 20 17:00:55 2024	1716224455	83	82	164	82
Mon May 20 17:00:55 2024	1716224455	82	82	164	82
Mon May 20 17:00:55 2024	1716224455	83	82	164	82
Mon May 20 17:00:55 2024	1716224455	83	82	164	82
Mon May 20 17:00:55 2024	1716224455	83	82	164	82
Mon May 20 17:00:55 2024	1716224455	82	83	164	83
Mon May 20 17:00:55 2024	1716224455	82	82	164	82
Mon May 20 17:00:55 2024	1716224455	82	82	164	82
Mon May 20 17:00:55 2024	1716224455	82	82	164	82
Mon May 20 17:00:55 2024	1716224455	82	82	164	82
Mon May 20 17:00:55 2024	1716224455	83	82	164	82
Mon May 20 17:00:55 2024	1716224455	83	82	164	82
Mon May 20 17:00:55 2024	1716224455	83	82	164	82
Mon May 20 17:00:55 2024	1716224455	83	82	164	82
Mon May 20 17:00:55 2024	1716224455	83	82	164	82
Mon May 20 17:00:55 2024	1716224455	82	82	164	82
Mon May 20 17:00:54 2024	1716224454	83	82	164	82
Mon May 20 17:00:55 2024	1716224455	82	82	164	82
Mon May 20 17:00:55 2024	1716224455	82	82	164	82
Mon May 20 17:00:55 2024	1716224455	82	82	164	82
Mon May 20 17:00:55 2024	1716224455	83	82	164	82
Mon May 20 17:00:55 2024	1716224455	83	82	164	82
Mon May 20 17:00:54 2024	1716224454	83	82	164	82
Mon May 20 17:00:55 2024	1716224455	83	82	164	82
Mon May 20 17:00:55 2024	1716224455	81	83	164	83
Mon May 20 17:00:55 2024	1716224455	81	83	164	83
Mon May 20 17:00:55 2024	1716224455	81	83	164	83
Mon May 20 17:00:55 2024	1716224455	82	82	165	82
Mon May 20 17:00:54 2024	1716224454	81	83	165	83
Mon May 20 17:00:54 2024	1716224454	84	80	165	80
Mon May 20 17:00:55 2024	1716224455	82	82	165	82
Mon May 20 17:00:54 2024	1716224454	82	83	165	83
Mon May 20 17:00:54 2024	1716224454	82	83	165	83
Mon May 20 17:00:55 2024	1716224455	83	82	165	82
Mon May 20 17:00:55 2024	1716224455	83	81	165	81
Mon May 20 17:00:55 2024	1716224455	83	82	165	82
Mon May 20 17:00:55 2024	1716224455	81	83	165	83
Mon May 20 17:00:54 2024	1716224454	85	80	165	80
Mon May 20 17:00:55 2024	1716224455	83	82	165	82
Mon May 20 17:00:55 2024	1716224455	83	82	165	82
Mon May 20 17:00:55 2024	1716224455	83	82	165	82
Mon May 20 17:00:54 2024	1716224454	85	80	165	80
Mon May 20 17:00:54 2024	1716224454	85	80	165	80
Mon May 20 17:00:54 2024	1716224454	85	80	165	80
Mon May 20 17:00:55 2024	1716224455	81	83	165	83
Mon May 20 17:00:54 2024	1716224454	85	80	165	80
Mon May 20 17:00:54 2024	1716224454	85	80	165	80
Mon May 20 17:00:55 2024	1716224455	83	82	165	82
Mon May 20 17:00:54 2024	1716224454	85	80	165	80
Mon May 20 17:00:54 2024	1716224454	85	80	165	80
Mon May 20 17:00:54 2024	1716224454	85	80	165	80
Mon May 20 17:00:54 2024	1716224454	85	80	165	80
Mon May 20 17:00:54 2024	1716224454	85	80	165	80
Mon May 20 17:00:54 2024	1716224454	82	83	165	83
Mon May 20 17:00:54 2024	1716224454	85	80	165	80
Mon May 20 17:00:54 2024	1716224454	80	85	165	85
Mon May 20 17:00:54 2024	1716224454	85	80	165	80
Mon May 20 17:00:54 2024	1716224454	85	80	165	80
Mon May 20 17:00:55 2024	1716224455	83	82	165	82
Mon May 20 17:00:55 2024	1716224455	81	83	165	83
Mon May 20 17:00:55 2024	1716224455	83	82	165	82
Mon May 20 17:00:55 2024	1716224455	81	83	165	83
Mon May 20 17:00:54 2024	1716224454	80	85	165	85
Mon May 20 17:00:54 2024	1716224454	82	83	165	83
Mon May 20 17:00:55 2024	1716224455	81	83	165	83
Mon May 20 17:00:54 2024	1716224454	83	82	165	82
Mon May 20 17:00:54 2024	1716224454	83	82	165	82
Mon May 20 17:00:55 2024	1716224455	81	83	165	83
Mon May 20 17:00:55 2024	1716224455	83	81	165	81
Mon May 20 17:00:55 2024	1716224455	83	82	165	82
Mon May 20 17:00:55 2024	1716224455	81	83	165	83
Mon May 20 17:00:55 2024	1716224455	83	82	165	82
Mon May 20 17:00:55 2024	1716224455	83	82	165	82
Mon May 20 17:00:55 2024	1716224455	83	82	165	82
Mon May 20 17:00:55 2024	1716224455	83	82	165	82
Mon May 20 17:00:54 2024	1716224454	83	82	165	82
Mon May 20 17:00:54 2024	1716224454	83	82	165	82
Mon May 20 17:00:55 2024	1716224455	83	82	165	82
Mon May 20 17:00:55 2024	1716224455	83	82	165	82
Mon May 20 17:00:55 2024	1716224455	83	82	165	82
Mon May 20 17:00:55 2024	1716224455	83	82	165	82
Mon May 20 17:00:54 2024	1716224454	83	82	165	82
Mon May 20 17:00:55 2024	1716224455	83	82	165	82
Mon May 20 17:00:55 2024	1716224455	83	82	165	82
Mon May 20 17:00:55 2024	1716224455	83	82	165	82
Mon May 20 17:00:54 2024	1716224454	83	82	165	82
Mon May 20 17:00:54 2024	1716224454	83	82	165	82
Mon May 20 17:00:55 2024	1716224455	82	83	165	83
Mon May 20 17:00:55 2024	1716224455	81	83	165	83
Mon May 20 17:00:55 2024	1716224455	82	82	165	82
Mon May 20 17:00:55 2024	1716224455	81	83	165	83
Mon May 20 17:00:55 2024	1716224455	83	82	165	82
Mon May 20 17:00:54 2024	1716224454	83	82	165	82
Mon May 20 17:00:55 2024	1716224455	83	82	165	82
Mon May 20 17:00:54 2024	1716224454	83	82	165	82
Mon May 20 17:00:54 2024	1716224454	83	82	165	82
Mon May 20 17:00:55 2024	1716224455	83	82	165	82
Mon May 20 17:00:54 2024	1716224454	83	82	165	82
Mon May 20 17:00:54 2024	1716224454	83	82	165	82
Mon May 20 17:00:54 2024	1716224454	82	83	165	83
Mon May 20 17:00:55 2024	1716224455	83	82	165	82
Mon May 20 17:00:54 2024	1716224454	83	82	165	82
Mon May 20 17:00:55 2024	1716224455	84	81	165	81
Mon May 20 17:00:54 2024	1716224454	83	82	165	82
Mon May 20 17:00:55 2024	1716224455	83	82	165	82
Mon May 20 17:00:55 2024	1716224455	83	82	165	82
Mon May 20 17:00:54 2024	1716224454	83	82	165	82
Mon May 20 17:00:55 2024	1716224455	83	82	165	82
Mon May 20 17:00:55 2024	1716224455	84	81	165	81
Mon May 20 17:00:55 2024	1716224455	83	82	165	82
Mon May 20 17:00:55 2024	1716224455	84	81	165	81
Mon May 20 17:00:55 2024	1716224455	81	83	165	83
Mon May 20 17:00:55 2024	1716224455	84	81	165	81
Mon May 20 17:00:55 2024	1716224455	83	82	165	82
Mon May 20 17:00:54 2024	1716224454	83	82	165	82
Mon May 20 17:00:55 2024	1716224455	82	83	165	83
Mon May 20 17:00:55 2024	1716224455	82	83	165	83
Mon May 20 17:00:55 2024	1716224455	82	83	165	83
Mon May 20 17:00:54 2024	1716224454	83	82	165	82
Mon May 20 17:00:54 2024	1716224454	83	82	165	82
Mon May 20 17:00:54 2024	1716224454	83	81	165	81
Mon May 20 17:00:54 2024	1716224454	83	82	165	82
Mon May 20 17:00:54 2024	1716224454	83	81	165	81
Mon May 20 17:00:55 2024	1716224455	84	81	165	81
Mon May 20 17:00:55 2024	1716224455	82	82	165	82
Mon May 20 17:00:54 2024	1716224454	83	82	165	82
Mon May 20 17:00:55 2024	1716224455	83	82	165	82
Mon May 20 17:00:54 2024	1716224454	83	82	165	82
Mon May 20 17:00:54 2024	1716224454	83	82	165	82
Mon May 20 17:00:54 2024	1716224454	83	82	165	82
Mon May 20 17:00:55 2024	1716224455	82	83	165	83
Mon May 20 17:00:55 2024	1716224455	83	82	165	82
Mon May 20 17:00:55 2024	1716224455	83	82	165	82
Mon May 20 17:00:55 2024	1716224455	83	82	165	82
Mon May 20 17:00:55 2024	1716224455	83	82	165	82
Mon May 20 17:00:55 2024	1716224455	83	82	165	82
Mon May 20 17:00:55 2024	1716224455	83	82	165	82
Mon May 20 17:00:55 2024	1716224455	83	82	165	82
Mon May 20 17:00:55 2024	1716224455	83	82	165	82
Mon May 20 17:00:55 2024	1716224455	83	82	165	82
Mon May 20 17:00:55 2024	1716224455	83	82	165	82
Mon May 20 17:00:55 2024	1716224455	83	82	165	82
Mon May 20 17:00:55 2024	1716224455	83	82	165	82
Mon May 20 17:00:55 2024	1716224455	83	82	165	82
Mon May 20 17:00:54 2024	1716224454	83	82	165	82
Mon May 20 17:00:55 2024	1716224455	83	82	165	82
Mon May 20 17:00:55 2024	1716224455	83	82	165	82
Mon May 20 17:00:55 2024	1716224455	83	82	165	82
Mon May 20 17:00:55 2024	1716224455	83	82	165	82
Mon May 20 17:00:55 2024	1716224455	83	82	165	82
Mon May 20 17:00:55 2024	1716224455	83	82	165	82
Mon May 20 17:00:55 2024	1716224455	83	82	165	82
Mon May 20 17:00:55 2024	1716224455	83	82	165	82
Mon May 20 17:00:55 2024	1716224455	83	82	165	82
Mon May 20 17:00:55 2024	1716224455	83	82	165	82
Mon May 20 17:00:55 2024	1716224455	83	82	165	82
Mon May 20 17:00:55 2024	1716224455	83	82	165	82
Mon May 20 17:00:54 2024	1716224454	83	82	165	82
Mon May 20 17:00:54 2024	1716224454	83	82	165	82
Mon May 20 17:00:54 2024	1716224454	83	82	165	82
Mon May 20 17:00:54 2024	1716224454	83	83	165	83
Mon May 20 17:00:55 2024	1716224455	81	84	165	84
Mon May 20 17:00:54 2024	1716224454	83	82	165	82
Mon May 20 17:00:54 2024	1716224454	83	82	165	82
Mon May 20 17:00:55 2024	1716224455	84	82	165	82
Mon May 20 17:00:55 2024	1716224455	82	83	165	83
Mon May 20 17:00:55 2024	1716224455	83	82	165	82
Mon May 20 17:00:54 2024	1716224454	84	81	165	81
Mon May 20 17:00:54 2024	1716224454	84	81	165	81
Mon May 20 17:00:55 2024	1716224455	83	82	165	82
Mon May 20 17:00:54 2024	1716224454	84	81	165	81
Mon May 20 17:00:54 2024	1716224454	84	81	165	81
Mon May 20 17:00:55 2024	1716224455	83	82	165	82
Mon May 20 17:00:55 2024	1716224455	83	82	165	82
Mon May 20 17:00:54 2024	1716224454	84	81	165	81
Mon May 20 17:00:55 2024	1716224455	83	82	165	82
Mon May 20 17:00:55 2024	1716224455	83	82	165	82
Mon May 20 17:00:55 2024	1716224455	83	82	165	82
Mon May 20 17:00:54 2024	1716224454	82	83	165	83
Mon May 20 17:00:55 2024	1716224455	83	82	165	82
Mon May 20 17:00:55 2024	1716224455	83	82	165	82
Mon May 20 17:00:55 2024	1716224455	83	82	165	82
Mon May 20 17:00:55 2024	1716224455	83	82	165	82
Mon May 20 17:00:55 2024	1716224455	83	82	165	82
Mon May 20 17:00:55 2024	1716224455	83	82	165	82
Mon May 20 17:00:55 2024	1716224455	83	82	165	82
Mon May 20 17:00:55 2024	1716224455	83	82	165	82
Mon May 20 17:00:54 2024	1716224454	84	81	165	81
Mon May 20 17:00:55 2024	1716224455	83	82	165	82
Mon May 20 17:00:54 2024	1716224454	84	81	165	81
Mon May 20 17:00:55 2024	1716224455	83	82	165	82
Mon May 20 17:00:55 2024	1716224455	83	82	165	82
Mon May 20 17:00:55 2024	1716224455	83	82	165	82
Mon May 20 17:00:55 2024	1716224455	83	82	165	82
Mon May 20 17:00:55 2024	1716224455	83	82	165	82
Mon May 20 17:00:55 2024	1716224455	83	82	165	82
Mon May 20 17:00:55 2024	1716224455	83	82	165	82
Mon May 20 17:00:55 2024	1716224455	83	82	165	82
Mon May 20 17:00:55 2024	1716224455	83	82	165	82
Mon May 20 17:00:54 2024	1716224454	84	81	165	81
Mon May 20 17:00:55 2024	1716224455	83	82	165	82
Mon May 20 17:00:55 2024	1716224455	83	82	165	82
Mon May 20 17:00:55 2024	1716224455	83	82	165	82
Mon May 20 17:00:55 2024	1716224455	83	82	165	82
Mon May 20 17:00:54 2024	1716224454	85	81	165	81
Mon May 20 17:00:54 2024	1716224454	84	81	165	81
Mon May 20 17:00:54 2024	1716224454	85	81	165	81
Mon May 20 17:00:55 2024	1716224455	84	82	165	82
Mon May 20 17:00:55 2024	1716224455	83	82	165	82
Mon May 20 17:00:55 2024	1716224455	84	82	165	82
Mon May 20 17:00:54 2024	1716224454	84	81	165	81
Mon May 20 17:00:55 2024	1716224455	84	82	165	82
Mon May 20 17:00:55 2024	1716224455	83	82	165	82
Mon May 20 17:00:54 2024	1716224454	84	81	165	81
Mon May 20 17:00:54 2024	1716224454	84	82	165	82
Mon May 20 17:00:55 2024	1716224455	83	82	165	82
Mon May 20 17:00:55 2024	1716224455	83	82	165	82
Mon May 20 17:00:55 2024	1716224455	83	82	165	82
Mon May 20 17:00:55 2024	1716224455	84	82	165	82
Mon May 20 17:00:55 2024	1716224455	84	82	165	82
Mon May 20 17:00:55 2024	1716224455	84	82	165	82
Mon May 20 17:00:55 2024	1716224455	83	82	165	82
Mon May 20 17:00:54 2024	1716224454	85	81	165	81
Mon May 20 17:00:54 2024	1716224454	84	81	165	81
Mon May 20 17:00:55 2024	1716224455	83	82	165	82
Mon May 20 17:00:54 2024	1716224454	85	81	165	81
Mon May 20 17:00:55 2024	1716224455	84	82	165	82
Mon May 20 17:00:55 2024	1716224455	83	82	165	82
Mon May 20 17:00:55 2024	1716224455	83	82	165	82
Mon May 20 17:00:55 2024	1716224455	84	82	165	82
Mon May 20 17:00:55 2024	1716224455	83	82	165	82
Mon May 20 17:00:54 2024	1716224454	85	81	165	81
Mon May 20 17:00:54 2024	1716224454	81	84	165	84
Mon May 20 17:00:54 2024	1716224454	85	81	165	81
Mon May 20 17:00:54 2024	1716224454	82	84	165	84
Mon May 20 17:00:54 2024	1716224454	85	81	165	81
Mon May 20 17:00:54 2024	1716224454	85	81	165	81
Mon May 20 17:00:54 2024	1716224454	85	81	165	81
Mon May 20 17:00:54 2024	1716224454	83	83	165	83
Mon May 20 17:00:55 2024	1716224455	83	82	166	82
Mon May 20 17:00:55 2024	1716224455	84	82	166	82
Mon May 20 17:00:55 2024	1716224455	84	82	166	82
Mon May 20 17:00:55 2024	1716224455	84	82	166	82
Mon May 20 17:00:55 2024	1716224455	84	82	166	82
Mon May 20 17:00:55 2024	1716224455	84	82	166	82
Mon May 20 17:00:55 2024	1716224455	84	82	166	82
Mon May 20 17:00:54 2024	1716224454	82	84	166	84
Mon May 20 17:00:54 2024	1716224454	85	81	166	81
Mon May 20 17:00:55 2024	1716224455	84	82	166	82
Mon May 20 17:00:55 2024	1716224455	84	82	166	82
Mon May 20 17:00:54 2024	1716224454	85	81	166	81
Mon May 20 17:00:54 2024	1716224454	85	81	166	81
Mon May 20 17:00:55 2024	1716224455	83	82	166	82
Mon May 20 17:00:54 2024	1716224454	85	81	166	81
Mon May 20 17:00:55 2024	1716224455	83	82	166	82
Mon May 20 17:00:54 2024	1716224454	85	81	166	81
Mon May 20 17:00:54 2024	1716224454	84	81	166	81
Mon May 20 17:00:54 2024	1716224454	83	83	166	83
Mon May 20 17:00:54 2024	1716224454	83	83	166	83
Mon May 20 17:00:54 2024	1716224454	83	83	166	83
Mon May 20 17:00:54 2024	1716224454	85	81	166	81
Mon May 20 17:00:54 2024	1716224454	85	81	166	81
Mon May 20 17:00:54 2024	1716224454	85	81	166	81
Mon May 20 17:00:54 2024	1716224454	84	81	166	81
Mon May 20 17:00:54 2024	1716224454	81	84	166	84
Mon May 20 17:00:54 2024	1716224454	85	81	166	81
Mon May 20 17:00:54 2024	1716224454	85	81	166	81
Mon May 20 17:00:54 2024	1716224454	83	83	166	83
Mon May 20 17:00:54 2024	1716224454	85	81	166	81
