starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:01:47 2024	1716224507	121	119	240	119
Mon May 20 17:01:47 2024	1716224507	122	119	240	119
Mon May 20 17:01:46 2024	1716224506	110	131	240	131
Mon May 20 17:01:47 2024	1716224507	122	119	240	119
Mon May 20 17:01:47 2024	1716224507	122	119	240	119
Mon May 20 17:01:47 2024	1716224507	121	120	240	120
Mon May 20 17:01:47 2024	1716224507	122	119	240	119
Mon May 20 17:01:47 2024	1716224507	122	119	241	119
Mon May 20 17:01:48 2024	1716224508	122	118	241	118
Mon May 20 17:01:47 2024	1716224507	122	119	241	119
Mon May 20 17:01:47 2024	1716224507	122	119	241	119
Mon May 20 17:01:47 2024	1716224507	122	119	241	119
Mon May 20 17:01:47 2024	1716224507	122	119	241	119
Mon May 20 17:01:47 2024	1716224507	122	119	241	119
Mon May 20 17:01:48 2024	1716224508	122	119	241	119
Mon May 20 17:01:48 2024	1716224508	122	119	241	119
Mon May 20 17:01:48 2024	1716224508	122	118	241	118
Mon May 20 17:01:48 2024	1716224508	122	119	241	119
Mon May 20 17:01:48 2024	1716224508	122	118	241	118
Mon May 20 17:01:48 2024	1716224508	122	118	241	118
Mon May 20 17:01:48 2024	1716224508	122	118	241	118
Mon May 20 17:01:48 2024	1716224508	123	118	241	118
Mon May 20 17:01:48 2024	1716224508	122	118	241	118
Mon May 20 17:01:48 2024	1716224508	122	118	241	118
Mon May 20 17:01:48 2024	1716224508	122	118	241	118
Mon May 20 17:01:48 2024	1716224508	123	118	241	118
Mon May 20 17:01:47 2024	1716224507	122	119	241	119
Mon May 20 17:01:48 2024	1716224508	122	118	241	118
Mon May 20 17:01:48 2024	1716224508	123	118	241	118
Mon May 20 17:01:47 2024	1716224507	122	119	241	119
Mon May 20 17:01:47 2024	1716224507	122	119	241	119
Mon May 20 17:01:47 2024	1716224507	122	119	241	119
Mon May 20 17:01:47 2024	1716224507	121	119	241	119
Mon May 20 17:01:47 2024	1716224507	121	119	241	119
Mon May 20 17:01:47 2024	1716224507	122	119	241	119
Mon May 20 17:01:46 2024	1716224506	111	130	241	130
Mon May 20 17:01:47 2024	1716224507	121	119	241	119
Mon May 20 17:01:47 2024	1716224507	121	119	241	119
Mon May 20 17:01:47 2024	1716224507	121	120	241	120
Mon May 20 17:01:47 2024	1716224507	121	120	241	120
Mon May 20 17:01:47 2024	1716224507	122	119	241	119
Mon May 20 17:01:47 2024	1716224507	121	120	241	120
Mon May 20 17:01:47 2024	1716224507	121	120	241	120
Mon May 20 17:01:48 2024	1716224508	122	119	241	119
Mon May 20 17:01:47 2024	1716224507	121	120	241	120
Mon May 20 17:01:47 2024	1716224507	121	120	241	120
Mon May 20 17:01:46 2024	1716224506	111	130	241	130
Mon May 20 17:01:47 2024	1716224507	122	119	241	119
Mon May 20 17:01:47 2024	1716224507	122	119	241	119
Mon May 20 17:01:47 2024	1716224507	120	121	241	121
Mon May 20 17:01:46 2024	1716224506	111	130	241	130
Mon May 20 17:01:47 2024	1716224507	122	119	241	119
Mon May 20 17:01:47 2024	1716224507	122	119	241	119
Mon May 20 17:01:47 2024	1716224507	122	119	241	119
Mon May 20 17:01:47 2024	1716224507	122	119	241	119
Mon May 20 17:01:47 2024	1716224507	122	119	241	119
Mon May 20 17:01:47 2024	1716224507	122	119	241	119
Mon May 20 17:01:47 2024	1716224507	122	120	241	120
Mon May 20 17:01:47 2024	1716224507	122	120	241	120
Mon May 20 17:01:47 2024	1716224507	122	120	242	120
Mon May 20 17:01:47 2024	1716224507	122	120	242	120
Mon May 20 17:01:47 2024	1716224507	122	120	242	120
Mon May 20 17:01:47 2024	1716224507	122	120	242	120
Mon May 20 17:01:47 2024	1716224507	122	120	242	120
Mon May 20 17:01:46 2024	1716224506	111	130	242	130
Mon May 20 17:01:47 2024	1716224507	122	120	242	120
Mon May 20 17:01:47 2024	1716224507	122	120	242	120
Mon May 20 17:01:47 2024	1716224507	122	120	242	120
Mon May 20 17:01:47 2024	1716224507	122	120	242	120
Mon May 20 17:01:47 2024	1716224507	122	120	242	120
Mon May 20 17:01:47 2024	1716224507	122	120	242	120
Mon May 20 17:01:47 2024	1716224507	121	120	242	120
Mon May 20 17:01:47 2024	1716224507	121	121	242	121
Mon May 20 17:01:47 2024	1716224507	121	120	242	120
Mon May 20 17:01:47 2024	1716224507	121	121	242	121
Mon May 20 17:01:47 2024	1716224507	121	121	242	121
Mon May 20 17:01:47 2024	1716224507	122	120	242	120
Mon May 20 17:01:47 2024	1716224507	122	120	242	120
Mon May 20 17:01:47 2024	1716224507	122	120	242	120
Mon May 20 17:01:47 2024	1716224507	121	121	242	121
Mon May 20 17:01:47 2024	1716224507	121	121	242	121
Mon May 20 17:01:47 2024	1716224507	121	121	242	121
Mon May 20 17:01:47 2024	1716224507	121	121	242	121
Mon May 20 17:01:47 2024	1716224507	121	121	242	121
Mon May 20 17:01:47 2024	1716224507	121	121	242	121
Mon May 20 17:01:47 2024	1716224507	122	120	242	120
Mon May 20 17:01:46 2024	1716224506	111	131	242	131
Mon May 20 17:01:47 2024	1716224507	121	121	242	121
Mon May 20 17:01:47 2024	1716224507	121	121	242	121
Mon May 20 17:01:47 2024	1716224507	122	120	242	120
Mon May 20 17:01:47 2024	1716224507	121	121	242	121
Mon May 20 17:01:47 2024	1716224507	121	121	242	121
Mon May 20 17:01:47 2024	1716224507	122	120	242	120
Mon May 20 17:01:47 2024	1716224507	121	121	242	121
Mon May 20 17:01:47 2024	1716224507	122	121	242	121
Mon May 20 17:01:47 2024	1716224507	121	121	242	121
Mon May 20 17:01:47 2024	1716224507	121	121	242	121
Mon May 20 17:01:47 2024	1716224507	121	121	242	121
Mon May 20 17:01:47 2024	1716224507	121	121	242	121
Mon May 20 17:01:46 2024	1716224506	111	131	242	131
Mon May 20 17:01:47 2024	1716224507	122	121	242	121
Mon May 20 17:01:47 2024	1716224507	122	120	242	120
Mon May 20 17:01:47 2024	1716224507	122	121	242	121
Mon May 20 17:01:47 2024	1716224507	122	120	242	120
Mon May 20 17:01:47 2024	1716224507	121	121	242	121
Mon May 20 17:01:47 2024	1716224507	121	121	242	121
Mon May 20 17:01:47 2024	1716224507	122	121	242	121
Mon May 20 17:01:47 2024	1716224507	121	121	242	121
Mon May 20 17:01:47 2024	1716224507	121	121	242	121
Mon May 20 17:01:47 2024	1716224507	121	121	242	121
Mon May 20 17:01:47 2024	1716224507	121	121	242	121
Mon May 20 17:01:47 2024	1716224507	121	121	242	121
Mon May 20 17:01:46 2024	1716224506	113	130	242	130
Mon May 20 17:01:47 2024	1716224507	121	121	242	121
Mon May 20 17:01:47 2024	1716224507	121	121	242	121
Mon May 20 17:01:47 2024	1716224507	121	121	242	121
Mon May 20 17:01:46 2024	1716224506	112	131	242	131
Mon May 20 17:01:47 2024	1716224507	122	120	242	120
Mon May 20 17:01:47 2024	1716224507	121	121	243	121
Mon May 20 17:01:47 2024	1716224507	122	121	243	121
Mon May 20 17:01:47 2024	1716224507	121	121	243	121
Mon May 20 17:01:47 2024	1716224507	121	121	243	121
Mon May 20 17:01:47 2024	1716224507	121	121	243	121
Mon May 20 17:01:47 2024	1716224507	121	121	243	121
Mon May 20 17:01:47 2024	1716224507	122	121	243	121
Mon May 20 17:01:47 2024	1716224507	122	121	243	121
Mon May 20 17:01:47 2024	1716224507	122	121	243	121
Mon May 20 17:01:47 2024	1716224507	122	121	243	121
Mon May 20 17:01:46 2024	1716224506	113	130	243	130
Mon May 20 17:01:47 2024	1716224507	122	121	243	121
Mon May 20 17:01:47 2024	1716224507	122	121	243	121
Mon May 20 17:01:47 2024	1716224507	122	121	243	121
Mon May 20 17:01:47 2024	1716224507	121	121	243	121
Mon May 20 17:01:47 2024	1716224507	121	121	243	121
Mon May 20 17:01:47 2024	1716224507	121	121	243	121
Mon May 20 17:01:47 2024	1716224507	121	122	243	122
Mon May 20 17:01:47 2024	1716224507	121	121	243	121
Mon May 20 17:01:47 2024	1716224507	121	122	243	122
Mon May 20 17:01:47 2024	1716224507	121	121	243	121
Mon May 20 17:01:47 2024	1716224507	121	121	243	121
Mon May 20 17:01:47 2024	1716224507	121	121	243	121
Mon May 20 17:01:46 2024	1716224506	113	130	243	130
Mon May 20 17:01:47 2024	1716224507	121	122	243	122
Mon May 20 17:01:47 2024	1716224507	122	121	243	121
Mon May 20 17:01:47 2024	1716224507	122	121	243	121
Mon May 20 17:01:47 2024	1716224507	122	121	243	121
Mon May 20 17:01:47 2024	1716224507	122	121	243	121
Mon May 20 17:01:47 2024	1716224507	122	121	243	121
Mon May 20 17:01:47 2024	1716224507	121	121	243	121
Mon May 20 17:01:47 2024	1716224507	122	121	243	121
Mon May 20 17:01:47 2024	1716224507	122	121	243	121
Mon May 20 17:01:47 2024	1716224507	122	121	243	121
Mon May 20 17:01:46 2024	1716224506	113	130	243	130
Mon May 20 17:01:47 2024	1716224507	122	122	243	122
Mon May 20 17:01:47 2024	1716224507	122	122	243	122
Mon May 20 17:01:47 2024	1716224507	122	122	243	121
Mon May 20 17:01:47 2024	1716224507	122	122	243	122
Mon May 20 17:01:47 2024	1716224507	121	122	243	122
Mon May 20 17:01:47 2024	1716224507	122	122	243	122
Mon May 20 17:01:47 2024	1716224507	122	122	243	122
Mon May 20 17:01:47 2024	1716224507	122	122	243	122
Mon May 20 17:01:47 2024	1716224507	122	121	243	121
Mon May 20 17:01:47 2024	1716224507	122	121	243	121
Mon May 20 17:01:47 2024	1716224507	122	121	243	121
Mon May 20 17:01:47 2024	1716224507	122	121	243	121
Mon May 20 17:01:47 2024	1716224507	122	121	243	121
Mon May 20 17:01:47 2024	1716224507	122	121	243	121
Mon May 20 17:01:47 2024	1716224507	122	121	243	121
Mon May 20 17:01:47 2024	1716224507	122	122	243	122
Mon May 20 17:01:47 2024	1716224507	122	121	243	121
Mon May 20 17:01:47 2024	1716224507	122	122	243	122
Mon May 20 17:01:47 2024	1716224507	122	122	243	122
Mon May 20 17:01:46 2024	1716224506	113	130	243	130
Mon May 20 17:01:47 2024	1716224507	122	122	243	122
Mon May 20 17:01:47 2024	1716224507	122	122	243	122
Mon May 20 17:01:47 2024	1716224507	121	122	243	122
Mon May 20 17:01:47 2024	1716224507	122	122	243	122
Mon May 20 17:01:47 2024	1716224507	122	122	243	122
Mon May 20 17:01:47 2024	1716224507	122	121	243	121
Mon May 20 17:01:47 2024	1716224507	122	121	243	121
Mon May 20 17:01:47 2024	1716224507	122	122	244	122
Mon May 20 17:01:47 2024	1716224507	122	122	244	122
Mon May 20 17:01:47 2024	1716224507	122	122	244	122
Mon May 20 17:01:47 2024	1716224507	122	122	244	122
Mon May 20 17:01:47 2024	1716224507	122	122	244	122
Mon May 20 17:01:47 2024	1716224507	122	122	244	122
Mon May 20 17:01:47 2024	1716224507	122	122	244	122
Mon May 20 17:01:47 2024	1716224507	122	122	244	122
Mon May 20 17:01:47 2024	1716224507	122	121	244	121
Mon May 20 17:01:47 2024	1716224507	122	122	244	122
Mon May 20 17:01:47 2024	1716224507	122	122	244	122
Mon May 20 17:01:47 2024	1716224507	122	122	244	122
Mon May 20 17:01:47 2024	1716224507	122	122	244	122
Mon May 20 17:01:47 2024	1716224507	122	122	244	122
Mon May 20 17:01:47 2024	1716224507	122	122	244	122
Mon May 20 17:01:47 2024	1716224507	122	121	244	121
Mon May 20 17:01:47 2024	1716224507	122	122	244	122
Mon May 20 17:01:47 2024	1716224507	122	121	244	121
Mon May 20 17:01:47 2024	1716224507	122	121	244	121
Mon May 20 17:01:47 2024	1716224507	122	121	244	121
Mon May 20 17:01:46 2024	1716224506	113	130	244	130
Mon May 20 17:01:47 2024	1716224507	122	121	244	121
Mon May 20 17:01:47 2024	1716224507	122	122	244	122
Mon May 20 17:01:47 2024	1716224507	123	121	244	121
Mon May 20 17:01:47 2024	1716224507	122	121	244	121
Mon May 20 17:01:47 2024	1716224507	122	121	244	121
Mon May 20 17:01:47 2024	1716224507	122	122	244	122
Mon May 20 17:01:47 2024	1716224507	122	121	244	121
Mon May 20 17:01:47 2024	1716224507	122	121	244	121
Mon May 20 17:01:47 2024	1716224507	122	121	244	121
Mon May 20 17:01:47 2024	1716224507	122	121	244	121
Mon May 20 17:01:47 2024	1716224507	122	121	244	121
Mon May 20 17:01:47 2024	1716224507	122	121	244	121
Mon May 20 17:01:47 2024	1716224507	122	121	244	121
Mon May 20 17:01:46 2024	1716224506	113	131	244	131
Mon May 20 17:01:47 2024	1716224507	122	122	244	121
Mon May 20 17:01:47 2024	1716224507	123	121	244	121
Mon May 20 17:01:47 2024	1716224507	122	121	244	121
Mon May 20 17:01:47 2024	1716224507	122	122	244	122
Mon May 20 17:01:47 2024	1716224507	123	121	244	121
Mon May 20 17:01:47 2024	1716224507	123	121	244	121
Mon May 20 17:01:47 2024	1716224507	123	121	244	121
Mon May 20 17:01:47 2024	1716224507	123	121	244	121
Mon May 20 17:01:47 2024	1716224507	122	122	244	122
Mon May 20 17:01:47 2024	1716224507	123	121	244	121
Mon May 20 17:01:47 2024	1716224507	123	121	244	121
Mon May 20 17:01:47 2024	1716224507	123	121	244	121
Mon May 20 17:01:47 2024	1716224507	123	121	244	121
Mon May 20 17:01:46 2024	1716224506	114	130	244	130
Mon May 20 17:01:47 2024	1716224507	123	122	244	121
Mon May 20 17:01:46 2024	1716224506	113	131	244	131
Mon May 20 17:01:47 2024	1716224507	123	122	244	122
Mon May 20 17:01:47 2024	1716224507	123	122	244	122
Mon May 20 17:01:47 2024	1716224507	123	121	244	121
Mon May 20 17:01:47 2024	1716224507	123	121	244	121
Mon May 20 17:01:47 2024	1716224507	123	122	244	122
Mon May 20 17:01:47 2024	1716224507	123	122	244	122
Mon May 20 17:01:46 2024	1716224506	115	130	244	130
Mon May 20 17:01:47 2024	1716224507	123	122	244	122
Mon May 20 17:01:47 2024	1716224507	123	121	244	121
Mon May 20 17:01:47 2024	1716224507	123	122	244	122
Mon May 20 17:01:47 2024	1716224507	124	121	245	121
Mon May 20 17:01:47 2024	1716224507	124	121	245	121
Mon May 20 17:01:47 2024	1716224507	124	121	245	121
Mon May 20 17:01:47 2024	1716224507	124	121	245	121
Mon May 20 17:01:47 2024	1716224507	124	121	245	121
Mon May 20 17:01:47 2024	1716224507	123	121	245	121
Mon May 20 17:01:47 2024	1716224507	123	122	245	122
Mon May 20 17:01:46 2024	1716224506	115	130	245	130
Mon May 20 17:01:47 2024	1716224507	123	121	245	121
Mon May 20 17:01:47 2024	1716224507	123	122	245	122
Mon May 20 17:01:47 2024	1716224507	123	122	245	122
Mon May 20 17:01:47 2024	1716224507	123	122	245	122
Mon May 20 17:01:47 2024	1716224507	123	121	245	121
Mon May 20 17:01:47 2024	1716224507	123	122	245	122
Mon May 20 17:01:47 2024	1716224507	123	122	245	122
Mon May 20 17:01:47 2024	1716224507	123	122	245	122
Mon May 20 17:01:47 2024	1716224507	123	122	245	122
Mon May 20 17:01:47 2024	1716224507	123	122	245	122
Mon May 20 17:01:47 2024	1716224507	123	121	245	121
Mon May 20 17:01:47 2024	1716224507	123	122	245	122
Mon May 20 17:01:46 2024	1716224506	115	130	245	130
Mon May 20 17:01:47 2024	1716224507	124	121	245	121
Mon May 20 17:01:47 2024	1716224507	123	122	245	122
Mon May 20 17:01:47 2024	1716224507	124	121	245	121
Mon May 20 17:01:47 2024	1716224507	124	121	245	121
Mon May 20 17:01:47 2024	1716224507	124	121	245	121
Mon May 20 17:01:47 2024	1716224507	124	121	245	121
Mon May 20 17:01:47 2024	1716224507	124	121	245	121
Mon May 20 17:01:46 2024	1716224506	115	130	245	130
Mon May 20 17:01:47 2024	1716224507	124	121	245	121
Mon May 20 17:01:47 2024	1716224507	124	122	245	122
Mon May 20 17:01:47 2024	1716224507	123	122	245	122
Mon May 20 17:01:47 2024	1716224507	124	121	245	121
Mon May 20 17:01:47 2024	1716224507	123	122	245	122
Mon May 20 17:01:47 2024	1716224507	124	121	245	121
Mon May 20 17:01:47 2024	1716224507	124	121	245	121
Mon May 20 17:01:47 2024	1716224507	124	121	245	121
Mon May 20 17:01:47 2024	1716224507	124	121	245	121
Mon May 20 17:01:47 2024	1716224507	124	121	245	121
Mon May 20 17:01:47 2024	1716224507	124	121	245	121
Mon May 20 17:01:47 2024	1716224507	124	121	245	121
Mon May 20 17:01:46 2024	1716224506	115	130	245	130
Mon May 20 17:01:47 2024	1716224507	124	122	245	122
Mon May 20 17:01:47 2024	1716224507	124	121	245	121
Mon May 20 17:01:47 2024	1716224507	124	121	245	121
Mon May 20 17:01:47 2024	1716224507	124	121	245	121
Mon May 20 17:01:47 2024	1716224507	124	121	245	121
Mon May 20 17:01:47 2024	1716224507	124	122	245	122
Mon May 20 17:01:47 2024	1716224507	124	121	246	121
Mon May 20 17:01:47 2024	1716224507	124	122	246	122
Mon May 20 17:01:47 2024	1716224507	124	121	246	121
Mon May 20 17:01:47 2024	1716224507	124	121	246	121
Mon May 20 17:01:46 2024	1716224506	115	130	246	130
Mon May 20 17:01:47 2024	1716224507	124	122	246	122
Mon May 20 17:01:47 2024	1716224507	124	122	246	122
Mon May 20 17:01:47 2024	1716224507	124	121	246	121
Mon May 20 17:01:47 2024	1716224507	124	121	246	121
Mon May 20 17:01:47 2024	1716224507	125	121	246	121
Mon May 20 17:01:47 2024	1716224507	125	121	246	121
Mon May 20 17:01:47 2024	1716224507	125	121	246	121
Mon May 20 17:01:46 2024	1716224506	115	131	246	131
Mon May 20 17:01:47 2024	1716224507	125	121	246	121
Mon May 20 17:01:47 2024	1716224507	125	121	246	121
Mon May 20 17:01:47 2024	1716224507	125	121	246	121
Mon May 20 17:01:47 2024	1716224507	125	121	246	121
Mon May 20 17:01:46 2024	1716224506	116	130	246	130
Mon May 20 17:01:47 2024	1716224507	124	122	246	122
Mon May 20 17:01:47 2024	1716224507	126	121	246	121
Mon May 20 17:01:47 2024	1716224507	125	121	246	121
Mon May 20 17:01:47 2024	1716224507	125	121	246	121
Mon May 20 17:01:47 2024	1716224507	125	121	246	121
Mon May 20 17:01:47 2024	1716224507	125	121	246	121
Mon May 20 17:01:46 2024	1716224506	116	130	246	130
Mon May 20 17:01:47 2024	1716224507	125	121	246	121
Mon May 20 17:01:47 2024	1716224507	125	121	246	121
Mon May 20 17:01:47 2024	1716224507	125	121	246	121
Mon May 20 17:01:47 2024	1716224507	125	121	246	121
Mon May 20 17:01:47 2024	1716224507	125	121	246	121
Mon May 20 17:01:47 2024	1716224507	125	121	246	121
Mon May 20 17:01:47 2024	1716224507	125	121	246	121
Mon May 20 17:01:47 2024	1716224507	125	121	246	121
Mon May 20 17:01:46 2024	1716224506	117	130	246	130
Mon May 20 17:01:47 2024	1716224507	125	122	246	122
Mon May 20 17:01:47 2024	1716224507	125	121	247	121
Mon May 20 17:01:47 2024	1716224507	125	122	247	122
Mon May 20 17:01:47 2024	1716224507	125	122	247	122
Mon May 20 17:01:47 2024	1716224507	125	121	247	121
Mon May 20 17:01:47 2024	1716224507	125	121	247	121
Mon May 20 17:01:47 2024	1716224507	125	121	247	121
Mon May 20 17:01:47 2024	1716224507	125	122	247	122
Mon May 20 17:01:47 2024	1716224507	125	122	247	122
Mon May 20 17:01:47 2024	1716224507	125	122	247	122
Mon May 20 17:01:47 2024	1716224507	125	122	247	122
Mon May 20 17:01:47 2024	1716224507	125	121	247	121
Mon May 20 17:01:47 2024	1716224507	125	122	247	122
Mon May 20 17:01:47 2024	1716224507	125	121	247	121
Mon May 20 17:01:46 2024	1716224506	117	130	247	130
Mon May 20 17:01:47 2024	1716224507	125	121	247	121
Mon May 20 17:01:47 2024	1716224507	125	122	247	122
Mon May 20 17:01:47 2024	1716224507	125	122	247	122
Mon May 20 17:01:47 2024	1716224507	126	121	247	121
Mon May 20 17:01:47 2024	1716224507	126	121	247	121
Mon May 20 17:01:47 2024	1716224507	125	122	247	122
Mon May 20 17:01:47 2024	1716224507	125	121	247	121
Mon May 20 17:01:47 2024	1716224507	125	122	247	122
Mon May 20 17:01:46 2024	1716224506	117	130	247	130
Mon May 20 17:01:47 2024	1716224507	125	122	247	122
Mon May 20 17:01:47 2024	1716224507	125	122	247	122
Mon May 20 17:01:47 2024	1716224507	125	122	247	122
Mon May 20 17:01:47 2024	1716224507	125	122	247	122
Mon May 20 17:01:47 2024	1716224507	125	122	247	122
Mon May 20 17:01:47 2024	1716224507	126	122	247	122
Mon May 20 17:01:47 2024	1716224507	125	122	247	122
Mon May 20 17:01:47 2024	1716224507	126	122	247	121
Mon May 20 17:01:47 2024	1716224507	125	122	247	122
Mon May 20 17:01:47 2024	1716224507	126	122	247	122
Mon May 20 17:01:47 2024	1716224507	125	122	247	122
Mon May 20 17:01:47 2024	1716224507	125	122	247	122
Mon May 20 17:01:46 2024	1716224506	117	130	247	130
Mon May 20 17:01:47 2024	1716224507	125	122	247	122
Mon May 20 17:01:47 2024	1716224507	125	123	247	123
Mon May 20 17:01:47 2024	1716224507	125	123	247	123
Mon May 20 17:01:47 2024	1716224507	125	122	247	122
Mon May 20 17:01:47 2024	1716224507	125	122	247	122
Mon May 20 17:01:47 2024	1716224507	125	123	247	123
Mon May 20 17:01:47 2024	1716224507	126	121	247	121
Mon May 20 17:01:47 2024	1716224507	125	122	247	122
Mon May 20 17:01:47 2024	1716224507	126	122	247	122
Mon May 20 17:01:47 2024	1716224507	126	122	247	122
Mon May 20 17:01:47 2024	1716224507	125	123	247	123
Mon May 20 17:01:47 2024	1716224507	125	123	247	123
Mon May 20 17:01:47 2024	1716224507	125	123	247	123
Mon May 20 17:01:47 2024	1716224507	126	122	247	122
Mon May 20 17:01:46 2024	1716224506	117	130	247	130
Mon May 20 17:01:47 2024	1716224507	126	122	247	122
Mon May 20 17:01:47 2024	1716224507	126	122	247	122
Mon May 20 17:01:47 2024	1716224507	126	122	247	122
Mon May 20 17:01:47 2024	1716224507	126	122	247	122
Mon May 20 17:01:47 2024	1716224507	125	123	248	123
Mon May 20 17:01:46 2024	1716224506	117	131	248	131
Mon May 20 17:01:47 2024	1716224507	126	122	248	122
Mon May 20 17:01:47 2024	1716224507	126	122	248	122
Mon May 20 17:01:47 2024	1716224507	126	122	248	122
Mon May 20 17:01:47 2024	1716224507	126	122	248	122
