starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:54:25 2024	1716472465	193	208	402	208
Thu May 23 13:54:24 2024	1716472464	209	193	402	193
Thu May 23 13:54:24 2024	1716472464	209	193	402	193
Thu May 23 13:54:26 2024	1716472466	199	203	402	203
Thu May 23 13:54:24 2024	1716472464	200	202	402	202
Thu May 23 13:54:24 2024	1716472464	200	202	402	202
Thu May 23 13:54:24 2024	1716472464	209	193	402	193
Thu May 23 13:54:26 2024	1716472466	199	203	402	203
Thu May 23 13:54:25 2024	1716472465	203	199	402	199
Thu May 23 13:54:24 2024	1716472464	192	209	402	209
Thu May 23 13:54:24 2024	1716472464	197	205	402	205
Thu May 23 13:54:26 2024	1716472466	199	203	402	203
Thu May 23 13:54:24 2024	1716472464	200	202	402	202
Thu May 23 13:54:24 2024	1716472464	200	202	402	202
Thu May 23 13:54:25 2024	1716472465	203	199	402	199
Thu May 23 13:54:25 2024	1716472465	193	209	402	209
Thu May 23 13:54:24 2024	1716472464	210	192	402	192
Thu May 23 13:54:24 2024	1716472464	209	193	402	193
Thu May 23 13:54:24 2024	1716472464	210	192	402	192
Thu May 23 13:54:24 2024	1716472464	209	193	402	193
Thu May 23 13:54:24 2024	1716472464	209	193	402	193
Thu May 23 13:54:24 2024	1716472464	209	193	402	193
Thu May 23 13:54:25 2024	1716472465	194	209	402	208
Thu May 23 13:54:24 2024	1716472464	209	193	402	193
Thu May 23 13:54:24 2024	1716472464	209	193	402	193
Thu May 23 13:54:24 2024	1716472464	197	205	402	205
Thu May 23 13:54:24 2024	1716472464	192	210	402	210
Thu May 23 13:54:24 2024	1716472464	209	193	402	193
Thu May 23 13:54:25 2024	1716472465	194	209	402	208
Thu May 23 13:54:24 2024	1716472464	210	192	402	192
Thu May 23 13:54:24 2024	1716472464	209	193	402	193
Thu May 23 13:54:26 2024	1716472466	199	203	402	203
Thu May 23 13:54:26 2024	1716472466	199	203	402	203
Thu May 23 13:54:24 2024	1716472464	199	203	402	203
Thu May 23 13:54:24 2024	1716472464	209	193	402	193
Thu May 23 13:54:26 2024	1716472466	199	203	402	203
Thu May 23 13:54:24 2024	1716472464	197	205	402	205
Thu May 23 13:54:24 2024	1716472464	210	192	402	192
Thu May 23 13:54:25 2024	1716472465	194	208	402	208
Thu May 23 13:54:24 2024	1716472464	209	193	402	193
Thu May 23 13:54:24 2024	1716472464	210	192	402	192
Thu May 23 13:54:24 2024	1716472464	196	206	402	206
Thu May 23 13:54:25 2024	1716472465	194	208	402	208
Thu May 23 13:54:24 2024	1716472464	209	193	402	193
Thu May 23 13:54:24 2024	1716472464	199	204	402	204
Thu May 23 13:54:25 2024	1716472465	203	199	402	199
Thu May 23 13:54:25 2024	1716472465	201	201	402	201
Thu May 23 13:54:24 2024	1716472464	209	193	402	193
Thu May 23 13:54:24 2024	1716472464	201	202	402	202
Thu May 23 13:54:24 2024	1716472464	210	192	402	192
Thu May 23 13:54:26 2024	1716472466	199	203	402	203
Thu May 23 13:54:24 2024	1716472464	209	193	402	193
Thu May 23 13:54:24 2024	1716472464	195	208	402	208
Thu May 23 13:54:24 2024	1716472464	209	193	402	193
Thu May 23 13:54:30 2024	1716472470	186	216	402	215
Thu May 23 13:54:24 2024	1716472464	210	193	402	193
Thu May 23 13:54:24 2024	1716472464	210	193	402	193
Thu May 23 13:54:25 2024	1716472465	194	208	402	208
Thu May 23 13:54:24 2024	1716472464	209	193	402	193
Thu May 23 13:54:24 2024	1716472464	193	209	402	209
Thu May 23 13:54:24 2024	1716472464	209	193	402	193
Thu May 23 13:54:24 2024	1716472464	195	207	402	207
Thu May 23 13:54:24 2024	1716472464	193	209	402	209
Thu May 23 13:54:25 2024	1716472465	204	199	402	199
Thu May 23 13:54:25 2024	1716472465	194	209	402	209
Thu May 23 13:54:24 2024	1716472464	204	198	402	198
Thu May 23 13:54:24 2024	1716472464	193	210	402	210
Thu May 23 13:54:25 2024	1716472465	193	209	402	209
Thu May 23 13:54:24 2024	1716472464	193	209	402	209
Thu May 23 13:54:25 2024	1716472465	194	208	402	208
Thu May 23 13:54:24 2024	1716472464	204	198	402	198
Thu May 23 13:54:25 2024	1716472465	193	209	402	209
Thu May 23 13:54:24 2024	1716472464	194	209	402	209
Thu May 23 13:54:25 2024	1716472465	204	199	402	199
Thu May 23 13:54:25 2024	1716472465	202	201	402	201
Thu May 23 13:54:25 2024	1716472465	194	208	402	208
Thu May 23 13:54:24 2024	1716472464	196	206	402	206
Thu May 23 13:54:25 2024	1716472465	194	208	402	208
Thu May 23 13:54:25 2024	1716472465	194	209	402	209
Thu May 23 13:54:24 2024	1716472464	210	193	402	193
Thu May 23 13:54:25 2024	1716472465	203	199	402	199
Thu May 23 13:54:30 2024	1716472470	186	216	402	216
Thu May 23 13:54:26 2024	1716472466	199	203	402	203
Thu May 23 13:54:24 2024	1716472464	210	193	402	193
Thu May 23 13:54:24 2024	1716472464	210	193	402	193
Thu May 23 13:54:24 2024	1716472464	208	194	402	194
Thu May 23 13:54:24 2024	1716472464	210	193	402	193
Thu May 23 13:54:24 2024	1716472464	209	193	402	193
Thu May 23 13:54:24 2024	1716472464	210	193	402	193
Thu May 23 13:54:26 2024	1716472466	205	197	402	197
Thu May 23 13:54:24 2024	1716472464	210	193	402	193
Thu May 23 13:54:24 2024	1716472464	208	194	402	194
Thu May 23 13:54:24 2024	1716472464	199	203	402	203
Thu May 23 13:54:24 2024	1716472464	193	210	403	210
Thu May 23 13:54:24 2024	1716472464	209	194	403	194
Thu May 23 13:54:24 2024	1716472464	209	194	403	194
Thu May 23 13:54:24 2024	1716472464	210	193	403	193
Thu May 23 13:54:24 2024	1716472464	209	194	403	194
Thu May 23 13:54:30 2024	1716472470	186	217	403	216
Thu May 23 13:54:24 2024	1716472464	210	193	403	193
Thu May 23 13:54:25 2024	1716472465	193	210	403	210
Thu May 23 13:54:24 2024	1716472464	209	194	403	194
Thu May 23 13:54:24 2024	1716472464	209	194	403	194
Thu May 23 13:54:24 2024	1716472464	210	193	403	193
Thu May 23 13:54:24 2024	1716472464	209	194	403	194
Thu May 23 13:54:24 2024	1716472464	209	193	403	193
Thu May 23 13:54:24 2024	1716472464	209	194	403	194
Thu May 23 13:54:24 2024	1716472464	209	194	403	194
Thu May 23 13:54:24 2024	1716472464	210	193	403	193
Thu May 23 13:54:25 2024	1716472465	204	199	403	199
Thu May 23 13:54:24 2024	1716472464	194	208	403	208
Thu May 23 13:54:24 2024	1716472464	209	193	403	193
Thu May 23 13:54:24 2024	1716472464	209	194	403	194
Thu May 23 13:54:24 2024	1716472464	193	209	403	209
Thu May 23 13:54:25 2024	1716472465	194	208	403	208
Thu May 23 13:54:26 2024	1716472466	199	203	403	203
Thu May 23 13:54:25 2024	1716472465	194	208	403	208
Thu May 23 13:54:25 2024	1716472465	194	209	403	209
Thu May 23 13:54:25 2024	1716472465	194	209	403	209
Thu May 23 13:54:25 2024	1716472465	193	209	403	209
Thu May 23 13:54:24 2024	1716472464	209	194	403	194
Thu May 23 13:54:24 2024	1716472464	209	193	403	193
Thu May 23 13:54:24 2024	1716472464	210	193	403	193
Thu May 23 13:54:25 2024	1716472465	194	208	403	208
Thu May 23 13:54:25 2024	1716472465	194	208	403	208
Thu May 23 13:54:26 2024	1716472466	205	198	403	198
Thu May 23 13:54:24 2024	1716472464	196	207	403	207
Thu May 23 13:54:25 2024	1716472465	203	200	403	200
Thu May 23 13:54:24 2024	1716472464	194	209	403	209
Thu May 23 13:54:24 2024	1716472464	194	209	403	209
Thu May 23 13:54:24 2024	1716472464	193	209	403	209
Thu May 23 13:54:24 2024	1716472464	194	209	403	209
Thu May 23 13:54:24 2024	1716472464	194	209	403	209
Thu May 23 13:54:25 2024	1716472465	194	208	403	208
Thu May 23 13:54:24 2024	1716472464	194	209	403	209
Thu May 23 13:54:24 2024	1716472464	210	193	403	193
Thu May 23 13:54:24 2024	1716472464	195	208	403	208
Thu May 23 13:54:24 2024	1716472464	193	209	403	209
Thu May 23 13:54:24 2024	1716472464	194	209	403	209
Thu May 23 13:54:24 2024	1716472464	194	209	403	209
Thu May 23 13:54:24 2024	1716472464	209	194	403	194
Thu May 23 13:54:24 2024	1716472464	204	199	403	199
Thu May 23 13:54:24 2024	1716472464	210	193	403	193
Thu May 23 13:54:24 2024	1716472464	196	207	403	207
Thu May 23 13:54:24 2024	1716472464	210	193	403	193
Thu May 23 13:54:25 2024	1716472465	194	209	403	208
Thu May 23 13:54:24 2024	1716472464	209	193	403	193
Thu May 23 13:54:25 2024	1716472465	194	209	403	209
Thu May 23 13:54:24 2024	1716472464	194	209	403	209
Thu May 23 13:54:24 2024	1716472464	210	193	403	193
Thu May 23 13:54:24 2024	1716472464	210	193	403	193
Thu May 23 13:54:25 2024	1716472465	204	199	403	199
Thu May 23 13:54:24 2024	1716472464	201	202	403	202
Thu May 23 13:54:25 2024	1716472465	194	209	403	209
Thu May 23 13:54:26 2024	1716472466	199	204	403	204
Thu May 23 13:54:26 2024	1716472466	205	198	403	198
Thu May 23 13:54:24 2024	1716472464	210	193	403	193
Thu May 23 13:54:25 2024	1716472465	194	209	403	209
Thu May 23 13:54:24 2024	1716472464	202	200	403	200
Thu May 23 13:54:26 2024	1716472466	199	204	403	204
Thu May 23 13:54:26 2024	1716472466	199	204	403	204
Thu May 23 13:54:25 2024	1716472465	195	208	403	208
Thu May 23 13:54:24 2024	1716472464	209	193	403	193
Thu May 23 13:54:24 2024	1716472464	209	194	403	194
Thu May 23 13:54:24 2024	1716472464	194	209	403	208
Thu May 23 13:54:24 2024	1716472464	210	193	403	193
Thu May 23 13:54:25 2024	1716472465	203	200	403	200
Thu May 23 13:54:24 2024	1716472464	194	209	403	209
Thu May 23 13:54:24 2024	1716472464	199	204	403	204
Thu May 23 13:54:24 2024	1716472464	193	210	403	210
Thu May 23 13:54:24 2024	1716472464	210	193	403	193
Thu May 23 13:54:24 2024	1716472464	194	209	403	209
Thu May 23 13:54:24 2024	1716472464	194	209	403	209
Thu May 23 13:54:24 2024	1716472464	210	193	403	193
Thu May 23 13:54:24 2024	1716472464	193	210	403	210
Thu May 23 13:54:24 2024	1716472464	210	193	403	193
Thu May 23 13:54:24 2024	1716472464	210	193	403	193
Thu May 23 13:54:24 2024	1716472464	209	194	403	194
Thu May 23 13:54:24 2024	1716472464	194	209	403	209
Thu May 23 13:54:24 2024	1716472464	209	194	403	194
Thu May 23 13:54:24 2024	1716472464	196	207	403	207
Thu May 23 13:54:24 2024	1716472464	210	193	403	193
Thu May 23 13:54:24 2024	1716472464	209	194	403	194
Thu May 23 13:54:24 2024	1716472464	209	194	403	194
Thu May 23 13:54:24 2024	1716472464	209	194	403	194
Thu May 23 13:54:24 2024	1716472464	194	209	403	209
Thu May 23 13:54:24 2024	1716472464	193	210	403	210
Thu May 23 13:54:25 2024	1716472465	195	208	403	208
Thu May 23 13:54:24 2024	1716472464	203	200	403	200
Thu May 23 13:54:24 2024	1716472464	194	209	403	209
Thu May 23 13:54:24 2024	1716472464	208	195	403	195
Thu May 23 13:54:24 2024	1716472464	193	210	403	210
Thu May 23 13:54:24 2024	1716472464	196	207	403	207
Thu May 23 13:54:24 2024	1716472464	210	193	403	193
Thu May 23 13:54:24 2024	1716472464	210	194	403	193
Thu May 23 13:54:25 2024	1716472465	194	209	403	209
Thu May 23 13:54:24 2024	1716472464	210	193	403	193
Thu May 23 13:54:24 2024	1716472464	207	196	403	196
Thu May 23 13:54:24 2024	1716472464	194	209	403	209
Thu May 23 13:54:25 2024	1716472465	194	209	403	209
Thu May 23 13:54:24 2024	1716472464	209	194	403	194
Thu May 23 13:54:25 2024	1716472465	204	199	403	199
Thu May 23 13:54:24 2024	1716472464	210	194	403	194
Thu May 23 13:54:24 2024	1716472464	210	194	403	194
Thu May 23 13:54:24 2024	1716472464	209	194	403	194
Thu May 23 13:54:24 2024	1716472464	210	194	403	194
Thu May 23 13:54:24 2024	1716472464	210	194	403	194
Thu May 23 13:54:24 2024	1716472464	209	194	403	194
Thu May 23 13:54:24 2024	1716472464	210	193	403	193
Thu May 23 13:54:24 2024	1716472464	209	194	403	194
Thu May 23 13:54:24 2024	1716472464	210	193	403	193
Thu May 23 13:54:24 2024	1716472464	199	204	403	204
Thu May 23 13:54:24 2024	1716472464	209	194	403	194
Thu May 23 13:54:24 2024	1716472464	194	209	403	209
Thu May 23 13:54:24 2024	1716472464	209	194	403	194
Thu May 23 13:54:24 2024	1716472464	210	193	403	193
Thu May 23 13:54:24 2024	1716472464	210	193	403	193
Thu May 23 13:54:24 2024	1716472464	193	210	403	210
Thu May 23 13:54:24 2024	1716472464	210	193	403	193
Thu May 23 13:54:24 2024	1716472464	194	210	403	210
Thu May 23 13:54:24 2024	1716472464	210	194	403	194
Thu May 23 13:54:24 2024	1716472464	209	194	403	194
Thu May 23 13:54:24 2024	1716472464	209	194	403	194
Thu May 23 13:54:25 2024	1716472465	194	209	403	209
Thu May 23 13:54:24 2024	1716472464	210	194	403	194
Thu May 23 13:54:24 2024	1716472464	210	193	403	193
Thu May 23 13:54:24 2024	1716472464	210	193	403	193
Thu May 23 13:54:24 2024	1716472464	210	193	403	193
Thu May 23 13:54:24 2024	1716472464	195	208	403	208
Thu May 23 13:54:24 2024	1716472464	210	193	403	193
Thu May 23 13:54:24 2024	1716472464	211	193	403	193
Thu May 23 13:54:24 2024	1716472464	210	194	403	194
Thu May 23 13:54:24 2024	1716472464	210	193	403	193
Thu May 23 13:54:24 2024	1716472464	209	195	403	195
Thu May 23 13:54:24 2024	1716472464	210	193	403	193
Thu May 23 13:54:24 2024	1716472464	209	194	403	194
Thu May 23 13:54:24 2024	1716472464	210	193	403	193
Thu May 23 13:54:24 2024	1716472464	210	193	403	193
Thu May 23 13:54:24 2024	1716472464	199	204	403	204
Thu May 23 13:54:24 2024	1716472464	210	193	403	193
Thu May 23 13:54:24 2024	1716472464	199	204	403	204
Thu May 23 13:54:24 2024	1716472464	210	194	403	194
Thu May 23 13:54:24 2024	1716472464	210	193	403	193
Thu May 23 13:54:25 2024	1716472465	194	209	403	209
Thu May 23 13:54:24 2024	1716472464	210	194	403	194
Thu May 23 13:54:24 2024	1716472464	209	194	403	194
Thu May 23 13:54:24 2024	1716472464	209	194	403	194
Thu May 23 13:54:24 2024	1716472464	193	210	403	210
Thu May 23 13:54:24 2024	1716472464	193	211	403	211
Thu May 23 13:54:24 2024	1716472464	209	194	403	194
Thu May 23 13:54:24 2024	1716472464	210	194	403	194
Thu May 23 13:54:24 2024	1716472464	210	194	403	194
Thu May 23 13:54:24 2024	1716472464	210	193	403	193
Thu May 23 13:54:24 2024	1716472464	210	194	403	194
Thu May 23 13:54:24 2024	1716472464	196	207	403	207
Thu May 23 13:54:24 2024	1716472464	209	194	403	194
Thu May 23 13:54:24 2024	1716472464	210	194	403	194
Thu May 23 13:54:24 2024	1716472464	210	193	403	193
Thu May 23 13:54:24 2024	1716472464	193	210	403	210
Thu May 23 13:54:24 2024	1716472464	210	194	403	194
Thu May 23 13:54:24 2024	1716472464	210	194	403	194
Thu May 23 13:54:24 2024	1716472464	209	194	403	194
Thu May 23 13:54:26 2024	1716472466	210	193	403	193
Thu May 23 13:54:24 2024	1716472464	210	193	403	193
Thu May 23 13:54:24 2024	1716472464	196	207	403	207
Thu May 23 13:54:24 2024	1716472464	194	210	403	210
Thu May 23 13:54:24 2024	1716472464	196	207	403	207
Thu May 23 13:54:24 2024	1716472464	211	193	403	193
Thu May 23 13:54:24 2024	1716472464	210	194	403	194
Thu May 23 13:54:24 2024	1716472464	210	193	403	193
Thu May 23 13:54:24 2024	1716472464	210	193	403	193
Thu May 23 13:54:24 2024	1716472464	195	209	403	209
Thu May 23 13:54:25 2024	1716472465	195	209	404	209
Thu May 23 13:54:26 2024	1716472466	201	203	404	203
Thu May 23 13:54:24 2024	1716472464	195	209	404	209
Thu May 23 13:54:24 2024	1716472464	211	193	404	193
Thu May 23 13:54:24 2024	1716472464	210	194	404	194
Thu May 23 13:54:25 2024	1716472465	204	200	404	200
Thu May 23 13:54:25 2024	1716472465	195	209	404	209
Thu May 23 13:54:30 2024	1716472470	187	217	404	216
Thu May 23 13:54:24 2024	1716472464	209	194	404	194
Thu May 23 13:54:24 2024	1716472464	210	194	404	194
Thu May 23 13:54:24 2024	1716472464	201	202	404	202
Thu May 23 13:54:26 2024	1716472466	206	198	404	198
Thu May 23 13:54:25 2024	1716472465	195	209	404	209
Thu May 23 13:54:24 2024	1716472464	210	194	404	194
Thu May 23 13:54:24 2024	1716472464	210	194	404	194
Thu May 23 13:54:24 2024	1716472464	210	193	404	193
Thu May 23 13:54:24 2024	1716472464	210	194	404	194
Thu May 23 13:54:24 2024	1716472464	210	194	404	194
Thu May 23 13:54:24 2024	1716472464	203	201	404	201
Thu May 23 13:54:25 2024	1716472465	195	209	404	209
Thu May 23 13:54:24 2024	1716472464	210	194	404	194
Thu May 23 13:54:24 2024	1716472464	194	210	404	210
Thu May 23 13:54:24 2024	1716472464	194	210	404	210
Thu May 23 13:54:24 2024	1716472464	195	209	404	209
Thu May 23 13:54:24 2024	1716472464	210	193	404	193
Thu May 23 13:54:30 2024	1716472470	187	217	404	216
Thu May 23 13:54:24 2024	1716472464	208	195	404	195
Thu May 23 13:54:24 2024	1716472464	210	193	404	193
Thu May 23 13:54:24 2024	1716472464	210	194	404	194
Thu May 23 13:54:24 2024	1716472464	211	193	404	193
Thu May 23 13:54:24 2024	1716472464	210	193	404	193
Thu May 23 13:54:26 2024	1716472466	205	198	404	198
Thu May 23 13:54:24 2024	1716472464	195	209	404	209
Thu May 23 13:54:26 2024	1716472466	205	199	404	199
Thu May 23 13:54:26 2024	1716472466	210	193	404	193
Thu May 23 13:54:24 2024	1716472464	195	209	404	209
Thu May 23 13:54:24 2024	1716472464	195	209	404	209
Thu May 23 13:54:24 2024	1716472464	210	194	404	194
Thu May 23 13:54:24 2024	1716472464	209	194	404	194
Thu May 23 13:54:26 2024	1716472466	205	199	404	199
Thu May 23 13:54:24 2024	1716472464	209	194	404	194
Thu May 23 13:54:24 2024	1716472464	209	194	404	194
Thu May 23 13:54:24 2024	1716472464	195	209	404	209
Thu May 23 13:54:24 2024	1716472464	194	210	404	210
Thu May 23 13:54:24 2024	1716472464	195	209	404	209
Thu May 23 13:54:24 2024	1716472464	203	201	404	201
Thu May 23 13:54:24 2024	1716472464	203	201	404	201
Thu May 23 13:54:24 2024	1716472464	206	198	404	198
Thu May 23 13:54:24 2024	1716472464	195	209	404	209
Thu May 23 13:54:24 2024	1716472464	210	194	404	194
Thu May 23 13:54:24 2024	1716472464	195	209	404	209
Thu May 23 13:54:24 2024	1716472464	195	209	404	209
Thu May 23 13:54:26 2024	1716472466	211	193	404	193
Thu May 23 13:54:25 2024	1716472465	198	206	404	206
Thu May 23 13:54:26 2024	1716472466	205	199	404	199
Thu May 23 13:54:25 2024	1716472465	204	200	404	200
Thu May 23 13:54:25 2024	1716472465	201	203	404	203
Thu May 23 13:54:30 2024	1716472470	186	218	404	216
Thu May 23 13:54:26 2024	1716472466	210	194	404	194
Thu May 23 13:54:24 2024	1716472464	195	209	404	209
Thu May 23 13:54:24 2024	1716472464	210	194	404	194
Thu May 23 13:54:24 2024	1716472464	211	193	404	193
Thu May 23 13:54:24 2024	1716472464	194	210	404	210
Thu May 23 13:54:24 2024	1716472464	194	210	404	209
Thu May 23 13:54:24 2024	1716472464	195	209	404	209
Thu May 23 13:54:26 2024	1716472466	211	193	404	193
Thu May 23 13:54:25 2024	1716472465	197	207	404	207
Thu May 23 13:54:26 2024	1716472466	204	200	404	200
Thu May 23 13:54:25 2024	1716472465	197	207	404	207
Thu May 23 13:54:25 2024	1716472465	197	207	404	207
Thu May 23 13:54:24 2024	1716472464	196	209	404	209
Thu May 23 13:54:26 2024	1716472466	212	193	404	193
Thu May 23 13:54:25 2024	1716472465	196	209	404	209
Thu May 23 13:54:26 2024	1716472466	212	192	405	192
Thu May 23 13:54:25 2024	1716472465	202	203	405	203
Thu May 23 13:54:24 2024	1716472464	194	210	405	210
Thu May 23 13:54:25 2024	1716472465	198	207	405	207
Thu May 23 13:54:25 2024	1716472465	198	207	405	207
Thu May 23 13:54:25 2024	1716472465	198	207	405	207
Thu May 23 13:54:25 2024	1716472465	198	207	405	207
Thu May 23 13:54:30 2024	1716472470	186	218	405	217
Thu May 23 13:54:24 2024	1716472464	195	210	405	210
Thu May 23 13:54:25 2024	1716472465	202	203	405	203
Thu May 23 13:54:25 2024	1716472465	202	202	405	202
Thu May 23 13:54:25 2024	1716472465	198	207	405	207
Thu May 23 13:54:24 2024	1716472464	194	211	405	210
Thu May 23 13:54:25 2024	1716472465	198	206	405	206
Thu May 23 13:54:25 2024	1716472465	198	206	405	206
Thu May 23 13:54:25 2024	1716472465	198	206	405	206
Thu May 23 13:54:25 2024	1716472465	200	205	405	205
Thu May 23 13:54:25 2024	1716472465	202	202	405	202
Thu May 23 13:54:30 2024	1716472470	186	219	405	217
Thu May 23 13:54:25 2024	1716472465	198	207	405	207
Thu May 23 13:54:25 2024	1716472465	199	206	405	206
Thu May 23 13:54:25 2024	1716472465	198	207	405	207
Thu May 23 13:54:25 2024	1716472465	199	206	405	206
Thu May 23 13:54:25 2024	1716472465	198	207	405	207
Thu May 23 13:54:26 2024	1716472466	212	193	405	193
Thu May 23 13:54:25 2024	1716472465	198	207	405	207
Thu May 23 13:54:25 2024	1716472465	198	207	405	207
Thu May 23 13:54:25 2024	1716472465	203	202	405	202
Thu May 23 13:54:26 2024	1716472466	214	191	405	191
Thu May 23 13:54:25 2024	1716472465	198	207	405	207
Thu May 23 13:54:24 2024	1716472464	194	211	405	211
Thu May 23 13:54:25 2024	1716472465	199	206	405	206
Thu May 23 13:54:25 2024	1716472465	199	206	405	206
Thu May 23 13:54:26 2024	1716472466	205	201	405	201
Thu May 23 13:54:25 2024	1716472465	199	206	405	206
Thu May 23 13:54:26 2024	1716472466	213	193	405	193
Thu May 23 13:54:26 2024	1716472466	212	193	405	193
Thu May 23 13:54:25 2024	1716472465	199	207	405	207
Thu May 23 13:54:25 2024	1716472465	199	207	405	207
Thu May 23 13:54:25 2024	1716472465	203	203	405	202
