starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:52:32 2024	1716472352	35	38	73	38
Thu May 23 13:52:32 2024	1716472352	36	36	73	36
Thu May 23 13:52:32 2024	1716472352	35	38	73	38
Thu May 23 13:52:32 2024	1716472352	35	38	73	38
Thu May 23 13:52:32 2024	1716472352	36	36	73	36
Thu May 23 13:52:32 2024	1716472352	36	36	73	36
Thu May 23 13:52:32 2024	1716472352	36	36	73	36
Thu May 23 13:52:32 2024	1716472352	36	37	73	37
Thu May 23 13:52:32 2024	1716472352	36	37	73	37
Thu May 23 13:52:32 2024	1716472352	36	37	73	37
Thu May 23 13:52:32 2024	1716472352	35	38	73	38
Thu May 23 13:52:32 2024	1716472352	36	37	73	37
Thu May 23 13:52:32 2024	1716472352	36	37	73	37
Thu May 23 13:52:32 2024	1716472352	36	37	73	37
Thu May 23 13:52:32 2024	1716472352	37	37	73	37
Thu May 23 13:52:32 2024	1716472352	37	37	73	37
Thu May 23 13:52:32 2024	1716472352	37	37	73	37
Thu May 23 13:52:32 2024	1716472352	35	38	73	38
Thu May 23 13:52:32 2024	1716472352	36	37	73	37
Thu May 23 13:52:32 2024	1716472352	36	37	73	37
Thu May 23 13:52:32 2024	1716472352	36	38	73	38
Thu May 23 13:52:32 2024	1716472352	36	37	73	37
Thu May 23 13:52:32 2024	1716472352	36	37	73	37
Thu May 23 13:52:32 2024	1716472352	36	37	73	37
Thu May 23 13:52:32 2024	1716472352	36	37	73	37
Thu May 23 13:52:32 2024	1716472352	36	37	73	37
Thu May 23 13:52:32 2024	1716472352	36	37	73	37
Thu May 23 13:52:32 2024	1716472352	36	38	73	38
Thu May 23 13:52:32 2024	1716472352	36	38	73	38
Thu May 23 13:52:32 2024	1716472352	36	37	73	37
Thu May 23 13:52:32 2024	1716472352	36	38	73	38
Thu May 23 13:52:32 2024	1716472352	36	38	73	38
Thu May 23 13:52:32 2024	1716472352	36	37	73	37
Thu May 23 13:52:31 2024	1716472351	10	255	265	255
Thu May 23 13:52:31 2024	1716472351	10	255	265	255
Thu May 23 13:52:31 2024	1716472351	10	255	265	255
Thu May 23 13:52:31 2024	1716472351	10	255	265	255
Thu May 23 13:52:31 2024	1716472351	10	255	265	255
Thu May 23 13:52:31 2024	1716472351	10	255	265	255
Thu May 23 13:52:31 2024	1716472351	10	255	265	255
Thu May 23 13:52:31 2024	1716472351	12	263	275	263
Thu May 23 13:52:31 2024	1716472351	12	264	275	264
Thu May 23 13:52:31 2024	1716472351	12	264	275	264
Thu May 23 13:52:31 2024	1716472351	12	264	276	264
Thu May 23 13:52:31 2024	1716472351	12	264	276	264
Thu May 23 13:52:31 2024	1716472351	12	264	276	264
Thu May 23 13:52:31 2024	1716472351	11	264	276	264
Thu May 23 13:52:31 2024	1716472351	11	265	276	265
Thu May 23 13:52:31 2024	1716472351	11	265	276	265
Thu May 23 13:52:31 2024	1716472351	11	265	276	265
Thu May 23 13:52:31 2024	1716472351	11	265	276	265
Thu May 23 13:52:31 2024	1716472351	11	265	276	265
Thu May 23 13:52:31 2024	1716472351	11	266	277	266
Thu May 23 13:52:31 2024	1716472351	11	266	277	266
Thu May 23 13:52:31 2024	1716472351	11	266	277	266
Thu May 23 13:52:31 2024	1716472351	11	266	277	266
Thu May 23 13:52:31 2024	1716472351	11	266	277	266
Thu May 23 13:52:31 2024	1716472351	10	267	277	267
Thu May 23 13:52:31 2024	1716472351	13	264	277	264
Thu May 23 13:52:31 2024	1716472351	13	264	277	264
Thu May 23 13:52:31 2024	1716472351	10	267	277	267
Thu May 23 13:52:31 2024	1716472351	10	267	277	267
Thu May 23 13:52:31 2024	1716472351	12	265	277	265
Thu May 23 13:52:31 2024	1716472351	10	267	277	267
Thu May 23 13:52:31 2024	1716472351	10	267	278	267
Thu May 23 13:52:31 2024	1716472351	12	265	278	265
Thu May 23 13:52:31 2024	1716472351	12	265	278	265
Thu May 23 13:52:31 2024	1716472351	12	266	278	266
Thu May 23 13:52:31 2024	1716472351	16	269	285	269
Thu May 23 13:52:31 2024	1716472351	14	271	285	271
Thu May 23 13:52:31 2024	1716472351	16	269	285	269
Thu May 23 13:52:31 2024	1716472351	14	272	286	272
Thu May 23 13:52:31 2024	1716472351	16	269	286	269
Thu May 23 13:52:31 2024	1716472351	14	272	286	272
Thu May 23 13:52:31 2024	1716472351	16	269	286	269
Thu May 23 13:52:31 2024	1716472351	14	272	286	272
Thu May 23 13:52:31 2024	1716472351	16	269	286	269
Thu May 23 13:52:31 2024	1716472351	14	272	286	272
Thu May 23 13:52:31 2024	1716472351	16	270	286	270
Thu May 23 13:52:31 2024	1716472351	13	273	286	273
Thu May 23 13:52:31 2024	1716472351	16	270	286	270
Thu May 23 13:52:31 2024	1716472351	13	273	286	273
Thu May 23 13:52:31 2024	1716472351	13	273	286	273
Thu May 23 13:52:31 2024	1716472351	15	270	286	270
Thu May 23 13:52:31 2024	1716472351	13	273	286	273
Thu May 23 13:52:31 2024	1716472351	15	270	286	270
Thu May 23 13:52:31 2024	1716472351	15	271	286	271
Thu May 23 13:52:31 2024	1716472351	15	271	286	271
Thu May 23 13:52:31 2024	1716472351	15	271	286	271
Thu May 23 13:52:31 2024	1716472351	15	271	286	271
Thu May 23 13:52:31 2024	1716472351	15	272	286	272
Thu May 23 13:52:31 2024	1716472351	15	272	286	272
Thu May 23 13:52:31 2024	1716472351	15	272	286	272
Thu May 23 13:52:31 2024	1716472351	14	272	286	272
Thu May 23 13:52:31 2024	1716472351	14	272	286	272
