starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:54:37 2024	1716472477	221	204	425	204
Thu May 23 13:54:34 2024	1716472474	214	211	425	211
Thu May 23 13:54:37 2024	1716472477	221	204	425	204
Thu May 23 13:54:32 2024	1716472472	214	212	425	212
Thu May 23 13:54:32 2024	1716472472	208	217	425	217
Thu May 23 13:54:34 2024	1716472474	217	209	425	209
Thu May 23 13:54:37 2024	1716472477	221	204	426	204
Thu May 23 13:54:32 2024	1716472472	208	217	426	217
Thu May 23 13:54:37 2024	1716472477	221	204	426	204
Thu May 23 13:54:32 2024	1716472472	209	217	426	217
Thu May 23 13:54:37 2024	1716472477	221	204	426	204
Thu May 23 13:54:34 2024	1716472474	217	209	426	209
Thu May 23 13:54:32 2024	1716472472	209	217	426	217
Thu May 23 13:54:32 2024	1716472472	209	217	426	217
Thu May 23 13:54:32 2024	1716472472	209	217	426	217
Thu May 23 13:54:32 2024	1716472472	209	217	426	217
Thu May 23 13:54:32 2024	1716472472	209	217	426	217
Thu May 23 13:54:32 2024	1716472472	209	217	426	217
Thu May 23 13:54:34 2024	1716472474	214	211	426	211
Thu May 23 13:54:32 2024	1716472472	209	217	426	217
Thu May 23 13:54:34 2024	1716472474	216	209	426	209
Thu May 23 13:54:34 2024	1716472474	216	209	426	209
Thu May 23 13:54:34 2024	1716472474	217	209	426	209
Thu May 23 13:54:37 2024	1716472477	222	204	426	204
Thu May 23 13:54:34 2024	1716472474	216	210	426	210
Thu May 23 13:54:34 2024	1716472474	217	209	426	209
Thu May 23 13:54:34 2024	1716472474	215	211	426	211
Thu May 23 13:54:36 2024	1716472476	207	219	426	219
Thu May 23 13:54:32 2024	1716472472	209	217	426	217
Thu May 23 13:54:34 2024	1716472474	217	209	426	209
Thu May 23 13:54:34 2024	1716472474	217	209	426	209
Thu May 23 13:54:37 2024	1716472477	222	204	426	204
Thu May 23 13:54:34 2024	1716472474	216	210	426	210
Thu May 23 13:54:34 2024	1716472474	216	210	426	210
Thu May 23 13:54:34 2024	1716472474	216	210	426	210
Thu May 23 13:54:34 2024	1716472474	216	210	426	210
Thu May 23 13:54:32 2024	1716472472	210	217	426	217
Thu May 23 13:54:34 2024	1716472474	216	210	426	210
Thu May 23 13:54:36 2024	1716472476	207	219	426	219
Thu May 23 13:54:34 2024	1716472474	216	210	426	210
Thu May 23 13:54:34 2024	1716472474	216	210	426	210
Thu May 23 13:54:34 2024	1716472474	216	210	426	210
Thu May 23 13:54:32 2024	1716472472	209	217	426	217
Thu May 23 13:54:34 2024	1716472474	216	210	426	210
Thu May 23 13:54:37 2024	1716472477	222	204	426	204
Thu May 23 13:54:34 2024	1716472474	213	213	426	213
Thu May 23 13:54:34 2024	1716472474	217	210	426	210
Thu May 23 13:54:33 2024	1716472473	211	216	426	216
Thu May 23 13:54:36 2024	1716472476	207	219	426	219
Thu May 23 13:54:37 2024	1716472477	222	204	426	204
Thu May 23 13:54:34 2024	1716472474	214	212	426	212
Thu May 23 13:54:33 2024	1716472473	212	215	426	215
Thu May 23 13:54:34 2024	1716472474	216	210	426	210
Thu May 23 13:54:34 2024	1716472474	216	210	426	210
Thu May 23 13:54:34 2024	1716472474	213	213	426	213
Thu May 23 13:54:32 2024	1716472472	209	217	426	217
Thu May 23 13:54:34 2024	1716472474	216	210	426	210
Thu May 23 13:54:34 2024	1716472474	214	212	426	212
Thu May 23 13:54:34 2024	1716472474	214	212	426	212
Thu May 23 13:54:34 2024	1716472474	215	212	426	212
Thu May 23 13:54:33 2024	1716472473	210	216	426	216
Thu May 23 13:54:33 2024	1716472473	210	216	426	216
Thu May 23 13:54:34 2024	1716472474	214	213	426	213
Thu May 23 13:54:36 2024	1716472476	207	219	426	219
Thu May 23 13:54:33 2024	1716472473	210	216	426	216
Thu May 23 13:54:34 2024	1716472474	215	212	426	212
Thu May 23 13:54:34 2024	1716472474	216	210	426	210
Thu May 23 13:54:34 2024	1716472474	213	213	426	213
Thu May 23 13:54:33 2024	1716472473	210	216	426	216
Thu May 23 13:54:33 2024	1716472473	210	216	426	216
Thu May 23 13:54:33 2024	1716472473	210	216	426	216
Thu May 23 13:54:32 2024	1716472472	211	216	427	216
Thu May 23 13:54:37 2024	1716472477	222	204	427	204
Thu May 23 13:54:34 2024	1716472474	216	210	427	210
Thu May 23 13:54:34 2024	1716472474	213	213	427	213
Thu May 23 13:54:34 2024	1716472474	213	213	427	213
Thu May 23 13:54:33 2024	1716472473	210	216	427	216
Thu May 23 13:54:36 2024	1716472476	207	219	427	219
Thu May 23 13:54:34 2024	1716472474	213	213	427	213
Thu May 23 13:54:34 2024	1716472474	216	210	427	210
Thu May 23 13:54:34 2024	1716472474	213	213	427	213
Thu May 23 13:54:34 2024	1716472474	213	213	427	213
Thu May 23 13:54:34 2024	1716472474	213	213	427	213
Thu May 23 13:54:32 2024	1716472472	210	217	427	217
Thu May 23 13:54:37 2024	1716472477	222	204	427	204
Thu May 23 13:54:34 2024	1716472474	215	212	427	212
Thu May 23 13:54:34 2024	1716472474	215	211	427	211
Thu May 23 13:54:32 2024	1716472472	210	216	427	216
Thu May 23 13:54:36 2024	1716472476	207	220	427	220
Thu May 23 13:54:34 2024	1716472474	216	211	427	211
Thu May 23 13:54:34 2024	1716472474	216	211	427	211
Thu May 23 13:54:34 2024	1716472474	216	211	427	211
Thu May 23 13:54:34 2024	1716472474	216	211	427	211
Thu May 23 13:54:34 2024	1716472474	216	211	427	211
Thu May 23 13:54:34 2024	1716472474	216	211	427	211
Thu May 23 13:54:34 2024	1716472474	215	211	427	211
Thu May 23 13:54:34 2024	1716472474	215	212	427	212
Thu May 23 13:54:36 2024	1716472476	207	220	427	220
Thu May 23 13:54:32 2024	1716472472	211	216	427	216
Thu May 23 13:54:34 2024	1716472474	215	212	427	212
Thu May 23 13:54:34 2024	1716472474	215	212	427	212
Thu May 23 13:54:34 2024	1716472474	216	211	427	211
Thu May 23 13:54:34 2024	1716472474	216	211	427	211
Thu May 23 13:54:34 2024	1716472474	215	212	427	212
Thu May 23 13:54:34 2024	1716472474	213	214	427	214
Thu May 23 13:54:34 2024	1716472474	213	214	427	214
Thu May 23 13:54:32 2024	1716472472	212	215	427	215
Thu May 23 13:54:36 2024	1716472476	207	220	427	220
Thu May 23 13:54:36 2024	1716472476	207	220	427	220
Thu May 23 13:54:34 2024	1716472474	211	216	427	216
Thu May 23 13:54:34 2024	1716472474	215	212	427	212
Thu May 23 13:54:34 2024	1716472474	216	212	427	211
Thu May 23 13:54:34 2024	1716472474	215	212	427	212
Thu May 23 13:54:32 2024	1716472472	212	215	427	215
Thu May 23 13:54:32 2024	1716472472	212	216	427	216
Thu May 23 13:54:34 2024	1716472474	216	211	427	211
Thu May 23 13:54:34 2024	1716472474	213	214	427	214
Thu May 23 13:54:34 2024	1716472474	213	214	427	214
Thu May 23 13:54:34 2024	1716472474	215	212	427	212
Thu May 23 13:54:34 2024	1716472474	211	216	427	216
Thu May 23 13:54:36 2024	1716472476	207	220	427	220
Thu May 23 13:54:32 2024	1716472472	212	215	427	215
Thu May 23 13:54:34 2024	1716472474	215	212	427	212
Thu May 23 13:54:33 2024	1716472473	210	217	427	217
Thu May 23 13:54:34 2024	1716472474	213	214	427	214
Thu May 23 13:54:34 2024	1716472474	216	211	427	211
Thu May 23 13:54:34 2024	1716472474	215	212	427	212
Thu May 23 13:54:36 2024	1716472476	207	220	427	220
Thu May 23 13:54:34 2024	1716472474	215	212	427	212
Thu May 23 13:54:32 2024	1716472472	211	216	427	216
Thu May 23 13:54:34 2024	1716472474	215	212	427	212
Thu May 23 13:54:32 2024	1716472472	211	216	427	216
Thu May 23 13:54:34 2024	1716472474	213	214	427	214
Thu May 23 13:54:34 2024	1716472474	215	212	427	212
Thu May 23 13:54:34 2024	1716472474	215	212	427	212
Thu May 23 13:54:33 2024	1716472473	211	217	427	217
Thu May 23 13:54:32 2024	1716472472	212	215	427	215
Thu May 23 13:54:34 2024	1716472474	215	212	428	212
Thu May 23 13:54:34 2024	1716472474	214	213	428	213
Thu May 23 13:54:34 2024	1716472474	215	213	428	213
Thu May 23 13:54:34 2024	1716472474	215	212	428	212
Thu May 23 13:54:32 2024	1716472472	213	215	428	215
Thu May 23 13:54:34 2024	1716472474	215	212	428	212
Thu May 23 13:54:32 2024	1716472472	213	215	428	215
Thu May 23 13:54:34 2024	1716472474	216	211	428	211
Thu May 23 13:54:34 2024	1716472474	215	212	428	212
Thu May 23 13:54:34 2024	1716472474	215	212	428	212
Thu May 23 13:54:33 2024	1716472473	211	217	428	217
Thu May 23 13:54:33 2024	1716472473	211	217	428	217
Thu May 23 13:54:33 2024	1716472473	211	217	428	217
Thu May 23 13:54:34 2024	1716472474	212	216	428	216
Thu May 23 13:54:33 2024	1716472473	211	217	428	217
Thu May 23 13:54:33 2024	1716472473	211	217	428	217
Thu May 23 13:54:34 2024	1716472474	215	212	428	212
Thu May 23 13:54:34 2024	1716472474	212	216	428	216
Thu May 23 13:54:34 2024	1716472474	212	216	428	216
Thu May 23 13:54:34 2024	1716472474	216	212	428	212
Thu May 23 13:54:34 2024	1716472474	215	213	428	213
Thu May 23 13:54:34 2024	1716472474	215	212	428	212
Thu May 23 13:54:34 2024	1716472474	214	214	428	214
Thu May 23 13:54:34 2024	1716472474	211	216	428	216
Thu May 23 13:54:34 2024	1716472474	214	214	428	214
Thu May 23 13:54:33 2024	1716472473	211	217	428	217
Thu May 23 13:54:34 2024	1716472474	211	217	428	217
Thu May 23 13:54:34 2024	1716472474	215	213	428	213
Thu May 23 13:54:34 2024	1716472474	214	214	428	214
Thu May 23 13:54:33 2024	1716472473	211	217	428	217
Thu May 23 13:54:34 2024	1716472474	216	212	428	212
Thu May 23 13:54:36 2024	1716472476	207	221	428	221
Thu May 23 13:54:34 2024	1716472474	214	214	428	214
Thu May 23 13:54:34 2024	1716472474	214	214	428	214
Thu May 23 13:54:34 2024	1716472474	212	216	428	216
Thu May 23 13:54:34 2024	1716472474	216	212	428	212
Thu May 23 13:54:34 2024	1716472474	214	214	428	214
Thu May 23 13:54:34 2024	1716472474	216	213	428	212
Thu May 23 13:54:34 2024	1716472474	213	215	428	215
Thu May 23 13:54:34 2024	1716472474	215	214	428	214
Thu May 23 13:54:34 2024	1716472474	216	213	428	213
Thu May 23 13:54:34 2024	1716472474	212	216	428	216
Thu May 23 13:54:34 2024	1716472474	212	216	428	216
Thu May 23 13:54:34 2024	1716472474	212	216	428	216
Thu May 23 13:54:34 2024	1716472474	212	216	428	216
Thu May 23 13:54:34 2024	1716472474	211	217	428	217
Thu May 23 13:54:34 2024	1716472474	216	212	428	212
Thu May 23 13:54:34 2024	1716472474	212	216	428	216
Thu May 23 13:54:34 2024	1716472474	212	216	428	216
Thu May 23 13:54:34 2024	1716472474	216	213	428	213
Thu May 23 13:54:36 2024	1716472476	207	221	428	221
Thu May 23 13:54:34 2024	1716472474	216	212	428	212
Thu May 23 13:54:34 2024	1716472474	212	216	428	216
Thu May 23 13:54:34 2024	1716472474	212	216	428	216
Thu May 23 13:54:34 2024	1716472474	212	216	428	216
Thu May 23 13:54:34 2024	1716472474	215	213	428	213
Thu May 23 13:54:34 2024	1716472474	213	215	428	215
Thu May 23 13:54:34 2024	1716472474	215	213	428	213
Thu May 23 13:54:34 2024	1716472474	216	213	428	213
Thu May 23 13:54:34 2024	1716472474	215	214	428	214
Thu May 23 13:54:34 2024	1716472474	216	212	428	212
Thu May 23 13:54:34 2024	1716472474	217	211	428	211
Thu May 23 13:54:34 2024	1716472474	216	212	428	212
Thu May 23 13:54:34 2024	1716472474	212	216	428	216
Thu May 23 13:54:34 2024	1716472474	216	213	428	213
Thu May 23 13:54:34 2024	1716472474	216	212	428	212
Thu May 23 13:54:32 2024	1716472472	212	216	428	216
Thu May 23 13:54:34 2024	1716472474	215	213	428	213
Thu May 23 13:54:34 2024	1716472474	215	213	428	213
Thu May 23 13:54:34 2024	1716472474	215	214	428	214
Thu May 23 13:54:34 2024	1716472474	215	214	429	214
Thu May 23 13:54:34 2024	1716472474	215	214	429	214
Thu May 23 13:54:33 2024	1716472473	211	218	429	218
Thu May 23 13:54:33 2024	1716472473	211	218	429	218
Thu May 23 13:54:34 2024	1716472474	216	212	429	212
Thu May 23 13:54:33 2024	1716472473	211	218	429	218
Thu May 23 13:54:34 2024	1716472474	215	213	429	213
Thu May 23 13:54:34 2024	1716472474	215	214	429	214
Thu May 23 13:54:34 2024	1716472474	215	214	429	214
Thu May 23 13:54:34 2024	1716472474	215	214	429	214
Thu May 23 13:54:34 2024	1716472474	215	214	429	214
Thu May 23 13:54:34 2024	1716472474	217	212	429	212
Thu May 23 13:54:34 2024	1716472474	216	213	429	213
Thu May 23 13:54:34 2024	1716472474	217	212	429	212
Thu May 23 13:54:34 2024	1716472474	215	214	429	214
Thu May 23 13:54:34 2024	1716472474	217	212	429	212
Thu May 23 13:54:34 2024	1716472474	217	212	429	212
Thu May 23 13:54:34 2024	1716472474	215	213	429	213
Thu May 23 13:54:34 2024	1716472474	215	214	429	214
Thu May 23 13:54:34 2024	1716472474	212	216	429	216
Thu May 23 13:54:33 2024	1716472473	211	218	429	218
Thu May 23 13:54:34 2024	1716472474	216	213	429	213
Thu May 23 13:54:34 2024	1716472474	215	214	429	214
Thu May 23 13:54:33 2024	1716472473	211	218	429	218
Thu May 23 13:54:33 2024	1716472473	211	218	429	218
Thu May 23 13:54:34 2024	1716472474	217	212	429	212
Thu May 23 13:54:34 2024	1716472474	217	212	429	212
Thu May 23 13:54:34 2024	1716472474	216	213	429	213
Thu May 23 13:54:34 2024	1716472474	214	215	429	215
Thu May 23 13:54:34 2024	1716472474	215	214	429	214
Thu May 23 13:54:34 2024	1716472474	216	213	429	213
Thu May 23 13:54:34 2024	1716472474	215	214	429	214
Thu May 23 13:54:34 2024	1716472474	217	212	429	212
Thu May 23 13:54:34 2024	1716472474	214	215	429	215
Thu May 23 13:54:34 2024	1716472474	213	215	429	215
Thu May 23 13:54:34 2024	1716472474	214	215	429	215
Thu May 23 13:54:34 2024	1716472474	216	212	429	212
Thu May 23 13:54:34 2024	1716472474	215	214	429	214
Thu May 23 13:54:34 2024	1716472474	214	215	429	215
Thu May 23 13:54:34 2024	1716472474	216	213	429	213
Thu May 23 13:54:34 2024	1716472474	215	214	429	214
Thu May 23 13:54:34 2024	1716472474	213	216	429	216
Thu May 23 13:54:34 2024	1716472474	215	214	429	214
Thu May 23 13:54:34 2024	1716472474	215	214	429	214
Thu May 23 13:54:34 2024	1716472474	215	214	429	214
Thu May 23 13:54:34 2024	1716472474	214	215	429	215
Thu May 23 13:54:34 2024	1716472474	213	216	429	216
Thu May 23 13:54:34 2024	1716472474	215	214	429	214
Thu May 23 13:54:34 2024	1716472474	215	214	429	214
Thu May 23 13:54:34 2024	1716472474	217	212	429	212
Thu May 23 13:54:34 2024	1716472474	215	214	429	214
Thu May 23 13:54:34 2024	1716472474	214	215	429	215
Thu May 23 13:54:34 2024	1716472474	217	212	429	212
Thu May 23 13:54:34 2024	1716472474	213	216	429	216
Thu May 23 13:54:34 2024	1716472474	218	211	429	211
Thu May 23 13:54:34 2024	1716472474	216	213	429	213
Thu May 23 13:54:37 2024	1716472477	224	205	429	205
Thu May 23 13:54:34 2024	1716472474	215	214	429	214
Thu May 23 13:54:34 2024	1716472474	217	212	429	212
Thu May 23 13:54:34 2024	1716472474	215	214	429	214
Thu May 23 13:54:34 2024	1716472474	217	213	429	213
Thu May 23 13:54:37 2024	1716472477	224	205	429	205
Thu May 23 13:54:34 2024	1716472474	215	214	429	214
Thu May 23 13:54:34 2024	1716472474	216	214	429	214
Thu May 23 13:54:34 2024	1716472474	216	213	429	213
Thu May 23 13:54:34 2024	1716472474	215	214	429	214
Thu May 23 13:54:34 2024	1716472474	215	214	429	214
Thu May 23 13:54:34 2024	1716472474	216	213	429	213
Thu May 23 13:54:34 2024	1716472474	216	214	429	214
Thu May 23 13:54:34 2024	1716472474	216	213	429	213
Thu May 23 13:54:34 2024	1716472474	216	213	429	213
Thu May 23 13:54:34 2024	1716472474	216	213	429	213
Thu May 23 13:54:34 2024	1716472474	215	214	429	214
Thu May 23 13:54:34 2024	1716472474	213	217	429	217
Thu May 23 13:54:34 2024	1716472474	216	213	429	213
Thu May 23 13:54:34 2024	1716472474	216	213	429	213
Thu May 23 13:54:34 2024	1716472474	217	212	429	212
Thu May 23 13:54:34 2024	1716472474	216	214	429	214
Thu May 23 13:54:34 2024	1716472474	216	214	429	214
Thu May 23 13:54:34 2024	1716472474	214	215	429	215
Thu May 23 13:54:37 2024	1716472477	224	205	429	205
Thu May 23 13:54:34 2024	1716472474	215	214	429	214
Thu May 23 13:54:34 2024	1716472474	214	215	429	215
Thu May 23 13:54:34 2024	1716472474	215	214	429	214
Thu May 23 13:54:34 2024	1716472474	216	213	429	213
Thu May 23 13:54:34 2024	1716472474	216	214	429	214
Thu May 23 13:54:34 2024	1716472474	216	214	429	214
Thu May 23 13:54:34 2024	1716472474	218	212	429	212
Thu May 23 13:54:33 2024	1716472473	212	218	429	218
Thu May 23 13:54:34 2024	1716472474	218	212	429	212
Thu May 23 13:54:37 2024	1716472477	224	205	429	205
Thu May 23 13:54:33 2024	1716472473	211	218	429	218
Thu May 23 13:54:34 2024	1716472474	216	214	429	214
Thu May 23 13:54:34 2024	1716472474	216	214	429	214
Thu May 23 13:54:34 2024	1716472474	217	212	429	212
Thu May 23 13:54:34 2024	1716472474	216	213	429	213
Thu May 23 13:54:34 2024	1716472474	216	213	429	213
Thu May 23 13:54:34 2024	1716472474	216	214	429	214
Thu May 23 13:54:34 2024	1716472474	215	215	429	215
Thu May 23 13:54:34 2024	1716472474	215	215	429	215
Thu May 23 13:54:34 2024	1716472474	216	213	430	213
Thu May 23 13:54:37 2024	1716472477	225	205	430	205
Thu May 23 13:54:37 2024	1716472477	224	205	430	205
Thu May 23 13:54:34 2024	1716472474	216	213	430	213
Thu May 23 13:54:37 2024	1716472477	225	205	430	205
Thu May 23 13:54:34 2024	1716472474	216	214	430	214
Thu May 23 13:54:34 2024	1716472474	216	213	430	213
Thu May 23 13:54:37 2024	1716472477	225	205	430	205
Thu May 23 13:54:37 2024	1716472477	225	205	430	205
Thu May 23 13:54:34 2024	1716472474	216	213	430	213
Thu May 23 13:54:37 2024	1716472477	225	205	430	205
Thu May 23 13:54:37 2024	1716472477	225	205	430	205
Thu May 23 13:54:34 2024	1716472474	213	217	430	217
Thu May 23 13:54:34 2024	1716472474	215	214	430	214
Thu May 23 13:54:34 2024	1716472474	216	214	430	214
Thu May 23 13:54:34 2024	1716472474	215	215	430	215
Thu May 23 13:54:37 2024	1716472477	225	205	430	205
Thu May 23 13:54:34 2024	1716472474	216	213	430	213
Thu May 23 13:54:34 2024	1716472474	216	214	430	214
Thu May 23 13:54:34 2024	1716472474	215	214	430	214
Thu May 23 13:54:34 2024	1716472474	216	214	430	214
Thu May 23 13:54:34 2024	1716472474	215	215	430	215
Thu May 23 13:54:34 2024	1716472474	216	214	430	214
Thu May 23 13:54:34 2024	1716472474	216	214	430	214
Thu May 23 13:54:37 2024	1716472477	225	205	430	205
Thu May 23 13:54:34 2024	1716472474	216	213	430	213
Thu May 23 13:54:34 2024	1716472474	215	215	430	215
Thu May 23 13:54:34 2024	1716472474	216	214	430	214
Thu May 23 13:54:34 2024	1716472474	216	214	430	214
Thu May 23 13:54:34 2024	1716472474	215	215	430	215
Thu May 23 13:54:34 2024	1716472474	216	213	430	213
Thu May 23 13:54:34 2024	1716472474	215	215	430	215
Thu May 23 13:54:34 2024	1716472474	216	214	430	214
Thu May 23 13:54:34 2024	1716472474	216	214	430	214
Thu May 23 13:54:34 2024	1716472474	213	216	430	216
Thu May 23 13:54:34 2024	1716472474	216	214	430	214
Thu May 23 13:54:37 2024	1716472477	225	205	430	205
Thu May 23 13:54:34 2024	1716472474	215	214	430	214
Thu May 23 13:54:33 2024	1716472473	211	218	430	218
Thu May 23 13:54:33 2024	1716472473	211	218	430	218
Thu May 23 13:54:33 2024	1716472473	211	218	430	218
Thu May 23 13:54:34 2024	1716472474	216	214	430	214
Thu May 23 13:54:34 2024	1716472474	216	213	430	213
Thu May 23 13:54:37 2024	1716472477	225	205	430	205
Thu May 23 13:54:34 2024	1716472474	214	216	430	216
Thu May 23 13:54:34 2024	1716472474	215	215	430	215
Thu May 23 13:54:34 2024	1716472474	216	214	430	214
Thu May 23 13:54:34 2024	1716472474	213	217	430	217
Thu May 23 13:54:34 2024	1716472474	214	216	430	216
Thu May 23 13:54:33 2024	1716472473	212	218	430	218
Thu May 23 13:54:34 2024	1716472474	213	216	430	216
Thu May 23 13:54:33 2024	1716472473	212	218	430	218
Thu May 23 13:54:34 2024	1716472474	215	215	430	215
Thu May 23 13:54:34 2024	1716472474	215	215	430	215
Thu May 23 13:54:34 2024	1716472474	216	214	430	214
Thu May 23 13:54:34 2024	1716472474	216	214	430	214
Thu May 23 13:54:34 2024	1716472474	216	214	430	214
Thu May 23 13:54:37 2024	1716472477	225	205	430	205
Thu May 23 13:54:34 2024	1716472474	215	215	430	215
Thu May 23 13:54:33 2024	1716472473	212	218	430	218
Thu May 23 13:54:37 2024	1716472477	225	205	430	205
Thu May 23 13:54:37 2024	1716472477	225	205	430	205
Thu May 23 13:54:34 2024	1716472474	215	215	430	215
Thu May 23 13:54:37 2024	1716472477	225	205	430	205
Thu May 23 13:54:34 2024	1716472474	215	215	430	215
Thu May 23 13:54:34 2024	1716472474	216	214	430	214
Thu May 23 13:54:34 2024	1716472474	215	215	430	215
Thu May 23 13:54:37 2024	1716472477	225	205	430	205
Thu May 23 13:54:34 2024	1716472474	215	215	430	215
Thu May 23 13:54:34 2024	1716472474	213	217	430	217
Thu May 23 13:54:34 2024	1716472474	215	215	430	215
Thu May 23 13:54:34 2024	1716472474	214	216	430	216
Thu May 23 13:54:34 2024	1716472474	216	214	430	214
Thu May 23 13:54:34 2024	1716472474	214	216	430	216
Thu May 23 13:54:34 2024	1716472474	215	215	430	215
Thu May 23 13:54:34 2024	1716472474	215	215	430	215
Thu May 23 13:54:34 2024	1716472474	216	214	430	214
Thu May 23 13:54:34 2024	1716472474	216	214	430	214
