starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:54:22 2024	1716472462	160	170	330	170
Thu May 23 13:54:22 2024	1716472462	160	170	330	170
Thu May 23 13:54:23 2024	1716472463	165	166	330	166
Thu May 23 13:54:22 2024	1716472462	160	170	330	170
Thu May 23 13:54:23 2024	1716472463	165	166	330	166
Thu May 23 13:54:21 2024	1716472461	168	163	330	163
Thu May 23 13:54:22 2024	1716472462	166	164	331	164
Thu May 23 13:54:21 2024	1716472461	166	165	331	165
Thu May 23 13:54:23 2024	1716472463	164	167	331	167
Thu May 23 13:54:22 2024	1716472462	161	169	331	169
Thu May 23 13:54:22 2024	1716472462	160	170	331	170
Thu May 23 13:54:23 2024	1716472463	167	163	331	163
Thu May 23 13:54:23 2024	1716472463	163	168	331	168
Thu May 23 13:54:22 2024	1716472462	163	167	331	167
Thu May 23 13:54:22 2024	1716472462	166	165	331	165
Thu May 23 13:54:23 2024	1716472463	165	166	331	166
Thu May 23 13:54:23 2024	1716472463	165	166	331	166
Thu May 23 13:54:22 2024	1716472462	166	164	331	164
Thu May 23 13:54:22 2024	1716472462	165	166	331	166
Thu May 23 13:54:23 2024	1716472463	167	164	331	164
Thu May 23 13:54:23 2024	1716472463	163	167	331	167
Thu May 23 13:54:23 2024	1716472463	163	167	331	167
Thu May 23 13:54:23 2024	1716472463	167	163	331	163
Thu May 23 13:54:23 2024	1716472463	167	163	331	163
Thu May 23 13:54:22 2024	1716472462	160	170	331	170
Thu May 23 13:54:19 2024	1716472459	170	161	331	161
Thu May 23 13:54:21 2024	1716472461	165	165	331	165
Thu May 23 13:54:21 2024	1716472461	165	165	331	165
Thu May 23 13:54:23 2024	1716472463	165	166	331	166
Thu May 23 13:54:22 2024	1716472462	162	168	331	168
Thu May 23 13:54:19 2024	1716472459	159	171	331	171
Thu May 23 13:54:19 2024	1716472459	159	171	331	171
Thu May 23 13:54:22 2024	1716472462	160	170	331	170
Thu May 23 13:54:21 2024	1716472461	166	164	331	164
Thu May 23 13:54:21 2024	1716472461	164	166	331	166
Thu May 23 13:54:22 2024	1716472462	163	168	331	168
Thu May 23 13:54:23 2024	1716472463	163	167	331	167
Thu May 23 13:54:23 2024	1716472463	163	167	331	167
Thu May 23 13:54:22 2024	1716472462	160	170	331	170
Thu May 23 13:54:21 2024	1716472461	164	166	331	166
Thu May 23 13:54:22 2024	1716472462	164	166	331	166
Thu May 23 13:54:21 2024	1716472461	165	165	331	165
Thu May 23 13:54:22 2024	1716472462	165	166	331	166
Thu May 23 13:54:20 2024	1716472460	163	167	331	167
Thu May 23 13:54:21 2024	1716472461	164	166	331	166
Thu May 23 13:54:19 2024	1716472459	159	171	331	171
Thu May 23 13:54:19 2024	1716472459	159	171	331	171
Thu May 23 13:54:21 2024	1716472461	164	166	331	166
Thu May 23 13:54:22 2024	1716472462	161	169	331	169
Thu May 23 13:54:21 2024	1716472461	165	166	331	166
Thu May 23 13:54:23 2024	1716472463	165	166	331	166
Thu May 23 13:54:21 2024	1716472461	164	166	331	166
Thu May 23 13:54:23 2024	1716472463	163	167	331	167
Thu May 23 13:54:21 2024	1716472461	164	166	331	166
Thu May 23 13:54:21 2024	1716472461	165	165	331	165
Thu May 23 13:54:21 2024	1716472461	165	165	331	165
Thu May 23 13:54:20 2024	1716472460	163	167	331	167
Thu May 23 13:54:23 2024	1716472463	167	163	331	163
Thu May 23 13:54:21 2024	1716472461	164	166	331	166
Thu May 23 13:54:20 2024	1716472460	163	167	331	167
Thu May 23 13:54:19 2024	1716472459	159	171	331	171
Thu May 23 13:54:19 2024	1716472459	159	171	331	171
Thu May 23 13:54:23 2024	1716472463	165	166	331	166
Thu May 23 13:54:20 2024	1716472460	163	167	331	167
Thu May 23 13:54:23 2024	1716472463	164	167	331	167
Thu May 23 13:54:19 2024	1716472459	160	171	331	171
Thu May 23 13:54:21 2024	1716472461	165	166	331	166
Thu May 23 13:54:22 2024	1716472462	168	162	331	162
Thu May 23 13:54:19 2024	1716472459	160	171	331	171
Thu May 23 13:54:21 2024	1716472461	167	164	331	164
Thu May 23 13:54:19 2024	1716472459	160	171	331	171
Thu May 23 13:54:19 2024	1716472459	159	171	331	171
Thu May 23 13:54:19 2024	1716472459	166	164	331	164
Thu May 23 13:54:21 2024	1716472461	166	165	331	165
Thu May 23 13:54:23 2024	1716472463	167	164	331	164
Thu May 23 13:54:23 2024	1716472463	167	163	331	163
Thu May 23 13:54:21 2024	1716472461	167	164	331	164
Thu May 23 13:54:22 2024	1716472462	166	165	331	165
Thu May 23 13:54:23 2024	1716472463	165	166	331	166
Thu May 23 13:54:21 2024	1716472461	164	166	331	166
Thu May 23 13:54:23 2024	1716472463	169	162	331	162
Thu May 23 13:54:21 2024	1716472461	167	164	331	164
Thu May 23 13:54:21 2024	1716472461	166	164	331	164
Thu May 23 13:54:21 2024	1716472461	164	166	331	166
Thu May 23 13:54:21 2024	1716472461	164	166	331	166
Thu May 23 13:54:21 2024	1716472461	167	164	331	164
Thu May 23 13:54:23 2024	1716472463	165	166	331	166
Thu May 23 13:54:21 2024	1716472461	164	166	331	166
Thu May 23 13:54:19 2024	1716472459	159	171	331	171
Thu May 23 13:54:19 2024	1716472459	159	171	331	171
Thu May 23 13:54:19 2024	1716472459	159	171	331	171
Thu May 23 13:54:23 2024	1716472463	165	166	331	166
Thu May 23 13:54:21 2024	1716472461	167	164	331	164
Thu May 23 13:54:21 2024	1716472461	166	164	331	164
Thu May 23 13:54:19 2024	1716472459	167	164	331	164
Thu May 23 13:54:21 2024	1716472461	165	166	331	166
Thu May 23 13:54:23 2024	1716472463	167	164	331	164
Thu May 23 13:54:19 2024	1716472459	159	171	331	171
Thu May 23 13:54:21 2024	1716472461	165	166	331	166
Thu May 23 13:54:21 2024	1716472461	164	166	331	166
Thu May 23 13:54:21 2024	1716472461	166	164	331	164
Thu May 23 13:54:20 2024	1716472460	165	166	331	166
Thu May 23 13:54:19 2024	1716472459	159	171	331	171
Thu May 23 13:54:22 2024	1716472462	164	166	331	166
Thu May 23 13:54:19 2024	1716472459	160	171	331	171
Thu May 23 13:54:22 2024	1716472462	162	169	331	169
Thu May 23 13:54:19 2024	1716472459	159	171	331	171
Thu May 23 13:54:21 2024	1716472461	167	164	331	164
Thu May 23 13:54:21 2024	1716472461	167	164	331	164
Thu May 23 13:54:21 2024	1716472461	164	166	331	166
Thu May 23 13:54:21 2024	1716472461	166	164	331	164
Thu May 23 13:54:21 2024	1716472461	166	164	331	164
Thu May 23 13:54:23 2024	1716472463	163	168	331	168
Thu May 23 13:54:21 2024	1716472461	167	164	331	164
Thu May 23 13:54:21 2024	1716472461	164	166	331	166
Thu May 23 13:54:23 2024	1716472463	163	168	331	168
Thu May 23 13:54:19 2024	1716472459	159	171	331	171
Thu May 23 13:54:23 2024	1716472463	163	168	331	168
Thu May 23 13:54:23 2024	1716472463	163	168	331	168
Thu May 23 13:54:19 2024	1716472459	166	164	331	164
Thu May 23 13:54:21 2024	1716472461	165	166	331	166
Thu May 23 13:54:21 2024	1716472461	166	164	331	164
Thu May 23 13:54:21 2024	1716472461	166	165	331	165
Thu May 23 13:54:23 2024	1716472463	163	168	331	168
Thu May 23 13:54:21 2024	1716472461	166	164	331	164
Thu May 23 13:54:21 2024	1716472461	164	166	331	166
Thu May 23 13:54:21 2024	1716472461	165	166	331	166
Thu May 23 13:54:21 2024	1716472461	166	164	331	164
Thu May 23 13:54:21 2024	1716472461	164	166	331	166
Thu May 23 13:54:21 2024	1716472461	166	164	331	164
Thu May 23 13:54:23 2024	1716472463	163	168	331	168
Thu May 23 13:54:21 2024	1716472461	166	164	331	164
Thu May 23 13:54:23 2024	1716472463	163	168	331	168
Thu May 23 13:54:21 2024	1716472461	165	166	331	166
Thu May 23 13:54:21 2024	1716472461	165	166	331	166
Thu May 23 13:54:21 2024	1716472461	165	166	331	166
Thu May 23 13:54:21 2024	1716472461	165	166	331	166
Thu May 23 13:54:20 2024	1716472460	165	166	331	166
Thu May 23 13:54:21 2024	1716472461	167	164	331	164
Thu May 23 13:54:21 2024	1716472461	166	164	331	164
Thu May 23 13:54:21 2024	1716472461	166	164	331	164
Thu May 23 13:54:21 2024	1716472461	167	164	331	164
Thu May 23 13:54:21 2024	1716472461	166	164	331	164
Thu May 23 13:54:21 2024	1716472461	166	164	331	164
Thu May 23 13:54:23 2024	1716472463	163	168	331	168
Thu May 23 13:54:22 2024	1716472462	160	171	331	171
Thu May 23 13:54:22 2024	1716472462	167	164	331	164
Thu May 23 13:54:21 2024	1716472461	167	164	331	164
Thu May 23 13:54:21 2024	1716472461	166	164	331	164
Thu May 23 13:54:23 2024	1716472463	163	168	331	168
Thu May 23 13:54:22 2024	1716472462	168	162	331	162
Thu May 23 13:54:21 2024	1716472461	165	166	331	166
Thu May 23 13:54:21 2024	1716472461	166	164	331	164
Thu May 23 13:54:22 2024	1716472462	166	165	331	165
Thu May 23 13:54:23 2024	1716472463	163	168	331	168
Thu May 23 13:54:21 2024	1716472461	165	166	331	166
Thu May 23 13:54:23 2024	1716472463	167	164	331	164
Thu May 23 13:54:21 2024	1716472461	167	164	331	164
Thu May 23 13:54:23 2024	1716472463	164	167	331	167
Thu May 23 13:54:23 2024	1716472463	163	168	331	168
Thu May 23 13:54:22 2024	1716472462	165	166	331	166
Thu May 23 13:54:21 2024	1716472461	166	164	331	164
Thu May 23 13:54:22 2024	1716472462	166	165	331	165
Thu May 23 13:54:21 2024	1716472461	167	164	331	164
Thu May 23 13:54:21 2024	1716472461	165	166	331	166
Thu May 23 13:54:21 2024	1716472461	165	166	331	166
Thu May 23 13:54:20 2024	1716472460	163	168	331	168
Thu May 23 13:54:23 2024	1716472463	163	168	331	168
Thu May 23 13:54:21 2024	1716472461	165	166	331	166
Thu May 23 13:54:21 2024	1716472461	167	164	331	164
Thu May 23 13:54:21 2024	1716472461	163	167	331	167
Thu May 23 13:54:21 2024	1716472461	165	166	331	166
Thu May 23 13:54:22 2024	1716472462	166	165	331	165
Thu May 23 13:54:21 2024	1716472461	163	167	331	167
Thu May 23 13:54:21 2024	1716472461	165	166	331	166
Thu May 23 13:54:21 2024	1716472461	167	164	331	164
Thu May 23 13:54:21 2024	1716472461	165	166	331	166
Thu May 23 13:54:21 2024	1716472461	163	167	331	167
Thu May 23 13:54:22 2024	1716472462	166	165	331	165
Thu May 23 13:54:22 2024	1716472462	161	170	331	170
Thu May 23 13:54:21 2024	1716472461	165	166	331	166
Thu May 23 13:54:21 2024	1716472461	165	166	331	166
Thu May 23 13:54:23 2024	1716472463	165	166	331	166
Thu May 23 13:54:21 2024	1716472461	167	164	331	164
Thu May 23 13:54:21 2024	1716472461	165	166	331	166
Thu May 23 13:54:21 2024	1716472461	167	164	331	164
Thu May 23 13:54:22 2024	1716472462	166	165	331	165
Thu May 23 13:54:21 2024	1716472461	163	167	331	167
Thu May 23 13:54:21 2024	1716472461	166	164	331	164
Thu May 23 13:54:21 2024	1716472461	165	166	331	166
Thu May 23 13:54:21 2024	1716472461	165	166	331	166
Thu May 23 13:54:21 2024	1716472461	165	166	331	166
Thu May 23 13:54:21 2024	1716472461	163	167	331	167
Thu May 23 13:54:21 2024	1716472461	163	167	331	167
Thu May 23 13:54:21 2024	1716472461	165	166	331	166
Thu May 23 13:54:21 2024	1716472461	163	167	331	167
Thu May 23 13:54:21 2024	1716472461	167	164	331	164
Thu May 23 13:54:22 2024	1716472462	164	167	331	167
Thu May 23 13:54:22 2024	1716472462	165	166	331	166
Thu May 23 13:54:21 2024	1716472461	165	166	331	166
Thu May 23 13:54:21 2024	1716472461	164	167	331	167
Thu May 23 13:54:21 2024	1716472461	165	166	331	166
Thu May 23 13:54:19 2024	1716472459	163	168	331	168
Thu May 23 13:54:21 2024	1716472461	167	164	331	164
Thu May 23 13:54:23 2024	1716472463	167	164	331	164
Thu May 23 13:54:21 2024	1716472461	165	166	331	166
Thu May 23 13:54:21 2024	1716472461	165	166	331	166
Thu May 23 13:54:21 2024	1716472461	163	167	331	167
Thu May 23 13:54:21 2024	1716472461	166	164	331	164
Thu May 23 13:54:21 2024	1716472461	166	165	331	165
Thu May 23 13:54:21 2024	1716472461	167	164	331	164
Thu May 23 13:54:21 2024	1716472461	163	167	331	167
Thu May 23 13:54:21 2024	1716472461	164	167	331	167
Thu May 23 13:54:21 2024	1716472461	166	164	331	164
Thu May 23 13:54:21 2024	1716472461	166	164	331	164
Thu May 23 13:54:21 2024	1716472461	165	166	331	166
Thu May 23 13:54:21 2024	1716472461	165	166	331	166
Thu May 23 13:54:21 2024	1716472461	163	167	331	167
Thu May 23 13:54:21 2024	1716472461	167	164	331	164
Thu May 23 13:54:21 2024	1716472461	163	167	331	167
Thu May 23 13:54:21 2024	1716472461	166	165	331	164
Thu May 23 13:54:21 2024	1716472461	165	166	331	166
Thu May 23 13:54:21 2024	1716472461	164	167	331	167
Thu May 23 13:54:21 2024	1716472461	167	164	331	164
Thu May 23 13:54:23 2024	1716472463	167	164	331	164
Thu May 23 13:54:21 2024	1716472461	164	167	331	167
Thu May 23 13:54:21 2024	1716472461	166	164	331	164
Thu May 23 13:54:21 2024	1716472461	167	164	331	164
Thu May 23 13:54:21 2024	1716472461	164	167	331	167
Thu May 23 13:54:21 2024	1716472461	166	164	331	164
Thu May 23 13:54:21 2024	1716472461	164	167	331	167
Thu May 23 13:54:21 2024	1716472461	164	167	331	167
Thu May 23 13:54:21 2024	1716472461	164	167	331	167
Thu May 23 13:54:21 2024	1716472461	165	166	331	166
Thu May 23 13:54:21 2024	1716472461	166	165	331	165
Thu May 23 13:54:21 2024	1716472461	166	165	331	165
Thu May 23 13:54:21 2024	1716472461	166	165	331	165
Thu May 23 13:54:21 2024	1716472461	166	164	331	164
Thu May 23 13:54:21 2024	1716472461	164	167	331	167
Thu May 23 13:54:21 2024	1716472461	164	167	331	167
Thu May 23 13:54:21 2024	1716472461	164	167	331	167
Thu May 23 13:54:21 2024	1716472461	164	167	331	167
Thu May 23 13:54:22 2024	1716472462	162	169	331	169
Thu May 23 13:54:21 2024	1716472461	166	165	331	165
Thu May 23 13:54:21 2024	1716472461	164	167	331	167
Thu May 23 13:54:23 2024	1716472463	167	164	331	164
Thu May 23 13:54:22 2024	1716472462	165	166	331	166
Thu May 23 13:54:21 2024	1716472461	166	164	331	164
Thu May 23 13:54:22 2024	1716472462	165	166	331	166
Thu May 23 13:54:21 2024	1716472461	166	164	331	164
Thu May 23 13:54:21 2024	1716472461	166	164	331	164
Thu May 23 13:54:21 2024	1716472461	164	167	331	167
Thu May 23 13:54:21 2024	1716472461	164	167	331	167
Thu May 23 13:54:23 2024	1716472463	167	163	331	163
Thu May 23 13:54:21 2024	1716472461	166	165	331	165
Thu May 23 13:54:23 2024	1716472463	163	168	331	168
Thu May 23 13:54:21 2024	1716472461	164	167	331	167
Thu May 23 13:54:23 2024	1716472463	164	167	331	167
Thu May 23 13:54:23 2024	1716472463	167	163	331	163
Thu May 23 13:54:22 2024	1716472462	165	166	331	166
Thu May 23 13:54:21 2024	1716472461	164	167	331	167
Thu May 23 13:54:23 2024	1716472463	167	163	331	163
Thu May 23 13:54:21 2024	1716472461	165	166	331	166
Thu May 23 13:54:19 2024	1716472459	160	171	331	171
Thu May 23 13:54:21 2024	1716472461	167	164	331	164
Thu May 23 13:54:21 2024	1716472461	167	164	331	164
Thu May 23 13:54:23 2024	1716472463	167	164	331	164
Thu May 23 13:54:22 2024	1716472462	165	166	331	166
Thu May 23 13:54:21 2024	1716472461	167	164	331	164
Thu May 23 13:54:19 2024	1716472459	167	164	331	164
Thu May 23 13:54:21 2024	1716472461	164	167	331	167
Thu May 23 13:54:23 2024	1716472463	164	167	331	167
Thu May 23 13:54:22 2024	1716472462	168	162	331	162
Thu May 23 13:54:23 2024	1716472463	167	163	331	163
Thu May 23 13:54:21 2024	1716472461	167	164	331	164
Thu May 23 13:54:21 2024	1716472461	164	167	331	167
Thu May 23 13:54:22 2024	1716472462	165	166	331	166
Thu May 23 13:54:23 2024	1716472463	167	164	331	164
Thu May 23 13:54:21 2024	1716472461	164	167	331	167
Thu May 23 13:54:22 2024	1716472462	161	170	331	170
Thu May 23 13:54:22 2024	1716472462	168	162	331	162
Thu May 23 13:54:23 2024	1716472463	167	164	331	164
Thu May 23 13:54:22 2024	1716472462	168	163	331	163
Thu May 23 13:54:22 2024	1716472462	168	162	331	162
Thu May 23 13:54:21 2024	1716472461	164	167	331	167
Thu May 23 13:54:21 2024	1716472461	164	167	331	167
Thu May 23 13:54:22 2024	1716472462	168	163	331	163
Thu May 23 13:54:21 2024	1716472461	164	167	331	167
Thu May 23 13:54:22 2024	1716472462	168	163	331	163
Thu May 23 13:54:22 2024	1716472462	161	170	331	170
Thu May 23 13:54:22 2024	1716472462	165	166	331	166
Thu May 23 13:54:21 2024	1716472461	166	164	331	164
Thu May 23 13:54:23 2024	1716472463	164	167	331	167
Thu May 23 13:54:21 2024	1716472461	164	167	331	167
Thu May 23 13:54:21 2024	1716472461	164	167	331	167
Thu May 23 13:54:21 2024	1716472461	164	167	331	167
Thu May 23 13:54:22 2024	1716472462	168	163	331	163
Thu May 23 13:54:21 2024	1716472461	164	167	331	167
Thu May 23 13:54:22 2024	1716472462	168	163	331	163
Thu May 23 13:54:21 2024	1716472461	164	167	331	167
Thu May 23 13:54:21 2024	1716472461	164	167	331	167
Thu May 23 13:54:21 2024	1716472461	164	167	331	167
Thu May 23 13:54:22 2024	1716472462	168	163	331	163
Thu May 23 13:54:21 2024	1716472461	164	167	331	167
Thu May 23 13:54:23 2024	1716472463	168	163	331	163
Thu May 23 13:54:21 2024	1716472461	164	167	331	167
Thu May 23 13:54:22 2024	1716472462	168	163	331	163
Thu May 23 13:54:21 2024	1716472461	164	167	331	167
Thu May 23 13:54:23 2024	1716472463	168	163	331	163
Thu May 23 13:54:22 2024	1716472462	168	163	331	163
Thu May 23 13:54:21 2024	1716472461	164	167	331	167
Thu May 23 13:54:23 2024	1716472463	167	164	331	164
Thu May 23 13:54:22 2024	1716472462	168	163	331	163
Thu May 23 13:54:22 2024	1716472462	161	170	331	170
Thu May 23 13:54:22 2024	1716472462	165	166	331	166
Thu May 23 13:54:21 2024	1716472461	168	163	331	163
Thu May 23 13:54:23 2024	1716472463	168	163	331	163
Thu May 23 13:54:21 2024	1716472461	164	167	331	167
Thu May 23 13:54:22 2024	1716472462	168	163	331	163
Thu May 23 13:54:23 2024	1716472463	167	164	331	164
Thu May 23 13:54:23 2024	1716472463	165	166	331	166
Thu May 23 13:54:21 2024	1716472461	164	167	331	167
Thu May 23 13:54:23 2024	1716472463	168	163	331	163
Thu May 23 13:54:21 2024	1716472461	164	167	331	167
Thu May 23 13:54:22 2024	1716472462	161	170	331	170
Thu May 23 13:54:22 2024	1716472462	168	163	331	163
Thu May 23 13:54:23 2024	1716472463	168	163	331	163
Thu May 23 13:54:22 2024	1716472462	168	163	331	163
Thu May 23 13:54:23 2024	1716472463	168	163	331	163
Thu May 23 13:54:23 2024	1716472463	168	163	331	163
Thu May 23 13:54:22 2024	1716472462	168	163	331	163
Thu May 23 13:54:23 2024	1716472463	167	164	331	164
Thu May 23 13:54:23 2024	1716472463	167	164	331	164
Thu May 23 13:54:21 2024	1716472461	164	167	331	167
Thu May 23 13:54:21 2024	1716472461	164	167	331	167
Thu May 23 13:54:21 2024	1716472461	167	164	331	164
Thu May 23 13:54:21 2024	1716472461	167	164	331	164
Thu May 23 13:54:22 2024	1716472462	168	163	331	163
Thu May 23 13:54:21 2024	1716472461	165	166	331	166
Thu May 23 13:54:19 2024	1716472459	160	171	331	171
Thu May 23 13:54:22 2024	1716472462	168	163	331	163
Thu May 23 13:54:23 2024	1716472463	168	163	331	163
Thu May 23 13:54:21 2024	1716472461	167	164	331	164
Thu May 23 13:54:21 2024	1716472461	167	164	331	164
Thu May 23 13:54:23 2024	1716472463	168	163	331	163
Thu May 23 13:54:21 2024	1716472461	166	165	331	165
Thu May 23 13:54:21 2024	1716472461	164	167	331	167
Thu May 23 13:54:21 2024	1716472461	167	164	331	164
Thu May 23 13:54:21 2024	1716472461	166	165	331	165
Thu May 23 13:54:21 2024	1716472461	164	167	331	167
Thu May 23 13:54:21 2024	1716472461	167	164	331	164
Thu May 23 13:54:22 2024	1716472462	168	163	331	163
Thu May 23 13:54:21 2024	1716472461	167	164	331	164
Thu May 23 13:54:21 2024	1716472461	164	167	331	167
Thu May 23 13:54:23 2024	1716472463	164	167	331	167
Thu May 23 13:54:21 2024	1716472461	163	168	331	168
Thu May 23 13:54:21 2024	1716472461	164	167	331	167
Thu May 23 13:54:21 2024	1716472461	164	167	331	167
Thu May 23 13:54:23 2024	1716472463	167	164	331	164
Thu May 23 13:54:22 2024	1716472462	168	163	331	163
Thu May 23 13:54:22 2024	1716472462	168	163	331	163
Thu May 23 13:54:22 2024	1716472462	160	171	331	171
Thu May 23 13:54:22 2024	1716472462	168	163	331	163
Thu May 23 13:54:23 2024	1716472463	163	169	331	169
Thu May 23 13:54:22 2024	1716472462	165	166	331	166
Thu May 23 13:54:22 2024	1716472462	168	163	331	163
Thu May 23 13:54:21 2024	1716472461	163	168	331	168
Thu May 23 13:54:21 2024	1716472461	164	167	331	167
Thu May 23 13:54:22 2024	1716472462	160	171	331	171
Thu May 23 13:54:23 2024	1716472463	168	163	331	163
Thu May 23 13:54:21 2024	1716472461	167	164	331	164
Thu May 23 13:54:21 2024	1716472461	167	164	331	164
Thu May 23 13:54:21 2024	1716472461	164	167	331	167
Thu May 23 13:54:21 2024	1716472461	163	168	331	168
Thu May 23 13:54:22 2024	1716472462	168	163	331	163
Thu May 23 13:54:21 2024	1716472461	165	166	331	166
Thu May 23 13:54:21 2024	1716472461	163	168	331	168
Thu May 23 13:54:21 2024	1716472461	167	164	331	164
Thu May 23 13:54:21 2024	1716472461	163	168	331	168
Thu May 23 13:54:21 2024	1716472461	163	168	331	168
Thu May 23 13:54:21 2024	1716472461	165	166	331	166
Thu May 23 13:54:21 2024	1716472461	163	168	331	168
Thu May 23 13:54:22 2024	1716472462	168	163	331	163
Thu May 23 13:54:21 2024	1716472461	164	167	331	167
Thu May 23 13:54:21 2024	1716472461	164	167	331	167
