starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:53:01 2024	1716472381	203	199	401	199
Thu May 23 13:53:01 2024	1716472381	203	198	401	198
Thu May 23 13:53:00 2024	1716472380	198	203	401	203
Thu May 23 13:53:01 2024	1716472381	203	199	401	199
Thu May 23 13:53:00 2024	1716472380	198	203	401	203
Thu May 23 13:53:01 2024	1716472381	201	201	401	201
Thu May 23 13:53:01 2024	1716472381	201	201	401	201
Thu May 23 13:53:01 2024	1716472381	203	199	402	199
Thu May 23 13:53:01 2024	1716472381	203	198	402	198
Thu May 23 13:53:00 2024	1716472380	198	204	402	204
Thu May 23 13:53:01 2024	1716472381	202	199	402	199
Thu May 23 13:53:01 2024	1716472381	203	199	402	199
Thu May 23 13:53:01 2024	1716472381	203	198	402	198
Thu May 23 13:53:01 2024	1716472381	203	199	402	199
Thu May 23 13:53:00 2024	1716472380	198	204	402	204
Thu May 23 13:53:01 2024	1716472381	203	198	402	198
Thu May 23 13:53:01 2024	1716472381	203	198	402	198
Thu May 23 13:53:00 2024	1716472380	198	203	402	203
Thu May 23 13:53:01 2024	1716472381	203	198	402	198
Thu May 23 13:53:00 2024	1716472380	198	204	402	204
Thu May 23 13:53:01 2024	1716472381	204	198	402	198
Thu May 23 13:53:01 2024	1716472381	204	198	402	198
Thu May 23 13:53:01 2024	1716472381	204	198	402	198
Thu May 23 13:53:01 2024	1716472381	200	203	402	203
Thu May 23 13:53:01 2024	1716472381	204	198	402	198
Thu May 23 13:53:01 2024	1716472381	200	202	402	202
Thu May 23 13:53:00 2024	1716472380	198	204	402	204
Thu May 23 13:53:01 2024	1716472381	200	202	402	202
Thu May 23 13:53:00 2024	1716472380	199	204	402	204
Thu May 23 13:53:00 2024	1716472380	199	204	402	204
Thu May 23 13:53:00 2024	1716472380	199	204	402	204
Thu May 23 13:53:01 2024	1716472381	200	202	402	202
Thu May 23 13:53:01 2024	1716472381	200	202	402	202
Thu May 23 13:53:01 2024	1716472381	201	201	402	201
Thu May 23 13:53:01 2024	1716472381	200	202	402	202
Thu May 23 13:53:01 2024	1716472381	201	202	402	202
Thu May 23 13:53:01 2024	1716472381	201	202	402	202
Thu May 23 13:53:01 2024	1716472381	201	202	402	202
Thu May 23 13:53:01 2024	1716472381	200	202	402	202
Thu May 23 13:53:01 2024	1716472381	201	202	402	202
Thu May 23 13:53:01 2024	1716472381	203	199	402	199
Thu May 23 13:53:01 2024	1716472381	201	202	402	202
Thu May 23 13:53:01 2024	1716472381	200	202	402	202
Thu May 23 13:53:01 2024	1716472381	201	202	402	202
Thu May 23 13:53:01 2024	1716472381	204	199	402	199
Thu May 23 13:53:01 2024	1716472381	204	199	402	199
Thu May 23 13:53:01 2024	1716472381	201	202	402	202
Thu May 23 13:53:01 2024	1716472381	201	202	402	202
Thu May 23 13:53:01 2024	1716472381	200	203	402	203
Thu May 23 13:53:01 2024	1716472381	204	199	402	199
Thu May 23 13:53:01 2024	1716472381	200	203	402	203
Thu May 23 13:53:01 2024	1716472381	200	203	403	203
Thu May 23 13:53:01 2024	1716472381	200	203	403	203
Thu May 23 13:53:01 2024	1716472381	200	203	403	203
Thu May 23 13:53:01 2024	1716472381	200	202	403	202
Thu May 23 13:53:01 2024	1716472381	200	203	403	203
Thu May 23 13:53:01 2024	1716472381	200	203	403	203
Thu May 23 13:53:01 2024	1716472381	200	203	403	203
Thu May 23 13:53:01 2024	1716472381	200	203	403	203
Thu May 23 13:53:01 2024	1716472381	200	203	403	203
Thu May 23 13:53:01 2024	1716472381	200	203	403	203
Thu May 23 13:53:01 2024	1716472381	200	203	403	203
Thu May 23 13:53:01 2024	1716472381	201	201	403	201
Thu May 23 13:53:01 2024	1716472381	202	201	403	201
Thu May 23 13:53:00 2024	1716472380	198	205	403	205
Thu May 23 13:53:01 2024	1716472381	202	201	403	201
Thu May 23 13:53:01 2024	1716472381	200	203	403	203
Thu May 23 13:53:01 2024	1716472381	202	201	403	201
Thu May 23 13:53:00 2024	1716472380	199	204	403	204
Thu May 23 13:53:01 2024	1716472381	201	202	403	202
Thu May 23 13:53:00 2024	1716472380	199	204	403	204
Thu May 23 13:53:00 2024	1716472380	199	204	403	204
Thu May 23 13:53:01 2024	1716472381	202	201	403	201
Thu May 23 13:53:00 2024	1716472380	199	203	403	203
Thu May 23 13:53:01 2024	1716472381	200	203	403	203
Thu May 23 13:53:01 2024	1716472381	203	200	403	200
Thu May 23 13:53:01 2024	1716472381	202	201	403	201
Thu May 23 13:53:00 2024	1716472380	199	203	403	203
Thu May 23 13:53:01 2024	1716472381	201	202	403	202
Thu May 23 13:53:00 2024	1716472380	199	204	403	204
Thu May 23 13:53:01 2024	1716472381	201	202	403	202
Thu May 23 13:53:00 2024	1716472380	200	204	403	203
Thu May 23 13:53:01 2024	1716472381	201	202	403	202
Thu May 23 13:53:00 2024	1716472380	200	203	403	203
Thu May 23 13:53:00 2024	1716472380	200	203	403	203
Thu May 23 13:53:00 2024	1716472380	191	212	403	212
Thu May 23 13:53:01 2024	1716472381	201	202	403	202
Thu May 23 13:53:00 2024	1716472380	191	212	403	212
Thu May 23 13:53:00 2024	1716472380	200	203	403	203
Thu May 23 13:53:01 2024	1716472381	203	200	403	200
Thu May 23 13:53:01 2024	1716472381	202	201	403	201
Thu May 23 13:53:00 2024	1716472380	200	203	403	203
Thu May 23 13:53:01 2024	1716472381	203	201	403	201
Thu May 23 13:53:01 2024	1716472381	201	202	403	202
Thu May 23 13:53:01 2024	1716472381	203	200	403	200
Thu May 23 13:53:01 2024	1716472381	203	200	403	200
Thu May 23 13:53:01 2024	1716472381	202	201	403	201
Thu May 23 13:53:01 2024	1716472381	201	202	403	202
Thu May 23 13:53:01 2024	1716472381	200	203	403	203
Thu May 23 13:53:01 2024	1716472381	203	200	403	200
Thu May 23 13:53:01 2024	1716472381	203	200	403	200
Thu May 23 13:53:01 2024	1716472381	201	202	403	202
Thu May 23 13:53:00 2024	1716472380	200	203	403	203
Thu May 23 13:53:00 2024	1716472380	200	203	403	203
Thu May 23 13:53:00 2024	1716472380	200	203	403	203
Thu May 23 13:53:00 2024	1716472380	200	203	403	203
Thu May 23 13:53:00 2024	1716472380	200	203	403	203
Thu May 23 13:53:00 2024	1716472380	200	203	403	203
Thu May 23 13:53:01 2024	1716472381	203	200	403	200
Thu May 23 13:53:01 2024	1716472381	203	200	403	200
Thu May 23 13:53:01 2024	1716472381	200	203	403	203
Thu May 23 13:53:01 2024	1716472381	203	200	403	200
Thu May 23 13:53:01 2024	1716472381	201	202	403	202
Thu May 23 13:53:01 2024	1716472381	201	202	403	202
Thu May 23 13:53:01 2024	1716472381	201	202	403	202
Thu May 23 13:53:01 2024	1716472381	203	200	403	200
Thu May 23 13:53:00 2024	1716472380	200	203	403	203
Thu May 23 13:53:01 2024	1716472381	200	204	403	204
Thu May 23 13:53:01 2024	1716472381	202	201	403	201
Thu May 23 13:53:01 2024	1716472381	200	204	403	204
Thu May 23 13:53:01 2024	1716472381	200	204	403	204
Thu May 23 13:53:01 2024	1716472381	199	204	403	204
Thu May 23 13:53:01 2024	1716472381	200	203	403	203
Thu May 23 13:53:01 2024	1716472381	200	204	403	204
Thu May 23 13:53:01 2024	1716472381	200	204	403	204
Thu May 23 13:53:01 2024	1716472381	203	200	403	200
Thu May 23 13:53:01 2024	1716472381	201	202	403	202
Thu May 23 13:53:01 2024	1716472381	200	203	403	203
Thu May 23 13:53:00 2024	1716472380	200	203	403	203
Thu May 23 13:53:01 2024	1716472381	199	204	403	204
Thu May 23 13:53:01 2024	1716472381	199	204	403	204
Thu May 23 13:53:00 2024	1716472380	191	212	403	212
Thu May 23 13:53:00 2024	1716472380	187	216	403	216
Thu May 23 13:53:01 2024	1716472381	203	201	403	201
Thu May 23 13:53:01 2024	1716472381	203	201	404	201
Thu May 23 13:53:01 2024	1716472381	201	203	404	203
Thu May 23 13:53:01 2024	1716472381	203	200	404	200
Thu May 23 13:53:01 2024	1716472381	203	201	404	201
Thu May 23 13:53:01 2024	1716472381	201	203	404	203
Thu May 23 13:53:01 2024	1716472381	200	204	404	204
Thu May 23 13:53:01 2024	1716472381	203	200	404	200
Thu May 23 13:53:01 2024	1716472381	200	203	404	203
Thu May 23 13:53:01 2024	1716472381	203	201	404	201
Thu May 23 13:53:01 2024	1716472381	201	203	404	203
Thu May 23 13:53:01 2024	1716472381	203	201	404	201
Thu May 23 13:53:00 2024	1716472380	187	216	404	216
Thu May 23 13:53:00 2024	1716472380	200	204	404	204
Thu May 23 13:53:01 2024	1716472381	199	204	404	204
Thu May 23 13:53:01 2024	1716472381	201	203	404	203
Thu May 23 13:53:01 2024	1716472381	203	201	404	201
Thu May 23 13:53:00 2024	1716472380	200	204	404	204
Thu May 23 13:53:00 2024	1716472380	200	204	404	204
Thu May 23 13:53:01 2024	1716472381	200	204	404	204
Thu May 23 13:53:01 2024	1716472381	201	203	404	203
Thu May 23 13:53:01 2024	1716472381	202	201	404	201
Thu May 23 13:53:01 2024	1716472381	202	202	404	202
Thu May 23 13:53:01 2024	1716472381	202	202	404	202
Thu May 23 13:53:01 2024	1716472381	202	202	404	202
Thu May 23 13:53:01 2024	1716472381	201	203	404	203
Thu May 23 13:53:00 2024	1716472380	188	216	404	216
Thu May 23 13:53:01 2024	1716472381	202	202	404	202
Thu May 23 13:53:01 2024	1716472381	204	200	404	200
Thu May 23 13:53:00 2024	1716472380	188	216	404	216
Thu May 23 13:53:01 2024	1716472381	204	200	404	200
Thu May 23 13:53:01 2024	1716472381	202	202	404	202
Thu May 23 13:53:01 2024	1716472381	202	202	404	202
Thu May 23 13:53:00 2024	1716472380	188	216	404	216
Thu May 23 13:53:01 2024	1716472381	200	204	404	204
Thu May 23 13:53:01 2024	1716472381	200	204	404	204
Thu May 23 13:53:00 2024	1716472380	191	213	404	213
Thu May 23 13:53:01 2024	1716472381	202	202	404	202
Thu May 23 13:53:01 2024	1716472381	200	204	404	204
Thu May 23 13:53:00 2024	1716472380	200	204	404	204
Thu May 23 13:53:01 2024	1716472381	202	202	404	202
Thu May 23 13:53:01 2024	1716472381	202	202	404	202
Thu May 23 13:53:01 2024	1716472381	202	202	404	201
Thu May 23 13:53:01 2024	1716472381	202	202	404	202
Thu May 23 13:53:01 2024	1716472381	201	203	404	203
Thu May 23 13:53:01 2024	1716472381	204	200	404	200
Thu May 23 13:53:01 2024	1716472381	201	203	404	203
Thu May 23 13:53:01 2024	1716472381	201	203	404	203
Thu May 23 13:53:00 2024	1716472380	201	203	404	203
Thu May 23 13:53:01 2024	1716472381	201	203	404	203
Thu May 23 13:53:01 2024	1716472381	202	202	404	202
Thu May 23 13:53:00 2024	1716472380	201	204	404	204
Thu May 23 13:53:01 2024	1716472381	200	204	404	204
Thu May 23 13:53:01 2024	1716472381	203	201	404	201
Thu May 23 13:53:01 2024	1716472381	204	200	404	200
Thu May 23 13:53:01 2024	1716472381	203	201	404	201
Thu May 23 13:53:01 2024	1716472381	204	200	404	200
Thu May 23 13:53:01 2024	1716472381	201	204	404	203
Thu May 23 13:53:00 2024	1716472380	188	216	404	216
Thu May 23 13:53:01 2024	1716472381	200	204	404	204
Thu May 23 13:53:01 2024	1716472381	200	204	404	204
Thu May 23 13:53:01 2024	1716472381	202	202	404	202
Thu May 23 13:53:01 2024	1716472381	200	204	404	204
Thu May 23 13:53:01 2024	1716472381	203	202	404	202
Thu May 23 13:53:01 2024	1716472381	204	200	404	200
Thu May 23 13:53:01 2024	1716472381	200	205	404	205
Thu May 23 13:53:01 2024	1716472381	200	205	404	205
Thu May 23 13:53:01 2024	1716472381	201	203	404	203
Thu May 23 13:53:01 2024	1716472381	203	202	404	202
Thu May 23 13:53:01 2024	1716472381	200	204	404	204
Thu May 23 13:53:01 2024	1716472381	202	202	404	202
Thu May 23 13:53:01 2024	1716472381	203	202	404	202
Thu May 23 13:53:01 2024	1716472381	200	204	404	204
Thu May 23 13:53:01 2024	1716472381	200	205	404	205
Thu May 23 13:53:01 2024	1716472381	203	201	404	201
Thu May 23 13:53:00 2024	1716472380	201	203	404	203
Thu May 23 13:53:00 2024	1716472380	201	203	404	203
Thu May 23 13:53:01 2024	1716472381	200	204	404	204
Thu May 23 13:53:01 2024	1716472381	201	203	404	203
Thu May 23 13:53:00 2024	1716472380	201	203	404	203
Thu May 23 13:53:01 2024	1716472381	203	202	404	202
Thu May 23 13:53:01 2024	1716472381	201	204	404	204
Thu May 23 13:53:01 2024	1716472381	201	204	404	204
Thu May 23 13:53:01 2024	1716472381	202	202	404	202
Thu May 23 13:53:01 2024	1716472381	204	201	404	201
Thu May 23 13:53:00 2024	1716472380	200	204	404	204
Thu May 23 13:53:00 2024	1716472380	200	204	404	204
Thu May 23 13:53:01 2024	1716472381	204	200	404	200
Thu May 23 13:53:01 2024	1716472381	201	203	404	203
Thu May 23 13:53:01 2024	1716472381	203	202	404	202
Thu May 23 13:53:01 2024	1716472381	203	202	404	202
Thu May 23 13:53:01 2024	1716472381	203	201	404	201
Thu May 23 13:53:01 2024	1716472381	200	204	404	204
Thu May 23 13:53:01 2024	1716472381	202	202	404	202
Thu May 23 13:53:01 2024	1716472381	201	204	404	204
Thu May 23 13:53:01 2024	1716472381	202	203	404	203
Thu May 23 13:53:01 2024	1716472381	203	201	404	201
Thu May 23 13:53:01 2024	1716472381	201	203	404	203
Thu May 23 13:53:01 2024	1716472381	200	205	404	205
Thu May 23 13:53:00 2024	1716472380	200	204	404	204
Thu May 23 13:53:01 2024	1716472381	202	203	404	203
Thu May 23 13:53:01 2024	1716472381	201	203	404	203
Thu May 23 13:53:00 2024	1716472380	188	216	404	216
Thu May 23 13:53:00 2024	1716472380	200	204	404	204
Thu May 23 13:53:00 2024	1716472380	200	204	404	204
Thu May 23 13:53:01 2024	1716472381	200	204	404	204
Thu May 23 13:53:01 2024	1716472381	200	205	404	205
Thu May 23 13:53:01 2024	1716472381	203	202	404	202
Thu May 23 13:53:01 2024	1716472381	200	205	404	205
Thu May 23 13:53:01 2024	1716472381	204	200	404	200
Thu May 23 13:53:01 2024	1716472381	200	205	404	205
Thu May 23 13:53:01 2024	1716472381	200	205	404	205
Thu May 23 13:53:00 2024	1716472380	190	215	404	215
Thu May 23 13:53:01 2024	1716472381	200	205	404	205
Thu May 23 13:53:01 2024	1716472381	201	203	404	203
Thu May 23 13:53:01 2024	1716472381	203	201	404	201
Thu May 23 13:53:01 2024	1716472381	204	201	404	201
Thu May 23 13:53:01 2024	1716472381	201	204	404	204
Thu May 23 13:53:00 2024	1716472380	201	203	404	203
Thu May 23 13:53:00 2024	1716472380	200	205	404	205
Thu May 23 13:53:01 2024	1716472381	205	200	404	200
Thu May 23 13:53:01 2024	1716472381	201	203	404	203
Thu May 23 13:53:01 2024	1716472381	201	203	405	203
Thu May 23 13:53:01 2024	1716472381	202	202	405	202
Thu May 23 13:53:01 2024	1716472381	203	202	405	202
Thu May 23 13:53:01 2024	1716472381	203	201	405	201
Thu May 23 13:53:01 2024	1716472381	202	203	405	203
Thu May 23 13:53:01 2024	1716472381	202	203	405	203
Thu May 23 13:53:00 2024	1716472380	191	214	405	214
Thu May 23 13:53:01 2024	1716472381	204	201	405	201
Thu May 23 13:53:01 2024	1716472381	202	202	405	202
Thu May 23 13:53:01 2024	1716472381	200	205	405	205
Thu May 23 13:53:01 2024	1716472381	203	201	405	201
Thu May 23 13:53:01 2024	1716472381	203	202	405	202
Thu May 23 13:53:01 2024	1716472381	201	204	405	204
Thu May 23 13:53:00 2024	1716472380	190	215	405	215
Thu May 23 13:53:01 2024	1716472381	200	205	405	205
Thu May 23 13:53:01 2024	1716472381	204	200	405	200
Thu May 23 13:53:01 2024	1716472381	202	203	405	203
Thu May 23 13:53:01 2024	1716472381	203	202	405	202
Thu May 23 13:53:01 2024	1716472381	200	205	405	205
Thu May 23 13:53:01 2024	1716472381	202	202	405	202
Thu May 23 13:53:00 2024	1716472380	191	214	405	214
Thu May 23 13:53:00 2024	1716472380	190	215	405	215
Thu May 23 13:53:01 2024	1716472381	202	203	405	203
Thu May 23 13:53:01 2024	1716472381	201	203	405	203
Thu May 23 13:53:00 2024	1716472380	190	215	405	214
Thu May 23 13:53:01 2024	1716472381	203	201	405	201
Thu May 23 13:53:01 2024	1716472381	202	202	405	202
Thu May 23 13:53:01 2024	1716472381	203	202	405	202
Thu May 23 13:53:01 2024	1716472381	202	203	405	203
Thu May 23 13:53:01 2024	1716472381	202	203	405	203
Thu May 23 13:53:01 2024	1716472381	203	202	405	202
Thu May 23 13:53:01 2024	1716472381	201	204	405	204
Thu May 23 13:53:01 2024	1716472381	200	205	405	205
Thu May 23 13:53:00 2024	1716472380	201	203	405	203
Thu May 23 13:53:01 2024	1716472381	201	204	405	204
Thu May 23 13:53:01 2024	1716472381	200	205	405	205
Thu May 23 13:53:01 2024	1716472381	202	203	405	203
Thu May 23 13:53:00 2024	1716472380	190	215	405	215
Thu May 23 13:53:01 2024	1716472381	200	205	405	205
Thu May 23 13:53:01 2024	1716472381	203	202	405	202
Thu May 23 13:53:00 2024	1716472380	191	214	405	214
Thu May 23 13:53:01 2024	1716472381	200	205	405	205
Thu May 23 13:53:01 2024	1716472381	203	202	405	202
Thu May 23 13:53:01 2024	1716472381	201	204	405	204
Thu May 23 13:53:01 2024	1716472381	203	202	405	202
Thu May 23 13:53:01 2024	1716472381	202	203	405	203
Thu May 23 13:53:01 2024	1716472381	201	204	405	204
Thu May 23 13:53:01 2024	1716472381	204	201	405	201
Thu May 23 13:53:01 2024	1716472381	200	205	405	205
Thu May 23 13:53:01 2024	1716472381	201	204	405	204
Thu May 23 13:53:01 2024	1716472381	203	202	405	202
Thu May 23 13:53:00 2024	1716472380	191	214	405	214
Thu May 23 13:53:01 2024	1716472381	202	203	405	203
Thu May 23 13:53:01 2024	1716472381	202	203	405	203
Thu May 23 13:53:01 2024	1716472381	200	205	405	205
Thu May 23 13:53:01 2024	1716472381	203	202	405	202
Thu May 23 13:53:00 2024	1716472380	200	205	405	205
Thu May 23 13:53:01 2024	1716472381	201	204	405	204
Thu May 23 13:53:00 2024	1716472380	201	204	405	204
Thu May 23 13:53:01 2024	1716472381	201	204	405	204
Thu May 23 13:53:01 2024	1716472381	203	202	405	202
Thu May 23 13:53:01 2024	1716472381	204	201	405	201
Thu May 23 13:53:01 2024	1716472381	203	202	405	202
Thu May 23 13:53:00 2024	1716472380	190	215	405	215
Thu May 23 13:53:01 2024	1716472381	202	203	405	203
Thu May 23 13:53:01 2024	1716472381	200	205	405	205
Thu May 23 13:53:01 2024	1716472381	204	201	405	201
Thu May 23 13:53:01 2024	1716472381	201	204	405	204
Thu May 23 13:53:01 2024	1716472381	202	203	405	203
Thu May 23 13:53:01 2024	1716472381	201	204	405	204
Thu May 23 13:53:00 2024	1716472380	201	204	405	204
Thu May 23 13:53:01 2024	1716472381	203	202	405	202
Thu May 23 13:53:01 2024	1716472381	204	201	405	201
Thu May 23 13:53:01 2024	1716472381	204	201	405	201
Thu May 23 13:53:01 2024	1716472381	202	204	405	204
Thu May 23 13:53:01 2024	1716472381	204	201	405	201
Thu May 23 13:53:01 2024	1716472381	201	204	405	204
Thu May 23 13:53:00 2024	1716472380	191	215	405	215
Thu May 23 13:53:01 2024	1716472381	203	202	405	202
Thu May 23 13:53:01 2024	1716472381	203	202	405	202
Thu May 23 13:53:01 2024	1716472381	204	202	405	202
Thu May 23 13:53:00 2024	1716472380	190	215	405	215
Thu May 23 13:53:01 2024	1716472381	204	202	405	202
Thu May 23 13:53:01 2024	1716472381	201	204	405	204
Thu May 23 13:53:01 2024	1716472381	200	205	405	205
Thu May 23 13:53:01 2024	1716472381	204	201	405	201
Thu May 23 13:53:01 2024	1716472381	204	202	405	202
Thu May 23 13:53:01 2024	1716472381	203	203	406	203
Thu May 23 13:53:01 2024	1716472381	203	202	406	202
Thu May 23 13:53:01 2024	1716472381	202	203	406	203
Thu May 23 13:53:01 2024	1716472381	204	202	406	202
Thu May 23 13:53:01 2024	1716472381	203	202	406	202
Thu May 23 13:53:00 2024	1716472380	190	215	406	215
Thu May 23 13:53:00 2024	1716472380	190	215	406	215
Thu May 23 13:53:00 2024	1716472380	191	215	406	215
Thu May 23 13:53:01 2024	1716472381	203	203	406	203
Thu May 23 13:53:00 2024	1716472380	191	215	406	215
Thu May 23 13:53:01 2024	1716472381	202	203	406	203
Thu May 23 13:53:01 2024	1716472381	202	204	406	204
Thu May 23 13:53:01 2024	1716472381	203	203	406	203
Thu May 23 13:53:01 2024	1716472381	203	203	406	203
Thu May 23 13:53:01 2024	1716472381	202	203	406	203
Thu May 23 13:53:01 2024	1716472381	204	202	406	202
Thu May 23 13:53:01 2024	1716472381	203	202	406	202
Thu May 23 13:53:01 2024	1716472381	203	203	406	203
Thu May 23 13:53:01 2024	1716472381	202	204	406	204
Thu May 23 13:53:00 2024	1716472380	191	215	406	215
Thu May 23 13:53:01 2024	1716472381	204	202	406	202
Thu May 23 13:53:00 2024	1716472380	191	215	406	215
Thu May 23 13:53:01 2024	1716472381	201	205	406	205
Thu May 23 13:53:00 2024	1716472380	192	214	406	214
Thu May 23 13:53:00 2024	1716472380	191	215	406	215
Thu May 23 13:53:00 2024	1716472380	191	215	406	215
Thu May 23 13:53:01 2024	1716472381	202	204	406	204
Thu May 23 13:53:01 2024	1716472381	203	203	406	203
Thu May 23 13:53:01 2024	1716472381	203	203	406	203
Thu May 23 13:53:00 2024	1716472380	191	215	406	215
Thu May 23 13:53:01 2024	1716472381	203	203	406	203
Thu May 23 13:53:01 2024	1716472381	204	202	406	202
Thu May 23 13:53:01 2024	1716472381	203	203	406	203
Thu May 23 13:53:00 2024	1716472380	191	215	406	215
Thu May 23 13:53:00 2024	1716472380	191	215	406	215
Thu May 23 13:53:01 2024	1716472381	203	203	406	203
Thu May 23 13:53:00 2024	1716472380	191	215	406	215
Thu May 23 13:53:01 2024	1716472381	203	203	406	203
Thu May 23 13:53:01 2024	1716472381	204	202	406	202
Thu May 23 13:53:01 2024	1716472381	203	203	406	203
Thu May 23 13:53:01 2024	1716472381	203	203	406	203
Thu May 23 13:53:01 2024	1716472381	203	203	406	203
Thu May 23 13:53:01 2024	1716472381	204	203	406	203
