starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:52:53 2024	1716472373	162	177	339	177
Thu May 23 13:52:53 2024	1716472373	160	179	339	179
Thu May 23 13:52:52 2024	1716472372	118	221	339	221
Thu May 23 13:52:52 2024	1716472372	119	221	339	221
Thu May 23 13:52:53 2024	1716472373	176	164	339	164
Thu May 23 13:52:54 2024	1716472374	169	171	339	171
Thu May 23 13:52:53 2024	1716472373	175	165	340	165
Thu May 23 13:52:53 2024	1716472373	175	164	340	164
Thu May 23 13:52:53 2024	1716472373	175	165	340	165
Thu May 23 13:52:52 2024	1716472372	119	221	340	221
Thu May 23 13:52:53 2024	1716472373	175	165	340	165
Thu May 23 13:52:53 2024	1716472373	175	165	340	165
Thu May 23 13:52:53 2024	1716472373	163	177	340	177
Thu May 23 13:52:52 2024	1716472372	119	221	340	221
Thu May 23 13:52:52 2024	1716472372	120	220	340	220
Thu May 23 13:52:52 2024	1716472372	174	166	340	166
Thu May 23 13:52:53 2024	1716472373	163	177	340	177
Thu May 23 13:52:53 2024	1716472373	175	165	340	165
Thu May 23 13:52:53 2024	1716472373	175	165	340	165
Thu May 23 13:52:53 2024	1716472373	176	164	340	164
Thu May 23 13:52:53 2024	1716472373	176	164	340	164
Thu May 23 13:52:52 2024	1716472372	119	221	340	221
Thu May 23 13:52:53 2024	1716472373	177	164	340	164
Thu May 23 13:52:53 2024	1716472373	175	165	340	165
Thu May 23 13:52:53 2024	1716472373	176	165	340	165
Thu May 23 13:52:53 2024	1716472373	176	165	340	165
Thu May 23 13:52:53 2024	1716472373	176	164	340	164
Thu May 23 13:52:53 2024	1716472373	176	165	340	165
Thu May 23 13:52:53 2024	1716472373	176	165	340	165
Thu May 23 13:52:52 2024	1716472372	121	219	340	219
Thu May 23 13:52:53 2024	1716472373	176	165	340	165
Thu May 23 13:52:53 2024	1716472373	163	177	341	177
Thu May 23 13:52:53 2024	1716472373	176	164	341	164
Thu May 23 13:52:53 2024	1716472373	164	177	341	177
Thu May 23 13:52:52 2024	1716472372	175	166	341	166
Thu May 23 13:52:52 2024	1716472372	121	220	341	220
Thu May 23 13:52:53 2024	1716472373	163	177	341	177
Thu May 23 13:52:53 2024	1716472373	177	164	341	164
Thu May 23 13:52:53 2024	1716472373	176	165	341	165
Thu May 23 13:52:53 2024	1716472373	177	164	341	164
Thu May 23 13:52:53 2024	1716472373	177	164	341	164
Thu May 23 13:52:52 2024	1716472372	175	166	341	166
Thu May 23 13:52:53 2024	1716472373	176	165	341	165
Thu May 23 13:52:53 2024	1716472373	176	165	341	165
Thu May 23 13:52:52 2024	1716472372	123	218	341	218
Thu May 23 13:52:52 2024	1716472372	121	220	341	220
Thu May 23 13:52:52 2024	1716472372	176	165	341	165
Thu May 23 13:52:53 2024	1716472373	177	164	341	164
Thu May 23 13:52:53 2024	1716472373	176	165	341	165
Thu May 23 13:52:52 2024	1716472372	121	220	341	220
Thu May 23 13:52:53 2024	1716472373	164	178	341	178
Thu May 23 13:52:52 2024	1716472372	123	218	341	218
Thu May 23 13:52:52 2024	1716472372	123	218	342	218
Thu May 23 13:52:53 2024	1716472373	176	166	342	166
Thu May 23 13:52:52 2024	1716472372	176	166	342	166
Thu May 23 13:52:52 2024	1716472372	123	219	342	219
Thu May 23 13:52:53 2024	1716472373	176	166	342	166
Thu May 23 13:52:53 2024	1716472373	164	178	342	178
Thu May 23 13:52:52 2024	1716472372	125	217	342	217
Thu May 23 13:52:53 2024	1716472373	177	165	342	165
Thu May 23 13:52:52 2024	1716472372	124	219	342	219
Thu May 23 13:52:53 2024	1716472373	164	179	342	179
Thu May 23 13:52:52 2024	1716472372	126	217	342	217
Thu May 23 13:52:52 2024	1716472372	124	219	343	219
Thu May 23 13:52:52 2024	1716472372	126	217	343	217
Thu May 23 13:52:52 2024	1716472372	126	217	343	217
Thu May 23 13:52:53 2024	1716472373	164	179	343	179
Thu May 23 13:52:52 2024	1716472372	177	166	343	166
Thu May 23 13:52:53 2024	1716472373	164	179	343	179
Thu May 23 13:52:52 2024	1716472372	126	217	343	217
Thu May 23 13:52:53 2024	1716472373	164	179	343	179
Thu May 23 13:52:52 2024	1716472372	129	215	343	215
Thu May 23 13:52:53 2024	1716472373	179	164	343	164
Thu May 23 13:52:53 2024	1716472373	164	179	343	179
Thu May 23 13:52:53 2024	1716472373	164	179	343	179
Thu May 23 13:52:53 2024	1716472373	164	179	343	179
Thu May 23 13:52:53 2024	1716472373	164	179	343	179
Thu May 23 13:52:53 2024	1716472373	180	164	343	164
Thu May 23 13:52:53 2024	1716472373	164	179	343	179
Thu May 23 13:52:52 2024	1716472372	127	217	344	217
Thu May 23 13:52:53 2024	1716472373	164	179	344	179
Thu May 23 13:52:53 2024	1716472373	165	179	344	179
Thu May 23 13:52:53 2024	1716472373	165	179	344	179
Thu May 23 13:52:53 2024	1716472373	165	179	344	179
Thu May 23 13:52:53 2024	1716472373	164	179	344	179
Thu May 23 13:52:52 2024	1716472372	129	215	344	215
Thu May 23 13:52:53 2024	1716472373	178	165	344	165
Thu May 23 13:52:53 2024	1716472373	165	179	344	179
Thu May 23 13:52:53 2024	1716472373	179	165	344	165
Thu May 23 13:52:53 2024	1716472373	179	165	344	165
Thu May 23 13:52:53 2024	1716472373	165	179	344	179
Thu May 23 13:52:53 2024	1716472373	165	179	344	179
Thu May 23 13:52:52 2024	1716472372	129	215	344	215
Thu May 23 13:52:53 2024	1716472373	165	179	344	179
Thu May 23 13:52:53 2024	1716472373	165	179	344	179
Thu May 23 13:52:53 2024	1716472373	165	179	344	179
Thu May 23 13:52:52 2024	1716472372	129	215	344	215
Thu May 23 13:52:52 2024	1716472372	131	213	344	213
Thu May 23 13:52:52 2024	1716472372	179	166	344	166
Thu May 23 13:52:52 2024	1716472372	130	215	344	215
Thu May 23 13:52:52 2024	1716472372	132	213	345	213
Thu May 23 13:52:52 2024	1716472372	130	215	345	215
Thu May 23 13:52:53 2024	1716472373	165	179	345	179
Thu May 23 13:52:53 2024	1716472373	183	163	345	163
Thu May 23 13:52:53 2024	1716472373	183	163	345	163
Thu May 23 13:52:53 2024	1716472373	183	163	345	163
Thu May 23 13:52:53 2024	1716472373	165	180	345	180
Thu May 23 13:52:52 2024	1716472372	132	213	345	213
Thu May 23 13:52:52 2024	1716472372	132	213	345	213
Thu May 23 13:52:53 2024	1716472373	183	163	346	163
Thu May 23 13:52:52 2024	1716472372	134	211	346	211
Thu May 23 13:52:52 2024	1716472372	132	213	346	213
Thu May 23 13:52:52 2024	1716472372	134	211	346	211
Thu May 23 13:52:52 2024	1716472372	132	213	346	213
Thu May 23 13:52:53 2024	1716472373	183	163	346	163
Thu May 23 13:52:53 2024	1716472373	166	180	346	180
Thu May 23 13:52:53 2024	1716472373	182	164	346	164
Thu May 23 13:52:52 2024	1716472372	180	166	346	166
Thu May 23 13:52:53 2024	1716472373	182	164	346	164
Thu May 23 13:52:53 2024	1716472373	166	180	346	180
Thu May 23 13:52:52 2024	1716472372	133	213	346	213
Thu May 23 13:52:52 2024	1716472372	135	211	346	211
Thu May 23 13:52:53 2024	1716472373	182	164	346	164
Thu May 23 13:52:52 2024	1716472372	135	212	346	212
Thu May 23 13:52:53 2024	1716472373	182	164	346	164
Thu May 23 13:52:53 2024	1716472373	182	164	347	164
Thu May 23 13:52:53 2024	1716472373	182	164	347	164
Thu May 23 13:52:53 2024	1716472373	182	164	347	164
Thu May 23 13:52:52 2024	1716472372	135	212	347	212
Thu May 23 13:52:53 2024	1716472373	182	165	347	165
Thu May 23 13:52:53 2024	1716472373	182	164	347	164
Thu May 23 13:52:52 2024	1716472372	137	210	347	210
Thu May 23 13:52:53 2024	1716472373	182	165	347	165
Thu May 23 13:52:52 2024	1716472372	135	212	347	212
Thu May 23 13:52:52 2024	1716472372	137	210	347	210
Thu May 23 13:52:52 2024	1716472372	136	212	347	212
Thu May 23 13:52:53 2024	1716472373	183	164	347	164
Thu May 23 13:52:52 2024	1716472372	187	161	348	161
Thu May 23 13:52:52 2024	1716472372	182	166	348	166
Thu May 23 13:52:52 2024	1716472372	137	210	348	210
Thu May 23 13:52:52 2024	1716472372	139	209	348	209
Thu May 23 13:52:52 2024	1716472372	137	211	348	211
Thu May 23 13:52:53 2024	1716472373	184	164	348	164
Thu May 23 13:52:52 2024	1716472372	137	211	348	211
Thu May 23 13:52:52 2024	1716472372	139	210	348	210
Thu May 23 13:52:52 2024	1716472372	187	161	349	161
Thu May 23 13:52:52 2024	1716472372	138	211	349	211
Thu May 23 13:52:52 2024	1716472372	183	166	349	166
Thu May 23 13:52:53 2024	1716472373	184	164	349	164
Thu May 23 13:52:52 2024	1716472372	139	209	349	209
Thu May 23 13:52:53 2024	1716472373	184	164	349	164
Thu May 23 13:52:52 2024	1716472372	184	165	349	165
Thu May 23 13:52:52 2024	1716472372	139	210	349	210
Thu May 23 13:52:52 2024	1716472372	183	165	349	165
Thu May 23 13:52:52 2024	1716472372	141	208	349	208
Thu May 23 13:52:52 2024	1716472372	141	208	349	208
Thu May 23 13:52:53 2024	1716472373	185	164	349	164
Thu May 23 13:52:52 2024	1716472372	139	210	349	210
Thu May 23 13:52:53 2024	1716472373	185	164	349	164
Thu May 23 13:52:53 2024	1716472373	168	182	349	182
Thu May 23 13:52:53 2024	1716472373	185	165	350	165
Thu May 23 13:52:53 2024	1716472373	185	165	350	165
Thu May 23 13:52:52 2024	1716472372	140	210	350	210
Thu May 23 13:52:53 2024	1716472373	185	165	350	165
Thu May 23 13:52:52 2024	1716472372	185	165	350	165
Thu May 23 13:52:53 2024	1716472373	185	165	350	165
Thu May 23 13:52:53 2024	1716472373	185	165	350	165
Thu May 23 13:52:52 2024	1716472372	142	208	350	208
Thu May 23 13:52:53 2024	1716472373	185	165	350	165
Thu May 23 13:52:52 2024	1716472372	141	209	350	208
Thu May 23 13:52:53 2024	1716472373	166	184	350	184
Thu May 23 13:52:53 2024	1716472373	184	166	350	166
Thu May 23 13:52:53 2024	1716472373	184	166	350	166
Thu May 23 13:52:53 2024	1716472373	184	166	350	166
Thu May 23 13:52:53 2024	1716472373	184	166	350	166
Thu May 23 13:52:53 2024	1716472373	184	166	350	166
Thu May 23 13:52:53 2024	1716472373	184	166	350	166
Thu May 23 13:52:52 2024	1716472372	184	166	350	166
Thu May 23 13:52:53 2024	1716472373	183	167	350	167
Thu May 23 13:52:53 2024	1716472373	183	167	350	167
Thu May 23 13:52:53 2024	1716472373	185	165	350	165
Thu May 23 13:52:53 2024	1716472373	183	167	350	167
Thu May 23 13:52:53 2024	1716472373	183	167	350	167
Thu May 23 13:52:52 2024	1716472372	143	207	350	207
Thu May 23 13:52:53 2024	1716472373	185	165	350	165
Thu May 23 13:52:53 2024	1716472373	185	165	350	165
Thu May 23 13:52:53 2024	1716472373	185	165	350	165
Thu May 23 13:52:53 2024	1716472373	185	165	350	165
Thu May 23 13:52:53 2024	1716472373	185	165	350	165
Thu May 23 13:52:53 2024	1716472373	185	165	350	165
Thu May 23 13:52:53 2024	1716472373	186	164	350	164
Thu May 23 13:52:53 2024	1716472373	185	165	350	165
Thu May 23 13:52:53 2024	1716472373	185	166	350	166
Thu May 23 13:52:53 2024	1716472373	182	168	351	168
Thu May 23 13:52:53 2024	1716472373	185	166	351	166
Thu May 23 13:52:53 2024	1716472373	183	168	351	168
Thu May 23 13:52:53 2024	1716472373	183	168	351	168
Thu May 23 13:52:53 2024	1716472373	182	169	351	169
Thu May 23 13:52:53 2024	1716472373	182	169	351	169
Thu May 23 13:52:52 2024	1716472372	143	207	351	207
Thu May 23 13:52:53 2024	1716472373	182	169	351	169
Thu May 23 13:52:53 2024	1716472373	185	165	351	165
Thu May 23 13:52:53 2024	1716472373	168	183	351	183
Thu May 23 13:52:53 2024	1716472373	185	165	351	165
Thu May 23 13:52:53 2024	1716472373	186	165	351	165
Thu May 23 13:52:53 2024	1716472373	186	165	351	165
Thu May 23 13:52:53 2024	1716472373	186	165	351	165
Thu May 23 13:52:53 2024	1716472373	186	165	351	165
Thu May 23 13:52:53 2024	1716472373	167	184	351	184
Thu May 23 13:52:53 2024	1716472373	186	165	351	165
Thu May 23 13:52:53 2024	1716472373	186	165	351	165
Thu May 23 13:52:53 2024	1716472373	181	170	351	170
Thu May 23 13:52:53 2024	1716472373	181	170	351	170
Thu May 23 13:52:52 2024	1716472372	142	210	351	209
Thu May 23 13:52:52 2024	1716472372	144	207	351	207
Thu May 23 13:52:53 2024	1716472373	181	170	351	170
Thu May 23 13:52:53 2024	1716472373	186	165	351	165
Thu May 23 13:52:53 2024	1716472373	168	183	351	183
Thu May 23 13:52:53 2024	1716472373	181	170	351	170
Thu May 23 13:52:53 2024	1716472373	181	170	351	170
Thu May 23 13:52:53 2024	1716472373	185	166	351	166
Thu May 23 13:52:53 2024	1716472373	168	183	351	183
Thu May 23 13:52:53 2024	1716472373	186	165	351	165
Thu May 23 13:52:52 2024	1716472372	143	208	351	208
Thu May 23 13:52:53 2024	1716472373	186	165	351	165
Thu May 23 13:52:53 2024	1716472373	185	166	351	166
Thu May 23 13:52:53 2024	1716472373	186	165	351	165
Thu May 23 13:52:53 2024	1716472373	186	165	351	165
Thu May 23 13:52:53 2024	1716472373	185	166	351	166
Thu May 23 13:52:53 2024	1716472373	167	184	351	184
Thu May 23 13:52:53 2024	1716472373	185	166	351	166
Thu May 23 13:52:53 2024	1716472373	167	184	351	184
Thu May 23 13:52:53 2024	1716472373	182	170	351	170
Thu May 23 13:52:53 2024	1716472373	186	166	351	166
Thu May 23 13:52:53 2024	1716472373	180	171	351	171
Thu May 23 13:52:53 2024	1716472373	180	172	351	172
Thu May 23 13:52:53 2024	1716472373	166	185	351	185
Thu May 23 13:52:53 2024	1716472373	168	183	351	183
Thu May 23 13:52:52 2024	1716472372	144	208	351	208
Thu May 23 13:52:53 2024	1716472373	186	166	351	166
Thu May 23 13:52:53 2024	1716472373	169	182	351	182
Thu May 23 13:52:53 2024	1716472373	186	166	351	166
Thu May 23 13:52:53 2024	1716472373	167	185	351	185
Thu May 23 13:52:53 2024	1716472373	167	184	351	184
Thu May 23 13:52:53 2024	1716472373	168	183	352	183
Thu May 23 13:52:53 2024	1716472373	186	166	352	166
Thu May 23 13:52:53 2024	1716472373	180	172	352	172
Thu May 23 13:52:53 2024	1716472373	186	166	352	166
Thu May 23 13:52:53 2024	1716472373	186	166	352	166
Thu May 23 13:52:53 2024	1716472373	167	185	352	185
Thu May 23 13:52:52 2024	1716472372	144	208	352	208
Thu May 23 13:52:53 2024	1716472373	168	183	352	183
Thu May 23 13:52:53 2024	1716472373	168	183	352	183
Thu May 23 13:52:53 2024	1716472373	168	184	352	184
Thu May 23 13:52:53 2024	1716472373	166	185	352	185
Thu May 23 13:52:52 2024	1716472372	189	163	352	163
Thu May 23 13:52:52 2024	1716472372	145	207	352	207
Thu May 23 13:52:53 2024	1716472373	168	183	352	183
Thu May 23 13:52:53 2024	1716472373	186	166	352	166
Thu May 23 13:52:53 2024	1716472373	168	184	352	184
Thu May 23 13:52:53 2024	1716472373	181	171	352	171
Thu May 23 13:52:53 2024	1716472373	168	184	352	184
Thu May 23 13:52:53 2024	1716472373	168	184	352	184
Thu May 23 13:52:53 2024	1716472373	168	184	352	184
Thu May 23 13:52:53 2024	1716472373	180	171	352	171
Thu May 23 13:52:52 2024	1716472372	144	208	352	208
Thu May 23 13:52:53 2024	1716472373	180	172	352	172
Thu May 23 13:52:53 2024	1716472373	169	183	352	183
Thu May 23 13:52:53 2024	1716472373	169	183	352	183
Thu May 23 13:52:52 2024	1716472372	145	207	352	207
Thu May 23 13:52:52 2024	1716472372	190	162	352	162
Thu May 23 13:52:53 2024	1716472373	168	184	352	184
Thu May 23 13:52:53 2024	1716472373	168	184	352	184
Thu May 23 13:52:53 2024	1716472373	167	185	352	185
Thu May 23 13:52:53 2024	1716472373	168	184	352	184
Thu May 23 13:52:53 2024	1716472373	167	186	352	186
Thu May 23 13:52:53 2024	1716472373	169	183	352	183
Thu May 23 13:52:53 2024	1716472373	169	184	352	184
Thu May 23 13:52:53 2024	1716472373	169	183	352	183
Thu May 23 13:52:53 2024	1716472373	169	183	352	183
Thu May 23 13:52:53 2024	1716472373	167	185	352	185
Thu May 23 13:52:53 2024	1716472373	167	185	352	185
Thu May 23 13:52:53 2024	1716472373	169	183	353	183
Thu May 23 13:52:53 2024	1716472373	169	183	353	183
Thu May 23 13:52:53 2024	1716472373	169	183	353	183
Thu May 23 13:52:53 2024	1716472373	169	183	353	183
Thu May 23 13:52:52 2024	1716472372	147	206	353	206
Thu May 23 13:52:52 2024	1716472372	146	207	353	207
Thu May 23 13:52:53 2024	1716472373	180	173	353	173
Thu May 23 13:52:53 2024	1716472373	170	183	353	183
Thu May 23 13:52:53 2024	1716472373	169	184	353	184
Thu May 23 13:52:52 2024	1716472372	146	207	353	207
Thu May 23 13:52:53 2024	1716472373	170	183	353	183
Thu May 23 13:52:53 2024	1716472373	169	183	353	183
Thu May 23 13:52:53 2024	1716472373	170	183	353	183
Thu May 23 13:52:53 2024	1716472373	180	173	353	173
Thu May 23 13:52:53 2024	1716472373	170	183	353	183
Thu May 23 13:52:53 2024	1716472373	168	185	353	185
Thu May 23 13:52:53 2024	1716472373	180	173	353	173
Thu May 23 13:52:53 2024	1716472373	180	173	353	173
Thu May 23 13:52:53 2024	1716472373	171	182	353	182
Thu May 23 13:52:52 2024	1716472372	146	207	353	207
Thu May 23 13:52:53 2024	1716472373	170	183	353	183
Thu May 23 13:52:53 2024	1716472373	180	173	353	173
Thu May 23 13:52:53 2024	1716472373	169	184	353	184
Thu May 23 13:52:52 2024	1716472372	190	163	353	163
Thu May 23 13:52:53 2024	1716472373	171	182	353	182
Thu May 23 13:52:53 2024	1716472373	172	181	353	181
Thu May 23 13:52:53 2024	1716472373	180	173	353	173
Thu May 23 13:52:53 2024	1716472373	171	182	353	182
Thu May 23 13:52:53 2024	1716472373	171	182	353	182
Thu May 23 13:52:52 2024	1716472372	147	206	353	206
Thu May 23 13:52:53 2024	1716472373	171	182	353	182
Thu May 23 13:52:53 2024	1716472373	172	181	353	181
Thu May 23 13:52:53 2024	1716472373	171	182	353	182
Thu May 23 13:52:53 2024	1716472373	171	182	353	182
Thu May 23 13:52:52 2024	1716472372	146	207	353	207
Thu May 23 13:52:52 2024	1716472372	191	163	353	163
Thu May 23 13:52:53 2024	1716472373	172	181	353	181
Thu May 23 13:52:53 2024	1716472373	172	182	353	182
Thu May 23 13:52:53 2024	1716472373	172	181	353	181
Thu May 23 13:52:53 2024	1716472373	180	173	353	173
Thu May 23 13:52:52 2024	1716472372	148	206	353	206
Thu May 23 13:52:53 2024	1716472373	180	173	353	173
Thu May 23 13:52:53 2024	1716472373	172	182	354	182
Thu May 23 13:52:53 2024	1716472373	180	173	354	173
Thu May 23 13:52:53 2024	1716472373	172	181	354	181
Thu May 23 13:52:52 2024	1716472372	147	206	354	206
Thu May 23 13:52:53 2024	1716472373	172	182	354	182
Thu May 23 13:52:52 2024	1716472372	149	205	354	205
Thu May 23 13:52:53 2024	1716472373	173	181	354	181
Thu May 23 13:52:53 2024	1716472373	173	181	354	181
Thu May 23 13:52:53 2024	1716472373	172	182	354	182
Thu May 23 13:52:52 2024	1716472372	148	206	354	206
Thu May 23 13:52:53 2024	1716472373	172	182	354	182
Thu May 23 13:52:53 2024	1716472373	172	182	354	182
Thu May 23 13:52:53 2024	1716472373	181	173	354	173
Thu May 23 13:52:53 2024	1716472373	179	175	354	175
Thu May 23 13:52:53 2024	1716472373	179	175	354	175
Thu May 23 13:52:53 2024	1716472373	179	175	354	175
Thu May 23 13:52:53 2024	1716472373	179	175	354	175
Thu May 23 13:52:53 2024	1716472373	172	182	354	182
Thu May 23 13:52:53 2024	1716472373	179	175	354	175
Thu May 23 13:52:53 2024	1716472373	179	175	354	175
Thu May 23 13:52:53 2024	1716472373	174	181	354	181
Thu May 23 13:52:52 2024	1716472372	148	206	354	206
Thu May 23 13:52:53 2024	1716472373	180	175	354	175
Thu May 23 13:52:52 2024	1716472372	149	205	354	205
Thu May 23 13:52:53 2024	1716472373	175	180	354	180
Thu May 23 13:52:53 2024	1716472373	175	180	354	180
Thu May 23 13:52:53 2024	1716472373	175	179	354	179
Thu May 23 13:52:53 2024	1716472373	180	175	354	175
Thu May 23 13:52:53 2024	1716472373	175	180	354	180
Thu May 23 13:52:53 2024	1716472373	175	179	354	179
Thu May 23 13:52:53 2024	1716472373	175	180	355	180
Thu May 23 13:52:52 2024	1716472372	148	207	355	207
Thu May 23 13:52:52 2024	1716472372	150	205	355	205
Thu May 23 13:52:53 2024	1716472373	175	180	355	180
Thu May 23 13:52:53 2024	1716472373	174	181	355	181
Thu May 23 13:52:52 2024	1716472372	150	205	355	205
Thu May 23 13:52:53 2024	1716472373	175	180	355	180
Thu May 23 13:52:53 2024	1716472373	175	180	355	180
Thu May 23 13:52:52 2024	1716472372	152	203	355	203
Thu May 23 13:52:53 2024	1716472373	174	181	355	181
Thu May 23 13:52:52 2024	1716472372	150	205	355	205
Thu May 23 13:52:53 2024	1716472373	181	174	355	174
Thu May 23 13:52:53 2024	1716472373	182	173	355	173
Thu May 23 13:52:53 2024	1716472373	181	174	355	174
Thu May 23 13:52:53 2024	1716472373	181	174	355	174
Thu May 23 13:52:52 2024	1716472372	193	163	355	163
Thu May 23 13:52:53 2024	1716472373	174	181	355	181
Thu May 23 13:52:52 2024	1716472372	152	203	355	203
Thu May 23 13:52:52 2024	1716472372	150	205	355	205
Thu May 23 13:52:53 2024	1716472373	174	182	355	182
Thu May 23 13:52:53 2024	1716472373	175	181	355	181
Thu May 23 13:52:53 2024	1716472373	180	176	355	176
Thu May 23 13:52:53 2024	1716472373	180	176	355	176
Thu May 23 13:52:53 2024	1716472373	174	182	356	182
Thu May 23 13:52:53 2024	1716472373	174	182	356	182
Thu May 23 13:52:53 2024	1716472373	180	176	356	176
Thu May 23 13:52:53 2024	1716472373	181	175	356	175
Thu May 23 13:52:52 2024	1716472372	152	204	356	204
Thu May 23 13:52:52 2024	1716472372	151	205	356	205
Thu May 23 13:52:52 2024	1716472372	152	203	356	203
Thu May 23 13:52:53 2024	1716472373	176	180	356	180
