starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:56:48 2024	1716472608	211	210	420	210
Thu May 23 13:56:49 2024	1716472609	211	209	420	209
Thu May 23 13:56:49 2024	1716472609	208	212	420	212
Thu May 23 13:56:48 2024	1716472608	211	209	420	209
Thu May 23 13:56:48 2024	1716472608	212	208	420	208
Thu May 23 13:56:48 2024	1716472608	211	209	420	209
Thu May 23 13:56:49 2024	1716472609	208	212	420	212
Thu May 23 13:56:49 2024	1716472609	208	212	420	212
Thu May 23 13:56:48 2024	1716472608	210	210	420	210
Thu May 23 13:56:48 2024	1716472608	212	209	420	209
Thu May 23 13:56:49 2024	1716472609	208	212	420	212
Thu May 23 13:56:49 2024	1716472609	208	212	420	212
Thu May 23 13:56:48 2024	1716472608	212	208	420	208
Thu May 23 13:56:49 2024	1716472609	208	212	420	212
Thu May 23 13:56:49 2024	1716472609	208	212	420	212
Thu May 23 13:56:49 2024	1716472609	208	212	420	212
Thu May 23 13:56:48 2024	1716472608	212	208	420	208
Thu May 23 13:56:49 2024	1716472609	208	212	420	212
Thu May 23 13:56:49 2024	1716472609	208	212	420	212
Thu May 23 13:56:52 2024	1716472612	220	201	420	201
Thu May 23 13:56:48 2024	1716472608	212	208	420	208
Thu May 23 13:56:48 2024	1716472608	211	210	420	210
Thu May 23 13:56:49 2024	1716472609	208	212	420	212
Thu May 23 13:56:49 2024	1716472609	208	212	420	212
Thu May 23 13:56:48 2024	1716472608	212	208	420	208
Thu May 23 13:56:48 2024	1716472608	212	208	420	208
Thu May 23 13:56:48 2024	1716472608	211	209	420	209
Thu May 23 13:56:48 2024	1716472608	211	209	420	209
Thu May 23 13:56:48 2024	1716472608	212	209	420	209
Thu May 23 13:56:48 2024	1716472608	212	208	420	208
Thu May 23 13:56:49 2024	1716472609	208	212	420	212
Thu May 23 13:56:48 2024	1716472608	212	209	420	209
Thu May 23 13:56:48 2024	1716472608	212	209	420	209
Thu May 23 13:56:48 2024	1716472608	212	208	420	208
Thu May 23 13:56:49 2024	1716472609	208	213	420	213
Thu May 23 13:56:48 2024	1716472608	211	209	420	209
Thu May 23 13:56:49 2024	1716472609	211	209	421	209
Thu May 23 13:56:50 2024	1716472610	202	219	421	218
Thu May 23 13:56:49 2024	1716472609	211	209	421	209
Thu May 23 13:56:50 2024	1716472610	202	219	421	218
Thu May 23 13:56:49 2024	1716472609	211	209	421	209
Thu May 23 13:56:48 2024	1716472608	211	209	421	209
Thu May 23 13:56:48 2024	1716472608	211	210	421	210
Thu May 23 13:56:48 2024	1716472608	212	209	421	209
Thu May 23 13:56:48 2024	1716472608	212	209	421	209
Thu May 23 13:56:48 2024	1716472608	211	209	421	209
Thu May 23 13:56:49 2024	1716472609	208	213	421	213
Thu May 23 13:56:48 2024	1716472608	211	210	421	210
Thu May 23 13:56:49 2024	1716472609	212	209	421	209
Thu May 23 13:56:49 2024	1716472609	208	212	421	212
Thu May 23 13:56:49 2024	1716472609	208	213	421	213
Thu May 23 13:56:49 2024	1716472609	211	209	421	209
Thu May 23 13:56:48 2024	1716472608	209	212	421	212
Thu May 23 13:56:48 2024	1716472608	210	210	421	210
Thu May 23 13:56:52 2024	1716472612	202	219	421	219
Thu May 23 13:56:48 2024	1716472608	212	209	421	209
Thu May 23 13:56:49 2024	1716472609	208	212	421	212
Thu May 23 13:56:48 2024	1716472608	212	209	421	209
Thu May 23 13:56:49 2024	1716472609	211	209	421	209
Thu May 23 13:56:49 2024	1716472609	211	209	421	209
Thu May 23 13:56:48 2024	1716472608	211	210	421	210
Thu May 23 13:56:49 2024	1716472609	209	212	421	212
Thu May 23 13:56:48 2024	1716472608	208	212	421	212
Thu May 23 13:56:49 2024	1716472609	211	209	421	209
Thu May 23 13:56:49 2024	1716472609	209	212	421	212
Thu May 23 13:56:49 2024	1716472609	209	212	421	212
Thu May 23 13:56:48 2024	1716472608	209	212	421	212
Thu May 23 13:56:49 2024	1716472609	209	212	421	212
Thu May 23 13:56:49 2024	1716472609	211	210	421	210
Thu May 23 13:56:48 2024	1716472608	212	208	421	208
Thu May 23 13:56:48 2024	1716472608	208	212	421	212
Thu May 23 13:56:49 2024	1716472609	209	212	421	212
Thu May 23 13:56:49 2024	1716472609	209	212	421	212
Thu May 23 13:56:48 2024	1716472608	212	209	421	209
Thu May 23 13:56:48 2024	1716472608	212	209	421	209
Thu May 23 13:56:50 2024	1716472610	327	94	421	94
Thu May 23 13:56:48 2024	1716472608	209	212	421	212
Thu May 23 13:56:48 2024	1716472608	209	212	421	212
Thu May 23 13:56:49 2024	1716472609	211	210	421	210
Thu May 23 13:56:48 2024	1716472608	210	211	421	211
Thu May 23 13:56:49 2024	1716472609	211	210	421	210
Thu May 23 13:56:49 2024	1716472609	209	212	421	212
Thu May 23 13:56:49 2024	1716472609	211	210	421	210
Thu May 23 13:56:49 2024	1716472609	211	210	421	210
Thu May 23 13:56:48 2024	1716472608	212	209	421	209
Thu May 23 13:56:49 2024	1716472609	211	209	421	209
Thu May 23 13:56:48 2024	1716472608	209	212	421	212
Thu May 23 13:56:49 2024	1716472609	211	209	421	209
Thu May 23 13:56:48 2024	1716472608	213	208	421	208
Thu May 23 13:56:48 2024	1716472608	212	209	421	209
Thu May 23 13:56:48 2024	1716472608	212	208	421	208
Thu May 23 13:56:48 2024	1716472608	209	212	421	212
Thu May 23 13:56:48 2024	1716472608	209	212	421	212
Thu May 23 13:56:48 2024	1716472608	209	212	421	212
Thu May 23 13:56:49 2024	1716472609	209	212	421	212
Thu May 23 13:56:49 2024	1716472609	209	212	421	212
Thu May 23 13:56:48 2024	1716472608	210	210	421	210
Thu May 23 13:56:48 2024	1716472608	209	212	421	212
Thu May 23 13:56:48 2024	1716472608	210	211	421	211
Thu May 23 13:56:48 2024	1716472608	210	211	421	211
Thu May 23 13:56:48 2024	1716472608	210	210	421	210
Thu May 23 13:56:48 2024	1716472608	211	210	421	210
Thu May 23 13:56:48 2024	1716472608	209	212	421	212
Thu May 23 13:56:48 2024	1716472608	212	209	421	209
Thu May 23 13:56:52 2024	1716472612	218	203	421	203
Thu May 23 13:56:52 2024	1716472612	218	203	421	203
Thu May 23 13:56:48 2024	1716472608	209	212	421	212
Thu May 23 13:56:46 2024	1716472606	209	212	421	212
Thu May 23 13:56:52 2024	1716472612	202	219	421	219
Thu May 23 13:56:49 2024	1716472609	212	209	421	209
Thu May 23 13:56:48 2024	1716472608	212	209	421	209
Thu May 23 13:56:48 2024	1716472608	212	209	421	209
Thu May 23 13:56:49 2024	1716472609	211	210	421	210
Thu May 23 13:56:46 2024	1716472606	209	212	421	212
Thu May 23 13:56:46 2024	1716472606	209	212	421	212
Thu May 23 13:56:48 2024	1716472608	212	208	421	208
Thu May 23 13:56:48 2024	1716472608	212	209	421	209
Thu May 23 13:56:48 2024	1716472608	209	212	421	212
Thu May 23 13:56:48 2024	1716472608	209	212	421	212
Thu May 23 13:56:49 2024	1716472609	209	212	421	212
Thu May 23 13:56:48 2024	1716472608	212	209	421	209
Thu May 23 13:56:49 2024	1716472609	209	212	421	212
Thu May 23 13:56:48 2024	1716472608	212	209	421	209
Thu May 23 13:56:48 2024	1716472608	209	212	421	212
Thu May 23 13:56:52 2024	1716472612	218	203	421	203
Thu May 23 13:56:52 2024	1716472612	218	203	421	203
Thu May 23 13:56:48 2024	1716472608	210	211	421	211
Thu May 23 13:56:48 2024	1716472608	211	210	421	210
Thu May 23 13:56:52 2024	1716472612	218	203	421	203
Thu May 23 13:56:48 2024	1716472608	211	210	421	210
Thu May 23 13:56:48 2024	1716472608	212	209	421	209
Thu May 23 13:56:52 2024	1716472612	218	203	421	203
Thu May 23 13:56:52 2024	1716472612	218	203	421	203
Thu May 23 13:56:48 2024	1716472608	211	210	421	210
Thu May 23 13:56:48 2024	1716472608	209	212	421	212
Thu May 23 13:56:48 2024	1716472608	210	211	421	211
Thu May 23 13:56:52 2024	1716472612	218	203	421	203
Thu May 23 13:56:48 2024	1716472608	211	210	421	210
Thu May 23 13:56:48 2024	1716472608	211	210	421	210
Thu May 23 13:56:48 2024	1716472608	212	209	421	209
Thu May 23 13:56:48 2024	1716472608	211	210	421	210
Thu May 23 13:56:52 2024	1716472612	202	219	421	219
Thu May 23 13:56:48 2024	1716472608	209	212	421	212
Thu May 23 13:56:48 2024	1716472608	212	209	421	209
Thu May 23 13:56:48 2024	1716472608	210	211	421	211
Thu May 23 13:56:52 2024	1716472612	202	219	421	219
Thu May 23 13:56:48 2024	1716472608	211	210	421	210
Thu May 23 13:56:48 2024	1716472608	212	209	421	209
Thu May 23 13:56:48 2024	1716472608	210	211	421	211
Thu May 23 13:56:48 2024	1716472608	212	209	421	209
Thu May 23 13:56:48 2024	1716472608	211	210	421	210
Thu May 23 13:56:48 2024	1716472608	212	209	421	209
Thu May 23 13:56:48 2024	1716472608	209	212	421	212
Thu May 23 13:56:48 2024	1716472608	211	210	421	210
Thu May 23 13:56:48 2024	1716472608	211	210	421	210
Thu May 23 13:56:48 2024	1716472608	211	210	421	210
Thu May 23 13:56:52 2024	1716472612	202	219	421	219
Thu May 23 13:56:48 2024	1716472608	211	210	421	210
Thu May 23 13:56:48 2024	1716472608	209	212	421	212
Thu May 23 13:56:52 2024	1716472612	218	203	421	203
Thu May 23 13:56:48 2024	1716472608	212	209	421	209
Thu May 23 13:56:52 2024	1716472612	202	219	421	219
Thu May 23 13:56:48 2024	1716472608	213	208	421	208
Thu May 23 13:56:48 2024	1716472608	212	209	421	209
Thu May 23 13:56:48 2024	1716472608	213	208	421	208
Thu May 23 13:56:52 2024	1716472612	202	219	421	219
Thu May 23 13:56:52 2024	1716472612	202	219	421	219
Thu May 23 13:56:48 2024	1716472608	212	209	421	209
Thu May 23 13:56:52 2024	1716472612	202	219	421	219
Thu May 23 13:56:48 2024	1716472608	212	209	421	209
Thu May 23 13:56:48 2024	1716472608	211	211	421	211
Thu May 23 13:56:52 2024	1716472612	220	201	421	201
Thu May 23 13:56:48 2024	1716472608	213	208	421	208
Thu May 23 13:56:48 2024	1716472608	212	209	421	209
Thu May 23 13:56:48 2024	1716472608	210	211	421	211
Thu May 23 13:56:48 2024	1716472608	212	209	421	209
Thu May 23 13:56:48 2024	1716472608	210	211	421	211
Thu May 23 13:56:48 2024	1716472608	213	209	421	209
Thu May 23 13:56:48 2024	1716472608	212	209	421	209
Thu May 23 13:56:48 2024	1716472608	212	209	421	209
Thu May 23 13:56:48 2024	1716472608	211	211	421	211
Thu May 23 13:56:48 2024	1716472608	209	212	421	212
Thu May 23 13:56:52 2024	1716472612	218	203	421	203
Thu May 23 13:56:52 2024	1716472612	220	201	421	201
Thu May 23 13:56:48 2024	1716472608	213	208	421	208
Thu May 23 13:56:48 2024	1716472608	210	211	421	211
Thu May 23 13:56:52 2024	1716472612	220	201	421	201
Thu May 23 13:56:48 2024	1716472608	212	210	421	210
Thu May 23 13:56:48 2024	1716472608	211	211	421	211
Thu May 23 13:56:48 2024	1716472608	211	210	421	210
Thu May 23 13:56:49 2024	1716472609	212	210	421	210
Thu May 23 13:56:52 2024	1716472612	220	201	421	201
Thu May 23 13:56:52 2024	1716472612	220	201	421	201
Thu May 23 13:56:52 2024	1716472612	220	201	421	201
Thu May 23 13:56:52 2024	1716472612	220	201	421	201
Thu May 23 13:56:48 2024	1716472608	212	210	421	210
Thu May 23 13:56:48 2024	1716472608	211	210	421	210
Thu May 23 13:56:48 2024	1716472608	211	211	421	211
Thu May 23 13:56:48 2024	1716472608	211	211	421	211
Thu May 23 13:56:52 2024	1716472612	220	201	421	201
Thu May 23 13:56:52 2024	1716472612	220	201	421	201
Thu May 23 13:56:52 2024	1716472612	202	219	421	219
Thu May 23 13:56:49 2024	1716472609	211	210	421	210
Thu May 23 13:56:46 2024	1716472606	210	212	421	212
Thu May 23 13:56:48 2024	1716472608	211	211	421	211
Thu May 23 13:56:52 2024	1716472612	203	219	421	219
Thu May 23 13:56:52 2024	1716472612	220	201	421	201
Thu May 23 13:56:48 2024	1716472608	211	211	421	211
Thu May 23 13:56:49 2024	1716472609	211	210	421	210
Thu May 23 13:56:48 2024	1716472608	212	209	421	209
Thu May 23 13:56:48 2024	1716472608	209	212	421	212
Thu May 23 13:56:48 2024	1716472608	210	212	421	212
Thu May 23 13:56:48 2024	1716472608	211	210	421	210
Thu May 23 13:56:48 2024	1716472608	210	212	421	212
Thu May 23 13:56:48 2024	1716472608	210	212	421	212
Thu May 23 13:56:52 2024	1716472612	203	219	421	219
Thu May 23 13:56:48 2024	1716472608	211	211	421	211
Thu May 23 13:56:48 2024	1716472608	209	212	421	212
Thu May 23 13:56:48 2024	1716472608	209	212	421	212
Thu May 23 13:56:48 2024	1716472608	212	210	421	210
Thu May 23 13:56:48 2024	1716472608	211	211	421	211
Thu May 23 13:56:48 2024	1716472608	209	212	421	212
Thu May 23 13:56:48 2024	1716472608	211	211	421	211
Thu May 23 13:56:48 2024	1716472608	211	211	421	211
Thu May 23 13:56:48 2024	1716472608	211	211	421	211
Thu May 23 13:56:49 2024	1716472609	209	212	421	212
Thu May 23 13:56:49 2024	1716472609	209	212	421	212
Thu May 23 13:56:48 2024	1716472608	211	210	421	210
Thu May 23 13:56:49 2024	1716472609	209	212	421	212
Thu May 23 13:56:48 2024	1716472608	211	211	421	211
Thu May 23 13:56:48 2024	1716472608	211	211	421	211
Thu May 23 13:56:48 2024	1716472608	212	210	421	210
Thu May 23 13:56:48 2024	1716472608	211	211	421	211
Thu May 23 13:56:48 2024	1716472608	211	211	421	211
Thu May 23 13:56:48 2024	1716472608	211	211	421	211
Thu May 23 13:56:48 2024	1716472608	211	211	421	211
Thu May 23 13:56:52 2024	1716472612	218	203	421	203
Thu May 23 13:56:46 2024	1716472606	210	212	421	212
Thu May 23 13:56:49 2024	1716472609	209	212	421	212
Thu May 23 13:56:48 2024	1716472608	211	211	421	211
Thu May 23 13:56:48 2024	1716472608	209	212	421	212
Thu May 23 13:56:49 2024	1716472609	209	212	422	212
Thu May 23 13:56:46 2024	1716472606	210	212	422	212
Thu May 23 13:56:49 2024	1716472609	209	212	422	212
Thu May 23 13:56:49 2024	1716472609	210	211	422	211
Thu May 23 13:56:48 2024	1716472608	211	211	422	211
Thu May 23 13:56:48 2024	1716472608	211	211	422	211
Thu May 23 13:56:48 2024	1716472608	209	212	422	212
Thu May 23 13:56:48 2024	1716472608	211	211	422	211
Thu May 23 13:56:48 2024	1716472608	212	209	422	209
Thu May 23 13:56:48 2024	1716472608	211	211	422	211
Thu May 23 13:56:48 2024	1716472608	211	211	422	211
Thu May 23 13:56:48 2024	1716472608	211	211	422	211
Thu May 23 13:56:48 2024	1716472608	211	211	422	211
Thu May 23 13:56:48 2024	1716472608	211	211	422	211
Thu May 23 13:56:48 2024	1716472608	211	211	422	211
Thu May 23 13:56:48 2024	1716472608	210	212	422	212
Thu May 23 13:56:48 2024	1716472608	209	212	422	212
Thu May 23 13:56:48 2024	1716472608	211	211	422	211
Thu May 23 13:56:48 2024	1716472608	211	211	422	211
Thu May 23 13:56:48 2024	1716472608	210	212	422	212
Thu May 23 13:56:48 2024	1716472608	211	211	422	211
Thu May 23 13:56:48 2024	1716472608	212	210	422	210
Thu May 23 13:56:48 2024	1716472608	212	210	422	210
Thu May 23 13:56:52 2024	1716472612	220	201	422	201
Thu May 23 13:56:48 2024	1716472608	212	210	422	210
Thu May 23 13:56:48 2024	1716472608	212	209	422	209
Thu May 23 13:56:48 2024	1716472608	211	211	422	211
Thu May 23 13:56:48 2024	1716472608	212	210	422	210
Thu May 23 13:56:52 2024	1716472612	220	201	422	201
Thu May 23 13:56:48 2024	1716472608	213	209	422	209
Thu May 23 13:56:48 2024	1716472608	212	210	422	210
Thu May 23 13:56:48 2024	1716472608	211	211	422	211
Thu May 23 13:56:48 2024	1716472608	212	210	422	210
Thu May 23 13:56:48 2024	1716472608	212	210	422	210
Thu May 23 13:56:48 2024	1716472608	213	209	422	209
Thu May 23 13:56:48 2024	1716472608	212	210	422	210
Thu May 23 13:56:52 2024	1716472612	220	201	422	201
Thu May 23 13:56:48 2024	1716472608	212	210	422	210
Thu May 23 13:56:52 2024	1716472612	219	203	422	203
Thu May 23 13:56:48 2024	1716472608	211	211	422	211
Thu May 23 13:56:48 2024	1716472608	212	210	422	210
Thu May 23 13:56:48 2024	1716472608	212	209	422	209
Thu May 23 13:56:48 2024	1716472608	210	212	422	212
Thu May 23 13:56:52 2024	1716472612	219	202	422	202
Thu May 23 13:56:48 2024	1716472608	212	209	422	209
Thu May 23 13:56:48 2024	1716472608	211	211	422	211
Thu May 23 13:56:48 2024	1716472608	209	212	422	212
Thu May 23 13:56:48 2024	1716472608	209	212	422	212
Thu May 23 13:56:48 2024	1716472608	209	212	422	212
Thu May 23 13:56:48 2024	1716472608	212	210	422	210
Thu May 23 13:56:48 2024	1716472608	209	212	422	212
Thu May 23 13:56:48 2024	1716472608	211	211	422	211
Thu May 23 13:56:48 2024	1716472608	212	210	422	210
Thu May 23 13:56:48 2024	1716472608	210	212	422	212
Thu May 23 13:56:49 2024	1716472609	210	211	422	211
Thu May 23 13:56:48 2024	1716472608	212	210	422	210
Thu May 23 13:56:48 2024	1716472608	209	213	422	213
Thu May 23 13:56:48 2024	1716472608	212	210	422	210
Thu May 23 13:56:48 2024	1716472608	212	210	422	210
Thu May 23 13:56:48 2024	1716472608	211	211	422	211
Thu May 23 13:56:48 2024	1716472608	212	210	422	210
Thu May 23 13:56:48 2024	1716472608	209	213	422	213
Thu May 23 13:56:48 2024	1716472608	209	213	422	213
Thu May 23 13:56:48 2024	1716472608	211	211	422	211
Thu May 23 13:56:49 2024	1716472609	210	211	422	211
Thu May 23 13:56:48 2024	1716472608	209	213	422	213
Thu May 23 13:56:49 2024	1716472609	211	210	422	210
Thu May 23 13:56:49 2024	1716472609	210	211	422	211
Thu May 23 13:56:48 2024	1716472608	211	211	422	211
Thu May 23 13:56:49 2024	1716472609	210	211	422	211
Thu May 23 13:56:48 2024	1716472608	211	211	422	211
Thu May 23 13:56:48 2024	1716472608	210	212	422	212
Thu May 23 13:56:48 2024	1716472608	211	211	422	211
Thu May 23 13:56:49 2024	1716472609	210	211	422	211
Thu May 23 13:56:48 2024	1716472608	211	211	422	211
Thu May 23 13:56:49 2024	1716472609	210	211	422	211
Thu May 23 13:56:48 2024	1716472608	210	212	422	212
Thu May 23 13:56:48 2024	1716472608	211	211	422	211
Thu May 23 13:56:48 2024	1716472608	213	209	422	209
Thu May 23 13:56:52 2024	1716472612	220	202	422	202
Thu May 23 13:56:48 2024	1716472608	209	213	422	213
Thu May 23 13:56:48 2024	1716472608	212	210	422	209
Thu May 23 13:56:48 2024	1716472608	210	212	422	212
Thu May 23 13:56:49 2024	1716472609	211	211	422	211
Thu May 23 13:56:49 2024	1716472609	211	210	422	210
Thu May 23 13:56:49 2024	1716472609	211	210	422	210
Thu May 23 13:56:52 2024	1716472612	219	203	422	203
Thu May 23 13:56:48 2024	1716472608	210	212	422	212
Thu May 23 13:56:48 2024	1716472608	211	211	422	211
Thu May 23 13:56:48 2024	1716472608	212	210	422	210
Thu May 23 13:56:48 2024	1716472608	210	212	422	212
Thu May 23 13:56:48 2024	1716472608	211	211	422	211
Thu May 23 13:56:49 2024	1716472609	211	211	422	211
Thu May 23 13:56:48 2024	1716472608	211	211	422	211
Thu May 23 13:56:48 2024	1716472608	210	212	422	212
Thu May 23 13:56:48 2024	1716472608	210	212	422	212
Thu May 23 13:56:49 2024	1716472609	211	211	422	211
Thu May 23 13:56:46 2024	1716472606	210	212	422	212
Thu May 23 13:56:49 2024	1716472609	211	211	422	211
Thu May 23 13:56:49 2024	1716472609	209	212	422	212
Thu May 23 13:56:48 2024	1716472608	210	212	422	212
Thu May 23 13:56:48 2024	1716472608	210	212	422	212
Thu May 23 13:56:46 2024	1716472606	210	212	422	212
Thu May 23 13:56:48 2024	1716472608	211	211	422	211
Thu May 23 13:56:48 2024	1716472608	212	210	422	210
Thu May 23 13:56:46 2024	1716472606	210	212	422	212
Thu May 23 13:56:48 2024	1716472608	210	212	422	212
Thu May 23 13:56:48 2024	1716472608	211	211	422	211
Thu May 23 13:56:46 2024	1716472606	210	212	422	212
Thu May 23 13:56:48 2024	1716472608	211	211	422	211
Thu May 23 13:56:49 2024	1716472609	211	211	422	211
Thu May 23 13:56:49 2024	1716472609	211	211	422	211
Thu May 23 13:56:48 2024	1716472608	211	211	422	211
Thu May 23 13:56:48 2024	1716472608	210	212	422	212
Thu May 23 13:56:52 2024	1716472612	220	202	422	202
Thu May 23 13:56:48 2024	1716472608	212	210	422	210
Thu May 23 13:56:48 2024	1716472608	213	209	422	209
Thu May 23 13:56:48 2024	1716472608	212	210	422	210
Thu May 23 13:56:49 2024	1716472609	211	211	422	211
Thu May 23 13:56:49 2024	1716472609	211	211	422	211
Thu May 23 13:56:49 2024	1716472609	211	211	422	211
Thu May 23 13:56:49 2024	1716472609	210	212	422	212
Thu May 23 13:56:52 2024	1716472612	219	203	422	203
Thu May 23 13:56:48 2024	1716472608	210	212	422	212
Thu May 23 13:56:49 2024	1716472609	209	212	422	212
Thu May 23 13:56:49 2024	1716472609	210	212	422	212
Thu May 23 13:56:49 2024	1716472609	210	212	422	212
Thu May 23 13:56:49 2024	1716472609	211	211	422	211
Thu May 23 13:56:49 2024	1716472609	211	211	422	211
Thu May 23 13:56:49 2024	1716472609	210	212	422	212
Thu May 23 13:56:49 2024	1716472609	211	211	422	211
Thu May 23 13:56:49 2024	1716472609	210	212	422	212
Thu May 23 13:56:52 2024	1716472612	202	220	422	220
Thu May 23 13:56:49 2024	1716472609	210	212	422	212
Thu May 23 13:56:49 2024	1716472609	210	212	422	212
Thu May 23 13:56:49 2024	1716472609	210	212	422	212
Thu May 23 13:56:49 2024	1716472609	211	211	422	211
Thu May 23 13:56:52 2024	1716472612	220	202	422	202
Thu May 23 13:56:48 2024	1716472608	210	212	422	212
Thu May 23 13:56:48 2024	1716472608	210	212	422	212
Thu May 23 13:56:48 2024	1716472608	212	210	422	210
Thu May 23 13:56:52 2024	1716472612	202	220	422	220
Thu May 23 13:56:48 2024	1716472608	212	210	422	210
Thu May 23 13:56:48 2024	1716472608	214	208	422	208
