starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:58:02 2024	1716472682	307	309	616	309
Thu May 23 13:58:01 2024	1716472681	314	301	616	301
Thu May 23 13:58:03 2024	1716472683	313	302	616	302
Thu May 23 13:58:03 2024	1716472683	317	299	616	299
Thu May 23 13:58:01 2024	1716472681	315	301	616	301
Thu May 23 13:58:03 2024	1716472683	313	302	616	302
Thu May 23 13:58:03 2024	1716472683	317	299	616	299
Thu May 23 13:58:03 2024	1716472683	317	299	616	299
Thu May 23 13:58:03 2024	1716472683	317	299	616	299
Thu May 23 13:58:03 2024	1716472683	315	301	616	301
Thu May 23 13:58:07 2024	1716472687	300	316	616	316
Thu May 23 13:58:03 2024	1716472683	317	299	616	299
Thu May 23 13:58:01 2024	1716472681	315	301	616	301
Thu May 23 13:58:03 2024	1716472683	317	299	616	299
Thu May 23 13:58:07 2024	1716472687	324	292	616	292
Thu May 23 13:58:01 2024	1716472681	315	301	616	301
Thu May 23 13:58:07 2024	1716472687	299	316	616	316
Thu May 23 13:58:07 2024	1716472687	299	317	616	316
Thu May 23 13:58:01 2024	1716472681	315	301	616	301
Thu May 23 13:58:03 2024	1716472683	317	299	616	299
Thu May 23 13:58:01 2024	1716472681	315	301	616	301
Thu May 23 13:58:01 2024	1716472681	315	301	616	300
Thu May 23 13:58:01 2024	1716472681	315	301	616	301
Thu May 23 13:58:07 2024	1716472687	324	292	616	292
Thu May 23 13:58:01 2024	1716472681	315	301	616	301
Thu May 23 13:58:01 2024	1716472681	315	301	616	301
Thu May 23 13:58:07 2024	1716472687	300	316	616	316
Thu May 23 13:58:01 2024	1716472681	315	301	616	301
Thu May 23 13:58:01 2024	1716472681	312	304	616	304
Thu May 23 13:58:03 2024	1716472683	317	299	616	299
Thu May 23 13:58:07 2024	1716472687	300	316	616	316
Thu May 23 13:58:03 2024	1716472683	314	302	616	302
Thu May 23 13:58:07 2024	1716472687	324	292	616	292
Thu May 23 13:58:01 2024	1716472681	315	301	616	301
Thu May 23 13:58:01 2024	1716472681	315	301	616	301
Thu May 23 13:58:03 2024	1716472683	317	299	616	299
Thu May 23 13:58:01 2024	1716472681	315	301	616	301
Thu May 23 13:58:03 2024	1716472683	314	302	616	302
Thu May 23 13:58:01 2024	1716472681	316	300	616	300
Thu May 23 13:58:03 2024	1716472683	317	299	616	299
Thu May 23 13:58:03 2024	1716472683	317	299	616	299
Thu May 23 13:58:03 2024	1716472683	317	299	616	299
Thu May 23 13:58:03 2024	1716472683	317	299	616	299
Thu May 23 13:58:03 2024	1716472683	314	302	616	302
Thu May 23 13:58:07 2024	1716472687	298	318	616	318
Thu May 23 13:58:07 2024	1716472687	300	316	616	316
Thu May 23 13:58:03 2024	1716472683	314	302	616	302
Thu May 23 13:58:07 2024	1716472687	324	292	616	292
Thu May 23 13:58:01 2024	1716472681	316	301	616	301
Thu May 23 13:58:03 2024	1716472683	317	299	616	299
Thu May 23 13:58:01 2024	1716472681	316	300	616	300
Thu May 23 13:58:02 2024	1716472682	307	310	616	309
Thu May 23 13:58:01 2024	1716472681	315	301	616	301
Thu May 23 13:58:03 2024	1716472683	314	302	616	302
Thu May 23 13:58:03 2024	1716472683	314	302	616	302
Thu May 23 13:58:02 2024	1716472682	306	310	616	310
Thu May 23 13:58:03 2024	1716472683	317	299	616	299
Thu May 23 13:58:07 2024	1716472687	324	293	616	293
Thu May 23 13:58:03 2024	1716472683	314	302	616	302
Thu May 23 13:58:01 2024	1716472681	315	301	616	301
Thu May 23 13:58:01 2024	1716472681	315	302	616	301
Thu May 23 13:58:02 2024	1716472682	306	310	616	310
Thu May 23 13:58:01 2024	1716472681	316	301	616	301
Thu May 23 13:58:01 2024	1716472681	312	304	616	304
Thu May 23 13:58:03 2024	1716472683	314	302	616	302
Thu May 23 13:58:01 2024	1716472681	315	301	616	301
Thu May 23 13:58:07 2024	1716472687	298	318	616	318
Thu May 23 13:58:07 2024	1716472687	323	294	616	294
Thu May 23 13:58:03 2024	1716472683	314	302	616	302
Thu May 23 13:58:03 2024	1716472683	317	300	616	300
Thu May 23 13:58:02 2024	1716472682	306	310	616	310
Thu May 23 13:58:03 2024	1716472683	315	302	616	302
Thu May 23 13:58:03 2024	1716472683	315	302	616	302
Thu May 23 13:58:07 2024	1716472687	300	316	616	316
Thu May 23 13:58:03 2024	1716472683	314	302	616	302
Thu May 23 13:58:02 2024	1716472682	306	310	616	310
Thu May 23 13:58:07 2024	1716472687	301	316	617	316
Thu May 23 13:58:07 2024	1716472687	301	316	617	316
Thu May 23 13:58:03 2024	1716472683	314	303	617	303
Thu May 23 13:58:03 2024	1716472683	315	301	617	301
Thu May 23 13:58:03 2024	1716472683	314	302	617	302
Thu May 23 13:58:07 2024	1716472687	301	316	617	316
Thu May 23 13:58:07 2024	1716472687	324	293	617	293
Thu May 23 13:58:02 2024	1716472682	307	309	617	309
Thu May 23 13:58:07 2024	1716472687	301	316	617	316
Thu May 23 13:58:01 2024	1716472681	314	302	617	302
Thu May 23 13:58:02 2024	1716472682	307	309	617	309
Thu May 23 13:58:03 2024	1716472683	315	302	617	302
Thu May 23 13:58:07 2024	1716472687	323	294	617	294
Thu May 23 13:58:02 2024	1716472682	307	309	617	309
Thu May 23 13:58:07 2024	1716472687	301	316	617	316
Thu May 23 13:58:02 2024	1716472682	307	310	617	310
Thu May 23 13:58:03 2024	1716472683	315	301	617	301
Thu May 23 13:58:03 2024	1716472683	315	302	617	302
Thu May 23 13:58:03 2024	1716472683	312	304	617	304
Thu May 23 13:58:01 2024	1716472681	315	301	617	301
Thu May 23 13:58:07 2024	1716472687	313	304	617	304
Thu May 23 13:58:03 2024	1716472683	315	301	617	301
Thu May 23 13:58:07 2024	1716472687	323	294	617	294
Thu May 23 13:58:03 2024	1716472683	314	302	617	302
Thu May 23 13:58:07 2024	1716472687	324	293	617	293
Thu May 23 13:58:01 2024	1716472681	316	301	617	301
Thu May 23 13:58:01 2024	1716472681	316	301	617	301
Thu May 23 13:58:01 2024	1716472681	316	301	617	301
Thu May 23 13:58:02 2024	1716472682	305	311	617	311
Thu May 23 13:58:03 2024	1716472683	313	303	617	303
Thu May 23 13:58:07 2024	1716472687	301	316	617	316
Thu May 23 13:58:02 2024	1716472682	305	311	617	311
Thu May 23 13:58:07 2024	1716472687	298	319	617	319
Thu May 23 13:58:01 2024	1716472681	316	301	617	301
Thu May 23 13:58:03 2024	1716472683	316	301	617	301
Thu May 23 13:58:03 2024	1716472683	316	301	617	301
Thu May 23 13:58:01 2024	1716472681	316	301	617	301
Thu May 23 13:58:07 2024	1716472687	324	293	617	293
Thu May 23 13:58:01 2024	1716472681	315	302	617	302
Thu May 23 13:58:02 2024	1716472682	305	311	617	311
Thu May 23 13:58:01 2024	1716472681	315	301	617	301
Thu May 23 13:58:01 2024	1716472681	315	302	617	302
Thu May 23 13:58:02 2024	1716472682	307	310	617	310
Thu May 23 13:58:02 2024	1716472682	305	312	617	312
Thu May 23 13:58:02 2024	1716472682	309	308	617	308
Thu May 23 13:58:07 2024	1716472687	323	294	617	294
Thu May 23 13:58:02 2024	1716472682	305	311	617	311
Thu May 23 13:58:07 2024	1716472687	323	294	617	294
Thu May 23 13:58:03 2024	1716472683	314	303	617	303
Thu May 23 13:58:07 2024	1716472687	301	316	617	316
Thu May 23 13:58:01 2024	1716472681	316	301	617	301
Thu May 23 13:58:07 2024	1716472687	313	304	617	304
Thu May 23 13:58:02 2024	1716472682	306	311	617	311
Thu May 23 13:58:02 2024	1716472682	306	311	617	311
Thu May 23 13:58:07 2024	1716472687	301	316	617	316
Thu May 23 13:58:07 2024	1716472687	301	316	617	316
Thu May 23 13:58:01 2024	1716472681	312	304	617	304
Thu May 23 13:58:03 2024	1716472683	315	302	617	302
Thu May 23 13:58:07 2024	1716472687	302	315	617	315
Thu May 23 13:58:03 2024	1716472683	315	302	617	302
Thu May 23 13:58:03 2024	1716472683	315	302	617	302
Thu May 23 13:58:07 2024	1716472687	300	317	617	317
Thu May 23 13:58:01 2024	1716472681	315	302	617	302
Thu May 23 13:58:07 2024	1716472687	300	317	617	317
Thu May 23 13:58:03 2024	1716472683	315	302	617	302
Thu May 23 13:58:07 2024	1716472687	299	318	617	318
Thu May 23 13:58:02 2024	1716472682	309	308	617	308
Thu May 23 13:58:07 2024	1716472687	301	316	617	316
Thu May 23 13:58:07 2024	1716472687	300	318	617	318
Thu May 23 13:58:02 2024	1716472682	309	308	617	308
Thu May 23 13:58:07 2024	1716472687	301	317	617	317
Thu May 23 13:58:01 2024	1716472681	315	302	617	302
Thu May 23 13:58:01 2024	1716472681	315	302	617	302
Thu May 23 13:58:07 2024	1716472687	301	316	617	316
Thu May 23 13:58:01 2024	1716472681	315	302	617	302
Thu May 23 13:58:03 2024	1716472683	316	301	617	301
Thu May 23 13:58:03 2024	1716472683	316	301	617	301
Thu May 23 13:58:07 2024	1716472687	322	295	617	295
Thu May 23 13:58:07 2024	1716472687	302	315	617	315
Thu May 23 13:58:07 2024	1716472687	323	295	617	295
Thu May 23 13:58:03 2024	1716472683	315	302	617	302
Thu May 23 13:58:03 2024	1716472683	316	301	617	301
Thu May 23 13:58:03 2024	1716472683	315	302	617	302
Thu May 23 13:58:01 2024	1716472681	313	305	617	305
Thu May 23 13:58:01 2024	1716472681	316	302	617	302
Thu May 23 13:58:07 2024	1716472687	313	304	617	304
Thu May 23 13:58:07 2024	1716472687	323	295	617	295
Thu May 23 13:58:01 2024	1716472681	313	305	617	305
Thu May 23 13:58:02 2024	1716472682	305	312	617	312
Thu May 23 13:58:01 2024	1716472681	316	302	617	302
Thu May 23 13:58:02 2024	1716472682	305	312	617	312
Thu May 23 13:58:02 2024	1716472682	305	312	618	312
Thu May 23 13:58:07 2024	1716472687	323	294	618	294
Thu May 23 13:58:02 2024	1716472682	306	312	618	312
Thu May 23 13:58:07 2024	1716472687	323	294	618	294
Thu May 23 13:58:02 2024	1716472682	307	311	618	311
Thu May 23 13:58:07 2024	1716472687	325	293	618	293
Thu May 23 13:58:07 2024	1716472687	323	295	618	295
Thu May 23 13:58:07 2024	1716472687	323	295	618	295
Thu May 23 13:58:07 2024	1716472687	325	293	618	293
Thu May 23 13:58:02 2024	1716472682	307	311	618	311
Thu May 23 13:58:07 2024	1716472687	314	304	618	304
Thu May 23 13:58:07 2024	1716472687	297	320	618	320
Thu May 23 13:58:07 2024	1716472687	314	304	618	304
Thu May 23 13:58:07 2024	1716472687	323	294	618	294
Thu May 23 13:58:07 2024	1716472687	314	304	618	304
Thu May 23 13:58:03 2024	1716472683	316	302	618	302
Thu May 23 13:58:02 2024	1716472682	308	310	618	310
Thu May 23 13:58:01 2024	1716472681	316	302	618	302
Thu May 23 13:58:07 2024	1716472687	323	295	618	295
Thu May 23 13:58:03 2024	1716472683	316	302	618	302
Thu May 23 13:58:02 2024	1716472682	306	312	618	312
Thu May 23 13:58:07 2024	1716472687	324	294	618	294
Thu May 23 13:58:03 2024	1716472683	316	302	618	302
Thu May 23 13:58:07 2024	1716472687	323	295	618	295
Thu May 23 13:58:02 2024	1716472682	306	312	618	312
Thu May 23 13:58:07 2024	1716472687	299	319	618	319
Thu May 23 13:58:07 2024	1716472687	324	294	618	294
Thu May 23 13:58:07 2024	1716472687	324	294	618	294
Thu May 23 13:58:02 2024	1716472682	306	312	618	312
Thu May 23 13:58:07 2024	1716472687	292	325	618	325
Thu May 23 13:58:07 2024	1716472687	321	297	618	297
Thu May 23 13:58:02 2024	1716472682	305	312	618	312
Thu May 23 13:58:03 2024	1716472683	316	302	618	302
Thu May 23 13:58:02 2024	1716472682	306	312	618	312
Thu May 23 13:58:02 2024	1716472682	306	312	618	312
Thu May 23 13:58:07 2024	1716472687	316	301	618	301
Thu May 23 13:58:02 2024	1716472682	305	312	618	312
Thu May 23 13:58:07 2024	1716472687	322	296	618	296
Thu May 23 13:58:07 2024	1716472687	297	320	618	320
Thu May 23 13:58:07 2024	1716472687	324	294	618	294
Thu May 23 13:58:07 2024	1716472687	321	296	618	296
Thu May 23 13:58:07 2024	1716472687	321	297	618	297
Thu May 23 13:58:07 2024	1716472687	322	296	618	296
Thu May 23 13:58:07 2024	1716472687	319	299	618	299
Thu May 23 13:58:07 2024	1716472687	318	300	618	299
Thu May 23 13:58:07 2024	1716472687	323	295	618	295
Thu May 23 13:58:07 2024	1716472687	320	298	618	298
Thu May 23 13:58:07 2024	1716472687	293	325	618	325
Thu May 23 13:58:07 2024	1716472687	320	298	618	298
Thu May 23 13:58:07 2024	1716472687	292	326	618	326
Thu May 23 13:58:07 2024	1716472687	319	299	618	299
Thu May 23 13:58:07 2024	1716472687	318	300	618	300
Thu May 23 13:58:07 2024	1716472687	294	324	618	324
Thu May 23 13:58:07 2024	1716472687	323	295	618	295
Thu May 23 13:58:02 2024	1716472682	308	310	618	310
Thu May 23 13:58:07 2024	1716472687	323	296	618	296
Thu May 23 13:58:07 2024	1716472687	295	323	618	323
Thu May 23 13:58:07 2024	1716472687	323	295	618	295
Thu May 23 13:58:07 2024	1716472687	295	323	618	323
Thu May 23 13:58:07 2024	1716472687	323	295	618	295
Thu May 23 13:58:07 2024	1716472687	323	295	618	295
Thu May 23 13:58:03 2024	1716472683	311	307	618	307
Thu May 23 13:58:01 2024	1716472681	316	302	618	302
Thu May 23 13:58:03 2024	1716472683	314	304	618	304
Thu May 23 13:58:07 2024	1716472687	324	295	618	295
Thu May 23 13:58:07 2024	1716472687	319	299	618	299
Thu May 23 13:58:07 2024	1716472687	315	303	618	303
Thu May 23 13:58:07 2024	1716472687	300	318	618	318
Thu May 23 13:58:07 2024	1716472687	294	324	618	324
Thu May 23 13:58:07 2024	1716472687	324	294	618	294
Thu May 23 13:58:07 2024	1716472687	293	326	618	326
Thu May 23 13:58:02 2024	1716472682	307	311	618	311
Thu May 23 13:58:02 2024	1716472682	307	312	618	312
Thu May 23 13:58:07 2024	1716472687	317	301	618	301
Thu May 23 13:58:07 2024	1716472687	297	321	618	321
Thu May 23 13:58:07 2024	1716472687	324	294	618	294
Thu May 23 13:58:02 2024	1716472682	306	312	618	312
Thu May 23 13:58:07 2024	1716472687	300	318	618	318
Thu May 23 13:58:02 2024	1716472682	306	312	618	312
Thu May 23 13:58:07 2024	1716472687	325	293	618	293
Thu May 23 13:58:07 2024	1716472687	324	294	618	294
Thu May 23 13:58:02 2024	1716472682	306	312	618	312
Thu May 23 13:58:07 2024	1716472687	297	321	618	321
Thu May 23 13:58:07 2024	1716472687	297	322	618	322
Thu May 23 13:58:07 2024	1716472687	324	294	618	294
Thu May 23 13:58:07 2024	1716472687	293	326	618	326
Thu May 23 13:58:02 2024	1716472682	307	312	618	312
Thu May 23 13:58:07 2024	1716472687	295	323	618	323
Thu May 23 13:58:07 2024	1716472687	324	294	618	294
Thu May 23 13:58:03 2024	1716472683	313	306	618	306
Thu May 23 13:58:03 2024	1716472683	311	307	618	307
Thu May 23 13:58:03 2024	1716472683	315	304	618	304
Thu May 23 13:58:07 2024	1716472687	325	293	618	293
Thu May 23 13:58:02 2024	1716472682	307	311	618	311
Thu May 23 13:58:03 2024	1716472683	313	306	618	305
Thu May 23 13:58:03 2024	1716472683	313	305	618	305
Thu May 23 13:58:07 2024	1716472687	295	323	618	323
Thu May 23 13:58:03 2024	1716472683	314	305	618	305
Thu May 23 13:58:07 2024	1716472687	293	326	619	326
Thu May 23 13:58:07 2024	1716472687	295	323	619	323
Thu May 23 13:58:07 2024	1716472687	295	323	619	323
Thu May 23 13:58:07 2024	1716472687	296	322	619	322
Thu May 23 13:58:02 2024	1716472682	309	310	619	310
Thu May 23 13:58:02 2024	1716472682	307	311	619	311
Thu May 23 13:58:02 2024	1716472682	309	310	619	310
Thu May 23 13:58:07 2024	1716472687	313	306	619	306
Thu May 23 13:58:07 2024	1716472687	296	323	619	323
Thu May 23 13:58:01 2024	1716472681	318	301	619	301
Thu May 23 13:58:07 2024	1716472687	296	323	619	322
Thu May 23 13:58:07 2024	1716472687	325	293	619	293
Thu May 23 13:58:02 2024	1716472682	306	312	619	312
Thu May 23 13:58:07 2024	1716472687	325	293	619	293
Thu May 23 13:58:03 2024	1716472683	311	307	619	307
Thu May 23 13:58:03 2024	1716472683	311	308	619	308
Thu May 23 13:58:02 2024	1716472682	307	312	619	312
Thu May 23 13:58:07 2024	1716472687	293	326	619	326
Thu May 23 13:58:03 2024	1716472683	311	308	619	308
Thu May 23 13:58:01 2024	1716472681	316	303	619	303
Thu May 23 13:58:02 2024	1716472682	309	310	619	310
Thu May 23 13:58:07 2024	1716472687	296	323	619	323
Thu May 23 13:58:07 2024	1716472687	310	309	619	309
Thu May 23 13:58:07 2024	1716472687	310	309	619	309
Thu May 23 13:58:02 2024	1716472682	309	310	619	310
Thu May 23 13:58:07 2024	1716472687	297	322	619	322
Thu May 23 13:58:07 2024	1716472687	296	323	619	323
Thu May 23 13:58:03 2024	1716472683	311	308	619	308
Thu May 23 13:58:03 2024	1716472683	311	308	619	308
Thu May 23 13:58:02 2024	1716472682	309	310	619	310
Thu May 23 13:58:07 2024	1716472687	312	306	619	306
Thu May 23 13:58:07 2024	1716472687	325	293	619	293
Thu May 23 13:58:07 2024	1716472687	296	322	619	322
Thu May 23 13:58:07 2024	1716472687	312	306	619	306
Thu May 23 13:58:07 2024	1716472687	309	310	619	310
Thu May 23 13:58:07 2024	1716472687	296	323	619	323
Thu May 23 13:58:02 2024	1716472682	309	310	619	310
Thu May 23 13:58:07 2024	1716472687	310	309	619	309
Thu May 23 13:58:07 2024	1716472687	309	310	619	310
Thu May 23 13:58:07 2024	1716472687	309	310	619	310
Thu May 23 13:58:07 2024	1716472687	296	323	619	322
Thu May 23 13:58:02 2024	1716472682	307	312	619	312
Thu May 23 13:58:02 2024	1716472682	307	312	619	312
Thu May 23 13:58:07 2024	1716472687	313	306	619	306
Thu May 23 13:58:07 2024	1716472687	296	323	619	322
Thu May 23 13:58:07 2024	1716472687	309	310	619	310
Thu May 23 13:58:02 2024	1716472682	307	312	619	312
Thu May 23 13:58:07 2024	1716472687	310	309	619	309
Thu May 23 13:58:02 2024	1716472682	307	312	619	312
Thu May 23 13:58:07 2024	1716472687	309	310	619	310
Thu May 23 13:58:07 2024	1716472687	310	309	619	309
Thu May 23 13:58:07 2024	1716472687	309	310	619	310
Thu May 23 13:58:02 2024	1716472682	308	311	619	311
Thu May 23 13:58:01 2024	1716472681	318	301	619	301
Thu May 23 13:58:07 2024	1716472687	310	309	619	309
Thu May 23 13:58:07 2024	1716472687	310	309	619	309
Thu May 23 13:58:02 2024	1716472682	307	312	619	312
Thu May 23 13:58:02 2024	1716472682	307	312	619	312
Thu May 23 13:58:07 2024	1716472687	310	309	619	309
Thu May 23 13:58:02 2024	1716472682	307	312	619	312
Thu May 23 13:58:07 2024	1716472687	313	306	619	306
Thu May 23 13:58:07 2024	1716472687	309	310	619	310
Thu May 23 13:58:07 2024	1716472687	309	310	619	310
Thu May 23 13:58:07 2024	1716472687	310	309	619	309
Thu May 23 13:58:07 2024	1716472687	310	309	619	309
Thu May 23 13:58:02 2024	1716472682	307	312	619	312
Thu May 23 13:58:07 2024	1716472687	310	309	619	309
Thu May 23 13:58:07 2024	1716472687	297	323	619	322
Thu May 23 13:58:02 2024	1716472682	307	312	619	312
Thu May 23 13:58:07 2024	1716472687	313	306	619	306
Thu May 23 13:58:01 2024	1716472681	316	303	619	303
Thu May 23 13:58:07 2024	1716472687	313	306	619	306
Thu May 23 13:58:07 2024	1716472687	297	323	619	323
Thu May 23 13:58:07 2024	1716472687	313	306	619	306
Thu May 23 13:58:02 2024	1716472682	309	310	619	310
Thu May 23 13:58:02 2024	1716472682	307	312	619	312
Thu May 23 13:58:02 2024	1716472682	308	311	619	311
Thu May 23 13:58:02 2024	1716472682	307	312	619	312
Thu May 23 13:58:07 2024	1716472687	313	306	619	306
Thu May 23 13:58:02 2024	1716472682	307	312	619	312
Thu May 23 13:58:07 2024	1716472687	313	306	619	306
Thu May 23 13:58:07 2024	1716472687	313	306	619	306
Thu May 23 13:58:07 2024	1716472687	310	309	619	309
Thu May 23 13:58:07 2024	1716472687	313	306	619	306
Thu May 23 13:58:07 2024	1716472687	295	324	619	324
Thu May 23 13:58:07 2024	1716472687	313	306	619	306
Thu May 23 13:58:02 2024	1716472682	307	312	619	312
Thu May 23 13:58:07 2024	1716472687	313	306	619	306
Thu May 23 13:58:07 2024	1716472687	313	306	619	306
Thu May 23 13:58:02 2024	1716472682	309	310	619	310
Thu May 23 13:58:02 2024	1716472682	309	310	619	310
Thu May 23 13:58:07 2024	1716472687	325	294	619	294
Thu May 23 13:58:07 2024	1716472687	313	306	619	306
Thu May 23 13:58:02 2024	1716472682	308	312	619	312
Thu May 23 13:58:07 2024	1716472687	325	294	619	294
Thu May 23 13:58:01 2024	1716472681	316	303	619	303
Thu May 23 13:58:02 2024	1716472682	309	310	619	310
Thu May 23 13:58:02 2024	1716472682	308	312	619	312
Thu May 23 13:58:07 2024	1716472687	326	293	619	293
Thu May 23 13:58:07 2024	1716472687	313	306	619	306
Thu May 23 13:58:07 2024	1716472687	296	323	619	323
Thu May 23 13:58:03 2024	1716472683	311	308	619	308
Thu May 23 13:58:02 2024	1716472682	308	311	619	311
Thu May 23 13:58:03 2024	1716472683	311	308	619	308
Thu May 23 13:58:07 2024	1716472687	326	293	619	293
Thu May 23 13:58:02 2024	1716472682	308	312	619	312
Thu May 23 13:58:02 2024	1716472682	308	311	619	311
Thu May 23 13:58:02 2024	1716472682	309	310	619	310
Thu May 23 13:58:02 2024	1716472682	308	311	619	311
Thu May 23 13:58:03 2024	1716472683	312	308	619	308
Thu May 23 13:58:01 2024	1716472681	317	303	619	303
Thu May 23 13:58:02 2024	1716472682	308	311	619	311
Thu May 23 13:58:07 2024	1716472687	296	323	619	323
Thu May 23 13:58:03 2024	1716472683	311	308	619	308
Thu May 23 13:58:02 2024	1716472682	308	311	619	311
Thu May 23 13:58:01 2024	1716472681	316	304	619	304
Thu May 23 13:58:07 2024	1716472687	305	315	619	315
Thu May 23 13:58:03 2024	1716472683	311	308	619	308
Thu May 23 13:58:07 2024	1716472687	324	295	619	295
Thu May 23 13:58:01 2024	1716472681	316	304	619	304
