starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:55:45 2024	1716472545	318	314	632	314
Thu May 23 13:55:44 2024	1716472544	323	309	632	309
Thu May 23 13:55:44 2024	1716472544	321	310	632	310
Thu May 23 13:55:44 2024	1716472544	321	311	632	311
Thu May 23 13:55:44 2024	1716472544	309	323	632	323
Thu May 23 13:55:44 2024	1716472544	321	311	632	311
Thu May 23 13:55:44 2024	1716472544	321	311	632	311
Thu May 23 13:55:45 2024	1716472545	321	311	632	311
Thu May 23 13:55:44 2024	1716472544	323	309	632	309
Thu May 23 13:55:44 2024	1716472544	323	309	632	309
Thu May 23 13:55:45 2024	1716472545	321	311	632	311
Thu May 23 13:55:44 2024	1716472544	309	323	632	323
Thu May 23 13:55:45 2024	1716472545	323	309	632	309
Thu May 23 13:55:45 2024	1716472545	324	308	632	308
Thu May 23 13:55:44 2024	1716472544	309	323	632	323
Thu May 23 13:55:45 2024	1716472545	311	321	632	321
Thu May 23 13:55:44 2024	1716472544	323	309	632	309
Thu May 23 13:55:45 2024	1716472545	310	322	632	322
Thu May 23 13:55:44 2024	1716472544	322	310	632	310
Thu May 23 13:55:45 2024	1716472545	314	318	632	318
Thu May 23 13:55:43 2024	1716472543	316	316	632	316
Thu May 23 13:55:44 2024	1716472544	322	311	632	311
Thu May 23 13:55:44 2024	1716472544	309	324	632	324
Thu May 23 13:55:44 2024	1716472544	321	311	632	311
Thu May 23 13:55:45 2024	1716472545	324	308	632	308
Thu May 23 13:55:45 2024	1716472545	323	309	632	309
Thu May 23 13:55:44 2024	1716472544	323	309	632	309
Thu May 23 13:55:44 2024	1716472544	309	323	632	323
Thu May 23 13:55:44 2024	1716472544	321	311	632	311
Thu May 23 13:55:44 2024	1716472544	322	310	632	310
Thu May 23 13:55:44 2024	1716472544	322	311	632	311
Thu May 23 13:55:45 2024	1716472545	320	312	632	312
Thu May 23 13:55:44 2024	1716472544	322	311	632	310
Thu May 23 13:55:44 2024	1716472544	321	311	632	311
Thu May 23 13:55:44 2024	1716472544	322	311	632	311
Thu May 23 13:55:44 2024	1716472544	309	323	632	323
Thu May 23 13:55:44 2024	1716472544	321	311	632	311
Thu May 23 13:55:44 2024	1716472544	321	311	632	311
Thu May 23 13:55:44 2024	1716472544	321	311	632	311
Thu May 23 13:55:44 2024	1716472544	311	321	632	321
Thu May 23 13:55:44 2024	1716472544	321	311	632	311
Thu May 23 13:55:44 2024	1716472544	322	311	632	311
Thu May 23 13:55:43 2024	1716472543	316	316	632	316
Thu May 23 13:55:44 2024	1716472544	321	311	632	311
Thu May 23 13:55:45 2024	1716472545	324	309	632	309
Thu May 23 13:55:44 2024	1716472544	322	310	632	310
Thu May 23 13:55:44 2024	1716472544	321	311	632	311
Thu May 23 13:55:44 2024	1716472544	322	311	632	311
Thu May 23 13:55:45 2024	1716472545	318	314	632	314
Thu May 23 13:55:44 2024	1716472544	321	311	632	311
Thu May 23 13:55:44 2024	1716472544	321	311	632	311
Thu May 23 13:55:45 2024	1716472545	320	312	632	312
Thu May 23 13:55:44 2024	1716472544	309	323	632	323
Thu May 23 13:55:44 2024	1716472544	309	323	632	323
Thu May 23 13:55:45 2024	1716472545	317	315	632	315
Thu May 23 13:55:43 2024	1716472543	317	315	632	315
Thu May 23 13:55:43 2024	1716472543	317	316	632	316
Thu May 23 13:55:43 2024	1716472543	316	316	632	316
Thu May 23 13:55:45 2024	1716472545	320	312	632	312
Thu May 23 13:55:44 2024	1716472544	321	311	632	311
Thu May 23 13:55:45 2024	1716472545	321	312	632	312
Thu May 23 13:55:45 2024	1716472545	310	323	632	323
Thu May 23 13:55:45 2024	1716472545	315	318	632	318
Thu May 23 13:55:45 2024	1716472545	324	309	632	309
Thu May 23 13:55:44 2024	1716472544	323	309	632	309
Thu May 23 13:55:44 2024	1716472544	323	309	632	309
Thu May 23 13:55:45 2024	1716472545	325	308	632	308
Thu May 23 13:55:45 2024	1716472545	316	316	632	316
Thu May 23 13:55:45 2024	1716472545	318	314	632	314
Thu May 23 13:55:43 2024	1716472543	317	315	632	315
Thu May 23 13:55:45 2024	1716472545	317	315	632	315
Thu May 23 13:55:43 2024	1716472543	317	316	632	316
Thu May 23 13:55:45 2024	1716472545	321	312	632	312
Thu May 23 13:55:44 2024	1716472544	322	311	632	311
Thu May 23 13:55:45 2024	1716472545	310	323	632	323
Thu May 23 13:55:45 2024	1716472545	315	318	632	318
Thu May 23 13:55:44 2024	1716472544	321	312	632	312
Thu May 23 13:55:45 2024	1716472545	318	314	632	314
Thu May 23 13:55:44 2024	1716472544	320	312	632	312
Thu May 23 13:55:44 2024	1716472544	309	323	632	323
Thu May 23 13:55:44 2024	1716472544	322	310	632	310
Thu May 23 13:55:44 2024	1716472544	321	311	632	311
Thu May 23 13:55:45 2024	1716472545	310	323	632	323
Thu May 23 13:55:44 2024	1716472544	321	311	632	311
Thu May 23 13:55:43 2024	1716472543	317	316	632	316
Thu May 23 13:55:45 2024	1716472545	324	308	632	308
Thu May 23 13:55:43 2024	1716472543	316	316	632	316
Thu May 23 13:55:43 2024	1716472543	317	315	632	315
Thu May 23 13:55:44 2024	1716472544	309	323	632	323
Thu May 23 13:55:45 2024	1716472545	319	314	633	314
Thu May 23 13:55:43 2024	1716472543	317	316	633	316
Thu May 23 13:55:44 2024	1716472544	321	311	633	311
Thu May 23 13:55:45 2024	1716472545	323	309	633	309
Thu May 23 13:55:45 2024	1716472545	322	310	633	310
Thu May 23 13:55:45 2024	1716472545	321	312	633	312
Thu May 23 13:55:44 2024	1716472544	310	323	633	323
Thu May 23 13:55:44 2024	1716472544	321	312	633	312
Thu May 23 13:55:43 2024	1716472543	317	316	633	316
Thu May 23 13:55:45 2024	1716472545	321	312	633	312
Thu May 23 13:55:44 2024	1716472544	309	324	633	324
Thu May 23 13:55:44 2024	1716472544	309	323	633	323
Thu May 23 13:55:45 2024	1716472545	316	316	633	316
Thu May 23 13:55:44 2024	1716472544	309	323	633	323
Thu May 23 13:55:44 2024	1716472544	309	323	633	323
Thu May 23 13:55:45 2024	1716472545	318	315	633	315
Thu May 23 13:55:45 2024	1716472545	319	314	633	314
Thu May 23 13:55:43 2024	1716472543	317	315	633	315
Thu May 23 13:55:45 2024	1716472545	321	312	633	312
Thu May 23 13:55:45 2024	1716472545	310	323	633	323
Thu May 23 13:55:43 2024	1716472543	317	316	633	316
Thu May 23 13:55:45 2024	1716472545	318	315	633	315
Thu May 23 13:55:44 2024	1716472544	309	324	633	324
Thu May 23 13:55:44 2024	1716472544	322	311	633	311
Thu May 23 13:55:44 2024	1716472544	309	323	633	323
Thu May 23 13:55:44 2024	1716472544	309	323	633	323
Thu May 23 13:55:44 2024	1716472544	308	324	633	324
Thu May 23 13:55:45 2024	1716472545	317	316	633	316
Thu May 23 13:55:44 2024	1716472544	323	310	633	310
Thu May 23 13:55:45 2024	1716472545	321	312	633	312
Thu May 23 13:55:45 2024	1716472545	318	314	633	314
Thu May 23 13:55:44 2024	1716472544	309	323	633	323
Thu May 23 13:55:43 2024	1716472543	315	317	633	317
Thu May 23 13:55:43 2024	1716472543	317	316	633	316
Thu May 23 13:55:44 2024	1716472544	308	324	633	324
Thu May 23 13:55:45 2024	1716472545	320	313	633	313
Thu May 23 13:55:45 2024	1716472545	320	312	633	312
Thu May 23 13:55:44 2024	1716472544	322	311	633	311
Thu May 23 13:55:45 2024	1716472545	321	312	633	312
Thu May 23 13:55:45 2024	1716472545	320	313	633	313
Thu May 23 13:55:45 2024	1716472545	315	318	633	318
Thu May 23 13:55:44 2024	1716472544	309	324	633	324
Thu May 23 13:55:45 2024	1716472545	320	312	633	312
Thu May 23 13:55:44 2024	1716472544	310	323	633	323
Thu May 23 13:55:45 2024	1716472545	324	308	633	308
Thu May 23 13:55:44 2024	1716472544	322	311	633	311
Thu May 23 13:55:43 2024	1716472543	316	317	633	317
Thu May 23 13:55:44 2024	1716472544	322	311	633	311
Thu May 23 13:55:45 2024	1716472545	315	318	633	318
Thu May 23 13:55:45 2024	1716472545	322	310	633	310
Thu May 23 13:55:45 2024	1716472545	315	318	633	318
Thu May 23 13:55:45 2024	1716472545	322	311	633	311
Thu May 23 13:55:45 2024	1716472545	311	322	633	322
Thu May 23 13:55:45 2024	1716472545	321	312	633	312
Thu May 23 13:55:45 2024	1716472545	320	313	633	313
Thu May 23 13:55:44 2024	1716472544	321	312	633	312
Thu May 23 13:55:45 2024	1716472545	319	314	633	314
Thu May 23 13:55:44 2024	1716472544	310	323	633	323
Thu May 23 13:55:44 2024	1716472544	309	324	633	324
Thu May 23 13:55:44 2024	1716472544	309	324	633	324
Thu May 23 13:55:43 2024	1716472543	317	316	633	316
Thu May 23 13:55:45 2024	1716472545	320	313	633	313
Thu May 23 13:55:43 2024	1716472543	317	316	633	316
Thu May 23 13:55:45 2024	1716472545	316	317	633	317
Thu May 23 13:55:44 2024	1716472544	322	311	633	311
Thu May 23 13:55:43 2024	1716472543	317	316	633	316
Thu May 23 13:55:44 2024	1716472544	310	323	633	323
Thu May 23 13:55:44 2024	1716472544	310	323	633	323
Thu May 23 13:55:45 2024	1716472545	311	322	633	322
Thu May 23 13:55:45 2024	1716472545	320	313	633	313
Thu May 23 13:55:44 2024	1716472544	322	311	633	311
Thu May 23 13:55:44 2024	1716472544	310	323	633	323
Thu May 23 13:55:44 2024	1716472544	321	312	633	312
Thu May 23 13:55:43 2024	1716472543	317	316	633	316
Thu May 23 13:55:45 2024	1716472545	314	319	633	319
Thu May 23 13:55:44 2024	1716472544	310	323	633	323
Thu May 23 13:55:44 2024	1716472544	321	312	633	312
Thu May 23 13:55:44 2024	1716472544	310	323	633	323
Thu May 23 13:55:45 2024	1716472545	320	313	633	313
Thu May 23 13:55:45 2024	1716472545	316	317	633	317
Thu May 23 13:55:45 2024	1716472545	315	318	633	318
Thu May 23 13:55:44 2024	1716472544	310	323	633	323
Thu May 23 13:55:45 2024	1716472545	311	323	633	323
Thu May 23 13:55:43 2024	1716472543	318	315	633	315
Thu May 23 13:55:45 2024	1716472545	311	323	633	323
Thu May 23 13:55:43 2024	1716472543	318	315	633	315
Thu May 23 13:55:45 2024	1716472545	315	318	633	318
Thu May 23 13:55:45 2024	1716472545	310	323	633	323
Thu May 23 13:55:45 2024	1716472545	323	311	633	311
Thu May 23 13:55:44 2024	1716472544	322	312	633	312
Thu May 23 13:55:43 2024	1716472543	313	320	633	320
Thu May 23 13:55:44 2024	1716472544	322	312	633	312
Thu May 23 13:55:45 2024	1716472545	319	314	633	314
Thu May 23 13:55:45 2024	1716472545	315	318	633	318
Thu May 23 13:55:45 2024	1716472545	322	311	633	311
Thu May 23 13:55:44 2024	1716472544	322	312	633	312
Thu May 23 13:55:44 2024	1716472544	310	323	633	323
Thu May 23 13:55:44 2024	1716472544	311	323	633	323
Thu May 23 13:55:45 2024	1716472545	311	322	633	322
Thu May 23 13:55:44 2024	1716472544	310	324	633	323
Thu May 23 13:55:45 2024	1716472545	314	320	633	320
Thu May 23 13:55:44 2024	1716472544	323	311	633	311
Thu May 23 13:55:45 2024	1716472545	321	312	633	312
Thu May 23 13:55:44 2024	1716472544	322	311	633	311
Thu May 23 13:55:43 2024	1716472543	317	316	633	316
Thu May 23 13:55:45 2024	1716472545	321	312	633	312
Thu May 23 13:55:44 2024	1716472544	322	311	633	311
Thu May 23 13:55:44 2024	1716472544	322	311	633	311
Thu May 23 13:55:44 2024	1716472544	311	323	633	323
Thu May 23 13:55:44 2024	1716472544	322	312	633	312
Thu May 23 13:55:43 2024	1716472543	317	316	633	316
Thu May 23 13:55:44 2024	1716472544	309	324	633	324
Thu May 23 13:55:44 2024	1716472544	309	324	633	324
Thu May 23 13:55:45 2024	1716472545	314	319	633	319
Thu May 23 13:55:44 2024	1716472544	309	324	633	324
Thu May 23 13:55:45 2024	1716472545	316	318	633	318
Thu May 23 13:55:45 2024	1716472545	323	311	633	311
Thu May 23 13:55:45 2024	1716472545	321	312	633	312
Thu May 23 13:55:45 2024	1716472545	320	313	633	313
Thu May 23 13:55:45 2024	1716472545	320	314	634	314
Thu May 23 13:55:44 2024	1716472544	322	312	634	312
Thu May 23 13:55:43 2024	1716472543	315	318	634	318
Thu May 23 13:55:45 2024	1716472545	321	312	634	312
Thu May 23 13:55:44 2024	1716472544	322	312	634	312
Thu May 23 13:55:43 2024	1716472543	319	315	634	315
Thu May 23 13:55:45 2024	1716472545	323	311	634	311
Thu May 23 13:55:44 2024	1716472544	321	312	634	312
Thu May 23 13:55:44 2024	1716472544	321	312	634	312
Thu May 23 13:55:45 2024	1716472545	320	314	634	314
Thu May 23 13:55:43 2024	1716472543	315	318	634	318
Thu May 23 13:55:45 2024	1716472545	317	317	634	317
Thu May 23 13:55:45 2024	1716472545	316	317	634	317
Thu May 23 13:55:44 2024	1716472544	322	312	634	312
Thu May 23 13:55:45 2024	1716472545	322	312	634	312
Thu May 23 13:55:45 2024	1716472545	322	312	634	312
Thu May 23 13:55:45 2024	1716472545	319	315	634	315
Thu May 23 13:55:43 2024	1716472543	318	316	634	316
Thu May 23 13:55:44 2024	1716472544	322	312	634	312
Thu May 23 13:55:45 2024	1716472545	316	318	634	318
Thu May 23 13:55:45 2024	1716472545	321	313	634	313
Thu May 23 13:55:45 2024	1716472545	321	313	634	313
Thu May 23 13:55:45 2024	1716472545	322	312	634	312
Thu May 23 13:55:45 2024	1716472545	321	313	634	313
Thu May 23 13:55:44 2024	1716472544	310	324	634	324
Thu May 23 13:55:45 2024	1716472545	321	313	634	313
Thu May 23 13:55:45 2024	1716472545	321	313	634	313
Thu May 23 13:55:44 2024	1716472544	317	317	634	317
Thu May 23 13:55:45 2024	1716472545	321	313	634	313
Thu May 23 13:55:44 2024	1716472544	317	317	634	317
Thu May 23 13:55:44 2024	1716472544	315	319	634	319
Thu May 23 13:55:43 2024	1716472543	314	320	634	320
Thu May 23 13:55:43 2024	1716472543	317	317	634	317
Thu May 23 13:55:44 2024	1716472544	321	313	634	313
Thu May 23 13:55:43 2024	1716472543	318	316	634	316
Thu May 23 13:55:45 2024	1716472545	311	323	634	323
Thu May 23 13:55:45 2024	1716472545	311	323	634	323
Thu May 23 13:55:44 2024	1716472544	322	312	634	312
Thu May 23 13:55:44 2024	1716472544	310	324	634	324
Thu May 23 13:55:45 2024	1716472545	322	312	634	312
Thu May 23 13:55:43 2024	1716472543	318	316	634	316
Thu May 23 13:55:43 2024	1716472543	318	317	634	317
Thu May 23 13:55:43 2024	1716472543	318	316	634	316
Thu May 23 13:55:44 2024	1716472544	316	318	634	318
Thu May 23 13:55:44 2024	1716472544	316	318	634	318
Thu May 23 13:55:44 2024	1716472544	315	319	634	319
Thu May 23 13:55:45 2024	1716472545	310	324	634	324
Thu May 23 13:55:45 2024	1716472545	321	314	634	314
Thu May 23 13:55:44 2024	1716472544	310	324	634	324
Thu May 23 13:55:45 2024	1716472545	321	314	634	314
Thu May 23 13:55:43 2024	1716472543	315	319	634	319
Thu May 23 13:55:45 2024	1716472545	311	323	634	323
Thu May 23 13:55:44 2024	1716472544	317	317	635	317
Thu May 23 13:55:45 2024	1716472545	321	314	635	314
Thu May 23 13:55:43 2024	1716472543	318	316	635	316
Thu May 23 13:55:43 2024	1716472543	315	319	635	319
Thu May 23 13:55:43 2024	1716472543	316	319	635	319
Thu May 23 13:55:43 2024	1716472543	318	317	635	317
Thu May 23 13:55:43 2024	1716472543	318	316	635	316
Thu May 23 13:55:44 2024	1716472544	310	325	635	325
Thu May 23 13:55:44 2024	1716472544	316	319	635	319
Thu May 23 13:55:44 2024	1716472544	315	319	635	319
Thu May 23 13:55:44 2024	1716472544	310	325	635	325
Thu May 23 13:55:43 2024	1716472543	318	317	635	317
Thu May 23 13:55:44 2024	1716472544	316	319	635	319
Thu May 23 13:55:44 2024	1716472544	316	319	635	319
Thu May 23 13:55:43 2024	1716472543	317	317	635	317
Thu May 23 13:55:44 2024	1716472544	316	319	635	319
Thu May 23 13:55:45 2024	1716472545	322	313	635	313
Thu May 23 13:55:43 2024	1716472543	319	316	635	316
Thu May 23 13:55:43 2024	1716472543	317	318	635	318
Thu May 23 13:55:43 2024	1716472543	319	316	635	316
Thu May 23 13:55:45 2024	1716472545	316	319	635	319
Thu May 23 13:55:44 2024	1716472544	316	319	635	319
Thu May 23 13:55:44 2024	1716472544	316	319	635	319
Thu May 23 13:55:44 2024	1716472544	316	319	635	319
Thu May 23 13:55:45 2024	1716472545	310	325	635	325
Thu May 23 13:55:43 2024	1716472543	319	316	635	316
Thu May 23 13:55:44 2024	1716472544	319	316	635	316
Thu May 23 13:55:44 2024	1716472544	321	314	635	314
Thu May 23 13:55:43 2024	1716472543	319	316	635	316
Thu May 23 13:55:43 2024	1716472543	319	316	635	316
Thu May 23 13:55:44 2024	1716472544	316	320	635	320
Thu May 23 13:55:43 2024	1716472543	319	316	635	316
Thu May 23 13:55:44 2024	1716472544	319	316	635	316
Thu May 23 13:55:44 2024	1716472544	316	319	635	319
Thu May 23 13:55:44 2024	1716472544	316	319	635	319
Thu May 23 13:55:43 2024	1716472543	319	316	635	316
Thu May 23 13:55:44 2024	1716472544	313	322	635	322
Thu May 23 13:55:43 2024	1716472543	319	316	636	316
Thu May 23 13:55:44 2024	1716472544	310	326	636	326
Thu May 23 13:55:43 2024	1716472543	319	316	636	316
Thu May 23 13:55:43 2024	1716472543	318	317	636	317
Thu May 23 13:55:43 2024	1716472543	319	316	636	316
Thu May 23 13:55:44 2024	1716472544	316	319	636	319
Thu May 23 13:55:44 2024	1716472544	314	322	636	322
Thu May 23 13:55:43 2024	1716472543	318	318	636	318
Thu May 23 13:55:45 2024	1716472545	321	314	636	314
Thu May 23 13:55:44 2024	1716472544	321	315	636	315
Thu May 23 13:55:44 2024	1716472544	320	316	636	316
Thu May 23 13:55:44 2024	1716472544	318	318	636	318
Thu May 23 13:55:44 2024	1716472544	316	320	636	320
Thu May 23 13:55:45 2024	1716472545	321	314	636	314
Thu May 23 13:55:43 2024	1716472543	319	317	636	317
Thu May 23 13:55:44 2024	1716472544	310	326	636	326
Thu May 23 13:55:44 2024	1716472544	320	316	636	316
Thu May 23 13:55:43 2024	1716472543	320	316	636	316
Thu May 23 13:55:44 2024	1716472544	321	316	636	316
Thu May 23 13:55:44 2024	1716472544	318	318	636	318
Thu May 23 13:55:43 2024	1716472543	318	318	636	318
Thu May 23 13:55:44 2024	1716472544	315	321	636	321
Thu May 23 13:55:44 2024	1716472544	316	320	636	320
Thu May 23 13:55:44 2024	1716472544	315	321	636	321
Thu May 23 13:55:43 2024	1716472543	319	317	636	317
Thu May 23 13:55:44 2024	1716472544	317	319	636	319
Thu May 23 13:55:44 2024	1716472544	315	321	636	321
Thu May 23 13:55:43 2024	1716472543	320	317	636	317
Thu May 23 13:55:43 2024	1716472543	317	319	636	319
Thu May 23 13:55:44 2024	1716472544	321	315	636	315
Thu May 23 13:55:43 2024	1716472543	320	317	636	317
Thu May 23 13:55:44 2024	1716472544	322	315	636	315
Thu May 23 13:55:44 2024	1716472544	321	315	636	315
Thu May 23 13:55:44 2024	1716472544	315	322	636	322
Thu May 23 13:55:44 2024	1716472544	315	321	636	321
Thu May 23 13:55:43 2024	1716472543	319	318	636	318
Thu May 23 13:55:44 2024	1716472544	321	315	636	315
Thu May 23 13:55:44 2024	1716472544	324	313	636	313
Thu May 23 13:55:44 2024	1716472544	316	320	636	320
Thu May 23 13:55:44 2024	1716472544	317	319	636	319
Thu May 23 13:55:44 2024	1716472544	324	313	637	313
Thu May 23 13:55:44 2024	1716472544	324	313	637	313
Thu May 23 13:55:43 2024	1716472543	319	318	637	318
Thu May 23 13:55:44 2024	1716472544	315	322	637	322
Thu May 23 13:55:44 2024	1716472544	324	313	637	313
Thu May 23 13:55:44 2024	1716472544	318	319	637	319
Thu May 23 13:55:44 2024	1716472544	322	315	637	315
Thu May 23 13:55:44 2024	1716472544	317	320	637	320
Thu May 23 13:55:44 2024	1716472544	316	321	637	321
Thu May 23 13:55:44 2024	1716472544	323	314	637	314
Thu May 23 13:55:43 2024	1716472543	320	317	637	317
Thu May 23 13:55:44 2024	1716472544	324	313	637	313
Thu May 23 13:55:44 2024	1716472544	323	314	637	314
Thu May 23 13:55:44 2024	1716472544	323	314	637	314
Thu May 23 13:55:43 2024	1716472543	319	318	637	318
Thu May 23 13:55:44 2024	1716472544	323	313	637	313
Thu May 23 13:55:44 2024	1716472544	324	313	637	313
Thu May 23 13:55:44 2024	1716472544	317	319	637	319
Thu May 23 13:55:44 2024	1716472544	319	318	637	318
Thu May 23 13:55:44 2024	1716472544	320	316	637	316
Thu May 23 13:55:43 2024	1716472543	320	317	637	317
Thu May 23 13:55:44 2024	1716472544	322	315	637	315
Thu May 23 13:55:44 2024	1716472544	315	322	637	322
Thu May 23 13:55:44 2024	1716472544	318	319	637	319
Thu May 23 13:55:43 2024	1716472543	320	317	637	317
Thu May 23 13:55:44 2024	1716472544	317	320	637	320
Thu May 23 13:55:44 2024	1716472544	317	320	637	320
Thu May 23 13:55:44 2024	1716472544	316	321	637	321
Thu May 23 13:55:44 2024	1716472544	324	313	637	313
Thu May 23 13:55:44 2024	1716472544	324	313	637	313
Thu May 23 13:55:43 2024	1716472543	320	317	637	317
Thu May 23 13:55:44 2024	1716472544	320	317	637	317
Thu May 23 13:55:43 2024	1716472543	320	317	637	317
Thu May 23 13:55:44 2024	1716472544	323	315	637	315
Thu May 23 13:55:44 2024	1716472544	324	313	637	313
Thu May 23 13:55:44 2024	1716472544	318	320	637	320
Thu May 23 13:55:44 2024	1716472544	324	313	637	313
Thu May 23 13:55:44 2024	1716472544	323	314	637	314
Thu May 23 13:55:44 2024	1716472544	322	315	637	315
Thu May 23 13:55:44 2024	1716472544	324	313	637	313
Thu May 23 13:55:43 2024	1716472543	318	319	637	319
Thu May 23 13:55:44 2024	1716472544	321	316	637	316
Thu May 23 13:55:44 2024	1716472544	322	316	637	316
Thu May 23 13:55:43 2024	1716472543	320	317	637	317
Thu May 23 13:55:44 2024	1716472544	324	313	637	313
Thu May 23 13:55:44 2024	1716472544	317	320	637	320
Thu May 23 13:55:44 2024	1716472544	324	313	637	313
Thu May 23 13:55:44 2024	1716472544	317	321	637	321
