starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:57:50 2024	1716472670	288	295	584	295
Thu May 23 13:57:50 2024	1716472670	288	295	584	295
Thu May 23 13:57:52 2024	1716472672	290	294	584	294
Thu May 23 13:57:52 2024	1716472672	289	295	584	295
Thu May 23 13:57:49 2024	1716472669	297	286	584	286
Thu May 23 13:57:52 2024	1716472672	290	294	584	294
Thu May 23 13:57:52 2024	1716472672	290	294	584	294
Thu May 23 13:57:49 2024	1716472669	294	289	584	289
Thu May 23 13:57:52 2024	1716472672	289	295	584	295
Thu May 23 13:57:52 2024	1716472672	290	294	584	294
Thu May 23 13:57:50 2024	1716472670	289	295	584	295
Thu May 23 13:57:49 2024	1716472669	297	287	584	287
Thu May 23 13:57:52 2024	1716472672	289	295	584	295
Thu May 23 13:57:49 2024	1716472669	297	287	584	287
Thu May 23 13:57:50 2024	1716472670	289	295	584	295
Thu May 23 13:57:49 2024	1716472669	298	286	584	286
Thu May 23 13:57:44 2024	1716472664	276	308	584	308
Thu May 23 13:57:52 2024	1716472672	291	293	584	293
Thu May 23 13:57:52 2024	1716472672	291	293	584	293
Thu May 23 13:57:52 2024	1716472672	291	293	584	293
Thu May 23 13:57:50 2024	1716472670	290	295	584	295
Thu May 23 13:57:52 2024	1716472672	291	293	584	293
Thu May 23 13:57:52 2024	1716472672	290	294	584	294
Thu May 23 13:57:52 2024	1716472672	290	294	584	294
Thu May 23 13:57:52 2024	1716472672	290	294	584	294
Thu May 23 13:57:52 2024	1716472672	290	294	584	294
Thu May 23 13:57:52 2024	1716472672	290	294	584	294
Thu May 23 13:57:52 2024	1716472672	290	294	584	294
Thu May 23 13:57:52 2024	1716472672	291	294	585	293
Thu May 23 13:57:49 2024	1716472669	296	289	585	289
Thu May 23 13:57:52 2024	1716472672	291	294	585	294
Thu May 23 13:57:50 2024	1716472670	290	295	585	295
Thu May 23 13:57:51 2024	1716472671	293	292	585	292
Thu May 23 13:57:51 2024	1716472671	293	292	585	292
Thu May 23 13:57:49 2024	1716472669	296	289	585	289
Thu May 23 13:57:49 2024	1716472669	296	289	585	289
Thu May 23 13:57:52 2024	1716472672	291	294	585	294
Thu May 23 13:57:51 2024	1716472671	293	292	585	292
Thu May 23 13:57:52 2024	1716472672	291	294	585	294
Thu May 23 13:57:51 2024	1716472671	290	295	585	295
Thu May 23 13:57:52 2024	1716472672	300	285	585	285
Thu May 23 13:57:52 2024	1716472672	291	294	585	294
Thu May 23 13:57:49 2024	1716472669	297	289	585	289
Thu May 23 13:57:52 2024	1716472672	291	295	586	295
Thu May 23 13:57:52 2024	1716472672	291	295	586	295
Thu May 23 13:57:49 2024	1716472669	296	289	586	289
Thu May 23 13:57:51 2024	1716472671	294	292	586	292
Thu May 23 13:57:51 2024	1716472671	294	292	586	292
Thu May 23 13:57:52 2024	1716472672	291	295	586	295
Thu May 23 13:57:52 2024	1716472672	291	295	586	295
Thu May 23 13:57:51 2024	1716472671	291	295	586	295
Thu May 23 13:57:49 2024	1716472669	297	289	586	288
Thu May 23 13:57:49 2024	1716472669	299	287	586	287
Thu May 23 13:57:49 2024	1716472669	296	290	586	290
Thu May 23 13:57:49 2024	1716472669	298	288	586	288
Thu May 23 13:57:49 2024	1716472669	298	288	586	288
Thu May 23 13:57:49 2024	1716472669	298	288	586	288
Thu May 23 13:57:49 2024	1716472669	298	288	586	288
Thu May 23 13:57:52 2024	1716472672	291	295	586	295
Thu May 23 13:57:49 2024	1716472669	298	288	586	288
Thu May 23 13:57:51 2024	1716472671	291	295	586	295
Thu May 23 13:57:49 2024	1716472669	298	288	586	288
Thu May 23 13:57:49 2024	1716472669	297	290	586	290
Thu May 23 13:57:52 2024	1716472672	291	295	586	295
Thu May 23 13:57:49 2024	1716472669	297	290	586	290
Thu May 23 13:57:49 2024	1716472669	297	290	586	290
Thu May 23 13:57:52 2024	1716472672	301	286	586	286
Thu May 23 13:57:51 2024	1716472671	291	296	586	296
Thu May 23 13:57:51 2024	1716472671	289	298	586	298
Thu May 23 13:57:51 2024	1716472671	289	297	586	297
Thu May 23 13:57:51 2024	1716472671	289	297	586	297
Thu May 23 13:57:51 2024	1716472671	290	297	586	297
Thu May 23 13:57:52 2024	1716472672	291	295	586	295
Thu May 23 13:57:51 2024	1716472671	290	296	586	296
Thu May 23 13:57:51 2024	1716472671	291	296	586	296
Thu May 23 13:57:49 2024	1716472669	299	287	586	287
Thu May 23 13:57:51 2024	1716472671	291	295	586	295
Thu May 23 13:57:51 2024	1716472671	291	296	586	296
Thu May 23 13:57:51 2024	1716472671	290	296	586	296
Thu May 23 13:57:51 2024	1716472671	290	296	586	296
Thu May 23 13:57:51 2024	1716472671	290	296	586	296
Thu May 23 13:57:51 2024	1716472671	291	295	586	295
Thu May 23 13:57:51 2024	1716472671	291	295	586	295
Thu May 23 13:57:51 2024	1716472671	290	296	586	296
Thu May 23 13:57:51 2024	1716472671	291	295	586	295
Thu May 23 13:57:51 2024	1716472671	291	295	586	295
Thu May 23 13:57:51 2024	1716472671	291	295	586	295
Thu May 23 13:57:51 2024	1716472671	292	294	586	294
Thu May 23 13:57:51 2024	1716472671	291	295	586	295
Thu May 23 13:57:51 2024	1716472671	291	295	586	295
Thu May 23 13:57:51 2024	1716472671	291	295	586	295
Thu May 23 13:57:51 2024	1716472671	291	295	586	295
Thu May 23 13:57:51 2024	1716472671	292	294	586	294
Thu May 23 13:57:51 2024	1716472671	292	294	586	294
Thu May 23 13:57:51 2024	1716472671	291	295	586	295
Thu May 23 13:57:51 2024	1716472671	292	294	586	294
Thu May 23 13:57:51 2024	1716472671	291	295	586	295
Thu May 23 13:57:51 2024	1716472671	291	296	586	296
Thu May 23 13:57:52 2024	1716472672	291	295	586	295
Thu May 23 13:57:51 2024	1716472671	291	295	586	295
Thu May 23 13:57:52 2024	1716472672	291	295	586	295
Thu May 23 13:57:52 2024	1716472672	301	286	587	286
Thu May 23 13:57:52 2024	1716472672	291	296	587	296
Thu May 23 13:57:51 2024	1716472671	292	294	587	294
Thu May 23 13:57:51 2024	1716472671	295	292	587	292
Thu May 23 13:57:51 2024	1716472671	295	292	587	292
Thu May 23 13:57:51 2024	1716472671	294	292	587	292
Thu May 23 13:57:52 2024	1716472672	291	295	587	295
Thu May 23 13:57:51 2024	1716472671	294	292	587	292
Thu May 23 13:57:51 2024	1716472671	295	292	587	292
Thu May 23 13:57:49 2024	1716472669	299	287	587	287
Thu May 23 13:57:51 2024	1716472671	294	292	587	292
Thu May 23 13:57:52 2024	1716472672	291	295	587	295
Thu May 23 13:57:49 2024	1716472669	299	288	587	288
Thu May 23 13:57:51 2024	1716472671	294	292	587	292
Thu May 23 13:57:51 2024	1716472671	291	296	587	296
Thu May 23 13:57:51 2024	1716472671	292	295	587	295
Thu May 23 13:57:51 2024	1716472671	292	295	587	295
Thu May 23 13:57:51 2024	1716472671	295	292	587	292
Thu May 23 13:57:51 2024	1716472671	295	293	587	293
Thu May 23 13:57:52 2024	1716472672	300	287	587	287
Thu May 23 13:57:52 2024	1716472672	300	287	587	287
Thu May 23 13:57:52 2024	1716472672	300	287	587	287
Thu May 23 13:57:51 2024	1716472671	292	295	587	295
Thu May 23 13:57:51 2024	1716472671	292	295	587	295
Thu May 23 13:57:51 2024	1716472671	294	293	587	293
Thu May 23 13:57:51 2024	1716472671	292	295	587	295
Thu May 23 13:57:51 2024	1716472671	294	293	587	293
Thu May 23 13:57:49 2024	1716472669	299	288	587	288
Thu May 23 13:57:51 2024	1716472671	294	294	587	294
Thu May 23 13:57:51 2024	1716472671	294	293	587	293
Thu May 23 13:57:51 2024	1716472671	294	293	587	293
Thu May 23 13:57:50 2024	1716472670	292	296	587	295
Thu May 23 13:57:51 2024	1716472671	294	293	588	293
Thu May 23 13:57:51 2024	1716472671	293	294	588	294
Thu May 23 13:57:51 2024	1716472671	293	294	588	294
Thu May 23 13:57:49 2024	1716472669	300	287	588	287
Thu May 23 13:57:51 2024	1716472671	294	293	588	293
Thu May 23 13:57:51 2024	1716472671	294	293	588	293
Thu May 23 13:57:50 2024	1716472670	293	295	588	294
Thu May 23 13:57:52 2024	1716472672	292	296	588	296
Thu May 23 13:57:51 2024	1716472671	294	294	588	294
Thu May 23 13:57:51 2024	1716472671	294	293	588	293
Thu May 23 13:57:51 2024	1716472671	294	293	588	293
Thu May 23 13:57:52 2024	1716472672	301	287	588	287
Thu May 23 13:57:52 2024	1716472672	301	287	588	287
Thu May 23 13:57:52 2024	1716472672	301	287	588	287
Thu May 23 13:57:51 2024	1716472671	294	293	588	293
Thu May 23 13:57:51 2024	1716472671	294	293	588	293
Thu May 23 13:57:49 2024	1716472669	300	288	588	288
Thu May 23 13:57:51 2024	1716472671	294	293	588	293
Thu May 23 13:57:51 2024	1716472671	294	293	588	293
Thu May 23 13:57:52 2024	1716472672	301	287	588	287
Thu May 23 13:57:52 2024	1716472672	301	287	588	287
Thu May 23 13:57:52 2024	1716472672	301	287	588	287
Thu May 23 13:57:52 2024	1716472672	301	286	588	286
Thu May 23 13:57:52 2024	1716472672	301	287	588	287
Thu May 23 13:57:52 2024	1716472672	300	288	588	288
Thu May 23 13:57:51 2024	1716472671	292	296	588	296
Thu May 23 13:57:51 2024	1716472671	292	295	588	295
Thu May 23 13:57:52 2024	1716472672	300	288	588	288
Thu May 23 13:57:51 2024	1716472671	293	295	588	295
Thu May 23 13:57:52 2024	1716472672	301	286	588	286
Thu May 23 13:57:52 2024	1716472672	301	287	588	287
Thu May 23 13:57:52 2024	1716472672	301	286	588	286
Thu May 23 13:57:52 2024	1716472672	302	286	588	286
Thu May 23 13:57:52 2024	1716472672	292	296	588	296
Thu May 23 13:57:51 2024	1716472671	295	293	588	293
Thu May 23 13:57:51 2024	1716472671	293	295	588	295
Thu May 23 13:57:50 2024	1716472670	292	296	588	295
Thu May 23 13:57:49 2024	1716472669	300	288	588	288
Thu May 23 13:57:49 2024	1716472669	300	288	588	288
Thu May 23 13:57:51 2024	1716472671	295	294	588	294
Thu May 23 13:57:52 2024	1716472672	302	286	588	286
Thu May 23 13:57:51 2024	1716472671	294	294	588	294
Thu May 23 13:57:52 2024	1716472672	301	288	588	288
Thu May 23 13:57:51 2024	1716472671	295	294	588	294
Thu May 23 13:57:49 2024	1716472669	300	288	588	288
Thu May 23 13:57:49 2024	1716472669	300	288	588	288
Thu May 23 13:57:49 2024	1716472669	296	292	588	292
Thu May 23 13:57:49 2024	1716472669	300	288	588	288
Thu May 23 13:57:49 2024	1716472669	300	288	588	288
Thu May 23 13:57:52 2024	1716472672	303	286	588	286
Thu May 23 13:57:51 2024	1716472671	294	294	588	294
Thu May 23 13:57:52 2024	1716472672	292	297	588	297
Thu May 23 13:57:49 2024	1716472669	298	290	588	290
Thu May 23 13:57:52 2024	1716472672	301	288	588	288
Thu May 23 13:57:49 2024	1716472669	296	292	589	292
Thu May 23 13:57:49 2024	1716472669	298	291	589	291
Thu May 23 13:57:51 2024	1716472671	293	296	589	296
Thu May 23 13:57:49 2024	1716472669	296	292	589	292
Thu May 23 13:57:51 2024	1716472671	300	289	589	289
Thu May 23 13:57:51 2024	1716472671	293	296	589	296
Thu May 23 13:57:51 2024	1716472671	295	294	589	294
Thu May 23 13:57:51 2024	1716472671	295	294	589	294
Thu May 23 13:57:51 2024	1716472671	295	294	589	294
Thu May 23 13:57:51 2024	1716472671	295	294	589	294
Thu May 23 13:57:51 2024	1716472671	295	294	589	294
Thu May 23 13:57:51 2024	1716472671	295	294	589	294
Thu May 23 13:57:49 2024	1716472669	300	289	589	289
Thu May 23 13:57:51 2024	1716472671	295	294	589	294
Thu May 23 13:57:51 2024	1716472671	294	295	589	295
Thu May 23 13:57:51 2024	1716472671	294	295	589	294
Thu May 23 13:57:51 2024	1716472671	294	295	589	295
Thu May 23 13:57:49 2024	1716472669	300	289	589	289
Thu May 23 13:57:52 2024	1716472672	301	289	589	289
Thu May 23 13:57:49 2024	1716472669	297	292	589	292
Thu May 23 13:57:49 2024	1716472669	301	289	589	288
Thu May 23 13:57:49 2024	1716472669	301	288	589	288
Thu May 23 13:57:49 2024	1716472669	300	289	589	289
Thu May 23 13:57:52 2024	1716472672	301	289	589	289
Thu May 23 13:57:52 2024	1716472672	301	288	589	288
Thu May 23 13:57:49 2024	1716472669	300	289	589	289
Thu May 23 13:57:50 2024	1716472670	292	298	589	296
Thu May 23 13:57:49 2024	1716472669	301	289	589	289
Thu May 23 13:57:52 2024	1716472672	301	288	590	288
Thu May 23 13:57:49 2024	1716472669	300	289	590	289
Thu May 23 13:57:52 2024	1716472672	300	290	590	290
Thu May 23 13:57:52 2024	1716472672	301	289	590	289
Thu May 23 13:57:52 2024	1716472672	300	290	590	290
Thu May 23 13:57:52 2024	1716472672	300	290	590	290
Thu May 23 13:57:49 2024	1716472669	300	289	590	289
Thu May 23 13:57:49 2024	1716472669	300	289	590	289
Thu May 23 13:57:49 2024	1716472669	301	289	590	289
Thu May 23 13:57:49 2024	1716472669	300	289	590	289
Thu May 23 13:57:50 2024	1716472670	292	298	590	298
Thu May 23 13:57:49 2024	1716472669	301	289	590	289
Thu May 23 13:57:49 2024	1716472669	301	289	590	289
Thu May 23 13:57:50 2024	1716472670	292	299	590	298
Thu May 23 13:57:49 2024	1716472669	301	289	590	289
Thu May 23 13:57:49 2024	1716472669	302	288	590	288
Thu May 23 13:57:49 2024	1716472669	301	289	590	289
Thu May 23 13:57:52 2024	1716472672	302	289	590	289
Thu May 23 13:57:49 2024	1716472669	301	289	590	289
Thu May 23 13:57:49 2024	1716472669	302	289	590	289
Thu May 23 13:57:49 2024	1716472669	302	289	591	289
Thu May 23 13:57:50 2024	1716472670	292	299	591	299
Thu May 23 13:57:49 2024	1716472669	302	289	591	289
Thu May 23 13:57:49 2024	1716472669	298	293	591	293
Thu May 23 13:57:49 2024	1716472669	303	288	591	288
Thu May 23 13:57:50 2024	1716472670	292	300	591	299
Thu May 23 13:57:51 2024	1716472671	300	291	591	291
Thu May 23 13:57:49 2024	1716472669	302	289	592	289
Thu May 23 13:57:49 2024	1716472669	301	290	592	290
Thu May 23 13:57:49 2024	1716472669	301	291	592	291
Thu May 23 13:57:49 2024	1716472669	301	291	592	291
Thu May 23 13:57:49 2024	1716472669	301	291	592	291
Thu May 23 13:57:51 2024	1716472671	300	291	592	291
Thu May 23 13:57:49 2024	1716472669	302	289	592	289
Thu May 23 13:57:49 2024	1716472669	301	290	592	290
Thu May 23 13:57:49 2024	1716472669	303	289	592	289
Thu May 23 13:57:51 2024	1716472671	300	291	592	291
Thu May 23 13:57:49 2024	1716472669	302	290	592	290
Thu May 23 13:57:49 2024	1716472669	302	289	592	289
Thu May 23 13:57:49 2024	1716472669	303	289	592	289
Thu May 23 13:57:49 2024	1716472669	302	290	592	290
Thu May 23 13:57:49 2024	1716472669	301	291	592	291
Thu May 23 13:57:49 2024	1716472669	302	290	592	290
Thu May 23 13:57:49 2024	1716472669	302	289	592	289
Thu May 23 13:57:49 2024	1716472669	301	291	592	291
Thu May 23 13:57:50 2024	1716472670	292	300	592	299
Thu May 23 13:57:49 2024	1716472669	301	291	592	291
Thu May 23 13:57:49 2024	1716472669	302	290	592	290
Thu May 23 13:57:49 2024	1716472669	302	290	592	290
Thu May 23 13:57:49 2024	1716472669	303	289	592	289
Thu May 23 13:57:49 2024	1716472669	301	291	592	291
Thu May 23 13:57:49 2024	1716472669	298	294	592	294
Thu May 23 13:57:49 2024	1716472669	301	291	592	291
Thu May 23 13:57:50 2024	1716472670	292	300	592	299
Thu May 23 13:57:49 2024	1716472669	303	289	592	289
Thu May 23 13:57:49 2024	1716472669	302	290	592	290
Thu May 23 13:57:49 2024	1716472669	302	290	592	290
Thu May 23 13:57:49 2024	1716472669	301	291	592	291
Thu May 23 13:57:49 2024	1716472669	302	290	592	290
Thu May 23 13:57:49 2024	1716472669	298	294	592	294
Thu May 23 13:57:49 2024	1716472669	302	290	592	290
Thu May 23 13:57:49 2024	1716472669	302	290	592	290
Thu May 23 13:57:49 2024	1716472669	302	290	592	290
Thu May 23 13:57:49 2024	1716472669	302	290	592	290
Thu May 23 13:57:49 2024	1716472669	302	290	593	290
Thu May 23 13:57:50 2024	1716472670	292	301	593	300
Thu May 23 13:57:49 2024	1716472669	303	290	593	290
Thu May 23 13:57:50 2024	1716472670	292	301	593	301
Thu May 23 13:57:49 2024	1716472669	303	291	594	291
Thu May 23 13:57:49 2024	1716472669	303	291	594	291
Thu May 23 13:57:49 2024	1716472669	303	291	594	291
Thu May 23 13:57:49 2024	1716472669	303	291	594	291
Thu May 23 13:57:49 2024	1716472669	303	291	594	291
Thu May 23 13:57:49 2024	1716472669	302	293	595	293
Thu May 23 13:57:50 2024	1716472670	292	303	595	302
Thu May 23 13:57:49 2024	1716472669	301	294	595	294
Thu May 23 13:57:49 2024	1716472669	300	295	595	295
Thu May 23 13:57:49 2024	1716472669	302	293	595	293
Thu May 23 13:57:49 2024	1716472669	301	294	595	294
Thu May 23 13:57:49 2024	1716472669	301	294	595	294
Thu May 23 13:57:49 2024	1716472669	301	294	595	294
Thu May 23 13:57:50 2024	1716472670	292	303	595	303
Thu May 23 13:57:49 2024	1716472669	302	293	595	293
Thu May 23 13:57:49 2024	1716472669	301	295	595	295
Thu May 23 13:57:49 2024	1716472669	302	293	595	293
Thu May 23 13:57:49 2024	1716472669	301	295	595	295
Thu May 23 13:57:49 2024	1716472669	301	295	595	294
Thu May 23 13:57:49 2024	1716472669	303	293	595	293
Thu May 23 13:57:49 2024	1716472669	301	295	596	295
Thu May 23 13:57:49 2024	1716472669	303	293	596	293
Thu May 23 13:57:49 2024	1716472669	302	293	596	293
Thu May 23 13:57:49 2024	1716472669	302	293	596	293
Thu May 23 13:57:50 2024	1716472670	292	304	596	303
Thu May 23 13:57:49 2024	1716472669	303	293	596	293
Thu May 23 13:57:49 2024	1716472669	303	293	596	293
Thu May 23 13:57:49 2024	1716472669	301	295	596	295
Thu May 23 13:57:49 2024	1716472669	303	293	596	293
Thu May 23 13:57:49 2024	1716472669	301	295	596	295
Thu May 23 13:57:49 2024	1716472669	301	295	596	295
Thu May 23 13:57:49 2024	1716472669	301	295	596	295
Thu May 23 13:57:49 2024	1716472669	301	295	596	295
Thu May 23 13:57:49 2024	1716472669	301	295	596	295
Thu May 23 13:57:49 2024	1716472669	303	293	596	293
Thu May 23 13:57:49 2024	1716472669	303	293	596	293
Thu May 23 13:57:49 2024	1716472669	303	293	596	293
Thu May 23 13:57:49 2024	1716472669	304	293	596	293
Thu May 23 13:57:50 2024	1716472670	292	304	596	304
Thu May 23 13:57:49 2024	1716472669	303	293	596	293
Thu May 23 13:57:49 2024	1716472669	301	295	596	295
Thu May 23 13:57:49 2024	1716472669	302	295	597	295
Thu May 23 13:57:49 2024	1716472669	301	295	597	295
Thu May 23 13:57:49 2024	1716472669	302	295	597	295
Thu May 23 13:57:50 2024	1716472670	465	133	598	133
Thu May 23 13:57:49 2024	1716472669	305	293	598	293
Thu May 23 13:57:50 2024	1716472670	292	306	598	306
Thu May 23 13:57:49 2024	1716472669	303	295	598	295
Thu May 23 13:57:49 2024	1716472669	303	295	598	295
Thu May 23 13:57:49 2024	1716472669	303	295	598	295
Thu May 23 13:57:49 2024	1716472669	306	293	598	293
Thu May 23 13:57:49 2024	1716472669	303	296	598	296
Thu May 23 13:57:50 2024	1716472670	292	306	598	306
Thu May 23 13:57:49 2024	1716472669	305	294	598	294
Thu May 23 13:57:49 2024	1716472669	305	294	598	294
Thu May 23 13:57:49 2024	1716472669	305	294	598	294
Thu May 23 13:57:49 2024	1716472669	305	294	598	294
Thu May 23 13:57:49 2024	1716472669	305	294	599	294
Thu May 23 13:57:49 2024	1716472669	303	296	599	296
Thu May 23 13:57:49 2024	1716472669	305	294	599	294
Thu May 23 13:57:49 2024	1716472669	305	294	599	294
Thu May 23 13:57:49 2024	1716472669	305	294	599	294
Thu May 23 13:57:49 2024	1716472669	303	296	599	296
Thu May 23 13:57:49 2024	1716472669	305	294	599	294
Thu May 23 13:57:49 2024	1716472669	304	295	599	295
Thu May 23 13:57:49 2024	1716472669	304	295	599	295
Thu May 23 13:57:49 2024	1716472669	304	295	599	295
Thu May 23 13:57:49 2024	1716472669	304	296	599	296
Thu May 23 13:57:50 2024	1716472670	292	307	600	307
Thu May 23 13:57:50 2024	1716472670	292	308	600	307
Thu May 23 13:57:49 2024	1716472669	304	296	600	296
Thu May 23 13:57:49 2024	1716472669	304	296	600	296
Thu May 23 13:57:50 2024	1716472670	292	308	600	308
Thu May 23 13:57:49 2024	1716472669	306	294	600	294
Thu May 23 13:57:49 2024	1716472669	306	294	601	294
Thu May 23 13:57:49 2024	1716472669	306	294	601	294
Thu May 23 13:57:49 2024	1716472669	306	294	601	294
Thu May 23 13:57:49 2024	1716472669	306	295	601	295
Thu May 23 13:57:49 2024	1716472669	306	295	601	295
Thu May 23 13:57:49 2024	1716472669	305	297	601	297
Thu May 23 13:57:49 2024	1716472669	306	295	601	295
Thu May 23 13:57:49 2024	1716472669	305	296	601	296
Thu May 23 13:57:48 2024	1716472668	294	308	602	308
Thu May 23 13:57:49 2024	1716472669	305	297	602	297
Thu May 23 13:57:49 2024	1716472669	305	296	602	296
Thu May 23 13:57:48 2024	1716472668	294	308	602	308
Thu May 23 13:57:49 2024	1716472669	305	297	602	297
Thu May 23 13:57:48 2024	1716472668	308	294	602	294
Thu May 23 13:57:49 2024	1716472669	305	297	602	297
Thu May 23 13:57:49 2024	1716472669	306	296	602	296
Thu May 23 13:57:49 2024	1716472669	307	295	602	295
Thu May 23 13:57:49 2024	1716472669	305	297	602	297
Thu May 23 13:57:49 2024	1716472669	305	297	602	297
Thu May 23 13:57:48 2024	1716472668	308	294	602	294
Thu May 23 13:57:48 2024	1716472668	308	294	602	294
Thu May 23 13:57:49 2024	1716472669	305	297	602	297
Thu May 23 13:57:49 2024	1716472669	306	297	602	297
Thu May 23 13:57:49 2024	1716472669	303	299	602	299
Thu May 23 13:57:48 2024	1716472668	306	296	602	296
Thu May 23 13:57:49 2024	1716472669	305	297	602	297
Thu May 23 13:57:49 2024	1716472669	305	298	602	297
Thu May 23 13:57:49 2024	1716472669	306	297	602	297
