starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:55:37 2024	1716472537	303	285	587	285
Thu May 23 13:55:36 2024	1716472536	287	300	587	300
Thu May 23 13:55:36 2024	1716472536	287	300	587	300
Thu May 23 13:55:36 2024	1716472536	287	300	587	300
Thu May 23 13:55:36 2024	1716472536	287	301	587	301
Thu May 23 13:55:37 2024	1716472537	283	304	587	304
Thu May 23 13:55:37 2024	1716472537	303	285	587	285
Thu May 23 13:55:36 2024	1716472536	287	300	587	300
Thu May 23 13:55:36 2024	1716472536	287	300	587	300
Thu May 23 13:55:36 2024	1716472536	287	301	587	301
Thu May 23 13:55:36 2024	1716472536	287	301	587	301
Thu May 23 13:55:37 2024	1716472537	303	285	587	285
Thu May 23 13:55:36 2024	1716472536	287	301	588	301
Thu May 23 13:55:37 2024	1716472537	303	285	588	285
Thu May 23 13:55:37 2024	1716472537	283	305	588	305
Thu May 23 13:55:37 2024	1716472537	283	305	588	305
Thu May 23 13:55:37 2024	1716472537	293	294	588	294
Thu May 23 13:55:38 2024	1716472538	300	288	588	288
Thu May 23 13:55:37 2024	1716472537	303	284	588	284
Thu May 23 13:55:37 2024	1716472537	282	305	588	305
Thu May 23 13:55:37 2024	1716472537	283	305	588	305
Thu May 23 13:55:37 2024	1716472537	289	298	588	298
Thu May 23 13:55:37 2024	1716472537	290	298	588	298
Thu May 23 13:55:37 2024	1716472537	303	285	588	285
Thu May 23 13:55:37 2024	1716472537	289	298	588	298
Thu May 23 13:55:37 2024	1716472537	289	298	588	298
Thu May 23 13:55:37 2024	1716472537	290	298	588	298
Thu May 23 13:55:37 2024	1716472537	283	304	588	304
Thu May 23 13:55:37 2024	1716472537	290	298	588	298
Thu May 23 13:55:37 2024	1716472537	290	297	588	297
Thu May 23 13:55:38 2024	1716472538	301	287	588	287
Thu May 23 13:55:37 2024	1716472537	303	285	588	285
Thu May 23 13:55:38 2024	1716472538	300	288	588	287
Thu May 23 13:55:37 2024	1716472537	294	294	588	294
Thu May 23 13:55:37 2024	1716472537	291	297	588	297
Thu May 23 13:55:37 2024	1716472537	291	297	588	297
Thu May 23 13:55:37 2024	1716472537	292	296	588	296
Thu May 23 13:55:37 2024	1716472537	292	296	588	296
Thu May 23 13:55:37 2024	1716472537	303	285	588	285
Thu May 23 13:55:37 2024	1716472537	283	305	588	305
Thu May 23 13:55:37 2024	1716472537	292	296	588	296
Thu May 23 13:55:37 2024	1716472537	303	285	588	285
Thu May 23 13:55:37 2024	1716472537	283	305	588	305
Thu May 23 13:55:37 2024	1716472537	292	295	588	295
Thu May 23 13:55:37 2024	1716472537	293	295	588	295
Thu May 23 13:55:37 2024	1716472537	303	285	588	285
Thu May 23 13:55:37 2024	1716472537	294	294	588	294
Thu May 23 13:55:37 2024	1716472537	293	295	588	295
Thu May 23 13:55:37 2024	1716472537	293	295	588	295
Thu May 23 13:55:37 2024	1716472537	293	295	588	295
Thu May 23 13:55:37 2024	1716472537	293	295	588	295
Thu May 23 13:55:38 2024	1716472538	300	288	588	288
Thu May 23 13:55:37 2024	1716472537	293	295	588	295
Thu May 23 13:55:37 2024	1716472537	283	305	588	305
Thu May 23 13:55:37 2024	1716472537	294	294	588	294
Thu May 23 13:55:37 2024	1716472537	283	305	588	305
Thu May 23 13:55:37 2024	1716472537	293	295	588	295
Thu May 23 13:55:36 2024	1716472536	288	300	588	300
Thu May 23 13:55:37 2024	1716472537	305	283	588	283
Thu May 23 13:55:37 2024	1716472537	293	295	588	295
Thu May 23 13:55:37 2024	1716472537	294	294	588	294
Thu May 23 13:55:37 2024	1716472537	284	304	588	304
Thu May 23 13:55:37 2024	1716472537	286	302	588	302
Thu May 23 13:55:37 2024	1716472537	293	295	588	295
Thu May 23 13:55:37 2024	1716472537	294	294	588	294
Thu May 23 13:55:37 2024	1716472537	293	295	588	295
Thu May 23 13:55:38 2024	1716472538	301	287	588	287
Thu May 23 13:55:36 2024	1716472536	288	300	588	300
Thu May 23 13:55:36 2024	1716472536	288	300	588	300
Thu May 23 13:55:36 2024	1716472536	288	300	588	300
Thu May 23 13:55:37 2024	1716472537	285	303	588	303
Thu May 23 13:55:37 2024	1716472537	284	304	588	304
Thu May 23 13:55:37 2024	1716472537	293	295	588	295
Thu May 23 13:55:38 2024	1716472538	301	287	588	287
Thu May 23 13:55:36 2024	1716472536	288	301	588	301
Thu May 23 13:55:36 2024	1716472536	288	300	588	300
Thu May 23 13:55:36 2024	1716472536	288	301	588	301
Thu May 23 13:55:36 2024	1716472536	288	300	588	300
Thu May 23 13:55:37 2024	1716472537	284	304	588	304
Thu May 23 13:55:37 2024	1716472537	294	295	588	295
Thu May 23 13:55:36 2024	1716472536	288	301	588	301
Thu May 23 13:55:38 2024	1716472538	301	288	588	288
Thu May 23 13:55:37 2024	1716472537	294	294	588	294
Thu May 23 13:55:36 2024	1716472536	288	301	588	301
Thu May 23 13:55:38 2024	1716472538	301	287	588	287
Thu May 23 13:55:37 2024	1716472537	293	295	588	295
Thu May 23 13:55:37 2024	1716472537	293	295	588	295
Thu May 23 13:55:37 2024	1716472537	293	295	588	295
Thu May 23 13:55:36 2024	1716472536	288	301	588	301
Thu May 23 13:55:37 2024	1716472537	284	305	588	305
Thu May 23 13:55:36 2024	1716472536	288	301	588	301
Thu May 23 13:55:37 2024	1716472537	284	304	588	304
Thu May 23 13:55:37 2024	1716472537	294	295	588	295
Thu May 23 13:55:36 2024	1716472536	289	300	588	300
Thu May 23 13:55:38 2024	1716472538	301	288	588	288
Thu May 23 13:55:36 2024	1716472536	289	300	588	300
Thu May 23 13:55:36 2024	1716472536	288	301	588	301
Thu May 23 13:55:37 2024	1716472537	294	295	588	295
Thu May 23 13:55:36 2024	1716472536	289	299	588	299
Thu May 23 13:55:38 2024	1716472538	301	288	588	288
Thu May 23 13:55:36 2024	1716472536	288	301	588	300
Thu May 23 13:55:36 2024	1716472536	288	301	588	300
Thu May 23 13:55:37 2024	1716472537	284	304	588	304
Thu May 23 13:55:37 2024	1716472537	303	285	588	285
Thu May 23 13:55:36 2024	1716472536	288	301	588	301
Thu May 23 13:55:37 2024	1716472537	283	305	588	305
Thu May 23 13:55:37 2024	1716472537	303	285	588	285
Thu May 23 13:55:37 2024	1716472537	303	285	588	285
Thu May 23 13:55:37 2024	1716472537	284	304	588	304
Thu May 23 13:55:36 2024	1716472536	288	301	588	301
Thu May 23 13:55:37 2024	1716472537	295	294	588	294
Thu May 23 13:55:37 2024	1716472537	303	285	588	285
Thu May 23 13:55:37 2024	1716472537	303	285	588	285
Thu May 23 13:55:38 2024	1716472538	300	288	588	288
Thu May 23 13:55:37 2024	1716472537	303	286	588	286
Thu May 23 13:55:37 2024	1716472537	284	304	589	304
Thu May 23 13:55:37 2024	1716472537	303	285	589	285
Thu May 23 13:55:38 2024	1716472538	300	289	589	289
Thu May 23 13:55:38 2024	1716472538	300	289	589	289
Thu May 23 13:55:37 2024	1716472537	284	304	589	304
Thu May 23 13:55:37 2024	1716472537	289	300	589	300
Thu May 23 13:55:37 2024	1716472537	284	304	589	304
Thu May 23 13:55:37 2024	1716472537	289	299	589	299
Thu May 23 13:55:36 2024	1716472536	288	301	589	301
Thu May 23 13:55:36 2024	1716472536	286	302	589	302
Thu May 23 13:55:37 2024	1716472537	289	299	589	299
Thu May 23 13:55:36 2024	1716472536	288	301	589	301
Thu May 23 13:55:36 2024	1716472536	288	301	589	301
Thu May 23 13:55:36 2024	1716472536	287	302	589	302
Thu May 23 13:55:37 2024	1716472537	284	304	589	304
Thu May 23 13:55:36 2024	1716472536	286	302	589	302
Thu May 23 13:55:37 2024	1716472537	294	295	589	295
Thu May 23 13:55:37 2024	1716472537	284	304	589	304
Thu May 23 13:55:37 2024	1716472537	294	295	589	295
Thu May 23 13:55:37 2024	1716472537	294	294	589	294
Thu May 23 13:55:37 2024	1716472537	303	286	589	286
Thu May 23 13:55:37 2024	1716472537	294	294	589	294
Thu May 23 13:55:37 2024	1716472537	294	294	589	294
Thu May 23 13:55:37 2024	1716472537	294	295	589	295
Thu May 23 13:55:37 2024	1716472537	294	294	589	294
Thu May 23 13:55:37 2024	1716472537	294	295	589	294
Thu May 23 13:55:38 2024	1716472538	301	288	589	288
Thu May 23 13:55:37 2024	1716472537	295	294	589	294
Thu May 23 13:55:36 2024	1716472536	288	301	589	301
Thu May 23 13:55:37 2024	1716472537	295	294	589	294
Thu May 23 13:55:36 2024	1716472536	288	301	589	301
Thu May 23 13:55:36 2024	1716472536	288	301	589	301
Thu May 23 13:55:36 2024	1716472536	288	301	589	301
Thu May 23 13:55:36 2024	1716472536	287	302	589	301
Thu May 23 13:55:36 2024	1716472536	287	302	589	302
Thu May 23 13:55:38 2024	1716472538	301	288	589	288
Thu May 23 13:55:38 2024	1716472538	300	289	589	289
Thu May 23 13:55:37 2024	1716472537	295	294	589	294
Thu May 23 13:55:37 2024	1716472537	295	295	589	295
Thu May 23 13:55:37 2024	1716472537	295	295	589	295
Thu May 23 13:55:37 2024	1716472537	295	295	589	295
Thu May 23 13:55:37 2024	1716472537	295	295	589	295
Thu May 23 13:55:37 2024	1716472537	295	294	589	294
Thu May 23 13:55:38 2024	1716472538	301	289	589	289
Thu May 23 13:55:37 2024	1716472537	295	295	590	295
Thu May 23 13:55:37 2024	1716472537	295	294	590	294
Thu May 23 13:55:38 2024	1716472538	301	289	590	289
Thu May 23 13:55:37 2024	1716472537	295	294	590	294
Thu May 23 13:55:37 2024	1716472537	295	295	590	295
Thu May 23 13:55:37 2024	1716472537	295	294	590	294
Thu May 23 13:55:37 2024	1716472537	283	307	590	307
Thu May 23 13:55:37 2024	1716472537	295	294	590	294
Thu May 23 13:55:37 2024	1716472537	295	294	590	294
Thu May 23 13:55:37 2024	1716472537	303	287	590	287
Thu May 23 13:55:37 2024	1716472537	295	294	590	294
Thu May 23 13:55:37 2024	1716472537	303	287	590	287
Thu May 23 13:55:38 2024	1716472538	301	289	590	289
Thu May 23 13:55:37 2024	1716472537	296	294	590	294
Thu May 23 13:55:37 2024	1716472537	296	294	590	294
Thu May 23 13:55:37 2024	1716472537	303	287	590	287
Thu May 23 13:55:37 2024	1716472537	296	294	590	294
Thu May 23 13:55:38 2024	1716472538	301	289	590	289
Thu May 23 13:55:37 2024	1716472537	301	289	590	289
Thu May 23 13:55:37 2024	1716472537	296	294	590	294
Thu May 23 13:55:37 2024	1716472537	296	294	590	294
Thu May 23 13:55:37 2024	1716472537	296	294	590	294
Thu May 23 13:55:38 2024	1716472538	301	289	590	289
Thu May 23 13:55:37 2024	1716472537	296	295	590	295
Thu May 23 13:55:37 2024	1716472537	296	295	591	295
Thu May 23 13:55:37 2024	1716472537	296	295	591	295
Thu May 23 13:55:37 2024	1716472537	296	295	591	295
Thu May 23 13:55:37 2024	1716472537	296	295	591	295
Thu May 23 13:55:37 2024	1716472537	296	295	591	295
Thu May 23 13:55:37 2024	1716472537	296	295	591	295
Thu May 23 13:55:37 2024	1716472537	284	306	591	306
Thu May 23 13:55:37 2024	1716472537	296	295	591	295
Thu May 23 13:55:37 2024	1716472537	296	295	591	295
Thu May 23 13:55:37 2024	1716472537	296	295	591	295
Thu May 23 13:55:37 2024	1716472537	296	295	591	295
Thu May 23 13:55:37 2024	1716472537	296	295	591	294
Thu May 23 13:55:37 2024	1716472537	284	307	591	307
Thu May 23 13:55:37 2024	1716472537	296	295	591	295
Thu May 23 13:55:37 2024	1716472537	296	295	591	295
Thu May 23 13:55:37 2024	1716472537	296	295	591	295
Thu May 23 13:55:37 2024	1716472537	296	294	591	294
Thu May 23 13:55:37 2024	1716472537	296	295	591	295
Thu May 23 13:55:37 2024	1716472537	296	295	591	295
Thu May 23 13:55:37 2024	1716472537	296	295	591	295
Thu May 23 13:55:37 2024	1716472537	297	294	591	294
Thu May 23 13:55:37 2024	1716472537	297	294	591	294
Thu May 23 13:55:37 2024	1716472537	284	307	591	307
Thu May 23 13:55:37 2024	1716472537	296	295	591	295
Thu May 23 13:55:37 2024	1716472537	296	295	591	295
Thu May 23 13:55:37 2024	1716472537	284	307	591	307
Thu May 23 13:55:37 2024	1716472537	284	307	591	307
Thu May 23 13:55:37 2024	1716472537	284	307	591	307
Thu May 23 13:55:37 2024	1716472537	284	307	591	307
Thu May 23 13:55:37 2024	1716472537	302	290	591	290
Thu May 23 13:55:37 2024	1716472537	297	295	591	295
Thu May 23 13:55:37 2024	1716472537	285	307	591	307
Thu May 23 13:55:37 2024	1716472537	284	307	591	307
Thu May 23 13:55:37 2024	1716472537	284	307	591	307
Thu May 23 13:55:37 2024	1716472537	298	293	591	293
Thu May 23 13:55:37 2024	1716472537	297	295	591	295
Thu May 23 13:55:37 2024	1716472537	284	307	591	307
Thu May 23 13:55:37 2024	1716472537	285	307	591	307
Thu May 23 13:55:38 2024	1716472538	301	291	591	291
Thu May 23 13:55:37 2024	1716472537	285	307	591	307
Thu May 23 13:55:37 2024	1716472537	284	307	592	307
Thu May 23 13:55:37 2024	1716472537	284	307	592	307
Thu May 23 13:55:37 2024	1716472537	284	307	592	307
Thu May 23 13:55:37 2024	1716472537	297	295	592	295
Thu May 23 13:55:37 2024	1716472537	285	307	592	307
Thu May 23 13:55:37 2024	1716472537	285	307	592	307
Thu May 23 13:55:37 2024	1716472537	285	307	592	307
Thu May 23 13:55:37 2024	1716472537	297	295	592	295
Thu May 23 13:55:37 2024	1716472537	285	307	592	307
Thu May 23 13:55:37 2024	1716472537	285	307	592	307
Thu May 23 13:55:38 2024	1716472538	300	291	592	291
Thu May 23 13:55:37 2024	1716472537	285	307	592	307
Thu May 23 13:55:37 2024	1716472537	284	308	592	308
Thu May 23 13:55:37 2024	1716472537	285	307	592	307
Thu May 23 13:55:37 2024	1716472537	285	307	592	307
Thu May 23 13:55:37 2024	1716472537	285	307	592	307
Thu May 23 13:55:37 2024	1716472537	286	307	592	306
Thu May 23 13:55:37 2024	1716472537	285	307	592	307
Thu May 23 13:55:37 2024	1716472537	285	307	592	307
Thu May 23 13:55:37 2024	1716472537	285	307	592	307
Thu May 23 13:55:37 2024	1716472537	285	307	592	307
Thu May 23 13:55:37 2024	1716472537	285	308	592	308
Thu May 23 13:55:37 2024	1716472537	285	307	592	307
Thu May 23 13:55:37 2024	1716472537	285	307	592	307
Thu May 23 13:55:37 2024	1716472537	285	307	593	307
Thu May 23 13:55:38 2024	1716472538	301	292	593	292
Thu May 23 13:55:38 2024	1716472538	301	291	593	291
Thu May 23 13:55:38 2024	1716472538	300	292	593	292
Thu May 23 13:55:37 2024	1716472537	298	294	593	294
Thu May 23 13:55:37 2024	1716472537	297	296	593	296
Thu May 23 13:55:37 2024	1716472537	297	296	593	296
Thu May 23 13:55:37 2024	1716472537	286	307	593	307
Thu May 23 13:55:38 2024	1716472538	301	292	593	292
Thu May 23 13:55:38 2024	1716472538	301	292	593	292
Thu May 23 13:55:38 2024	1716472538	301	292	593	292
Thu May 23 13:55:38 2024	1716472538	301	292	593	292
Thu May 23 13:55:38 2024	1716472538	301	292	593	292
Thu May 23 13:55:38 2024	1716472538	301	293	593	292
Thu May 23 13:55:37 2024	1716472537	297	296	593	296
Thu May 23 13:55:38 2024	1716472538	301	292	593	292
Thu May 23 13:55:38 2024	1716472538	302	292	593	292
Thu May 23 13:55:38 2024	1716472538	301	292	593	292
Thu May 23 13:55:38 2024	1716472538	301	293	593	293
Thu May 23 13:55:37 2024	1716472537	297	296	593	296
Thu May 23 13:55:38 2024	1716472538	301	292	593	292
Thu May 23 13:55:37 2024	1716472537	300	293	593	293
Thu May 23 13:55:38 2024	1716472538	300	293	594	293
Thu May 23 13:55:37 2024	1716472537	285	309	594	308
Thu May 23 13:55:37 2024	1716472537	286	308	594	308
Thu May 23 13:55:38 2024	1716472538	300	294	594	294
Thu May 23 13:55:37 2024	1716472537	286	308	594	308
Thu May 23 13:55:38 2024	1716472538	300	294	594	294
Thu May 23 13:55:38 2024	1716472538	300	294	594	294
Thu May 23 13:55:37 2024	1716472537	300	294	594	294
Thu May 23 13:55:37 2024	1716472537	284	310	594	310
Thu May 23 13:55:38 2024	1716472538	301	293	594	293
Thu May 23 13:55:38 2024	1716472538	300	294	594	294
Thu May 23 13:55:38 2024	1716472538	300	294	594	294
Thu May 23 13:55:38 2024	1716472538	300	294	594	294
Thu May 23 13:55:37 2024	1716472537	285	309	594	309
Thu May 23 13:55:38 2024	1716472538	300	294	594	294
Thu May 23 13:55:38 2024	1716472538	300	294	594	294
Thu May 23 13:55:36 2024	1716472536	291	303	594	303
Thu May 23 13:55:37 2024	1716472537	285	310	594	310
Thu May 23 13:55:37 2024	1716472537	284	310	594	310
Thu May 23 13:55:37 2024	1716472537	299	295	595	295
Thu May 23 13:55:37 2024	1716472537	286	309	595	309
Thu May 23 13:55:37 2024	1716472537	285	310	595	310
Thu May 23 13:55:36 2024	1716472536	292	303	595	303
Thu May 23 13:55:36 2024	1716472536	292	303	595	303
Thu May 23 13:55:37 2024	1716472537	286	309	595	309
Thu May 23 13:55:37 2024	1716472537	286	309	595	309
Thu May 23 13:55:38 2024	1716472538	303	293	596	293
Thu May 23 13:55:38 2024	1716472538	302	294	596	294
Thu May 23 13:55:37 2024	1716472537	284	312	596	312
Thu May 23 13:55:38 2024	1716472538	301	295	596	295
Thu May 23 13:55:36 2024	1716472536	293	303	596	303
Thu May 23 13:55:37 2024	1716472537	286	309	596	309
Thu May 23 13:55:38 2024	1716472538	302	294	596	294
Thu May 23 13:55:37 2024	1716472537	284	312	596	312
Thu May 23 13:55:38 2024	1716472538	301	295	596	295
Thu May 23 13:55:37 2024	1716472537	285	311	596	311
Thu May 23 13:55:37 2024	1716472537	286	310	596	310
Thu May 23 13:55:38 2024	1716472538	301	295	596	295
Thu May 23 13:55:37 2024	1716472537	284	312	596	312
Thu May 23 13:55:38 2024	1716472538	303	293	596	293
Thu May 23 13:55:38 2024	1716472538	300	296	596	296
Thu May 23 13:55:37 2024	1716472537	284	312	596	312
Thu May 23 13:55:37 2024	1716472537	284	312	596	312
Thu May 23 13:55:37 2024	1716472537	284	312	596	312
Thu May 23 13:55:38 2024	1716472538	302	294	596	294
Thu May 23 13:55:37 2024	1716472537	284	312	596	312
Thu May 23 13:55:37 2024	1716472537	284	312	596	312
Thu May 23 13:55:37 2024	1716472537	284	312	596	312
Thu May 23 13:55:37 2024	1716472537	286	311	596	311
Thu May 23 13:55:37 2024	1716472537	284	312	596	312
Thu May 23 13:55:37 2024	1716472537	284	312	596	312
Thu May 23 13:55:38 2024	1716472538	302	294	596	294
Thu May 23 13:55:37 2024	1716472537	287	310	596	310
Thu May 23 13:55:38 2024	1716472538	302	294	596	294
Thu May 23 13:55:36 2024	1716472536	293	303	596	303
Thu May 23 13:55:37 2024	1716472537	287	310	596	310
Thu May 23 13:55:37 2024	1716472537	286	311	596	311
Thu May 23 13:55:37 2024	1716472537	286	310	596	310
Thu May 23 13:55:37 2024	1716472537	285	312	596	312
Thu May 23 13:55:37 2024	1716472537	287	310	596	310
Thu May 23 13:55:38 2024	1716472538	304	293	596	293
Thu May 23 13:55:37 2024	1716472537	285	311	596	311
Thu May 23 13:55:38 2024	1716472538	303	293	596	293
Thu May 23 13:55:37 2024	1716472537	287	309	596	309
Thu May 23 13:55:37 2024	1716472537	285	311	596	311
Thu May 23 13:55:38 2024	1716472538	302	294	597	294
Thu May 23 13:55:37 2024	1716472537	287	309	597	309
Thu May 23 13:55:37 2024	1716472537	285	312	597	312
Thu May 23 13:55:37 2024	1716472537	287	309	597	309
Thu May 23 13:55:37 2024	1716472537	287	310	597	310
Thu May 23 13:55:37 2024	1716472537	287	310	597	310
Thu May 23 13:55:37 2024	1716472537	285	312	597	312
Thu May 23 13:55:37 2024	1716472537	285	312	597	312
Thu May 23 13:55:37 2024	1716472537	285	312	597	312
Thu May 23 13:55:37 2024	1716472537	287	310	597	310
Thu May 23 13:55:37 2024	1716472537	287	310	597	310
Thu May 23 13:55:37 2024	1716472537	287	310	597	310
Thu May 23 13:55:37 2024	1716472537	285	311	597	311
Thu May 23 13:55:37 2024	1716472537	287	310	597	310
Thu May 23 13:55:37 2024	1716472537	285	311	597	311
Thu May 23 13:55:37 2024	1716472537	285	311	597	311
Thu May 23 13:55:37 2024	1716472537	287	310	597	310
Thu May 23 13:55:37 2024	1716472537	285	311	597	311
Thu May 23 13:55:37 2024	1716472537	288	309	597	309
Thu May 23 13:55:37 2024	1716472537	287	309	597	309
Thu May 23 13:55:37 2024	1716472537	288	309	597	309
Thu May 23 13:55:37 2024	1716472537	288	309	597	309
Thu May 23 13:55:37 2024	1716472537	287	310	597	310
Thu May 23 13:55:37 2024	1716472537	286	311	597	311
Thu May 23 13:55:37 2024	1716472537	287	310	597	310
Thu May 23 13:55:37 2024	1716472537	288	309	597	309
Thu May 23 13:55:37 2024	1716472537	287	310	597	310
Thu May 23 13:55:37 2024	1716472537	286	311	597	311
Thu May 23 13:55:37 2024	1716472537	287	310	597	310
Thu May 23 13:55:38 2024	1716472538	302	295	597	295
Thu May 23 13:55:37 2024	1716472537	287	310	597	310
Thu May 23 13:55:37 2024	1716472537	287	310	597	310
Thu May 23 13:55:37 2024	1716472537	287	310	597	310
Thu May 23 13:55:37 2024	1716472537	288	309	597	309
Thu May 23 13:55:37 2024	1716472537	287	310	597	310
Thu May 23 13:55:37 2024	1716472537	286	311	597	311
Thu May 23 13:55:37 2024	1716472537	288	309	597	309
Thu May 23 13:55:37 2024	1716472537	289	309	597	309
Thu May 23 13:55:37 2024	1716472537	288	310	598	310
Thu May 23 13:55:37 2024	1716472537	288	310	598	310
Thu May 23 13:55:38 2024	1716472538	304	294	598	294
Thu May 23 13:55:37 2024	1716472537	288	309	598	309
Thu May 23 13:55:37 2024	1716472537	286	311	598	311
Thu May 23 13:55:38 2024	1716472538	303	295	598	295
Thu May 23 13:55:37 2024	1716472537	291	307	598	307
Thu May 23 13:55:37 2024	1716472537	288	310	598	310
Thu May 23 13:55:37 2024	1716472537	287	310	598	310
Thu May 23 13:55:37 2024	1716472537	289	309	598	309
Thu May 23 13:55:37 2024	1716472537	287	311	598	311
Thu May 23 13:55:37 2024	1716472537	287	311	598	311
Thu May 23 13:55:37 2024	1716472537	287	311	598	311
