starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:55:51 2024	1716472551	289	296	585	296
Thu May 23 13:55:52 2024	1716472552	297	288	585	288
Thu May 23 13:55:52 2024	1716472552	290	295	585	295
Thu May 23 13:55:51 2024	1716472551	281	304	585	304
Thu May 23 13:55:52 2024	1716472552	300	285	585	285
Thu May 23 13:55:52 2024	1716472552	298	287	585	287
Thu May 23 13:55:51 2024	1716472551	288	297	585	297
Thu May 23 13:55:52 2024	1716472552	298	287	585	287
Thu May 23 13:55:51 2024	1716472551	288	297	585	297
Thu May 23 13:55:51 2024	1716472551	288	298	585	298
Thu May 23 13:55:51 2024	1716472551	288	297	585	297
Thu May 23 13:55:52 2024	1716472552	290	295	585	295
Thu May 23 13:55:52 2024	1716472552	291	294	585	294
Thu May 23 13:55:52 2024	1716472552	299	287	585	287
Thu May 23 13:55:51 2024	1716472551	287	299	585	299
Thu May 23 13:55:51 2024	1716472551	288	297	585	297
Thu May 23 13:55:52 2024	1716472552	290	296	585	296
Thu May 23 13:55:52 2024	1716472552	298	287	585	287
Thu May 23 13:55:51 2024	1716472551	288	298	585	298
Thu May 23 13:55:50 2024	1716472550	282	304	585	304
Thu May 23 13:55:51 2024	1716472551	281	304	585	304
Thu May 23 13:55:52 2024	1716472552	291	294	585	294
Thu May 23 13:55:52 2024	1716472552	300	285	586	285
Thu May 23 13:55:52 2024	1716472552	290	296	586	296
Thu May 23 13:55:51 2024	1716472551	278	308	586	308
Thu May 23 13:55:52 2024	1716472552	291	294	586	294
Thu May 23 13:55:51 2024	1716472551	281	304	586	304
Thu May 23 13:55:52 2024	1716472552	298	288	586	288
Thu May 23 13:55:52 2024	1716472552	299	287	586	287
Thu May 23 13:55:50 2024	1716472550	281	304	586	304
Thu May 23 13:55:52 2024	1716472552	298	288	586	288
Thu May 23 13:55:52 2024	1716472552	298	288	586	288
Thu May 23 13:55:52 2024	1716472552	298	288	586	288
Thu May 23 13:55:52 2024	1716472552	290	296	586	296
Thu May 23 13:55:51 2024	1716472551	279	307	586	307
Thu May 23 13:55:52 2024	1716472552	301	285	586	285
Thu May 23 13:55:52 2024	1716472552	298	288	586	288
Thu May 23 13:55:52 2024	1716472552	292	294	586	294
Thu May 23 13:55:51 2024	1716472551	289	297	586	297
Thu May 23 13:55:51 2024	1716472551	278	308	586	308
Thu May 23 13:55:52 2024	1716472552	298	288	586	288
Thu May 23 13:55:51 2024	1716472551	279	307	586	307
Thu May 23 13:55:52 2024	1716472552	291	295	586	295
Thu May 23 13:55:51 2024	1716472551	278	308	586	308
Thu May 23 13:55:51 2024	1716472551	278	308	586	308
Thu May 23 13:55:52 2024	1716472552	298	288	586	288
Thu May 23 13:55:52 2024	1716472552	298	288	586	288
Thu May 23 13:55:52 2024	1716472552	291	295	586	295
Thu May 23 13:55:50 2024	1716472550	281	305	586	304
Thu May 23 13:55:51 2024	1716472551	291	295	586	295
Thu May 23 13:55:52 2024	1716472552	301	285	586	285
Thu May 23 13:55:52 2024	1716472552	298	288	586	288
Thu May 23 13:55:52 2024	1716472552	292	295	586	295
Thu May 23 13:55:52 2024	1716472552	292	295	586	295
Thu May 23 13:55:51 2024	1716472551	278	309	586	309
Thu May 23 13:55:52 2024	1716472552	292	295	586	295
Thu May 23 13:55:51 2024	1716472551	291	295	586	295
Thu May 23 13:55:51 2024	1716472551	291	295	586	295
Thu May 23 13:55:51 2024	1716472551	278	308	586	308
Thu May 23 13:55:52 2024	1716472552	291	295	586	295
Thu May 23 13:55:51 2024	1716472551	278	308	586	308
Thu May 23 13:55:51 2024	1716472551	279	308	586	308
Thu May 23 13:55:51 2024	1716472551	288	299	586	299
Thu May 23 13:55:51 2024	1716472551	278	308	586	308
Thu May 23 13:55:51 2024	1716472551	278	308	586	308
Thu May 23 13:55:51 2024	1716472551	281	305	586	305
Thu May 23 13:55:51 2024	1716472551	279	308	586	308
Thu May 23 13:55:51 2024	1716472551	278	308	586	308
Thu May 23 13:55:52 2024	1716472552	301	286	586	286
Thu May 23 13:55:51 2024	1716472551	278	308	586	308
Thu May 23 13:55:51 2024	1716472551	278	308	586	308
Thu May 23 13:55:51 2024	1716472551	279	308	587	308
Thu May 23 13:55:51 2024	1716472551	289	298	587	298
Thu May 23 13:55:51 2024	1716472551	295	291	587	291
Thu May 23 13:55:51 2024	1716472551	278	308	587	308
Thu May 23 13:55:51 2024	1716472551	295	291	587	291
Thu May 23 13:55:51 2024	1716472551	290	297	587	297
Thu May 23 13:55:51 2024	1716472551	279	308	587	308
Thu May 23 13:55:51 2024	1716472551	279	308	587	308
Thu May 23 13:55:51 2024	1716472551	279	308	587	308
Thu May 23 13:55:52 2024	1716472552	298	289	587	289
Thu May 23 13:55:52 2024	1716472552	298	289	587	289
Thu May 23 13:55:52 2024	1716472552	298	289	587	289
Thu May 23 13:55:52 2024	1716472552	298	289	587	289
Thu May 23 13:55:51 2024	1716472551	279	308	587	308
Thu May 23 13:55:51 2024	1716472551	297	290	587	290
Thu May 23 13:55:51 2024	1716472551	289	298	587	298
Thu May 23 13:55:52 2024	1716472552	289	297	587	297
Thu May 23 13:55:51 2024	1716472551	279	308	587	308
Thu May 23 13:55:51 2024	1716472551	288	299	587	299
Thu May 23 13:55:51 2024	1716472551	288	299	587	299
Thu May 23 13:55:51 2024	1716472551	288	299	587	299
Thu May 23 13:55:51 2024	1716472551	279	308	587	308
Thu May 23 13:55:51 2024	1716472551	281	306	587	306
Thu May 23 13:55:52 2024	1716472552	298	289	587	289
Thu May 23 13:55:51 2024	1716472551	297	290	587	290
Thu May 23 13:55:52 2024	1716472552	298	289	587	289
Thu May 23 13:55:52 2024	1716472552	292	295	587	295
Thu May 23 13:55:52 2024	1716472552	298	289	587	289
Thu May 23 13:55:52 2024	1716472552	290	297	587	297
Thu May 23 13:55:52 2024	1716472552	289	298	587	298
Thu May 23 13:55:52 2024	1716472552	289	298	587	298
Thu May 23 13:55:51 2024	1716472551	288	299	587	299
Thu May 23 13:55:52 2024	1716472552	290	297	587	297
Thu May 23 13:55:51 2024	1716472551	289	298	587	298
Thu May 23 13:55:51 2024	1716472551	289	298	587	298
Thu May 23 13:55:51 2024	1716472551	289	298	587	298
Thu May 23 13:55:51 2024	1716472551	290	298	587	298
Thu May 23 13:55:51 2024	1716472551	288	299	587	299
Thu May 23 13:55:52 2024	1716472552	290	297	587	297
Thu May 23 13:55:51 2024	1716472551	295	292	587	292
Thu May 23 13:55:51 2024	1716472551	290	298	587	298
Thu May 23 13:55:52 2024	1716472552	289	298	587	298
Thu May 23 13:55:51 2024	1716472551	292	296	587	296
Thu May 23 13:55:51 2024	1716472551	281	306	587	306
Thu May 23 13:55:51 2024	1716472551	288	299	587	299
Thu May 23 13:55:52 2024	1716472552	289	298	587	298
Thu May 23 13:55:51 2024	1716472551	288	299	587	299
Thu May 23 13:55:51 2024	1716472551	288	299	587	299
Thu May 23 13:55:51 2024	1716472551	288	299	587	299
Thu May 23 13:55:51 2024	1716472551	288	299	587	299
Thu May 23 13:55:51 2024	1716472551	288	299	587	299
Thu May 23 13:55:51 2024	1716472551	288	299	587	299
Thu May 23 13:55:51 2024	1716472551	289	298	587	298
Thu May 23 13:55:51 2024	1716472551	288	299	587	299
Thu May 23 13:55:51 2024	1716472551	289	298	587	298
Thu May 23 13:55:51 2024	1716472551	289	299	587	299
Thu May 23 13:55:52 2024	1716472552	290	298	587	298
Thu May 23 13:55:51 2024	1716472551	295	292	587	292
Thu May 23 13:55:52 2024	1716472552	292	296	587	295
Thu May 23 13:55:51 2024	1716472551	295	292	587	292
Thu May 23 13:55:52 2024	1716472552	291	296	587	296
Thu May 23 13:55:52 2024	1716472552	292	296	587	296
Thu May 23 13:55:52 2024	1716472552	291	297	587	297
Thu May 23 13:55:51 2024	1716472551	296	292	587	292
Thu May 23 13:55:52 2024	1716472552	298	289	587	289
Thu May 23 13:55:51 2024	1716472551	297	291	587	291
Thu May 23 13:55:52 2024	1716472552	291	297	588	297
Thu May 23 13:55:51 2024	1716472551	297	291	588	291
Thu May 23 13:55:51 2024	1716472551	297	291	588	291
Thu May 23 13:55:51 2024	1716472551	289	298	588	298
Thu May 23 13:55:51 2024	1716472551	297	291	588	291
Thu May 23 13:55:51 2024	1716472551	297	290	588	290
Thu May 23 13:55:51 2024	1716472551	296	292	588	292
Thu May 23 13:55:51 2024	1716472551	292	296	588	296
Thu May 23 13:55:51 2024	1716472551	291	297	588	297
Thu May 23 13:55:52 2024	1716472552	298	289	588	289
Thu May 23 13:55:51 2024	1716472551	291	297	588	297
Thu May 23 13:55:51 2024	1716472551	291	297	588	297
Thu May 23 13:55:52 2024	1716472552	291	297	588	297
Thu May 23 13:55:52 2024	1716472552	291	297	588	297
Thu May 23 13:55:50 2024	1716472550	282	306	588	306
Thu May 23 13:55:51 2024	1716472551	289	298	588	298
Thu May 23 13:55:52 2024	1716472552	291	297	588	297
Thu May 23 13:55:51 2024	1716472551	289	298	588	298
Thu May 23 13:55:51 2024	1716472551	298	290	588	290
Thu May 23 13:55:50 2024	1716472550	282	306	588	305
Thu May 23 13:55:51 2024	1716472551	289	299	588	299
Thu May 23 13:55:51 2024	1716472551	281	307	588	307
Thu May 23 13:55:51 2024	1716472551	289	299	588	299
Thu May 23 13:55:51 2024	1716472551	289	299	588	299
Thu May 23 13:55:51 2024	1716472551	289	299	588	299
Thu May 23 13:55:51 2024	1716472551	288	299	588	299
Thu May 23 13:55:51 2024	1716472551	298	290	588	290
Thu May 23 13:55:51 2024	1716472551	288	300	588	300
Thu May 23 13:55:51 2024	1716472551	288	300	588	300
Thu May 23 13:55:51 2024	1716472551	288	300	588	300
Thu May 23 13:55:51 2024	1716472551	296	292	588	292
Thu May 23 13:55:52 2024	1716472552	289	299	588	299
Thu May 23 13:55:51 2024	1716472551	287	302	588	302
Thu May 23 13:55:51 2024	1716472551	288	300	588	300
Thu May 23 13:55:51 2024	1716472551	287	301	588	301
Thu May 23 13:55:51 2024	1716472551	287	301	588	301
Thu May 23 13:55:52 2024	1716472552	299	289	588	289
Thu May 23 13:55:51 2024	1716472551	287	301	588	301
Thu May 23 13:55:51 2024	1716472551	287	301	588	301
Thu May 23 13:55:52 2024	1716472552	292	296	588	296
Thu May 23 13:55:52 2024	1716472552	292	296	588	296
Thu May 23 13:55:52 2024	1716472552	292	296	588	296
Thu May 23 13:55:51 2024	1716472551	298	290	588	290
Thu May 23 13:55:52 2024	1716472552	299	289	588	289
Thu May 23 13:55:50 2024	1716472550	281	307	588	307
Thu May 23 13:55:51 2024	1716472551	298	290	588	290
Thu May 23 13:55:51 2024	1716472551	298	290	588	290
Thu May 23 13:55:51 2024	1716472551	292	296	588	296
Thu May 23 13:55:51 2024	1716472551	298	290	588	290
Thu May 23 13:55:51 2024	1716472551	298	290	588	290
Thu May 23 13:55:51 2024	1716472551	298	290	588	290
Thu May 23 13:55:51 2024	1716472551	286	303	588	303
Thu May 23 13:55:51 2024	1716472551	292	297	588	296
Thu May 23 13:55:51 2024	1716472551	289	299	588	299
Thu May 23 13:55:51 2024	1716472551	292	297	588	296
Thu May 23 13:55:50 2024	1716472550	281	308	588	307
Thu May 23 13:55:51 2024	1716472551	291	297	588	297
Thu May 23 13:55:52 2024	1716472552	292	296	588	296
Thu May 23 13:55:51 2024	1716472551	291	297	588	297
Thu May 23 13:55:52 2024	1716472552	299	289	588	289
Thu May 23 13:55:51 2024	1716472551	299	290	588	290
Thu May 23 13:55:50 2024	1716472550	282	306	588	305
Thu May 23 13:55:51 2024	1716472551	289	300	588	300
Thu May 23 13:55:51 2024	1716472551	294	295	588	295
Thu May 23 13:55:51 2024	1716472551	299	290	588	290
Thu May 23 13:55:51 2024	1716472551	291	298	588	298
Thu May 23 13:55:51 2024	1716472551	289	299	588	299
Thu May 23 13:55:51 2024	1716472551	299	290	588	290
Thu May 23 13:55:50 2024	1716472550	305	284	588	284
Thu May 23 13:55:51 2024	1716472551	291	298	589	298
Thu May 23 13:55:50 2024	1716472550	305	284	589	284
Thu May 23 13:55:52 2024	1716472552	292	297	589	297
Thu May 23 13:55:52 2024	1716472552	299	289	589	289
Thu May 23 13:55:51 2024	1716472551	292	297	589	297
Thu May 23 13:55:52 2024	1716472552	297	292	589	292
Thu May 23 13:55:51 2024	1716472551	293	295	589	295
Thu May 23 13:55:52 2024	1716472552	297	292	589	292
Thu May 23 13:55:52 2024	1716472552	297	292	589	292
Thu May 23 13:55:51 2024	1716472551	286	303	589	303
Thu May 23 13:55:51 2024	1716472551	286	303	589	303
Thu May 23 13:55:51 2024	1716472551	299	290	589	290
Thu May 23 13:55:51 2024	1716472551	291	298	589	298
Thu May 23 13:55:50 2024	1716472550	305	284	589	284
Thu May 23 13:55:52 2024	1716472552	297	291	589	291
Thu May 23 13:55:51 2024	1716472551	291	298	589	298
Thu May 23 13:55:52 2024	1716472552	302	287	589	287
Thu May 23 13:55:52 2024	1716472552	292	297	589	297
Thu May 23 13:55:51 2024	1716472551	292	297	589	297
Thu May 23 13:55:51 2024	1716472551	286	302	589	302
Thu May 23 13:55:51 2024	1716472551	284	304	589	304
Thu May 23 13:55:50 2024	1716472550	282	307	589	306
Thu May 23 13:55:51 2024	1716472551	286	303	589	303
Thu May 23 13:55:51 2024	1716472551	286	303	589	303
Thu May 23 13:55:51 2024	1716472551	292	297	589	297
Thu May 23 13:55:51 2024	1716472551	286	303	589	303
Thu May 23 13:55:52 2024	1716472552	302	287	589	287
Thu May 23 13:55:50 2024	1716472550	306	283	589	283
Thu May 23 13:55:52 2024	1716472552	300	289	589	289
Thu May 23 13:55:52 2024	1716472552	292	297	589	297
Thu May 23 13:55:52 2024	1716472552	292	297	589	297
Thu May 23 13:55:50 2024	1716472550	306	283	589	283
Thu May 23 13:55:52 2024	1716472552	290	299	589	299
Thu May 23 13:55:51 2024	1716472551	285	305	589	305
Thu May 23 13:55:52 2024	1716472552	292	297	589	297
Thu May 23 13:55:52 2024	1716472552	300	289	589	289
Thu May 23 13:55:50 2024	1716472550	307	282	589	282
Thu May 23 13:55:52 2024	1716472552	298	292	589	292
Thu May 23 13:55:52 2024	1716472552	298	292	589	292
Thu May 23 13:55:52 2024	1716472552	298	292	589	292
Thu May 23 13:55:52 2024	1716472552	298	292	589	291
Thu May 23 13:55:52 2024	1716472552	298	292	589	292
Thu May 23 13:55:52 2024	1716472552	298	292	589	292
Thu May 23 13:55:52 2024	1716472552	298	291	589	291
Thu May 23 13:55:51 2024	1716472551	292	298	589	298
Thu May 23 13:55:51 2024	1716472551	285	305	589	305
Thu May 23 13:55:52 2024	1716472552	298	291	589	291
Thu May 23 13:55:52 2024	1716472552	292	297	589	297
Thu May 23 13:55:52 2024	1716472552	298	291	589	291
Thu May 23 13:55:52 2024	1716472552	298	291	589	291
Thu May 23 13:55:52 2024	1716472552	298	291	589	291
Thu May 23 13:55:52 2024	1716472552	298	291	589	291
Thu May 23 13:55:52 2024	1716472552	298	291	589	291
Thu May 23 13:55:52 2024	1716472552	301	289	590	289
Thu May 23 13:55:51 2024	1716472551	292	298	590	298
Thu May 23 13:55:52 2024	1716472552	302	287	590	287
Thu May 23 13:55:52 2024	1716472552	299	291	590	291
Thu May 23 13:55:52 2024	1716472552	298	292	590	292
Thu May 23 13:55:52 2024	1716472552	299	291	590	291
Thu May 23 13:55:52 2024	1716472552	299	291	590	291
Thu May 23 13:55:52 2024	1716472552	299	291	590	291
Thu May 23 13:55:51 2024	1716472551	285	305	590	305
Thu May 23 13:55:52 2024	1716472552	299	291	590	291
Thu May 23 13:55:52 2024	1716472552	299	291	590	291
Thu May 23 13:55:52 2024	1716472552	299	291	590	291
Thu May 23 13:55:52 2024	1716472552	298	292	590	292
Thu May 23 13:55:52 2024	1716472552	298	292	590	292
Thu May 23 13:55:51 2024	1716472551	292	298	590	298
Thu May 23 13:55:52 2024	1716472552	297	293	590	293
Thu May 23 13:55:52 2024	1716472552	298	292	590	292
Thu May 23 13:55:52 2024	1716472552	299	291	590	291
Thu May 23 13:55:52 2024	1716472552	299	291	590	291
Thu May 23 13:55:52 2024	1716472552	298	292	590	292
Thu May 23 13:55:52 2024	1716472552	298	292	590	292
Thu May 23 13:55:52 2024	1716472552	298	292	590	292
Thu May 23 13:55:51 2024	1716472551	292	298	590	298
Thu May 23 13:55:52 2024	1716472552	298	292	590	292
Thu May 23 13:55:52 2024	1716472552	299	291	590	291
Thu May 23 13:55:52 2024	1716472552	298	292	590	292
Thu May 23 13:55:52 2024	1716472552	299	291	590	291
Thu May 23 13:55:52 2024	1716472552	299	291	590	291
Thu May 23 13:55:52 2024	1716472552	299	291	590	291
Thu May 23 13:55:52 2024	1716472552	298	292	590	292
Thu May 23 13:55:52 2024	1716472552	299	291	590	291
Thu May 23 13:55:52 2024	1716472552	298	292	590	292
Thu May 23 13:55:50 2024	1716472550	306	284	590	284
Thu May 23 13:55:52 2024	1716472552	299	291	590	291
Thu May 23 13:55:52 2024	1716472552	298	292	590	292
Thu May 23 13:55:52 2024	1716472552	298	292	590	292
Thu May 23 13:55:52 2024	1716472552	298	292	590	292
Thu May 23 13:55:52 2024	1716472552	299	291	590	291
Thu May 23 13:55:52 2024	1716472552	299	291	590	291
Thu May 23 13:55:52 2024	1716472552	299	291	590	291
Thu May 23 13:55:52 2024	1716472552	301	289	590	289
Thu May 23 13:55:52 2024	1716472552	299	291	590	291
Thu May 23 13:55:52 2024	1716472552	298	292	590	292
Thu May 23 13:55:51 2024	1716472551	285	305	590	305
Thu May 23 13:55:51 2024	1716472551	285	305	590	305
Thu May 23 13:55:52 2024	1716472552	300	290	590	290
Thu May 23 13:55:52 2024	1716472552	302	289	590	288
Thu May 23 13:55:52 2024	1716472552	302	289	590	289
Thu May 23 13:55:52 2024	1716472552	302	288	590	288
Thu May 23 13:55:52 2024	1716472552	302	289	590	289
Thu May 23 13:55:52 2024	1716472552	298	292	590	292
Thu May 23 13:55:52 2024	1716472552	298	292	590	292
Thu May 23 13:55:52 2024	1716472552	297	293	590	293
Thu May 23 13:55:52 2024	1716472552	298	292	590	292
Thu May 23 13:55:52 2024	1716472552	302	289	590	289
Thu May 23 13:55:52 2024	1716472552	297	294	591	294
Thu May 23 13:55:50 2024	1716472550	307	284	591	284
Thu May 23 13:55:52 2024	1716472552	300	290	591	290
Thu May 23 13:55:52 2024	1716472552	298	293	591	293
Thu May 23 13:55:52 2024	1716472552	298	293	591	293
Thu May 23 13:55:50 2024	1716472550	306	284	591	284
Thu May 23 13:55:52 2024	1716472552	300	290	591	290
Thu May 23 13:55:52 2024	1716472552	298	292	591	292
Thu May 23 13:55:52 2024	1716472552	302	289	591	289
Thu May 23 13:55:52 2024	1716472552	302	289	591	289
Thu May 23 13:55:52 2024	1716472552	302	289	591	289
Thu May 23 13:55:52 2024	1716472552	302	289	591	289
Thu May 23 13:55:52 2024	1716472552	297	294	591	294
Thu May 23 13:55:52 2024	1716472552	302	288	591	288
Thu May 23 13:55:52 2024	1716472552	302	289	591	289
Thu May 23 13:55:50 2024	1716472550	283	308	591	308
Thu May 23 13:55:52 2024	1716472552	303	288	591	288
Thu May 23 13:55:50 2024	1716472550	307	284	591	284
Thu May 23 13:55:52 2024	1716472552	300	291	591	291
Thu May 23 13:55:52 2024	1716472552	299	292	591	292
Thu May 23 13:55:50 2024	1716472550	282	309	591	309
Thu May 23 13:55:52 2024	1716472552	302	289	591	289
Thu May 23 13:55:52 2024	1716472552	299	293	591	293
Thu May 23 13:55:52 2024	1716472552	297	294	591	294
Thu May 23 13:55:50 2024	1716472550	282	309	591	309
Thu May 23 13:55:52 2024	1716472552	299	292	591	292
Thu May 23 13:55:50 2024	1716472550	282	310	592	310
Thu May 23 13:55:50 2024	1716472550	281	311	592	310
Thu May 23 13:55:50 2024	1716472550	281	311	592	311
Thu May 23 13:55:50 2024	1716472550	308	284	592	284
Thu May 23 13:55:52 2024	1716472552	300	292	592	292
Thu May 23 13:55:50 2024	1716472550	281	312	592	311
Thu May 23 13:55:52 2024	1716472552	301	292	593	292
Thu May 23 13:55:52 2024	1716472552	301	292	593	292
Thu May 23 13:55:50 2024	1716472550	310	283	594	283
Thu May 23 13:55:50 2024	1716472550	309	285	594	285
Thu May 23 13:55:50 2024	1716472550	281	314	595	314
Thu May 23 13:55:52 2024	1716472552	297	298	595	298
Thu May 23 13:55:52 2024	1716472552	297	298	595	298
Thu May 23 13:55:52 2024	1716472552	297	298	595	298
Thu May 23 13:55:50 2024	1716472550	281	314	595	314
Thu May 23 13:55:50 2024	1716472550	281	314	595	314
Thu May 23 13:55:50 2024	1716472550	281	315	595	314
Thu May 23 13:55:50 2024	1716472550	281	315	595	314
Thu May 23 13:55:50 2024	1716472550	281	315	595	315
Thu May 23 13:55:50 2024	1716472550	281	315	595	314
Thu May 23 13:55:52 2024	1716472552	297	298	596	298
Thu May 23 13:55:52 2024	1716472552	297	299	596	299
Thu May 23 13:55:52 2024	1716472552	298	298	596	298
Thu May 23 13:55:50 2024	1716472550	281	315	596	314
Thu May 23 13:55:52 2024	1716472552	298	297	596	297
Thu May 23 13:55:52 2024	1716472552	298	298	596	298
Thu May 23 13:55:50 2024	1716472550	280	315	596	315
Thu May 23 13:55:52 2024	1716472552	299	298	596	298
Thu May 23 13:55:50 2024	1716472550	309	287	596	287
Thu May 23 13:55:50 2024	1716472550	311	285	596	285
Thu May 23 13:55:52 2024	1716472552	299	298	596	298
Thu May 23 13:55:52 2024	1716472552	299	298	596	298
Thu May 23 13:55:52 2024	1716472552	305	292	596	292
Thu May 23 13:55:52 2024	1716472552	299	298	596	298
Thu May 23 13:55:52 2024	1716472552	299	298	596	298
Thu May 23 13:55:52 2024	1716472552	299	298	597	298
Thu May 23 13:55:52 2024	1716472552	305	292	597	292
Thu May 23 13:55:52 2024	1716472552	305	292	597	292
Thu May 23 13:55:50 2024	1716472550	312	284	597	284
Thu May 23 13:55:52 2024	1716472552	307	291	598	291
Thu May 23 13:55:52 2024	1716472552	304	294	598	294
Thu May 23 13:55:52 2024	1716472552	307	291	599	291
Thu May 23 13:55:52 2024	1716472552	307	291	599	291
Thu May 23 13:55:52 2024	1716472552	305	293	599	293
Thu May 23 13:55:52 2024	1716472552	308	291	599	291
