starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:57:37 2024	1716472657	292	287	579	287
Thu May 23 13:57:37 2024	1716472657	291	287	579	287
Thu May 23 13:57:37 2024	1716472657	292	287	579	287
Thu May 23 13:57:37 2024	1716472657	292	287	579	287
Thu May 23 13:57:37 2024	1716472657	291	288	579	288
Thu May 23 13:57:37 2024	1716472657	292	287	579	287
Thu May 23 13:57:37 2024	1716472657	291	288	579	288
Thu May 23 13:57:37 2024	1716472657	291	288	579	288
Thu May 23 13:57:38 2024	1716472658	296	283	579	283
Thu May 23 13:57:37 2024	1716472657	292	287	579	287
Thu May 23 13:57:38 2024	1716472658	296	283	579	283
Thu May 23 13:57:38 2024	1716472658	296	283	579	283
Thu May 23 13:57:38 2024	1716472658	296	283	579	283
Thu May 23 13:57:37 2024	1716472657	292	287	579	287
Thu May 23 13:57:38 2024	1716472658	296	283	579	283
Thu May 23 13:57:38 2024	1716472658	296	283	579	283
Thu May 23 13:57:37 2024	1716472657	292	287	579	287
Thu May 23 13:57:37 2024	1716472657	292	287	579	287
Thu May 23 13:57:37 2024	1716472657	292	288	579	288
Thu May 23 13:57:38 2024	1716472658	298	281	579	281
Thu May 23 13:57:37 2024	1716472657	293	287	579	287
Thu May 23 13:57:37 2024	1716472657	292	287	580	287
Thu May 23 13:57:37 2024	1716472657	287	293	580	293
Thu May 23 13:57:37 2024	1716472657	292	288	580	288
Thu May 23 13:57:37 2024	1716472657	286	293	580	293
Thu May 23 13:57:37 2024	1716472657	292	287	580	287
Thu May 23 13:57:37 2024	1716472657	286	293	580	293
Thu May 23 13:57:37 2024	1716472657	286	293	580	293
Thu May 23 13:57:37 2024	1716472657	286	293	580	293
Thu May 23 13:57:37 2024	1716472657	287	293	580	293
Thu May 23 13:57:37 2024	1716472657	292	288	580	288
Thu May 23 13:57:37 2024	1716472657	293	286	580	286
Thu May 23 13:57:37 2024	1716472657	286	293	580	293
Thu May 23 13:57:37 2024	1716472657	292	288	580	288
Thu May 23 13:57:37 2024	1716472657	287	293	580	293
Thu May 23 13:57:37 2024	1716472657	293	286	580	286
Thu May 23 13:57:37 2024	1716472657	292	288	580	288
Thu May 23 13:57:37 2024	1716472657	292	287	580	287
Thu May 23 13:57:37 2024	1716472657	287	293	580	293
Thu May 23 13:57:37 2024	1716472657	292	287	580	287
Thu May 23 13:57:37 2024	1716472657	287	293	580	293
Thu May 23 13:57:37 2024	1716472657	292	287	580	287
Thu May 23 13:57:37 2024	1716472657	286	294	580	294
Thu May 23 13:57:37 2024	1716472657	292	287	580	287
Thu May 23 13:57:37 2024	1716472657	287	293	580	293
Thu May 23 13:57:37 2024	1716472657	288	292	580	292
Thu May 23 13:57:37 2024	1716472657	293	287	580	287
Thu May 23 13:57:37 2024	1716472657	293	287	580	287
Thu May 23 13:57:37 2024	1716472657	293	287	580	287
Thu May 23 13:57:37 2024	1716472657	292	288	580	288
Thu May 23 13:57:37 2024	1716472657	287	293	580	293
Thu May 23 13:57:37 2024	1716472657	293	287	580	287
Thu May 23 13:57:37 2024	1716472657	292	288	580	288
Thu May 23 13:57:37 2024	1716472657	293	288	580	288
Thu May 23 13:57:37 2024	1716472657	293	287	580	287
Thu May 23 13:57:37 2024	1716472657	292	288	580	288
Thu May 23 13:57:37 2024	1716472657	292	288	580	288
Thu May 23 13:57:37 2024	1716472657	287	293	580	293
Thu May 23 13:57:37 2024	1716472657	292	288	580	288
Thu May 23 13:57:37 2024	1716472657	293	287	580	287
Thu May 23 13:57:37 2024	1716472657	293	288	580	288
Thu May 23 13:57:37 2024	1716472657	293	287	580	287
Thu May 23 13:57:37 2024	1716472657	293	288	580	288
Thu May 23 13:57:37 2024	1716472657	292	288	580	288
Thu May 23 13:57:37 2024	1716472657	293	288	580	287
Thu May 23 13:57:37 2024	1716472657	292	288	580	288
Thu May 23 13:57:37 2024	1716472657	286	294	580	294
Thu May 23 13:57:37 2024	1716472657	289	291	580	291
Thu May 23 13:57:37 2024	1716472657	293	287	580	287
Thu May 23 13:57:37 2024	1716472657	292	288	580	288
Thu May 23 13:57:37 2024	1716472657	293	287	580	287
Thu May 23 13:57:37 2024	1716472657	293	287	580	287
Thu May 23 13:57:37 2024	1716472657	288	293	580	293
Thu May 23 13:57:37 2024	1716472657	293	288	580	288
Thu May 23 13:57:37 2024	1716472657	293	287	580	287
Thu May 23 13:57:37 2024	1716472657	293	288	580	288
Thu May 23 13:57:37 2024	1716472657	294	286	580	286
Thu May 23 13:57:37 2024	1716472657	288	293	580	293
Thu May 23 13:57:37 2024	1716472657	292	288	580	288
Thu May 23 13:57:37 2024	1716472657	288	293	580	293
Thu May 23 13:57:37 2024	1716472657	293	287	580	287
Thu May 23 13:57:37 2024	1716472657	293	287	580	287
Thu May 23 13:57:37 2024	1716472657	293	288	580	288
Thu May 23 13:57:37 2024	1716472657	292	288	580	288
Thu May 23 13:57:37 2024	1716472657	292	288	581	288
Thu May 23 13:57:37 2024	1716472657	292	288	581	288
Thu May 23 13:57:37 2024	1716472657	292	288	581	288
Thu May 23 13:57:37 2024	1716472657	288	293	581	293
Thu May 23 13:57:37 2024	1716472657	292	288	581	288
Thu May 23 13:57:37 2024	1716472657	293	287	581	287
Thu May 23 13:57:37 2024	1716472657	287	293	581	293
Thu May 23 13:57:37 2024	1716472657	293	287	581	287
Thu May 23 13:57:37 2024	1716472657	292	288	581	288
Thu May 23 13:57:37 2024	1716472657	293	288	581	288
Thu May 23 13:57:37 2024	1716472657	293	287	581	287
Thu May 23 13:57:37 2024	1716472657	293	288	581	288
Thu May 23 13:57:37 2024	1716472657	288	293	581	293
Thu May 23 13:57:37 2024	1716472657	288	293	581	293
Thu May 23 13:57:37 2024	1716472657	292	288	581	288
Thu May 23 13:57:37 2024	1716472657	292	289	581	289
Thu May 23 13:57:37 2024	1716472657	293	287	581	287
Thu May 23 13:57:37 2024	1716472657	292	289	581	289
Thu May 23 13:57:37 2024	1716472657	292	288	581	288
Thu May 23 13:57:37 2024	1716472657	292	288	581	288
Thu May 23 13:57:37 2024	1716472657	288	293	581	293
Thu May 23 13:57:37 2024	1716472657	292	288	581	288
Thu May 23 13:57:37 2024	1716472657	288	293	581	293
Thu May 23 13:57:37 2024	1716472657	292	288	581	288
Thu May 23 13:57:37 2024	1716472657	286	294	581	294
Thu May 23 13:57:38 2024	1716472658	299	282	581	282
Thu May 23 13:57:37 2024	1716472657	293	288	581	287
Thu May 23 13:57:37 2024	1716472657	286	295	581	295
Thu May 23 13:57:37 2024	1716472657	288	293	581	293
Thu May 23 13:57:37 2024	1716472657	293	288	581	288
Thu May 23 13:57:37 2024	1716472657	294	287	581	287
Thu May 23 13:57:38 2024	1716472658	299	282	581	281
Thu May 23 13:57:37 2024	1716472657	287	294	581	294
Thu May 23 13:57:37 2024	1716472657	288	293	581	293
Thu May 23 13:57:37 2024	1716472657	286	295	581	295
Thu May 23 13:57:37 2024	1716472657	288	293	581	293
Thu May 23 13:57:37 2024	1716472657	287	293	581	293
Thu May 23 13:57:37 2024	1716472657	288	293	581	293
Thu May 23 13:57:37 2024	1716472657	289	292	581	292
Thu May 23 13:57:37 2024	1716472657	288	293	581	293
Thu May 23 13:57:37 2024	1716472657	287	293	581	293
Thu May 23 13:57:37 2024	1716472657	288	293	581	293
Thu May 23 13:57:37 2024	1716472657	288	293	581	293
Thu May 23 13:57:37 2024	1716472657	293	288	581	288
Thu May 23 13:57:37 2024	1716472657	288	293	581	293
Thu May 23 13:57:37 2024	1716472657	288	293	581	293
Thu May 23 13:57:37 2024	1716472657	286	295	581	295
Thu May 23 13:57:37 2024	1716472657	288	293	581	293
Thu May 23 13:57:37 2024	1716472657	294	287	581	287
Thu May 23 13:57:37 2024	1716472657	287	294	581	294
Thu May 23 13:57:37 2024	1716472657	293	288	581	288
Thu May 23 13:57:37 2024	1716472657	287	294	581	294
Thu May 23 13:57:37 2024	1716472657	293	288	581	288
Thu May 23 13:57:37 2024	1716472657	287	294	581	294
Thu May 23 13:57:37 2024	1716472657	293	288	581	288
Thu May 23 13:57:37 2024	1716472657	287	294	581	294
Thu May 23 13:57:37 2024	1716472657	292	289	581	289
Thu May 23 13:57:37 2024	1716472657	287	294	581	294
Thu May 23 13:57:37 2024	1716472657	289	293	581	293
Thu May 23 13:57:37 2024	1716472657	292	289	581	289
Thu May 23 13:57:37 2024	1716472657	287	294	581	294
Thu May 23 13:57:37 2024	1716472657	287	294	581	294
Thu May 23 13:57:37 2024	1716472657	287	294	581	294
Thu May 23 13:57:37 2024	1716472657	287	294	581	294
Thu May 23 13:57:37 2024	1716472657	289	292	581	292
Thu May 23 13:57:37 2024	1716472657	287	294	581	294
Thu May 23 13:57:37 2024	1716472657	287	294	581	294
Thu May 23 13:57:37 2024	1716472657	287	294	581	294
Thu May 23 13:57:37 2024	1716472657	295	286	581	286
Thu May 23 13:57:37 2024	1716472657	286	295	581	295
Thu May 23 13:57:37 2024	1716472657	287	294	581	294
Thu May 23 13:57:37 2024	1716472657	292	289	581	289
Thu May 23 13:57:37 2024	1716472657	288	294	581	294
Thu May 23 13:57:37 2024	1716472657	288	294	581	294
Thu May 23 13:57:37 2024	1716472657	288	293	581	293
Thu May 23 13:57:37 2024	1716472657	288	294	581	294
Thu May 23 13:57:37 2024	1716472657	289	293	581	293
Thu May 23 13:57:37 2024	1716472657	288	294	581	294
Thu May 23 13:57:37 2024	1716472657	288	293	581	293
Thu May 23 13:57:37 2024	1716472657	289	292	581	292
Thu May 23 13:57:37 2024	1716472657	295	286	581	286
Thu May 23 13:57:37 2024	1716472657	292	289	581	289
Thu May 23 13:57:37 2024	1716472657	289	293	581	293
Thu May 23 13:57:37 2024	1716472657	295	286	581	286
Thu May 23 13:57:37 2024	1716472657	292	289	581	289
Thu May 23 13:57:37 2024	1716472657	288	294	581	294
Thu May 23 13:57:37 2024	1716472657	293	289	581	289
Thu May 23 13:57:37 2024	1716472657	293	289	581	289
Thu May 23 13:57:37 2024	1716472657	288	294	581	294
Thu May 23 13:57:37 2024	1716472657	289	293	581	293
Thu May 23 13:57:37 2024	1716472657	287	294	581	294
Thu May 23 13:57:32 2024	1716472652	46	536	581	536
Thu May 23 13:57:37 2024	1716472657	295	286	581	286
Thu May 23 13:57:37 2024	1716472657	292	289	581	289
Thu May 23 13:57:37 2024	1716472657	292	290	581	290
Thu May 23 13:57:37 2024	1716472657	292	289	581	289
Thu May 23 13:57:37 2024	1716472657	293	289	581	289
Thu May 23 13:57:37 2024	1716472657	288	293	581	293
Thu May 23 13:57:37 2024	1716472657	287	294	581	294
Thu May 23 13:57:37 2024	1716472657	292	289	581	289
Thu May 23 13:57:37 2024	1716472657	295	286	582	286
Thu May 23 13:57:37 2024	1716472657	293	289	582	289
Thu May 23 13:57:37 2024	1716472657	288	294	582	294
Thu May 23 13:57:37 2024	1716472657	295	286	582	286
Thu May 23 13:57:37 2024	1716472657	293	289	582	289
Thu May 23 13:57:37 2024	1716472657	286	295	582	295
Thu May 23 13:57:37 2024	1716472657	292	289	582	289
Thu May 23 13:57:37 2024	1716472657	287	295	582	295
Thu May 23 13:57:37 2024	1716472657	286	295	582	295
Thu May 23 13:57:37 2024	1716472657	292	289	582	289
Thu May 23 13:57:37 2024	1716472657	287	294	582	294
Thu May 23 13:57:37 2024	1716472657	292	289	582	289
Thu May 23 13:57:37 2024	1716472657	287	295	582	295
Thu May 23 13:57:37 2024	1716472657	286	295	582	295
Thu May 23 13:57:37 2024	1716472657	286	295	582	295
Thu May 23 13:57:37 2024	1716472657	287	295	582	294
Thu May 23 13:57:37 2024	1716472657	295	286	582	286
Thu May 23 13:57:37 2024	1716472657	287	295	582	295
Thu May 23 13:57:37 2024	1716472657	293	289	582	289
Thu May 23 13:57:37 2024	1716472657	293	289	582	289
Thu May 23 13:57:37 2024	1716472657	293	288	582	288
Thu May 23 13:57:37 2024	1716472657	293	288	582	288
Thu May 23 13:57:37 2024	1716472657	287	294	582	294
Thu May 23 13:57:37 2024	1716472657	293	289	582	289
Thu May 23 13:57:37 2024	1716472657	287	294	582	294
Thu May 23 13:57:37 2024	1716472657	287	294	582	294
Thu May 23 13:57:37 2024	1716472657	293	289	582	289
Thu May 23 13:57:37 2024	1716472657	287	294	582	294
Thu May 23 13:57:37 2024	1716472657	287	294	582	294
Thu May 23 13:57:37 2024	1716472657	287	294	582	294
Thu May 23 13:57:38 2024	1716472658	301	281	582	281
Thu May 23 13:57:37 2024	1716472657	295	286	582	286
Thu May 23 13:57:37 2024	1716472657	288	294	582	294
Thu May 23 13:57:37 2024	1716472657	288	294	582	294
Thu May 23 13:57:37 2024	1716472657	288	294	582	294
Thu May 23 13:57:37 2024	1716472657	293	289	582	289
Thu May 23 13:57:37 2024	1716472657	288	294	582	294
Thu May 23 13:57:37 2024	1716472657	286	296	582	296
Thu May 23 13:57:37 2024	1716472657	288	294	582	294
Thu May 23 13:57:37 2024	1716472657	288	294	582	294
Thu May 23 13:57:37 2024	1716472657	293	289	582	289
Thu May 23 13:57:37 2024	1716472657	288	294	582	294
Thu May 23 13:57:37 2024	1716472657	296	286	582	286
Thu May 23 13:57:37 2024	1716472657	288	294	582	294
Thu May 23 13:57:37 2024	1716472657	296	286	582	286
Thu May 23 13:57:37 2024	1716472657	294	288	582	288
Thu May 23 13:57:37 2024	1716472657	287	295	582	295
Thu May 23 13:57:37 2024	1716472657	294	288	582	288
Thu May 23 13:57:37 2024	1716472657	286	296	582	296
Thu May 23 13:57:38 2024	1716472658	300	282	582	282
Thu May 23 13:57:37 2024	1716472657	296	286	582	286
Thu May 23 13:57:37 2024	1716472657	301	281	582	281
Thu May 23 13:57:37 2024	1716472657	296	286	582	286
Thu May 23 13:57:37 2024	1716472657	293	289	582	289
Thu May 23 13:57:37 2024	1716472657	289	293	582	293
Thu May 23 13:57:37 2024	1716472657	293	289	582	289
Thu May 23 13:57:37 2024	1716472657	287	295	582	295
Thu May 23 13:57:37 2024	1716472657	288	294	582	294
Thu May 23 13:57:37 2024	1716472657	287	295	582	295
Thu May 23 13:57:37 2024	1716472657	287	295	582	295
Thu May 23 13:57:37 2024	1716472657	288	294	582	294
Thu May 23 13:57:37 2024	1716472657	302	281	582	281
Thu May 23 13:57:37 2024	1716472657	302	281	582	281
Thu May 23 13:57:37 2024	1716472657	293	289	582	289
Thu May 23 13:57:37 2024	1716472657	293	289	582	289
Thu May 23 13:57:37 2024	1716472657	286	296	582	296
Thu May 23 13:57:37 2024	1716472657	293	289	582	289
Thu May 23 13:57:37 2024	1716472657	289	293	582	293
Thu May 23 13:57:37 2024	1716472657	288	294	582	294
Thu May 23 13:57:37 2024	1716472657	294	289	582	289
Thu May 23 13:57:37 2024	1716472657	289	294	582	294
Thu May 23 13:57:37 2024	1716472657	293	289	582	289
Thu May 23 13:57:38 2024	1716472658	300	282	582	282
Thu May 23 13:57:38 2024	1716472658	300	282	582	282
Thu May 23 13:57:37 2024	1716472657	293	289	582	289
Thu May 23 13:57:38 2024	1716472658	300	282	582	282
Thu May 23 13:57:37 2024	1716472657	293	289	582	289
Thu May 23 13:57:37 2024	1716472657	289	293	582	293
Thu May 23 13:57:37 2024	1716472657	287	295	582	295
Thu May 23 13:57:37 2024	1716472657	289	293	582	293
Thu May 23 13:57:37 2024	1716472657	288	294	582	294
Thu May 23 13:57:37 2024	1716472657	286	296	583	296
Thu May 23 13:57:37 2024	1716472657	289	293	583	293
Thu May 23 13:57:37 2024	1716472657	288	294	583	294
Thu May 23 13:57:37 2024	1716472657	288	294	583	294
Thu May 23 13:57:37 2024	1716472657	288	295	583	295
Thu May 23 13:57:37 2024	1716472657	288	294	583	294
Thu May 23 13:57:37 2024	1716472657	288	294	583	294
Thu May 23 13:57:37 2024	1716472657	288	294	583	294
Thu May 23 13:57:37 2024	1716472657	293	290	583	290
Thu May 23 13:57:37 2024	1716472657	286	297	583	297
Thu May 23 13:57:37 2024	1716472657	289	294	583	294
Thu May 23 13:57:37 2024	1716472657	293	290	583	290
Thu May 23 13:57:37 2024	1716472657	289	294	583	294
Thu May 23 13:57:37 2024	1716472657	289	294	583	294
Thu May 23 13:57:37 2024	1716472657	294	289	583	289
Thu May 23 13:57:37 2024	1716472657	289	294	583	294
Thu May 23 13:57:37 2024	1716472657	294	289	583	289
Thu May 23 13:57:37 2024	1716472657	289	294	583	294
Thu May 23 13:57:37 2024	1716472657	288	295	583	295
Thu May 23 13:57:37 2024	1716472657	286	297	583	297
Thu May 23 13:57:38 2024	1716472658	300	283	583	283
Thu May 23 13:57:38 2024	1716472658	300	283	583	283
Thu May 23 13:57:38 2024	1716472658	300	283	583	283
Thu May 23 13:57:38 2024	1716472658	300	283	583	283
Thu May 23 13:57:37 2024	1716472657	295	288	583	288
Thu May 23 13:57:37 2024	1716472657	288	295	583	295
Thu May 23 13:57:37 2024	1716472657	293	290	583	290
Thu May 23 13:57:37 2024	1716472657	293	290	583	290
Thu May 23 13:57:37 2024	1716472657	293	290	583	290
Thu May 23 13:57:37 2024	1716472657	293	290	583	290
Thu May 23 13:57:37 2024	1716472657	293	291	583	291
Thu May 23 13:57:37 2024	1716472657	286	297	583	297
Thu May 23 13:57:37 2024	1716472657	293	290	583	290
Thu May 23 13:57:37 2024	1716472657	293	290	583	290
Thu May 23 13:57:37 2024	1716472657	293	290	583	290
Thu May 23 13:57:37 2024	1716472657	288	295	583	295
Thu May 23 13:57:37 2024	1716472657	288	295	583	295
Thu May 23 13:57:37 2024	1716472657	296	288	583	288
Thu May 23 13:57:37 2024	1716472657	297	287	583	287
Thu May 23 13:57:37 2024	1716472657	287	297	584	297
Thu May 23 13:57:37 2024	1716472657	288	295	584	295
Thu May 23 13:57:37 2024	1716472657	293	290	584	290
Thu May 23 13:57:37 2024	1716472657	293	290	584	290
Thu May 23 13:57:37 2024	1716472657	293	291	584	291
Thu May 23 13:57:37 2024	1716472657	293	290	584	290
Thu May 23 13:57:37 2024	1716472657	293	291	584	291
Thu May 23 13:57:37 2024	1716472657	287	297	584	297
Thu May 23 13:57:37 2024	1716472657	296	288	584	288
Thu May 23 13:57:37 2024	1716472657	288	296	584	296
Thu May 23 13:57:37 2024	1716472657	302	282	584	282
Thu May 23 13:57:37 2024	1716472657	289	294	584	294
Thu May 23 13:57:37 2024	1716472657	302	282	584	282
Thu May 23 13:57:37 2024	1716472657	293	291	584	291
Thu May 23 13:57:37 2024	1716472657	286	297	584	297
Thu May 23 13:57:37 2024	1716472657	296	288	584	288
Thu May 23 13:57:37 2024	1716472657	301	283	584	283
Thu May 23 13:57:37 2024	1716472657	301	283	584	283
Thu May 23 13:57:37 2024	1716472657	301	283	584	283
Thu May 23 13:57:37 2024	1716472657	293	291	584	291
Thu May 23 13:57:37 2024	1716472657	301	283	584	283
Thu May 23 13:57:37 2024	1716472657	296	288	584	288
Thu May 23 13:57:37 2024	1716472657	301	283	584	283
Thu May 23 13:57:37 2024	1716472657	296	288	584	288
Thu May 23 13:57:37 2024	1716472657	296	288	584	288
Thu May 23 13:57:37 2024	1716472657	301	283	584	283
Thu May 23 13:57:37 2024	1716472657	296	288	584	288
Thu May 23 13:57:37 2024	1716472657	289	295	584	295
Thu May 23 13:57:37 2024	1716472657	289	295	584	295
Thu May 23 13:57:37 2024	1716472657	302	282	584	282
Thu May 23 13:57:37 2024	1716472657	288	296	584	296
Thu May 23 13:57:37 2024	1716472657	289	295	584	295
Thu May 23 13:57:37 2024	1716472657	289	295	584	295
Thu May 23 13:57:37 2024	1716472657	302	282	584	282
Thu May 23 13:57:37 2024	1716472657	289	295	584	295
Thu May 23 13:57:37 2024	1716472657	293	291	584	291
Thu May 23 13:57:37 2024	1716472657	289	295	584	295
Thu May 23 13:57:37 2024	1716472657	289	296	584	296
Thu May 23 13:57:37 2024	1716472657	302	282	584	282
Thu May 23 13:57:37 2024	1716472657	289	296	584	296
Thu May 23 13:57:37 2024	1716472657	289	296	584	296
Thu May 23 13:57:37 2024	1716472657	302	282	584	282
Thu May 23 13:57:37 2024	1716472657	302	282	584	282
Thu May 23 13:57:37 2024	1716472657	289	296	584	296
Thu May 23 13:57:37 2024	1716472657	302	282	584	282
Thu May 23 13:57:37 2024	1716472657	289	296	584	296
Thu May 23 13:57:37 2024	1716472657	288	296	584	296
Thu May 23 13:57:37 2024	1716472657	289	296	584	296
Thu May 23 13:57:37 2024	1716472657	288	297	584	297
Thu May 23 13:57:37 2024	1716472657	290	295	584	295
Thu May 23 13:57:37 2024	1716472657	303	282	584	282
Thu May 23 13:57:37 2024	1716472657	296	288	585	288
Thu May 23 13:57:37 2024	1716472657	303	282	585	282
Thu May 23 13:57:37 2024	1716472657	296	289	585	289
Thu May 23 13:57:37 2024	1716472657	296	288	585	288
Thu May 23 13:57:37 2024	1716472657	296	289	585	289
Thu May 23 13:57:37 2024	1716472657	295	289	585	289
Thu May 23 13:57:37 2024	1716472657	296	289	585	289
Thu May 23 13:57:37 2024	1716472657	295	290	585	290
Thu May 23 13:57:37 2024	1716472657	296	289	585	289
Thu May 23 13:57:36 2024	1716472656	291	294	585	294
Thu May 23 13:57:36 2024	1716472656	291	294	585	294
Thu May 23 13:57:37 2024	1716472657	303	282	585	282
Thu May 23 13:57:37 2024	1716472657	293	292	585	292
Thu May 23 13:57:37 2024	1716472657	293	292	585	292
Thu May 23 13:57:37 2024	1716472657	293	292	585	292
Thu May 23 13:57:37 2024	1716472657	293	292	585	292
Thu May 23 13:57:37 2024	1716472657	293	292	585	292
Thu May 23 13:57:36 2024	1716472656	291	294	585	294
Thu May 23 13:57:36 2024	1716472656	291	294	585	294
Thu May 23 13:57:37 2024	1716472657	293	292	585	292
Thu May 23 13:57:37 2024	1716472657	298	288	585	288
Thu May 23 13:57:36 2024	1716472656	292	294	585	294
Thu May 23 13:57:37 2024	1716472657	294	292	585	292
Thu May 23 13:57:37 2024	1716472657	294	291	585	291
Thu May 23 13:57:37 2024	1716472657	294	291	585	291
Thu May 23 13:57:36 2024	1716472656	291	294	585	294
Thu May 23 13:57:37 2024	1716472657	295	291	585	291
Thu May 23 13:57:36 2024	1716472656	292	294	585	294
Thu May 23 13:57:37 2024	1716472657	294	292	585	292
Thu May 23 13:57:37 2024	1716472657	287	299	585	299
