starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:00:15 2024	1716472815	115	114	229	114
Thu May 23 14:00:15 2024	1716472815	115	114	229	114
Thu May 23 14:00:15 2024	1716472815	114	115	229	115
Thu May 23 14:00:15 2024	1716472815	117	112	229	112
Thu May 23 14:00:15 2024	1716472815	115	114	229	114
Thu May 23 14:00:15 2024	1716472815	117	112	229	112
Thu May 23 14:00:13 2024	1716472813	118	111	229	111
Thu May 23 14:00:15 2024	1716472815	115	114	229	114
Thu May 23 14:00:15 2024	1716472815	117	112	229	112
Thu May 23 14:00:15 2024	1716472815	114	115	229	115
Thu May 23 14:00:14 2024	1716472814	112	117	229	117
Thu May 23 14:00:15 2024	1716472815	115	114	229	114
Thu May 23 14:00:15 2024	1716472815	115	114	229	114
Thu May 23 14:00:15 2024	1716472815	115	114	229	114
Thu May 23 14:00:15 2024	1716472815	114	115	229	115
Thu May 23 14:00:15 2024	1716472815	115	114	229	114
Thu May 23 14:00:15 2024	1716472815	117	112	229	112
Thu May 23 14:00:15 2024	1716472815	115	115	229	115
Thu May 23 14:00:14 2024	1716472814	113	116	229	116
Thu May 23 14:00:14 2024	1716472814	113	117	229	117
Thu May 23 14:00:15 2024	1716472815	115	114	229	114
Thu May 23 14:00:15 2024	1716472815	115	115	229	115
Thu May 23 14:00:15 2024	1716472815	114	116	229	116
Thu May 23 14:00:15 2024	1716472815	115	114	229	114
Thu May 23 14:00:15 2024	1716472815	115	115	229	115
Thu May 23 14:00:15 2024	1716472815	117	112	229	112
Thu May 23 14:00:15 2024	1716472815	116	114	229	114
Thu May 23 14:00:15 2024	1716472815	117	113	229	113
Thu May 23 14:00:15 2024	1716472815	115	115	229	115
Thu May 23 14:00:14 2024	1716472814	113	116	229	116
Thu May 23 14:00:14 2024	1716472814	113	116	229	116
Thu May 23 14:00:14 2024	1716472814	113	116	229	116
Thu May 23 14:00:15 2024	1716472815	116	114	229	114
Thu May 23 14:00:14 2024	1716472814	113	116	229	116
Thu May 23 14:00:14 2024	1716472814	113	116	229	116
Thu May 23 14:00:15 2024	1716472815	115	115	229	115
Thu May 23 14:00:14 2024	1716472814	113	116	229	116
Thu May 23 14:00:15 2024	1716472815	116	114	229	114
Thu May 23 14:00:14 2024	1716472814	113	116	230	116
Thu May 23 14:00:15 2024	1716472815	118	111	230	111
Thu May 23 14:00:14 2024	1716472814	113	116	230	116
Thu May 23 14:00:15 2024	1716472815	115	114	230	114
Thu May 23 14:00:15 2024	1716472815	118	111	230	111
Thu May 23 14:00:15 2024	1716472815	115	114	230	114
Thu May 23 14:00:14 2024	1716472814	113	116	230	116
Thu May 23 14:00:14 2024	1716472814	113	117	230	117
Thu May 23 14:00:14 2024	1716472814	114	116	230	116
Thu May 23 14:00:15 2024	1716472815	115	114	230	114
Thu May 23 14:00:15 2024	1716472815	115	114	230	114
Thu May 23 14:00:15 2024	1716472815	118	111	230	111
Thu May 23 14:00:15 2024	1716472815	118	111	230	111
Thu May 23 14:00:15 2024	1716472815	114	116	230	116
Thu May 23 14:00:15 2024	1716472815	118	111	230	111
Thu May 23 14:00:14 2024	1716472814	114	116	230	116
Thu May 23 14:00:13 2024	1716472813	119	111	230	111
Thu May 23 14:00:15 2024	1716472815	117	113	230	113
Thu May 23 14:00:15 2024	1716472815	116	114	230	114
Thu May 23 14:00:15 2024	1716472815	116	114	230	114
Thu May 23 14:00:15 2024	1716472815	118	111	230	111
Thu May 23 14:00:15 2024	1716472815	116	114	230	114
Thu May 23 14:00:15 2024	1716472815	116	114	230	114
Thu May 23 14:00:15 2024	1716472815	116	114	230	114
Thu May 23 14:00:15 2024	1716472815	116	114	230	114
Thu May 23 14:00:15 2024	1716472815	115	114	230	114
Thu May 23 14:00:15 2024	1716472815	116	114	230	114
Thu May 23 14:00:15 2024	1716472815	116	114	230	114
Thu May 23 14:00:15 2024	1716472815	115	114	230	114
Thu May 23 14:00:15 2024	1716472815	116	114	230	114
Thu May 23 14:00:14 2024	1716472814	113	117	230	117
Thu May 23 14:00:15 2024	1716472815	115	115	230	115
Thu May 23 14:00:15 2024	1716472815	115	115	230	115
Thu May 23 14:00:15 2024	1716472815	119	111	230	111
Thu May 23 14:00:14 2024	1716472814	113	116	230	116
Thu May 23 14:00:15 2024	1716472815	115	115	230	115
Thu May 23 14:00:15 2024	1716472815	118	111	230	111
Thu May 23 14:00:15 2024	1716472815	118	111	230	111
Thu May 23 14:00:15 2024	1716472815	115	115	230	115
Thu May 23 14:00:15 2024	1716472815	116	114	230	114
Thu May 23 14:00:15 2024	1716472815	118	111	230	111
Thu May 23 14:00:15 2024	1716472815	118	111	230	111
Thu May 23 14:00:15 2024	1716472815	118	111	230	111
Thu May 23 14:00:15 2024	1716472815	118	112	230	112
Thu May 23 14:00:15 2024	1716472815	116	114	230	114
Thu May 23 14:00:15 2024	1716472815	118	112	230	112
Thu May 23 14:00:15 2024	1716472815	118	112	230	112
Thu May 23 14:00:15 2024	1716472815	118	112	230	112
Thu May 23 14:00:15 2024	1716472815	118	112	230	112
Thu May 23 14:00:15 2024	1716472815	116	114	230	114
Thu May 23 14:00:15 2024	1716472815	116	114	230	114
Thu May 23 14:00:15 2024	1716472815	118	112	230	112
Thu May 23 14:00:15 2024	1716472815	116	114	230	114
Thu May 23 14:00:15 2024	1716472815	118	112	230	112
Thu May 23 14:00:15 2024	1716472815	116	114	230	114
Thu May 23 14:00:15 2024	1716472815	116	114	230	114
Thu May 23 14:00:15 2024	1716472815	118	112	230	112
Thu May 23 14:00:14 2024	1716472814	114	116	230	116
Thu May 23 14:00:13 2024	1716472813	119	111	230	111
Thu May 23 14:00:15 2024	1716472815	116	114	230	114
Thu May 23 14:00:15 2024	1716472815	118	112	230	112
Thu May 23 14:00:15 2024	1716472815	116	114	230	114
Thu May 23 14:00:15 2024	1716472815	116	114	230	114
Thu May 23 14:00:15 2024	1716472815	116	114	230	114
Thu May 23 14:00:14 2024	1716472814	113	117	230	117
Thu May 23 14:00:15 2024	1716472815	116	114	230	114
Thu May 23 14:00:15 2024	1716472815	116	114	230	114
Thu May 23 14:00:15 2024	1716472815	116	114	230	114
Thu May 23 14:00:15 2024	1716472815	117	113	230	113
Thu May 23 14:00:15 2024	1716472815	116	114	230	114
Thu May 23 14:00:15 2024	1716472815	118	112	230	112
Thu May 23 14:00:15 2024	1716472815	115	116	230	116
Thu May 23 14:00:15 2024	1716472815	119	111	230	111
Thu May 23 14:00:15 2024	1716472815	118	112	230	112
Thu May 23 14:00:15 2024	1716472815	117	113	230	113
Thu May 23 14:00:14 2024	1716472814	113	117	230	117
Thu May 23 14:00:15 2024	1716472815	115	115	230	115
Thu May 23 14:00:15 2024	1716472815	116	114	230	114
Thu May 23 14:00:15 2024	1716472815	117	113	230	113
Thu May 23 14:00:14 2024	1716472814	114	116	230	116
Thu May 23 14:00:15 2024	1716472815	118	112	230	112
Thu May 23 14:00:15 2024	1716472815	117	113	230	113
Thu May 23 14:00:15 2024	1716472815	118	112	230	112
Thu May 23 14:00:14 2024	1716472814	114	116	230	116
Thu May 23 14:00:15 2024	1716472815	116	114	230	114
Thu May 23 14:00:15 2024	1716472815	118	112	230	112
Thu May 23 14:00:15 2024	1716472815	116	114	230	114
Thu May 23 14:00:15 2024	1716472815	116	114	230	114
Thu May 23 14:00:14 2024	1716472814	114	117	230	117
Thu May 23 14:00:15 2024	1716472815	118	112	230	112
Thu May 23 14:00:13 2024	1716472813	119	111	230	111
Thu May 23 14:00:15 2024	1716472815	118	112	230	112
Thu May 23 14:00:15 2024	1716472815	116	114	230	114
Thu May 23 14:00:15 2024	1716472815	117	113	230	113
Thu May 23 14:00:14 2024	1716472814	114	117	230	117
Thu May 23 14:00:15 2024	1716472815	118	112	230	112
Thu May 23 14:00:15 2024	1716472815	119	112	230	112
Thu May 23 14:00:14 2024	1716472814	114	117	230	117
Thu May 23 14:00:15 2024	1716472815	118	112	230	112
Thu May 23 14:00:14 2024	1716472814	114	117	230	117
Thu May 23 14:00:14 2024	1716472814	114	117	230	117
Thu May 23 14:00:15 2024	1716472815	115	115	230	115
Thu May 23 14:00:14 2024	1716472814	114	117	230	117
Thu May 23 14:00:15 2024	1716472815	118	112	230	112
Thu May 23 14:00:15 2024	1716472815	118	112	230	112
Thu May 23 14:00:14 2024	1716472814	114	117	230	117
Thu May 23 14:00:14 2024	1716472814	114	117	230	117
Thu May 23 14:00:15 2024	1716472815	115	115	230	115
Thu May 23 14:00:15 2024	1716472815	118	112	230	112
Thu May 23 14:00:15 2024	1716472815	118	112	231	112
Thu May 23 14:00:15 2024	1716472815	115	116	231	116
Thu May 23 14:00:15 2024	1716472815	115	115	231	115
Thu May 23 14:00:15 2024	1716472815	118	112	231	112
Thu May 23 14:00:14 2024	1716472814	114	116	231	116
Thu May 23 14:00:15 2024	1716472815	115	115	231	115
Thu May 23 14:00:15 2024	1716472815	115	116	231	116
Thu May 23 14:00:14 2024	1716472814	114	117	231	117
Thu May 23 14:00:15 2024	1716472815	115	115	231	115
Thu May 23 14:00:15 2024	1716472815	115	115	231	115
Thu May 23 14:00:15 2024	1716472815	115	115	231	115
Thu May 23 14:00:15 2024	1716472815	118	112	231	112
Thu May 23 14:00:15 2024	1716472815	118	112	231	112
Thu May 23 14:00:15 2024	1716472815	118	113	231	113
Thu May 23 14:00:14 2024	1716472814	114	117	231	117
Thu May 23 14:00:13 2024	1716472813	119	111	231	111
Thu May 23 14:00:15 2024	1716472815	118	113	231	113
Thu May 23 14:00:15 2024	1716472815	118	112	231	112
Thu May 23 14:00:14 2024	1716472814	114	117	231	117
Thu May 23 14:00:15 2024	1716472815	118	113	231	113
Thu May 23 14:00:15 2024	1716472815	118	112	231	112
Thu May 23 14:00:15 2024	1716472815	115	115	231	115
Thu May 23 14:00:15 2024	1716472815	118	113	231	113
Thu May 23 14:00:15 2024	1716472815	118	113	231	113
Thu May 23 14:00:14 2024	1716472814	114	117	231	117
Thu May 23 14:00:15 2024	1716472815	118	113	231	113
Thu May 23 14:00:15 2024	1716472815	117	114	231	114
Thu May 23 14:00:14 2024	1716472814	114	117	231	117
Thu May 23 14:00:13 2024	1716472813	119	112	231	112
Thu May 23 14:00:15 2024	1716472815	118	113	231	113
Thu May 23 14:00:14 2024	1716472814	114	117	231	117
Thu May 23 14:00:14 2024	1716472814	114	117	231	117
Thu May 23 14:00:14 2024	1716472814	114	117	231	117
Thu May 23 14:00:15 2024	1716472815	118	113	231	113
Thu May 23 14:00:14 2024	1716472814	114	117	231	117
Thu May 23 14:00:15 2024	1716472815	118	113	231	112
Thu May 23 14:00:15 2024	1716472815	118	113	231	113
Thu May 23 14:00:14 2024	1716472814	114	117	231	117
Thu May 23 14:00:15 2024	1716472815	118	113	231	113
Thu May 23 14:00:14 2024	1716472814	114	116	231	116
Thu May 23 14:00:15 2024	1716472815	118	113	231	113
Thu May 23 14:00:14 2024	1716472814	114	117	231	117
Thu May 23 14:00:15 2024	1716472815	118	113	231	113
Thu May 23 14:00:14 2024	1716472814	115	116	231	116
Thu May 23 14:00:15 2024	1716472815	118	113	231	113
Thu May 23 14:00:14 2024	1716472814	114	116	231	116
Thu May 23 14:00:15 2024	1716472815	118	113	231	113
Thu May 23 14:00:14 2024	1716472814	114	117	231	117
Thu May 23 14:00:13 2024	1716472813	119	112	231	112
Thu May 23 14:00:15 2024	1716472815	118	113	231	113
Thu May 23 14:00:15 2024	1716472815	118	113	231	113
Thu May 23 14:00:14 2024	1716472814	114	117	231	117
Thu May 23 14:00:15 2024	1716472815	118	113	231	113
Thu May 23 14:00:15 2024	1716472815	115	116	231	116
Thu May 23 14:00:15 2024	1716472815	118	113	231	113
Thu May 23 14:00:15 2024	1716472815	118	113	231	113
Thu May 23 14:00:15 2024	1716472815	118	113	231	113
Thu May 23 14:00:14 2024	1716472814	115	117	231	117
Thu May 23 14:00:15 2024	1716472815	118	113	231	113
Thu May 23 14:00:15 2024	1716472815	118	113	231	113
Thu May 23 14:00:15 2024	1716472815	118	113	231	113
Thu May 23 14:00:15 2024	1716472815	115	116	231	116
Thu May 23 14:00:15 2024	1716472815	115	116	231	116
Thu May 23 14:00:15 2024	1716472815	115	116	231	116
Thu May 23 14:00:15 2024	1716472815	115	116	231	116
Thu May 23 14:00:15 2024	1716472815	118	113	231	113
Thu May 23 14:00:15 2024	1716472815	115	116	231	116
Thu May 23 14:00:15 2024	1716472815	115	116	231	116
Thu May 23 14:00:15 2024	1716472815	118	113	231	113
Thu May 23 14:00:15 2024	1716472815	115	116	231	116
Thu May 23 14:00:15 2024	1716472815	118	113	231	113
Thu May 23 14:00:15 2024	1716472815	115	116	231	116
Thu May 23 14:00:14 2024	1716472814	115	117	231	117
Thu May 23 14:00:15 2024	1716472815	118	114	231	114
Thu May 23 14:00:15 2024	1716472815	118	114	231	114
Thu May 23 14:00:15 2024	1716472815	118	114	231	114
Thu May 23 14:00:15 2024	1716472815	118	114	231	114
Thu May 23 14:00:15 2024	1716472815	118	114	231	114
Thu May 23 14:00:15 2024	1716472815	115	116	231	116
Thu May 23 14:00:15 2024	1716472815	118	113	231	113
Thu May 23 14:00:14 2024	1716472814	115	116	231	116
Thu May 23 14:00:15 2024	1716472815	115	116	231	116
Thu May 23 14:00:15 2024	1716472815	115	116	231	116
Thu May 23 14:00:14 2024	1716472814	115	116	231	116
Thu May 23 14:00:15 2024	1716472815	115	116	231	116
Thu May 23 14:00:15 2024	1716472815	117	115	231	115
Thu May 23 14:00:13 2024	1716472813	120	112	231	112
Thu May 23 14:00:15 2024	1716472815	118	114	231	114
Thu May 23 14:00:15 2024	1716472815	118	114	231	114
Thu May 23 14:00:15 2024	1716472815	118	114	231	114
Thu May 23 14:00:15 2024	1716472815	118	114	231	114
Thu May 23 14:00:14 2024	1716472814	115	117	231	117
Thu May 23 14:00:15 2024	1716472815	117	115	231	115
Thu May 23 14:00:15 2024	1716472815	115	116	231	116
Thu May 23 14:00:15 2024	1716472815	115	116	232	116
Thu May 23 14:00:15 2024	1716472815	115	116	232	116
Thu May 23 14:00:15 2024	1716472815	115	116	232	116
Thu May 23 14:00:14 2024	1716472814	115	117	232	117
Thu May 23 14:00:14 2024	1716472814	115	116	232	116
Thu May 23 14:00:15 2024	1716472815	118	114	232	114
Thu May 23 14:00:15 2024	1716472815	118	114	232	114
Thu May 23 14:00:14 2024	1716472814	115	116	232	116
Thu May 23 14:00:14 2024	1716472814	115	116	232	116
Thu May 23 14:00:15 2024	1716472815	115	117	232	117
Thu May 23 14:00:15 2024	1716472815	117	114	232	114
Thu May 23 14:00:14 2024	1716472814	115	116	232	116
Thu May 23 14:00:15 2024	1716472815	118	113	232	113
Thu May 23 14:00:13 2024	1716472813	119	112	232	112
Thu May 23 14:00:15 2024	1716472815	118	113	232	113
Thu May 23 14:00:15 2024	1716472815	118	114	232	114
Thu May 23 14:00:14 2024	1716472814	115	116	232	116
Thu May 23 14:00:15 2024	1716472815	118	114	232	114
Thu May 23 14:00:15 2024	1716472815	117	114	232	114
Thu May 23 14:00:15 2024	1716472815	117	114	232	114
Thu May 23 14:00:15 2024	1716472815	117	114	232	114
Thu May 23 14:00:15 2024	1716472815	118	114	232	114
Thu May 23 14:00:15 2024	1716472815	118	114	232	114
Thu May 23 14:00:14 2024	1716472814	115	116	232	116
Thu May 23 14:00:15 2024	1716472815	118	114	232	113
Thu May 23 14:00:15 2024	1716472815	118	114	232	114
Thu May 23 14:00:14 2024	1716472814	115	117	232	117
Thu May 23 14:00:15 2024	1716472815	118	114	232	114
Thu May 23 14:00:15 2024	1716472815	118	114	232	114
Thu May 23 14:00:14 2024	1716472814	115	117	232	117
Thu May 23 14:00:13 2024	1716472813	120	112	232	112
Thu May 23 14:00:15 2024	1716472815	118	114	232	114
Thu May 23 14:00:15 2024	1716472815	118	114	232	114
Thu May 23 14:00:15 2024	1716472815	118	114	232	114
Thu May 23 14:00:15 2024	1716472815	118	114	232	114
Thu May 23 14:00:15 2024	1716472815	118	114	232	114
Thu May 23 14:00:15 2024	1716472815	118	114	232	114
Thu May 23 14:00:15 2024	1716472815	117	115	232	115
Thu May 23 14:00:15 2024	1716472815	118	114	232	114
Thu May 23 14:00:14 2024	1716472814	115	117	232	117
Thu May 23 14:00:14 2024	1716472814	115	117	232	117
Thu May 23 14:00:15 2024	1716472815	117	115	232	115
Thu May 23 14:00:14 2024	1716472814	115	117	232	117
Thu May 23 14:00:15 2024	1716472815	117	115	232	115
Thu May 23 14:00:14 2024	1716472814	115	117	232	117
Thu May 23 14:00:15 2024	1716472815	117	115	232	115
Thu May 23 14:00:15 2024	1716472815	116	116	232	116
Thu May 23 14:00:15 2024	1716472815	117	115	232	115
Thu May 23 14:00:15 2024	1716472815	117	115	232	115
Thu May 23 14:00:15 2024	1716472815	117	115	232	115
Thu May 23 14:00:14 2024	1716472814	115	117	232	117
Thu May 23 14:00:14 2024	1716472814	115	117	232	117
Thu May 23 14:00:15 2024	1716472815	117	115	232	115
Thu May 23 14:00:15 2024	1716472815	117	115	232	115
Thu May 23 14:00:15 2024	1716472815	117	115	232	115
Thu May 23 14:00:15 2024	1716472815	117	115	232	115
Thu May 23 14:00:15 2024	1716472815	117	115	232	115
Thu May 23 14:00:15 2024	1716472815	117	116	232	116
Thu May 23 14:00:15 2024	1716472815	117	116	232	116
Thu May 23 14:00:14 2024	1716472814	116	116	232	116
Thu May 23 14:00:15 2024	1716472815	117	116	232	116
Thu May 23 14:00:15 2024	1716472815	117	116	232	116
Thu May 23 14:00:15 2024	1716472815	117	116	232	116
Thu May 23 14:00:15 2024	1716472815	116	116	232	116
Thu May 23 14:00:15 2024	1716472815	116	116	232	116
Thu May 23 14:00:15 2024	1716472815	116	116	232	116
Thu May 23 14:00:15 2024	1716472815	116	116	232	116
Thu May 23 14:00:13 2024	1716472813	120	113	233	113
Thu May 23 14:00:13 2024	1716472813	117	115	233	115
Thu May 23 14:00:15 2024	1716472815	117	116	233	116
Thu May 23 14:00:15 2024	1716472815	117	116	233	116
Thu May 23 14:00:13 2024	1716472813	120	113	233	113
Thu May 23 14:00:13 2024	1716472813	116	116	233	116
Thu May 23 14:00:15 2024	1716472815	119	114	233	114
Thu May 23 14:00:15 2024	1716472815	117	116	233	116
Thu May 23 14:00:15 2024	1716472815	117	116	233	116
Thu May 23 14:00:15 2024	1716472815	117	116	233	116
Thu May 23 14:00:15 2024	1716472815	117	116	233	116
Thu May 23 14:00:15 2024	1716472815	117	116	233	116
Thu May 23 14:00:15 2024	1716472815	117	116	233	116
Thu May 23 14:00:15 2024	1716472815	117	116	233	116
Thu May 23 14:00:14 2024	1716472814	115	118	233	118
Thu May 23 14:00:15 2024	1716472815	117	116	233	116
Thu May 23 14:00:15 2024	1716472815	117	116	233	116
Thu May 23 14:00:15 2024	1716472815	117	116	233	116
Thu May 23 14:00:14 2024	1716472814	115	118	233	118
Thu May 23 14:00:13 2024	1716472813	120	113	233	113
Thu May 23 14:00:15 2024	1716472815	117	116	233	116
Thu May 23 14:00:15 2024	1716472815	117	116	233	116
Thu May 23 14:00:15 2024	1716472815	117	116	233	116
Thu May 23 14:00:13 2024	1716472813	117	116	233	116
Thu May 23 14:00:15 2024	1716472815	117	116	233	116
Thu May 23 14:00:15 2024	1716472815	117	116	233	116
Thu May 23 14:00:15 2024	1716472815	117	117	233	117
Thu May 23 14:00:15 2024	1716472815	117	117	233	117
Thu May 23 14:00:15 2024	1716472815	116	117	233	117
Thu May 23 14:00:15 2024	1716472815	117	116	233	116
Thu May 23 14:00:15 2024	1716472815	116	117	233	117
Thu May 23 14:00:15 2024	1716472815	116	117	233	117
Thu May 23 14:00:13 2024	1716472813	120	113	233	113
Thu May 23 14:00:13 2024	1716472813	118	115	233	115
Thu May 23 14:00:15 2024	1716472815	116	117	233	117
Thu May 23 14:00:15 2024	1716472815	116	117	233	117
Thu May 23 14:00:15 2024	1716472815	116	117	233	117
Thu May 23 14:00:15 2024	1716472815	117	117	233	117
Thu May 23 14:00:15 2024	1716472815	116	117	233	117
Thu May 23 14:00:15 2024	1716472815	116	117	233	117
Thu May 23 14:00:15 2024	1716472815	117	117	233	117
Thu May 23 14:00:15 2024	1716472815	117	117	233	117
Thu May 23 14:00:15 2024	1716472815	117	117	233	117
Thu May 23 14:00:15 2024	1716472815	116	118	233	117
Thu May 23 14:00:15 2024	1716472815	117	116	233	116
Thu May 23 14:00:15 2024	1716472815	116	118	233	118
Thu May 23 14:00:15 2024	1716472815	117	117	233	117
Thu May 23 14:00:15 2024	1716472815	116	118	233	118
Thu May 23 14:00:15 2024	1716472815	117	117	233	117
Thu May 23 14:00:15 2024	1716472815	116	118	233	118
Thu May 23 14:00:15 2024	1716472815	116	118	233	118
Thu May 23 14:00:13 2024	1716472813	117	116	233	116
Thu May 23 14:00:15 2024	1716472815	117	117	233	117
Thu May 23 14:00:15 2024	1716472815	117	116	233	116
Thu May 23 14:00:15 2024	1716472815	117	117	233	117
Thu May 23 14:00:15 2024	1716472815	117	117	233	117
Thu May 23 14:00:15 2024	1716472815	117	117	233	117
Thu May 23 14:00:15 2024	1716472815	117	117	234	117
Thu May 23 14:00:15 2024	1716472815	117	117	234	117
Thu May 23 14:00:15 2024	1716472815	117	117	234	117
Thu May 23 14:00:15 2024	1716472815	116	117	234	117
Thu May 23 14:00:15 2024	1716472815	116	118	234	118
Thu May 23 14:00:15 2024	1716472815	117	117	234	117
Thu May 23 14:00:15 2024	1716472815	116	117	234	117
Thu May 23 14:00:15 2024	1716472815	116	117	234	117
Thu May 23 14:00:15 2024	1716472815	116	117	234	117
Thu May 23 14:00:15 2024	1716472815	116	117	234	117
Thu May 23 14:00:15 2024	1716472815	116	117	234	117
Thu May 23 14:00:15 2024	1716472815	116	117	234	117
Thu May 23 14:00:15 2024	1716472815	116	117	234	117
Thu May 23 14:00:15 2024	1716472815	116	117	234	117
Thu May 23 14:00:15 2024	1716472815	116	117	234	117
Thu May 23 14:00:15 2024	1716472815	117	117	234	117
Thu May 23 14:00:15 2024	1716472815	116	117	234	117
Thu May 23 14:00:15 2024	1716472815	116	118	234	118
Thu May 23 14:00:15 2024	1716472815	116	118	234	118
Thu May 23 14:00:15 2024	1716472815	117	117	234	117
