starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:00:33 2024	1716472833	70	65	135	65
Thu May 23 14:00:33 2024	1716472833	70	65	135	65
Thu May 23 14:00:32 2024	1716472832	71	64	135	64
Thu May 23 14:00:33 2024	1716472833	69	66	135	66
Thu May 23 14:00:32 2024	1716472832	71	64	135	64
Thu May 23 14:00:32 2024	1716472832	67	68	135	68
Thu May 23 14:00:33 2024	1716472833	70	65	135	65
Thu May 23 14:00:32 2024	1716472832	67	68	135	68
Thu May 23 14:00:33 2024	1716472833	69	66	135	66
Thu May 23 14:00:33 2024	1716472833	69	65	135	65
Thu May 23 14:00:33 2024	1716472833	70	65	135	65
Thu May 23 14:00:33 2024	1716472833	69	66	135	66
Thu May 23 14:00:32 2024	1716472832	67	68	135	68
Thu May 23 14:00:33 2024	1716472833	69	65	135	65
Thu May 23 14:00:33 2024	1716472833	69	65	135	65
Thu May 23 14:00:33 2024	1716472833	69	66	135	66
Thu May 23 14:00:32 2024	1716472832	67	68	135	68
Thu May 23 14:00:33 2024	1716472833	69	65	135	65
Thu May 23 14:00:32 2024	1716472832	67	68	135	68
Thu May 23 14:00:33 2024	1716472833	69	66	135	66
Thu May 23 14:00:33 2024	1716472833	70	65	135	65
Thu May 23 14:00:33 2024	1716472833	70	65	135	65
Thu May 23 14:00:33 2024	1716472833	67	68	135	68
Thu May 23 14:00:32 2024	1716472832	67	68	135	68
Thu May 23 14:00:32 2024	1716472832	67	68	135	68
Thu May 23 14:00:32 2024	1716472832	66	69	135	69
Thu May 23 14:00:32 2024	1716472832	67	68	135	68
Thu May 23 14:00:33 2024	1716472833	70	65	135	65
Thu May 23 14:00:32 2024	1716472832	67	68	135	68
Thu May 23 14:00:32 2024	1716472832	71	64	135	64
Thu May 23 14:00:33 2024	1716472833	69	66	135	66
Thu May 23 14:00:32 2024	1716472832	67	68	135	68
Thu May 23 14:00:32 2024	1716472832	67	68	135	68
Thu May 23 14:00:32 2024	1716472832	67	68	135	68
Thu May 23 14:00:32 2024	1716472832	67	68	135	68
Thu May 23 14:00:32 2024	1716472832	67	68	135	68
Thu May 23 14:00:32 2024	1716472832	67	68	135	68
Thu May 23 14:00:32 2024	1716472832	71	64	135	64
Thu May 23 14:00:32 2024	1716472832	67	68	135	68
Thu May 23 14:00:33 2024	1716472833	70	65	135	65
Thu May 23 14:00:32 2024	1716472832	67	68	135	68
Thu May 23 14:00:33 2024	1716472833	70	65	135	65
Thu May 23 14:00:32 2024	1716472832	67	68	135	68
Thu May 23 14:00:32 2024	1716472832	66	68	135	68
Thu May 23 14:00:33 2024	1716472833	70	65	135	65
Thu May 23 14:00:32 2024	1716472832	66	68	135	68
Thu May 23 14:00:33 2024	1716472833	70	65	135	65
Thu May 23 14:00:32 2024	1716472832	67	68	135	68
Thu May 23 14:00:32 2024	1716472832	66	69	135	69
Thu May 23 14:00:33 2024	1716472833	70	65	135	65
Thu May 23 14:00:33 2024	1716472833	70	65	135	65
Thu May 23 14:00:33 2024	1716472833	70	65	135	65
Thu May 23 14:00:33 2024	1716472833	70	65	135	65
Thu May 23 14:00:33 2024	1716472833	70	65	135	65
Thu May 23 14:00:32 2024	1716472832	66	69	135	69
Thu May 23 14:00:32 2024	1716472832	66	69	135	69
Thu May 23 14:00:32 2024	1716472832	66	69	135	69
Thu May 23 14:00:32 2024	1716472832	66	69	135	69
Thu May 23 14:00:33 2024	1716472833	70	65	135	65
Thu May 23 14:00:32 2024	1716472832	66	69	135	69
Thu May 23 14:00:33 2024	1716472833	70	65	135	65
Thu May 23 14:00:33 2024	1716472833	70	65	135	65
Thu May 23 14:00:33 2024	1716472833	70	65	135	65
Thu May 23 14:00:33 2024	1716472833	70	65	135	65
Thu May 23 14:00:32 2024	1716472832	66	69	135	69
Thu May 23 14:00:33 2024	1716472833	70	65	135	65
Thu May 23 14:00:33 2024	1716472833	70	65	135	65
Thu May 23 14:00:33 2024	1716472833	70	65	135	65
Thu May 23 14:00:32 2024	1716472832	66	69	135	69
Thu May 23 14:00:32 2024	1716472832	66	69	135	69
Thu May 23 14:00:32 2024	1716472832	65	70	135	70
Thu May 23 14:00:32 2024	1716472832	66	69	135	69
Thu May 23 14:00:32 2024	1716472832	70	65	135	65
Thu May 23 14:00:32 2024	1716472832	66	69	135	69
Thu May 23 14:00:32 2024	1716472832	64	71	135	71
Thu May 23 14:00:32 2024	1716472832	70	65	135	65
Thu May 23 14:00:33 2024	1716472833	70	65	135	65
Thu May 23 14:00:33 2024	1716472833	70	65	135	65
Thu May 23 14:00:32 2024	1716472832	71	64	135	64
Thu May 23 14:00:33 2024	1716472833	70	65	135	65
Thu May 23 14:00:32 2024	1716472832	66	69	135	69
Thu May 23 14:00:32 2024	1716472832	66	69	135	69
Thu May 23 14:00:32 2024	1716472832	70	65	135	65
Thu May 23 14:00:33 2024	1716472833	70	65	135	65
Thu May 23 14:00:32 2024	1716472832	66	69	135	69
Thu May 23 14:00:33 2024	1716472833	70	65	135	65
Thu May 23 14:00:33 2024	1716472833	70	65	135	65
Thu May 23 14:00:32 2024	1716472832	66	69	135	69
Thu May 23 14:00:32 2024	1716472832	66	69	135	69
Thu May 23 14:00:32 2024	1716472832	66	69	135	69
Thu May 23 14:00:33 2024	1716472833	70	65	135	65
Thu May 23 14:00:32 2024	1716472832	66	69	135	69
Thu May 23 14:00:32 2024	1716472832	66	69	135	69
Thu May 23 14:00:33 2024	1716472833	70	65	135	65
Thu May 23 14:00:32 2024	1716472832	66	69	135	69
Thu May 23 14:00:32 2024	1716472832	65	70	135	70
Thu May 23 14:00:32 2024	1716472832	64	71	135	71
Thu May 23 14:00:32 2024	1716472832	66	69	135	69
Thu May 23 14:00:33 2024	1716472833	70	65	135	65
Thu May 23 14:00:32 2024	1716472832	66	69	135	69
Thu May 23 14:00:32 2024	1716472832	71	64	135	64
Thu May 23 14:00:32 2024	1716472832	66	69	135	69
Thu May 23 14:00:32 2024	1716472832	65	70	135	70
Thu May 23 14:00:32 2024	1716472832	66	69	135	69
Thu May 23 14:00:33 2024	1716472833	70	65	135	65
Thu May 23 14:00:32 2024	1716472832	65	70	135	70
Thu May 23 14:00:32 2024	1716472832	65	70	135	70
Thu May 23 14:00:32 2024	1716472832	65	70	135	70
Thu May 23 14:00:33 2024	1716472833	70	65	135	65
Thu May 23 14:00:32 2024	1716472832	65	70	135	70
Thu May 23 14:00:33 2024	1716472833	70	65	135	65
Thu May 23 14:00:32 2024	1716472832	65	70	135	70
Thu May 23 14:00:32 2024	1716472832	66	69	135	69
Thu May 23 14:00:32 2024	1716472832	66	69	135	69
Thu May 23 14:00:32 2024	1716472832	65	70	135	70
Thu May 23 14:00:32 2024	1716472832	66	69	135	69
Thu May 23 14:00:32 2024	1716472832	65	70	135	70
Thu May 23 14:00:33 2024	1716472833	68	68	135	68
Thu May 23 14:00:33 2024	1716472833	67	68	135	68
Thu May 23 14:00:32 2024	1716472832	66	69	135	69
Thu May 23 14:00:32 2024	1716472832	66	69	135	69
Thu May 23 14:00:33 2024	1716472833	70	65	135	65
Thu May 23 14:00:32 2024	1716472832	66	69	135	69
Thu May 23 14:00:32 2024	1716472832	66	69	135	69
Thu May 23 14:00:32 2024	1716472832	66	70	135	70
Thu May 23 14:00:32 2024	1716472832	66	69	135	69
Thu May 23 14:00:32 2024	1716472832	66	69	135	69
Thu May 23 14:00:32 2024	1716472832	66	69	135	69
Thu May 23 14:00:32 2024	1716472832	66	69	135	69
Thu May 23 14:00:32 2024	1716472832	66	69	135	69
Thu May 23 14:00:32 2024	1716472832	66	69	135	69
Thu May 23 14:00:32 2024	1716472832	65	70	135	70
Thu May 23 14:00:32 2024	1716472832	65	70	135	70
Thu May 23 14:00:33 2024	1716472833	70	65	135	65
Thu May 23 14:00:32 2024	1716472832	65	70	135	70
Thu May 23 14:00:32 2024	1716472832	65	70	135	70
Thu May 23 14:00:32 2024	1716472832	65	70	135	70
Thu May 23 14:00:32 2024	1716472832	65	70	135	70
Thu May 23 14:00:32 2024	1716472832	65	70	135	70
Thu May 23 14:00:32 2024	1716472832	65	70	135	70
Thu May 23 14:00:32 2024	1716472832	65	70	135	70
Thu May 23 14:00:32 2024	1716472832	64	71	135	71
Thu May 23 14:00:32 2024	1716472832	66	70	135	70
Thu May 23 14:00:32 2024	1716472832	65	70	135	70
Thu May 23 14:00:32 2024	1716472832	65	70	135	70
Thu May 23 14:00:32 2024	1716472832	65	70	135	70
Thu May 23 14:00:33 2024	1716472833	67	68	135	68
Thu May 23 14:00:32 2024	1716472832	65	70	135	70
Thu May 23 14:00:32 2024	1716472832	65	70	135	70
Thu May 23 14:00:32 2024	1716472832	65	70	135	70
Thu May 23 14:00:32 2024	1716472832	65	70	135	70
Thu May 23 14:00:32 2024	1716472832	65	70	135	70
Thu May 23 14:00:32 2024	1716472832	65	70	135	70
Thu May 23 14:00:32 2024	1716472832	65	70	135	70
Thu May 23 14:00:32 2024	1716472832	65	70	135	70
Thu May 23 14:00:33 2024	1716472833	67	68	135	68
Thu May 23 14:00:32 2024	1716472832	65	70	135	70
Thu May 23 14:00:32 2024	1716472832	65	70	135	70
Thu May 23 14:00:32 2024	1716472832	65	70	135	70
Thu May 23 14:00:32 2024	1716472832	65	70	135	70
Thu May 23 14:00:32 2024	1716472832	65	70	135	70
Thu May 23 14:00:32 2024	1716472832	65	70	135	70
Thu May 23 14:00:32 2024	1716472832	65	70	135	70
Thu May 23 14:00:32 2024	1716472832	65	70	135	70
Thu May 23 14:00:32 2024	1716472832	65	70	135	70
Thu May 23 14:00:32 2024	1716472832	65	70	135	70
Thu May 23 14:00:32 2024	1716472832	65	70	135	70
Thu May 23 14:00:32 2024	1716472832	65	70	135	70
Thu May 23 14:00:32 2024	1716472832	65	70	135	70
Thu May 23 14:00:32 2024	1716472832	65	70	135	70
Thu May 23 14:00:32 2024	1716472832	65	70	135	70
Thu May 23 14:00:32 2024	1716472832	65	71	135	71
Thu May 23 14:00:32 2024	1716472832	65	71	135	71
Thu May 23 14:00:32 2024	1716472832	64	71	135	71
Thu May 23 14:00:32 2024	1716472832	65	71	135	71
Thu May 23 14:00:32 2024	1716472832	64	71	135	71
Thu May 23 14:00:32 2024	1716472832	65	70	135	70
Thu May 23 14:00:32 2024	1716472832	65	71	135	71
Thu May 23 14:00:32 2024	1716472832	64	71	135	71
Thu May 23 14:00:32 2024	1716472832	64	71	135	71
Thu May 23 14:00:32 2024	1716472832	65	70	135	70
Thu May 23 14:00:32 2024	1716472832	64	71	135	71
Thu May 23 14:00:32 2024	1716472832	64	71	135	71
Thu May 23 14:00:32 2024	1716472832	64	71	135	71
Thu May 23 14:00:32 2024	1716472832	64	71	135	71
Thu May 23 14:00:32 2024	1716472832	64	71	135	71
Thu May 23 14:00:32 2024	1716472832	64	71	135	71
Thu May 23 14:00:32 2024	1716472832	64	71	135	71
Thu May 23 14:00:32 2024	1716472832	64	71	135	71
Thu May 23 14:00:32 2024	1716472832	65	71	135	71
Thu May 23 14:00:32 2024	1716472832	64	71	135	71
Thu May 23 14:00:32 2024	1716472832	65	71	135	71
Thu May 23 14:00:32 2024	1716472832	64	71	135	71
Thu May 23 14:00:32 2024	1716472832	64	71	135	71
Thu May 23 14:00:33 2024	1716472833	67	68	135	68
Thu May 23 14:00:32 2024	1716472832	64	71	135	71
Thu May 23 14:00:32 2024	1716472832	64	71	135	71
Thu May 23 14:00:32 2024	1716472832	64	71	135	71
Thu May 23 14:00:32 2024	1716472832	64	71	135	71
Thu May 23 14:00:32 2024	1716472832	67	68	135	68
Thu May 23 14:00:32 2024	1716472832	64	71	135	71
Thu May 23 14:00:32 2024	1716472832	64	71	135	71
Thu May 23 14:00:32 2024	1716472832	65	71	135	71
Thu May 23 14:00:32 2024	1716472832	64	71	135	71
Thu May 23 14:00:32 2024	1716472832	65	70	135	70
Thu May 23 14:00:32 2024	1716472832	64	71	135	71
Thu May 23 14:00:32 2024	1716472832	64	71	135	71
Thu May 23 14:00:32 2024	1716472832	64	71	135	71
Thu May 23 14:00:32 2024	1716472832	65	70	135	70
Thu May 23 14:00:32 2024	1716472832	64	71	135	71
Thu May 23 14:00:32 2024	1716472832	64	71	135	71
Thu May 23 14:00:33 2024	1716472833	68	67	135	67
Thu May 23 14:00:32 2024	1716472832	65	70	135	70
Thu May 23 14:00:32 2024	1716472832	64	71	135	71
Thu May 23 14:00:32 2024	1716472832	64	71	135	71
Thu May 23 14:00:32 2024	1716472832	67	68	135	68
Thu May 23 14:00:32 2024	1716472832	65	70	135	70
Thu May 23 14:00:32 2024	1716472832	64	71	135	71
Thu May 23 14:00:32 2024	1716472832	64	71	135	71
Thu May 23 14:00:32 2024	1716472832	64	71	135	71
Thu May 23 14:00:32 2024	1716472832	64	71	135	71
Thu May 23 14:00:32 2024	1716472832	70	65	135	65
Thu May 23 14:00:33 2024	1716472833	67	68	135	68
Thu May 23 14:00:32 2024	1716472832	64	71	135	71
Thu May 23 14:00:32 2024	1716472832	64	71	135	71
Thu May 23 14:00:33 2024	1716472833	70	65	135	65
Thu May 23 14:00:33 2024	1716472833	68	67	135	67
Thu May 23 14:00:32 2024	1716472832	64	71	135	71
Thu May 23 14:00:32 2024	1716472832	64	71	135	71
Thu May 23 14:00:32 2024	1716472832	64	71	135	71
Thu May 23 14:00:32 2024	1716472832	64	71	135	71
Thu May 23 14:00:32 2024	1716472832	64	71	135	71
Thu May 23 14:00:32 2024	1716472832	65	71	135	71
Thu May 23 14:00:32 2024	1716472832	64	71	135	71
Thu May 23 14:00:32 2024	1716472832	64	71	135	71
Thu May 23 14:00:32 2024	1716472832	64	71	135	71
Thu May 23 14:00:32 2024	1716472832	64	71	135	71
Thu May 23 14:00:32 2024	1716472832	65	71	135	71
Thu May 23 14:00:32 2024	1716472832	64	71	135	71
Thu May 23 14:00:32 2024	1716472832	64	71	135	71
Thu May 23 14:00:32 2024	1716472832	65	71	135	71
Thu May 23 14:00:32 2024	1716472832	64	71	135	71
Thu May 23 14:00:32 2024	1716472832	64	71	135	71
Thu May 23 14:00:32 2024	1716472832	64	71	135	71
Thu May 23 14:00:32 2024	1716472832	65	71	135	71
Thu May 23 14:00:32 2024	1716472832	65	71	135	71
Thu May 23 14:00:32 2024	1716472832	64	71	135	71
Thu May 23 14:00:32 2024	1716472832	64	71	135	71
Thu May 23 14:00:33 2024	1716472833	68	67	135	67
Thu May 23 14:00:32 2024	1716472832	65	70	135	70
Thu May 23 14:00:32 2024	1716472832	67	68	135	68
Thu May 23 14:00:33 2024	1716472833	70	66	135	66
Thu May 23 14:00:32 2024	1716472832	70	65	135	65
Thu May 23 14:00:33 2024	1716472833	68	67	135	67
Thu May 23 14:00:32 2024	1716472832	67	68	135	68
Thu May 23 14:00:32 2024	1716472832	65	71	135	71
Thu May 23 14:00:32 2024	1716472832	67	68	135	68
Thu May 23 14:00:32 2024	1716472832	70	66	135	66
Thu May 23 14:00:32 2024	1716472832	68	68	135	68
Thu May 23 14:00:33 2024	1716472833	69	67	135	67
Thu May 23 14:00:32 2024	1716472832	68	68	135	68
Thu May 23 14:00:32 2024	1716472832	68	68	135	68
Thu May 23 14:00:32 2024	1716472832	67	68	135	68
Thu May 23 14:00:32 2024	1716472832	68	68	135	68
Thu May 23 14:00:32 2024	1716472832	68	68	135	68
Thu May 23 14:00:32 2024	1716472832	65	70	135	70
Thu May 23 14:00:33 2024	1716472833	70	66	135	66
Thu May 23 14:00:32 2024	1716472832	65	70	135	70
Thu May 23 14:00:32 2024	1716472832	67	68	135	68
Thu May 23 14:00:32 2024	1716472832	65	70	135	70
Thu May 23 14:00:32 2024	1716472832	67	68	135	68
Thu May 23 14:00:32 2024	1716472832	67	68	135	68
Thu May 23 14:00:32 2024	1716472832	67	68	135	68
Thu May 23 14:00:32 2024	1716472832	67	68	135	68
Thu May 23 14:00:32 2024	1716472832	65	70	135	70
Thu May 23 14:00:33 2024	1716472833	70	65	135	65
Thu May 23 14:00:32 2024	1716472832	70	66	135	66
Thu May 23 14:00:32 2024	1716472832	68	68	135	68
Thu May 23 14:00:33 2024	1716472833	67	68	135	68
Thu May 23 14:00:32 2024	1716472832	65	70	135	70
Thu May 23 14:00:32 2024	1716472832	66	69	135	69
Thu May 23 14:00:32 2024	1716472832	65	70	135	70
Thu May 23 14:00:32 2024	1716472832	66	70	135	70
Thu May 23 14:00:33 2024	1716472833	69	66	135	66
Thu May 23 14:00:32 2024	1716472832	66	69	135	69
Thu May 23 14:00:32 2024	1716472832	68	68	135	68
Thu May 23 14:00:32 2024	1716472832	65	70	135	70
Thu May 23 14:00:32 2024	1716472832	67	68	135	68
Thu May 23 14:00:33 2024	1716472833	69	66	135	66
Thu May 23 14:00:32 2024	1716472832	66	70	135	70
Thu May 23 14:00:32 2024	1716472832	67	68	135	68
Thu May 23 14:00:32 2024	1716472832	67	69	135	69
Thu May 23 14:00:32 2024	1716472832	69	67	135	67
Thu May 23 14:00:32 2024	1716472832	66	69	135	69
Thu May 23 14:00:32 2024	1716472832	69	67	135	67
Thu May 23 14:00:32 2024	1716472832	67	69	135	69
Thu May 23 14:00:32 2024	1716472832	68	68	136	68
Thu May 23 14:00:33 2024	1716472833	68	67	136	67
Thu May 23 14:00:32 2024	1716472832	69	66	136	66
Thu May 23 14:00:32 2024	1716472832	67	68	136	68
Thu May 23 14:00:32 2024	1716472832	69	66	136	66
Thu May 23 14:00:32 2024	1716472832	67	68	136	68
Thu May 23 14:00:32 2024	1716472832	64	72	136	72
Thu May 23 14:00:32 2024	1716472832	68	67	136	67
Thu May 23 14:00:32 2024	1716472832	69	67	136	67
Thu May 23 14:00:32 2024	1716472832	64	72	136	72
Thu May 23 14:00:32 2024	1716472832	64	72	136	72
Thu May 23 14:00:32 2024	1716472832	64	72	136	72
Thu May 23 14:00:32 2024	1716472832	67	68	136	68
Thu May 23 14:00:32 2024	1716472832	69	67	136	67
Thu May 23 14:00:33 2024	1716472833	69	67	136	67
Thu May 23 14:00:32 2024	1716472832	66	69	136	69
Thu May 23 14:00:32 2024	1716472832	70	66	136	66
Thu May 23 14:00:32 2024	1716472832	70	66	136	66
Thu May 23 14:00:32 2024	1716472832	70	65	136	65
Thu May 23 14:00:32 2024	1716472832	70	66	136	66
Thu May 23 14:00:32 2024	1716472832	70	65	136	65
Thu May 23 14:00:32 2024	1716472832	70	65	136	65
Thu May 23 14:00:32 2024	1716472832	70	65	136	65
Thu May 23 14:00:32 2024	1716472832	70	66	136	66
Thu May 23 14:00:32 2024	1716472832	70	66	136	66
Thu May 23 14:00:32 2024	1716472832	70	66	136	66
Thu May 23 14:00:32 2024	1716472832	70	66	136	66
Thu May 23 14:00:32 2024	1716472832	69	66	136	66
Thu May 23 14:00:32 2024	1716472832	70	65	136	65
Thu May 23 14:00:32 2024	1716472832	70	65	136	65
Thu May 23 14:00:32 2024	1716472832	70	66	136	66
Thu May 23 14:00:32 2024	1716472832	70	65	136	65
Thu May 23 14:00:32 2024	1716472832	70	66	136	66
Thu May 23 14:00:32 2024	1716472832	70	65	136	65
Thu May 23 14:00:32 2024	1716472832	70	65	136	65
Thu May 23 14:00:32 2024	1716472832	70	66	136	66
Thu May 23 14:00:32 2024	1716472832	70	66	136	66
Thu May 23 14:00:32 2024	1716472832	70	65	136	65
Thu May 23 14:00:32 2024	1716472832	70	65	136	65
Thu May 23 14:00:32 2024	1716472832	70	65	136	65
Thu May 23 14:00:32 2024	1716472832	70	66	136	66
Thu May 23 14:00:32 2024	1716472832	70	66	136	66
Thu May 23 14:00:32 2024	1716472832	70	66	136	66
Thu May 23 14:00:32 2024	1716472832	71	65	136	65
Thu May 23 14:00:32 2024	1716472832	66	70	136	70
Thu May 23 14:00:32 2024	1716472832	71	65	136	65
Thu May 23 14:00:32 2024	1716472832	71	65	136	65
Thu May 23 14:00:32 2024	1716472832	70	65	136	65
Thu May 23 14:00:32 2024	1716472832	70	65	136	65
Thu May 23 14:00:32 2024	1716472832	70	66	136	66
Thu May 23 14:00:32 2024	1716472832	70	65	136	65
Thu May 23 14:00:32 2024	1716472832	70	66	136	66
Thu May 23 14:00:32 2024	1716472832	70	65	136	65
Thu May 23 14:00:32 2024	1716472832	70	66	136	66
Thu May 23 14:00:32 2024	1716472832	70	65	136	65
Thu May 23 14:00:32 2024	1716472832	70	66	136	66
Thu May 23 14:00:32 2024	1716472832	70	66	136	66
Thu May 23 14:00:32 2024	1716472832	70	66	136	66
Thu May 23 14:00:32 2024	1716472832	70	66	136	66
Thu May 23 14:00:32 2024	1716472832	71	65	136	65
Thu May 23 14:00:32 2024	1716472832	70	65	136	65
Thu May 23 14:00:32 2024	1716472832	70	66	136	66
Thu May 23 14:00:32 2024	1716472832	71	65	136	65
Thu May 23 14:00:32 2024	1716472832	70	66	136	66
Thu May 23 14:00:32 2024	1716472832	70	65	136	65
Thu May 23 14:00:32 2024	1716472832	70	66	136	66
Thu May 23 14:00:32 2024	1716472832	70	66	136	66
Thu May 23 14:00:32 2024	1716472832	71	65	136	65
Thu May 23 14:00:32 2024	1716472832	71	65	136	65
Thu May 23 14:00:32 2024	1716472832	71	65	136	65
Thu May 23 14:00:32 2024	1716472832	70	66	136	66
Thu May 23 14:00:32 2024	1716472832	71	65	136	65
Thu May 23 14:00:32 2024	1716472832	69	67	136	67
Thu May 23 14:00:32 2024	1716472832	70	66	136	66
Thu May 23 14:00:32 2024	1716472832	70	66	136	66
Thu May 23 14:00:32 2024	1716472832	71	65	136	65
Thu May 23 14:00:32 2024	1716472832	71	65	136	65
Thu May 23 14:00:32 2024	1716472832	70	66	136	66
Thu May 23 14:00:32 2024	1716472832	70	66	136	66
Thu May 23 14:00:32 2024	1716472832	66	70	136	70
Thu May 23 14:00:32 2024	1716472832	70	66	136	66
Thu May 23 14:00:32 2024	1716472832	70	66	136	66
Thu May 23 14:00:32 2024	1716472832	69	66	136	66
Thu May 23 14:00:31 2024	1716472831	69	67	136	67
Thu May 23 14:00:32 2024	1716472832	70	66	136	66
Thu May 23 14:00:32 2024	1716472832	66	70	136	70
Thu May 23 14:00:32 2024	1716472832	70	66	136	66
Thu May 23 14:00:32 2024	1716472832	69	66	136	66
Thu May 23 14:00:32 2024	1716472832	69	67	136	67
Thu May 23 14:00:32 2024	1716472832	69	66	136	66
Thu May 23 14:00:32 2024	1716472832	69	66	136	66
Thu May 23 14:00:32 2024	1716472832	69	66	136	66
Thu May 23 14:00:32 2024	1716472832	70	66	136	66
Thu May 23 14:00:32 2024	1716472832	69	67	136	67
Thu May 23 14:00:32 2024	1716472832	68	67	136	67
Thu May 23 14:00:32 2024	1716472832	68	67	136	67
Thu May 23 14:00:32 2024	1716472832	68	68	136	68
Thu May 23 14:00:32 2024	1716472832	69	66	136	66
Thu May 23 14:00:32 2024	1716472832	69	66	136	66
Thu May 23 14:00:32 2024	1716472832	69	66	136	66
Thu May 23 14:00:32 2024	1716472832	69	66	136	66
Thu May 23 14:00:32 2024	1716472832	68	68	136	68
Thu May 23 14:00:32 2024	1716472832	68	68	136	68
Thu May 23 14:00:32 2024	1716472832	70	66	136	66
Thu May 23 14:00:32 2024	1716472832	68	68	136	68
Thu May 23 14:00:32 2024	1716472832	69	66	136	66
Thu May 23 14:00:32 2024	1716472832	69	66	136	66
Thu May 23 14:00:32 2024	1716472832	69	66	136	66
Thu May 23 14:00:32 2024	1716472832	69	67	136	67
Thu May 23 14:00:31 2024	1716472831	69	67	136	67
Thu May 23 14:00:33 2024	1716472833	72	63	136	63
Thu May 23 14:00:32 2024	1716472832	70	66	136	66
Thu May 23 14:00:31 2024	1716472831	69	67	136	67
Thu May 23 14:00:32 2024	1716472832	69	67	136	67
Thu May 23 14:00:32 2024	1716472832	69	66	136	66
Thu May 23 14:00:32 2024	1716472832	69	66	136	66
Thu May 23 14:00:32 2024	1716472832	69	67	136	66
Thu May 23 14:00:32 2024	1716472832	69	67	136	67
Thu May 23 14:00:32 2024	1716472832	69	66	136	66
Thu May 23 14:00:32 2024	1716472832	69	66	136	66
Thu May 23 14:00:32 2024	1716472832	69	67	136	67
Thu May 23 14:00:32 2024	1716472832	69	67	136	67
Thu May 23 14:00:32 2024	1716472832	69	67	136	67
Thu May 23 14:00:32 2024	1716472832	69	67	136	67
Thu May 23 14:00:32 2024	1716472832	68	68	136	68
Thu May 23 14:00:32 2024	1716472832	69	66	136	66
Thu May 23 14:00:32 2024	1716472832	69	67	136	67
Thu May 23 14:00:32 2024	1716472832	69	67	136	67
Thu May 23 14:00:32 2024	1716472832	69	67	136	67
Thu May 23 14:00:32 2024	1716472832	70	66	136	66
Thu May 23 14:00:31 2024	1716472831	69	67	136	67
Thu May 23 14:00:32 2024	1716472832	69	66	136	66
Thu May 23 14:00:32 2024	1716472832	69	67	136	67
Thu May 23 14:00:32 2024	1716472832	69	67	136	67
Thu May 23 14:00:32 2024	1716472832	68	67	136	67
Thu May 23 14:00:32 2024	1716472832	69	67	136	67
Thu May 23 14:00:32 2024	1716472832	69	67	136	67
Thu May 23 14:00:33 2024	1716472833	67	69	136	69
Thu May 23 14:00:32 2024	1716472832	69	66	136	66
Thu May 23 14:00:32 2024	1716472832	69	66	136	66
Thu May 23 14:00:32 2024	1716472832	69	67	136	67
Thu May 23 14:00:32 2024	1716472832	69	66	136	66
