starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:00:02 2024	1716472802	33	35	69	35
Thu May 23 14:00:02 2024	1716472802	32	37	69	37
Thu May 23 14:00:02 2024	1716472802	35	34	69	34
Thu May 23 14:00:02 2024	1716472802	34	34	69	34
Thu May 23 14:00:02 2024	1716472802	34	34	69	34
Thu May 23 14:00:02 2024	1716472802	34	34	69	34
Thu May 23 14:00:02 2024	1716472802	34	35	69	35
Thu May 23 14:00:02 2024	1716472802	34	34	69	34
Thu May 23 14:00:02 2024	1716472802	34	35	69	35
Thu May 23 14:00:02 2024	1716472802	34	35	69	35
Thu May 23 14:00:02 2024	1716472802	34	35	69	35
Thu May 23 14:00:02 2024	1716472802	34	35	69	35
Thu May 23 14:00:02 2024	1716472802	35	34	69	34
Thu May 23 14:00:02 2024	1716472802	35	34	69	34
Thu May 23 14:00:02 2024	1716472802	34	34	69	34
Thu May 23 14:00:02 2024	1716472802	34	35	69	35
Thu May 23 14:00:02 2024	1716472802	36	33	69	33
Thu May 23 14:00:02 2024	1716472802	34	35	69	35
Thu May 23 14:00:02 2024	1716472802	34	35	69	35
Thu May 23 14:00:02 2024	1716472802	34	35	69	35
Thu May 23 14:00:02 2024	1716472802	36	33	69	33
Thu May 23 14:00:02 2024	1716472802	36	33	69	33
Thu May 23 14:00:02 2024	1716472802	35	34	69	34
Thu May 23 14:00:02 2024	1716472802	34	35	69	35
Thu May 23 14:00:02 2024	1716472802	35	34	69	34
Thu May 23 14:00:02 2024	1716472802	36	33	69	33
Thu May 23 14:00:02 2024	1716472802	34	34	69	34
Thu May 23 14:00:02 2024	1716472802	34	34	69	34
Thu May 23 14:00:02 2024	1716472802	34	35	69	35
Thu May 23 14:00:02 2024	1716472802	34	35	69	35
Thu May 23 14:00:02 2024	1716472802	36	33	69	33
Thu May 23 14:00:02 2024	1716472802	36	33	69	33
Thu May 23 14:00:02 2024	1716472802	34	35	69	35
Thu May 23 14:00:02 2024	1716472802	34	34	69	34
Thu May 23 14:00:02 2024	1716472802	34	35	69	35
Thu May 23 14:00:02 2024	1716472802	34	35	69	35
Thu May 23 14:00:02 2024	1716472802	34	35	69	35
Thu May 23 14:00:02 2024	1716472802	34	35	69	35
Thu May 23 14:00:02 2024	1716472802	36	33	69	33
Thu May 23 14:00:02 2024	1716472802	34	35	69	35
Thu May 23 14:00:02 2024	1716472802	34	35	69	35
Thu May 23 14:00:02 2024	1716472802	33	35	69	35
Thu May 23 14:00:02 2024	1716472802	36	33	69	33
Thu May 23 14:00:02 2024	1716472802	36	33	69	33
Thu May 23 14:00:02 2024	1716472802	32	37	69	37
Thu May 23 14:00:02 2024	1716472802	36	33	69	33
Thu May 23 14:00:02 2024	1716472802	36	33	69	33
Thu May 23 14:00:02 2024	1716472802	34	35	69	35
Thu May 23 14:00:02 2024	1716472802	32	36	69	36
Thu May 23 14:00:02 2024	1716472802	36	33	69	33
Thu May 23 14:00:02 2024	1716472802	36	33	69	33
Thu May 23 14:00:02 2024	1716472802	34	35	69	35
Thu May 23 14:00:02 2024	1716472802	32	37	69	37
Thu May 23 14:00:02 2024	1716472802	34	34	69	34
Thu May 23 14:00:02 2024	1716472802	34	34	69	34
Thu May 23 14:00:02 2024	1716472802	32	37	69	37
Thu May 23 14:00:02 2024	1716472802	32	36	69	36
Thu May 23 14:00:02 2024	1716472802	32	37	69	37
Thu May 23 14:00:02 2024	1716472802	34	34	69	34
Thu May 23 14:00:02 2024	1716472802	34	35	69	35
Thu May 23 14:00:02 2024	1716472802	34	35	69	35
Thu May 23 14:00:02 2024	1716472802	34	34	69	34
Thu May 23 14:00:02 2024	1716472802	32	37	69	37
Thu May 23 14:00:02 2024	1716472802	34	35	69	35
Thu May 23 14:00:02 2024	1716472802	34	34	69	34
Thu May 23 14:00:02 2024	1716472802	34	34	69	34
Thu May 23 14:00:02 2024	1716472802	33	35	69	35
Thu May 23 14:00:02 2024	1716472802	32	37	69	37
Thu May 23 14:00:02 2024	1716472802	34	34	69	34
Thu May 23 14:00:02 2024	1716472802	34	34	69	34
Thu May 23 14:00:02 2024	1716472802	34	34	69	34
Thu May 23 14:00:02 2024	1716472802	34	35	69	35
Thu May 23 14:00:02 2024	1716472802	35	34	69	34
Thu May 23 14:00:02 2024	1716472802	34	34	69	34
Thu May 23 14:00:02 2024	1716472802	34	34	69	34
Thu May 23 14:00:02 2024	1716472802	34	34	69	34
Thu May 23 14:00:02 2024	1716472802	34	34	69	34
Thu May 23 14:00:02 2024	1716472802	31	37	69	37
Thu May 23 14:00:02 2024	1716472802	34	34	69	34
Thu May 23 14:00:02 2024	1716472802	35	34	69	34
Thu May 23 14:00:02 2024	1716472802	35	34	69	34
Thu May 23 14:00:02 2024	1716472802	34	34	69	34
Thu May 23 14:00:02 2024	1716472802	34	35	69	35
Thu May 23 14:00:02 2024	1716472802	34	35	69	35
Thu May 23 14:00:02 2024	1716472802	34	35	69	35
Thu May 23 14:00:02 2024	1716472802	34	35	69	35
Thu May 23 14:00:02 2024	1716472802	35	34	69	34
Thu May 23 14:00:02 2024	1716472802	35	34	69	34
Thu May 23 14:00:02 2024	1716472802	34	35	69	35
Thu May 23 14:00:02 2024	1716472802	34	35	69	35
Thu May 23 14:00:02 2024	1716472802	34	35	69	35
Thu May 23 14:00:02 2024	1716472802	33	35	69	35
Thu May 23 14:00:02 2024	1716472802	34	35	69	35
Thu May 23 14:00:02 2024	1716472802	33	35	69	35
Thu May 23 14:00:02 2024	1716472802	33	35	69	35
Thu May 23 14:00:02 2024	1716472802	33	35	69	35
Thu May 23 14:00:02 2024	1716472802	33	35	69	35
Thu May 23 14:00:02 2024	1716472802	33	35	69	35
Thu May 23 14:00:02 2024	1716472802	33	35	69	35
Thu May 23 14:00:02 2024	1716472802	33	35	69	35
Thu May 23 14:00:02 2024	1716472802	33	35	69	35
Thu May 23 14:00:02 2024	1716472802	33	35	69	35
Thu May 23 14:00:02 2024	1716472802	33	35	69	35
Thu May 23 14:00:02 2024	1716472802	34	35	69	35
Thu May 23 14:00:02 2024	1716472802	33	35	69	35
Thu May 23 14:00:02 2024	1716472802	33	35	69	35
Thu May 23 14:00:02 2024	1716472802	33	35	69	35
Thu May 23 14:00:02 2024	1716472802	33	35	69	35
Thu May 23 14:00:02 2024	1716472802	33	35	69	35
Thu May 23 14:00:02 2024	1716472802	33	35	69	35
Thu May 23 14:00:02 2024	1716472802	33	36	69	36
Thu May 23 14:00:02 2024	1716472802	33	36	69	36
Thu May 23 14:00:02 2024	1716472802	33	35	69	35
Thu May 23 14:00:02 2024	1716472802	33	36	69	36
Thu May 23 14:00:02 2024	1716472802	33	36	69	36
Thu May 23 14:00:02 2024	1716472802	33	36	69	36
Thu May 23 14:00:02 2024	1716472802	35	33	69	33
Thu May 23 14:00:02 2024	1716472802	33	36	69	36
Thu May 23 14:00:02 2024	1716472802	33	36	69	36
Thu May 23 14:00:02 2024	1716472802	33	36	69	36
Thu May 23 14:00:02 2024	1716472802	35	33	69	33
Thu May 23 14:00:02 2024	1716472802	33	36	69	36
Thu May 23 14:00:02 2024	1716472802	33	36	69	36
Thu May 23 14:00:02 2024	1716472802	35	33	69	33
Thu May 23 14:00:02 2024	1716472802	33	36	69	36
Thu May 23 14:00:02 2024	1716472802	35	33	69	33
Thu May 23 14:00:02 2024	1716472802	33	36	69	36
Thu May 23 14:00:02 2024	1716472802	33	36	69	36
Thu May 23 14:00:02 2024	1716472802	31	37	69	37
Thu May 23 14:00:02 2024	1716472802	35	33	69	33
Thu May 23 14:00:02 2024	1716472802	32	37	69	37
Thu May 23 14:00:02 2024	1716472802	35	34	69	34
Thu May 23 14:00:02 2024	1716472802	35	34	69	34
Thu May 23 14:00:02 2024	1716472802	35	34	69	34
Thu May 23 14:00:02 2024	1716472802	33	36	69	36
Thu May 23 14:00:02 2024	1716472802	33	36	69	36
Thu May 23 14:00:02 2024	1716472802	33	36	69	36
Thu May 23 14:00:02 2024	1716472802	33	36	69	36
Thu May 23 14:00:02 2024	1716472802	32	36	69	36
Thu May 23 14:00:02 2024	1716472802	35	34	69	34
Thu May 23 14:00:02 2024	1716472802	35	34	69	34
Thu May 23 14:00:02 2024	1716472802	33	36	69	36
Thu May 23 14:00:02 2024	1716472802	35	34	69	34
Thu May 23 14:00:02 2024	1716472802	33	36	69	36
Thu May 23 14:00:02 2024	1716472802	35	33	69	33
Thu May 23 14:00:02 2024	1716472802	35	34	69	34
Thu May 23 14:00:02 2024	1716472802	33	36	69	36
Thu May 23 14:00:02 2024	1716472802	35	33	69	33
Thu May 23 14:00:02 2024	1716472802	35	33	69	33
Thu May 23 14:00:02 2024	1716472802	35	34	69	34
Thu May 23 14:00:02 2024	1716472802	33	36	69	36
Thu May 23 14:00:02 2024	1716472802	33	36	69	36
Thu May 23 14:00:02 2024	1716472802	35	33	69	33
Thu May 23 14:00:02 2024	1716472802	35	33	69	33
Thu May 23 14:00:02 2024	1716472802	35	33	69	33
Thu May 23 14:00:02 2024	1716472802	33	36	69	36
Thu May 23 14:00:02 2024	1716472802	35	33	69	33
Thu May 23 14:00:02 2024	1716472802	33	36	69	36
Thu May 23 14:00:02 2024	1716472802	35	33	69	33
Thu May 23 14:00:02 2024	1716472802	33	36	69	36
Thu May 23 14:00:02 2024	1716472802	31	37	69	37
Thu May 23 14:00:02 2024	1716472802	31	37	69	37
Thu May 23 14:00:02 2024	1716472802	35	34	69	34
Thu May 23 14:00:02 2024	1716472802	33	36	69	36
Thu May 23 14:00:02 2024	1716472802	33	36	69	36
Thu May 23 14:00:02 2024	1716472802	33	36	69	36
Thu May 23 14:00:02 2024	1716472802	33	36	69	36
Thu May 23 14:00:02 2024	1716472802	33	36	69	36
Thu May 23 14:00:02 2024	1716472802	33	36	69	36
Thu May 23 14:00:02 2024	1716472802	32	36	69	36
Thu May 23 14:00:02 2024	1716472802	33	36	69	36
Thu May 23 14:00:02 2024	1716472802	35	34	69	34
Thu May 23 14:00:02 2024	1716472802	33	36	69	36
Thu May 23 14:00:02 2024	1716472802	31	37	69	37
Thu May 23 14:00:02 2024	1716472802	31	37	69	37
Thu May 23 14:00:02 2024	1716472802	35	34	69	34
Thu May 23 14:00:02 2024	1716472802	33	36	69	36
Thu May 23 14:00:02 2024	1716472802	33	36	69	36
Thu May 23 14:00:02 2024	1716472802	33	36	69	36
Thu May 23 14:00:02 2024	1716472802	33	36	69	36
Thu May 23 14:00:02 2024	1716472802	33	36	69	36
Thu May 23 14:00:02 2024	1716472802	33	36	69	36
Thu May 23 14:00:02 2024	1716472802	33	36	69	36
Thu May 23 14:00:02 2024	1716472802	33	36	69	36
Thu May 23 14:00:02 2024	1716472802	33	36	69	36
Thu May 23 14:00:02 2024	1716472802	33	36	69	36
Thu May 23 14:00:02 2024	1716472802	33	36	69	36
Thu May 23 14:00:02 2024	1716472802	32	36	69	36
Thu May 23 14:00:02 2024	1716472802	33	36	69	36
Thu May 23 14:00:02 2024	1716472802	33	36	69	36
Thu May 23 14:00:02 2024	1716472802	31	37	69	37
Thu May 23 14:00:02 2024	1716472802	33	36	69	36
Thu May 23 14:00:02 2024	1716472802	33	36	69	36
Thu May 23 14:00:02 2024	1716472802	33	36	69	36
Thu May 23 14:00:02 2024	1716472802	33	36	69	36
Thu May 23 14:00:02 2024	1716472802	33	36	69	36
Thu May 23 14:00:02 2024	1716472802	33	36	69	36
Thu May 23 14:00:02 2024	1716472802	33	36	69	36
Thu May 23 14:00:02 2024	1716472802	33	36	69	36
Thu May 23 14:00:02 2024	1716472802	33	36	69	36
Thu May 23 14:00:02 2024	1716472802	33	36	69	36
Thu May 23 14:00:02 2024	1716472802	33	36	69	36
Thu May 23 14:00:02 2024	1716472802	33	36	69	36
Thu May 23 14:00:02 2024	1716472802	33	36	69	36
Thu May 23 14:00:02 2024	1716472802	33	36	69	36
Thu May 23 14:00:02 2024	1716472802	33	36	69	36
Thu May 23 14:00:02 2024	1716472802	33	36	69	36
Thu May 23 14:00:02 2024	1716472802	33	36	69	36
Thu May 23 14:00:02 2024	1716472802	33	36	69	36
Thu May 23 14:00:02 2024	1716472802	33	36	69	36
Thu May 23 14:00:02 2024	1716472802	33	36	69	36
Thu May 23 14:00:02 2024	1716472802	33	36	69	36
Thu May 23 14:00:02 2024	1716472802	33	36	69	36
Thu May 23 14:00:02 2024	1716472802	33	36	69	36
Thu May 23 14:00:02 2024	1716472802	33	36	69	36
Thu May 23 14:00:02 2024	1716472802	33	36	69	36
Thu May 23 14:00:02 2024	1716472802	33	36	69	36
Thu May 23 14:00:02 2024	1716472802	31	38	69	38
Thu May 23 14:00:02 2024	1716472802	33	36	69	36
Thu May 23 14:00:02 2024	1716472802	33	36	69	36
Thu May 23 14:00:02 2024	1716472802	33	36	69	36
Thu May 23 14:00:02 2024	1716472802	33	36	69	36
Thu May 23 14:00:02 2024	1716472802	33	36	69	36
Thu May 23 14:00:02 2024	1716472802	33	36	69	36
Thu May 23 14:00:02 2024	1716472802	32	36	69	36
Thu May 23 14:00:02 2024	1716472802	32	36	69	36
Thu May 23 14:00:02 2024	1716472802	32	36	69	36
Thu May 23 14:00:02 2024	1716472802	32	36	69	36
Thu May 23 14:00:02 2024	1716472802	32	36	69	36
Thu May 23 14:00:02 2024	1716472802	32	36	69	36
Thu May 23 14:00:02 2024	1716472802	32	36	69	36
Thu May 23 14:00:02 2024	1716472802	34	34	69	34
Thu May 23 14:00:02 2024	1716472802	34	34	69	34
Thu May 23 14:00:02 2024	1716472802	34	34	69	34
Thu May 23 14:00:02 2024	1716472802	33	36	69	36
Thu May 23 14:00:02 2024	1716472802	33	36	69	36
Thu May 23 14:00:02 2024	1716472802	33	36	69	36
Thu May 23 14:00:02 2024	1716472802	32	36	69	36
Thu May 23 14:00:02 2024	1716472802	34	34	69	34
Thu May 23 14:00:02 2024	1716472802	33	36	69	36
Thu May 23 14:00:02 2024	1716472802	33	36	69	36
Thu May 23 14:00:02 2024	1716472802	32	36	69	36
Thu May 23 14:00:02 2024	1716472802	34	34	69	34
Thu May 23 14:00:02 2024	1716472802	34	34	69	34
Thu May 23 14:00:02 2024	1716472802	33	36	69	36
Thu May 23 14:00:02 2024	1716472802	32	36	69	36
Thu May 23 14:00:02 2024	1716472802	31	38	69	38
Thu May 23 14:00:02 2024	1716472802	34	34	69	34
Thu May 23 14:00:02 2024	1716472802	34	34	69	34
Thu May 23 14:00:02 2024	1716472802	31	37	69	37
Thu May 23 14:00:02 2024	1716472802	34	34	69	34
Thu May 23 14:00:02 2024	1716472802	34	34	69	34
Thu May 23 14:00:02 2024	1716472802	34	34	69	34
Thu May 23 14:00:02 2024	1716472802	33	36	69	36
Thu May 23 14:00:02 2024	1716472802	32	36	69	36
Thu May 23 14:00:02 2024	1716472802	32	36	69	36
Thu May 23 14:00:02 2024	1716472802	34	34	69	34
Thu May 23 14:00:02 2024	1716472802	33	36	69	36
Thu May 23 14:00:02 2024	1716472802	31	37	69	37
Thu May 23 14:00:02 2024	1716472802	35	34	69	34
Thu May 23 14:00:02 2024	1716472802	34	34	69	34
Thu May 23 14:00:02 2024	1716472802	33	36	69	36
Thu May 23 14:00:02 2024	1716472802	33	36	69	36
Thu May 23 14:00:02 2024	1716472802	33	36	69	36
Thu May 23 14:00:02 2024	1716472802	32	36	69	36
Thu May 23 14:00:02 2024	1716472802	34	34	69	34
Thu May 23 14:00:02 2024	1716472802	33	36	69	36
Thu May 23 14:00:02 2024	1716472802	33	36	69	36
Thu May 23 14:00:02 2024	1716472802	33	36	69	36
Thu May 23 14:00:02 2024	1716472802	32	36	69	36
Thu May 23 14:00:02 2024	1716472802	34	34	69	34
Thu May 23 14:00:02 2024	1716472802	33	36	69	36
Thu May 23 14:00:02 2024	1716472802	33	36	69	36
Thu May 23 14:00:02 2024	1716472802	32	36	69	36
Thu May 23 14:00:02 2024	1716472802	31	37	69	37
Thu May 23 14:00:02 2024	1716472802	34	34	69	34
Thu May 23 14:00:02 2024	1716472802	33	36	69	36
Thu May 23 14:00:02 2024	1716472802	33	36	69	36
Thu May 23 14:00:02 2024	1716472802	33	36	69	36
Thu May 23 14:00:02 2024	1716472802	33	36	69	36
Thu May 23 14:00:02 2024	1716472802	32	36	69	36
Thu May 23 14:00:02 2024	1716472802	34	35	69	35
Thu May 23 14:00:02 2024	1716472802	34	35	69	35
Thu May 23 14:00:02 2024	1716472802	33	36	69	36
Thu May 23 14:00:02 2024	1716472802	31	37	69	37
Thu May 23 14:00:02 2024	1716472802	31	37	69	37
Thu May 23 14:00:02 2024	1716472802	33	36	69	36
Thu May 23 14:00:02 2024	1716472802	35	34	69	34
Thu May 23 14:00:02 2024	1716472802	35	34	69	34
Thu May 23 14:00:02 2024	1716472802	34	35	69	35
Thu May 23 14:00:02 2024	1716472802	33	36	69	36
Thu May 23 14:00:02 2024	1716472802	31	37	69	37
Thu May 23 14:00:02 2024	1716472802	34	35	69	35
Thu May 23 14:00:02 2024	1716472802	34	35	69	35
Thu May 23 14:00:02 2024	1716472802	33	36	69	36
Thu May 23 14:00:02 2024	1716472802	32	36	69	36
Thu May 23 14:00:02 2024	1716472802	32	36	69	36
Thu May 23 14:00:02 2024	1716472802	35	34	69	34
Thu May 23 14:00:02 2024	1716472802	34	35	69	35
Thu May 23 14:00:02 2024	1716472802	33	35	69	35
Thu May 23 14:00:02 2024	1716472802	33	35	69	35
Thu May 23 14:00:02 2024	1716472802	33	36	69	36
Thu May 23 14:00:02 2024	1716472802	33	36	69	36
Thu May 23 14:00:02 2024	1716472802	31	37	69	37
Thu May 23 14:00:02 2024	1716472802	31	37	69	37
Thu May 23 14:00:02 2024	1716472802	34	35	69	35
Thu May 23 14:00:02 2024	1716472802	33	35	69	35
Thu May 23 14:00:02 2024	1716472802	33	36	69	36
Thu May 23 14:00:02 2024	1716472802	34	35	69	35
Thu May 23 14:00:02 2024	1716472802	34	35	69	35
Thu May 23 14:00:02 2024	1716472802	34	35	69	35
Thu May 23 14:00:02 2024	1716472802	33	35	69	35
Thu May 23 14:00:02 2024	1716472802	32	36	69	36
Thu May 23 14:00:02 2024	1716472802	32	36	69	36
Thu May 23 14:00:02 2024	1716472802	32	36	69	36
Thu May 23 14:00:02 2024	1716472802	31	37	69	37
Thu May 23 14:00:02 2024	1716472802	37	32	69	32
Thu May 23 14:00:02 2024	1716472802	34	35	69	35
Thu May 23 14:00:02 2024	1716472802	34	35	69	35
Thu May 23 14:00:02 2024	1716472802	33	35	69	35
Thu May 23 14:00:02 2024	1716472802	31	37	69	37
Thu May 23 14:00:02 2024	1716472802	37	32	69	32
Thu May 23 14:00:02 2024	1716472802	34	35	69	35
Thu May 23 14:00:02 2024	1716472802	33	35	69	35
Thu May 23 14:00:02 2024	1716472802	33	36	69	36
Thu May 23 14:00:02 2024	1716472802	37	32	69	32
Thu May 23 14:00:02 2024	1716472802	34	35	69	35
Thu May 23 14:00:02 2024	1716472802	32	36	69	36
Thu May 23 14:00:02 2024	1716472802	32	36	69	36
Thu May 23 14:00:02 2024	1716472802	32	36	69	36
Thu May 23 14:00:02 2024	1716472802	31	37	69	37
Thu May 23 14:00:02 2024	1716472802	37	32	69	32
Thu May 23 14:00:02 2024	1716472802	37	32	69	32
Thu May 23 14:00:02 2024	1716472802	32	36	69	36
Thu May 23 14:00:02 2024	1716472802	32	36	69	36
Thu May 23 14:00:02 2024	1716472802	32	36	69	36
Thu May 23 14:00:02 2024	1716472802	31	37	69	37
Thu May 23 14:00:02 2024	1716472802	37	32	69	32
Thu May 23 14:00:02 2024	1716472802	37	32	69	32
Thu May 23 14:00:02 2024	1716472802	37	32	69	32
Thu May 23 14:00:02 2024	1716472802	32	36	69	36
Thu May 23 14:00:02 2024	1716472802	34	35	69	35
Thu May 23 14:00:02 2024	1716472802	34	35	69	35
Thu May 23 14:00:02 2024	1716472802	32	36	69	36
Thu May 23 14:00:02 2024	1716472802	31	37	69	37
Thu May 23 14:00:02 2024	1716472802	34	35	69	35
Thu May 23 14:00:02 2024	1716472802	33	36	69	36
Thu May 23 14:00:02 2024	1716472802	32	36	69	36
Thu May 23 14:00:02 2024	1716472802	33	35	69	35
Thu May 23 14:00:02 2024	1716472802	33	35	69	35
Thu May 23 14:00:02 2024	1716472802	32	36	69	36
Thu May 23 14:00:02 2024	1716472802	37	32	69	32
Thu May 23 14:00:02 2024	1716472802	34	35	69	35
Thu May 23 14:00:02 2024	1716472802	33	35	69	35
Thu May 23 14:00:02 2024	1716472802	33	35	69	35
Thu May 23 14:00:02 2024	1716472802	33	35	69	35
Thu May 23 14:00:02 2024	1716472802	33	35	69	35
Thu May 23 14:00:02 2024	1716472802	32	36	69	36
Thu May 23 14:00:02 2024	1716472802	32	37	69	37
Thu May 23 14:00:02 2024	1716472802	34	35	69	35
Thu May 23 14:00:02 2024	1716472802	33	35	69	35
Thu May 23 14:00:02 2024	1716472802	33	36	69	36
Thu May 23 14:00:02 2024	1716472802	32	37	69	37
Thu May 23 14:00:02 2024	1716472802	34	35	69	35
Thu May 23 14:00:02 2024	1716472802	32	36	69	36
Thu May 23 14:00:02 2024	1716472802	32	37	69	37
Thu May 23 14:00:02 2024	1716472802	34	35	69	35
Thu May 23 14:00:02 2024	1716472802	34	35	69	35
Thu May 23 14:00:02 2024	1716472802	33	35	69	35
Thu May 23 14:00:02 2024	1716472802	32	36	69	36
Thu May 23 14:00:02 2024	1716472802	32	36	69	36
Thu May 23 14:00:02 2024	1716472802	37	31	69	31
Thu May 23 14:00:02 2024	1716472802	38	31	69	31
Thu May 23 14:00:02 2024	1716472802	38	31	69	31
Thu May 23 14:00:02 2024	1716472802	37	31	69	31
Thu May 23 14:00:02 2024	1716472802	34	35	69	35
Thu May 23 14:00:02 2024	1716472802	32	36	69	36
Thu May 23 14:00:02 2024	1716472802	37	31	69	31
Thu May 23 14:00:02 2024	1716472802	37	32	69	32
Thu May 23 14:00:02 2024	1716472802	37	32	69	32
Thu May 23 14:00:02 2024	1716472802	34	35	69	35
Thu May 23 14:00:02 2024	1716472802	32	36	69	36
Thu May 23 14:00:02 2024	1716472802	37	31	69	31
Thu May 23 14:00:02 2024	1716472802	37	32	69	32
Thu May 23 14:00:02 2024	1716472802	37	31	69	31
Thu May 23 14:00:02 2024	1716472802	37	32	69	32
Thu May 23 14:00:02 2024	1716472802	37	32	69	32
Thu May 23 14:00:02 2024	1716472802	37	32	69	32
Thu May 23 14:00:02 2024	1716472802	32	36	69	36
Thu May 23 14:00:02 2024	1716472802	32	36	69	36
Thu May 23 14:00:02 2024	1716472802	32	37	69	37
Thu May 23 14:00:02 2024	1716472802	32	37	69	37
Thu May 23 14:00:02 2024	1716472802	37	32	69	32
Thu May 23 14:00:02 2024	1716472802	33	35	69	35
Thu May 23 14:00:02 2024	1716472802	37	32	69	32
Thu May 23 14:00:02 2024	1716472802	37	32	69	32
Thu May 23 14:00:02 2024	1716472802	34	35	69	35
Thu May 23 14:00:02 2024	1716472802	32	36	69	36
Thu May 23 14:00:02 2024	1716472802	37	32	69	32
Thu May 23 14:00:02 2024	1716472802	34	35	69	35
Thu May 23 14:00:02 2024	1716472802	32	37	69	36
Thu May 23 14:00:02 2024	1716472802	37	32	69	32
Thu May 23 14:00:02 2024	1716472802	34	35	69	35
Thu May 23 14:00:02 2024	1716472802	32	36	69	36
Thu May 23 14:00:02 2024	1716472802	32	37	69	37
Thu May 23 14:00:02 2024	1716472802	34	35	69	35
Thu May 23 14:00:02 2024	1716472802	34	35	69	35
Thu May 23 14:00:02 2024	1716472802	34	35	69	35
Thu May 23 14:00:02 2024	1716472802	34	35	69	35
Thu May 23 14:00:02 2024	1716472802	33	35	69	35
Thu May 23 14:00:02 2024	1716472802	34	35	69	35
Thu May 23 14:00:02 2024	1716472802	32	37	69	37
Thu May 23 14:00:02 2024	1716472802	31	37	69	37
Thu May 23 14:00:02 2024	1716472802	33	35	69	35
Thu May 23 14:00:02 2024	1716472802	32	36	69	36
Thu May 23 14:00:02 2024	1716472802	34	35	69	35
Thu May 23 14:00:02 2024	1716472802	34	35	69	35
Thu May 23 14:00:02 2024	1716472802	32	37	69	37
Thu May 23 14:00:02 2024	1716472802	32	37	69	37
Thu May 23 14:00:02 2024	1716472802	32	37	69	37
Thu May 23 14:00:02 2024	1716472802	32	37	69	37
Thu May 23 14:00:02 2024	1716472802	32	37	69	37
Thu May 23 14:00:02 2024	1716472802	34	35	69	35
Thu May 23 14:00:02 2024	1716472802	34	35	69	35
Thu May 23 14:00:02 2024	1716472802	32	37	69	37
Thu May 23 14:00:02 2024	1716472802	34	35	69	35
Thu May 23 14:00:02 2024	1716472802	32	37	69	37
Thu May 23 14:00:02 2024	1716472802	37	32	69	32
Thu May 23 14:00:02 2024	1716472802	34	35	69	35
Thu May 23 14:00:02 2024	1716472802	32	37	69	37
Thu May 23 14:00:02 2024	1716472802	32	37	69	37
Thu May 23 14:00:02 2024	1716472802	32	37	69	37
Thu May 23 14:00:02 2024	1716472802	32	37	69	37
Thu May 23 14:00:02 2024	1716472802	31	37	69	37
Thu May 23 14:00:02 2024	1716472802	31	37	69	37
Thu May 23 14:00:02 2024	1716472802	32	37	69	37
Thu May 23 14:00:02 2024	1716472802	32	37	69	37
Thu May 23 14:00:02 2024	1716472802	37	32	69	32
Thu May 23 14:00:02 2024	1716472802	32	37	69	37
Thu May 23 14:00:02 2024	1716472802	37	32	69	32
Thu May 23 14:00:02 2024	1716472802	32	37	69	37
Thu May 23 14:00:02 2024	1716472802	31	37	69	37
Thu May 23 14:00:02 2024	1716472802	32	37	69	37
Thu May 23 14:00:02 2024	1716472802	32	37	69	37
Thu May 23 14:00:02 2024	1716472802	37	32	69	32
Thu May 23 14:00:02 2024	1716472802	37	32	69	32
Thu May 23 14:00:02 2024	1716472802	37	32	69	32
Thu May 23 14:00:02 2024	1716472802	32	37	69	37
Thu May 23 14:00:02 2024	1716472802	32	37	69	37
Thu May 23 14:00:02 2024	1716472802	32	37	69	37
Thu May 23 14:00:02 2024	1716472802	32	37	69	37
Thu May 23 14:00:02 2024	1716472802	37	32	69	32
Thu May 23 14:00:02 2024	1716472802	37	32	69	32
Thu May 23 14:00:02 2024	1716472802	37	32	69	32
Thu May 23 14:00:02 2024	1716472802	37	32	69	32
Thu May 23 14:00:02 2024	1716472802	37	32	69	32
Thu May 23 14:00:02 2024	1716472802	32	37	69	37
