starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:00:39 2024	1716472839	70	80	151	80
Thu May 23 14:00:39 2024	1716472839	71	80	151	80
Thu May 23 14:00:39 2024	1716472839	72	79	151	79
Thu May 23 14:00:39 2024	1716472839	72	79	151	79
Thu May 23 14:00:39 2024	1716472839	73	77	151	77
Thu May 23 14:00:39 2024	1716472839	73	77	151	77
Thu May 23 14:00:39 2024	1716472839	72	79	151	79
Thu May 23 14:00:39 2024	1716472839	72	79	151	79
Thu May 23 14:00:39 2024	1716472839	72	79	151	79
Thu May 23 14:00:39 2024	1716472839	72	79	151	79
Thu May 23 14:00:39 2024	1716472839	72	79	151	79
Thu May 23 14:00:39 2024	1716472839	72	79	151	79
Thu May 23 14:00:39 2024	1716472839	72	79	151	79
Thu May 23 14:00:39 2024	1716472839	73	78	151	78
Thu May 23 14:00:39 2024	1716472839	73	78	151	78
Thu May 23 14:00:39 2024	1716472839	72	79	151	79
Thu May 23 14:00:39 2024	1716472839	72	79	151	79
Thu May 23 14:00:39 2024	1716472839	73	78	151	78
Thu May 23 14:00:39 2024	1716472839	72	79	151	79
Thu May 23 14:00:41 2024	1716472841	77	73	151	73
Thu May 23 14:00:39 2024	1716472839	73	78	151	78
Thu May 23 14:00:39 2024	1716472839	72	79	151	79
Thu May 23 14:00:39 2024	1716472839	72	79	151	79
Thu May 23 14:00:39 2024	1716472839	72	79	151	79
Thu May 23 14:00:39 2024	1716472839	73	78	151	78
Thu May 23 14:00:39 2024	1716472839	72	79	151	79
Thu May 23 14:00:41 2024	1716472841	77	73	151	73
Thu May 23 14:00:39 2024	1716472839	72	79	151	79
Thu May 23 14:00:39 2024	1716472839	72	79	151	79
Thu May 23 14:00:39 2024	1716472839	72	79	151	79
Thu May 23 14:00:39 2024	1716472839	73	78	151	78
Thu May 23 14:00:39 2024	1716472839	73	78	151	78
Thu May 23 14:00:39 2024	1716472839	72	79	151	79
Thu May 23 14:00:39 2024	1716472839	72	79	151	79
Thu May 23 14:00:39 2024	1716472839	72	79	151	79
Thu May 23 14:00:39 2024	1716472839	72	79	151	79
Thu May 23 14:00:41 2024	1716472841	77	73	151	73
Thu May 23 14:00:40 2024	1716472840	77	74	151	74
Thu May 23 14:00:39 2024	1716472839	73	78	151	78
Thu May 23 14:00:41 2024	1716472841	77	73	151	73
Thu May 23 14:00:40 2024	1716472840	75	76	151	76
Thu May 23 14:00:39 2024	1716472839	73	78	151	78
Thu May 23 14:00:39 2024	1716472839	73	78	151	78
Thu May 23 14:00:40 2024	1716472840	75	76	151	76
Thu May 23 14:00:41 2024	1716472841	77	73	151	73
Thu May 23 14:00:39 2024	1716472839	73	78	151	78
Thu May 23 14:00:39 2024	1716472839	72	79	151	79
Thu May 23 14:00:40 2024	1716472840	77	74	151	74
Thu May 23 14:00:40 2024	1716472840	75	75	151	75
Thu May 23 14:00:39 2024	1716472839	73	78	151	78
Thu May 23 14:00:39 2024	1716472839	72	79	151	79
Thu May 23 14:00:39 2024	1716472839	73	78	151	78
Thu May 23 14:00:39 2024	1716472839	73	78	151	78
Thu May 23 14:00:40 2024	1716472840	77	74	151	74
Thu May 23 14:00:39 2024	1716472839	73	78	151	78
Thu May 23 14:00:39 2024	1716472839	73	78	151	78
Thu May 23 14:00:39 2024	1716472839	73	78	151	78
Thu May 23 14:00:39 2024	1716472839	73	78	151	78
Thu May 23 14:00:40 2024	1716472840	75	76	151	76
Thu May 23 14:00:39 2024	1716472839	73	78	151	78
Thu May 23 14:00:41 2024	1716472841	78	73	151	73
Thu May 23 14:00:41 2024	1716472841	78	73	151	73
Thu May 23 14:00:41 2024	1716472841	78	73	151	73
Thu May 23 14:00:39 2024	1716472839	73	78	151	78
Thu May 23 14:00:40 2024	1716472840	76	74	151	74
Thu May 23 14:00:39 2024	1716472839	78	73	151	73
Thu May 23 14:00:41 2024	1716472841	78	73	151	73
Thu May 23 14:00:40 2024	1716472840	76	74	151	74
Thu May 23 14:00:40 2024	1716472840	76	74	151	74
Thu May 23 14:00:39 2024	1716472839	71	80	151	80
Thu May 23 14:00:39 2024	1716472839	71	80	151	80
Thu May 23 14:00:39 2024	1716472839	71	80	151	80
Thu May 23 14:00:41 2024	1716472841	78	73	151	73
Thu May 23 14:00:39 2024	1716472839	71	80	151	80
Thu May 23 14:00:41 2024	1716472841	77	73	151	73
Thu May 23 14:00:39 2024	1716472839	71	80	151	80
Thu May 23 14:00:41 2024	1716472841	78	73	151	73
Thu May 23 14:00:40 2024	1716472840	76	75	151	75
Thu May 23 14:00:39 2024	1716472839	71	80	151	80
Thu May 23 14:00:41 2024	1716472841	78	73	151	73
Thu May 23 14:00:41 2024	1716472841	77	73	151	73
Thu May 23 14:00:41 2024	1716472841	77	73	151	73
Thu May 23 14:00:41 2024	1716472841	78	73	151	73
Thu May 23 14:00:39 2024	1716472839	78	73	151	73
Thu May 23 14:00:40 2024	1716472840	77	74	151	74
Thu May 23 14:00:39 2024	1716472839	73	78	151	78
Thu May 23 14:00:39 2024	1716472839	73	78	151	78
Thu May 23 14:00:39 2024	1716472839	73	78	151	78
Thu May 23 14:00:39 2024	1716472839	73	78	151	78
Thu May 23 14:00:40 2024	1716472840	77	74	151	74
Thu May 23 14:00:40 2024	1716472840	77	74	151	74
Thu May 23 14:00:40 2024	1716472840	76	75	151	75
Thu May 23 14:00:39 2024	1716472839	78	73	151	73
Thu May 23 14:00:39 2024	1716472839	78	73	151	73
Thu May 23 14:00:39 2024	1716472839	78	73	151	73
Thu May 23 14:00:39 2024	1716472839	78	73	151	73
Thu May 23 14:00:39 2024	1716472839	78	73	151	73
Thu May 23 14:00:39 2024	1716472839	78	73	151	73
Thu May 23 14:00:39 2024	1716472839	78	73	151	73
Thu May 23 14:00:39 2024	1716472839	78	73	151	73
Thu May 23 14:00:39 2024	1716472839	78	73	151	73
Thu May 23 14:00:39 2024	1716472839	78	73	151	73
Thu May 23 14:00:39 2024	1716472839	78	73	151	73
Thu May 23 14:00:39 2024	1716472839	78	73	151	73
Thu May 23 14:00:39 2024	1716472839	78	73	151	73
Thu May 23 14:00:40 2024	1716472840	77	74	151	74
Thu May 23 14:00:39 2024	1716472839	78	73	151	73
Thu May 23 14:00:39 2024	1716472839	78	73	151	73
Thu May 23 14:00:40 2024	1716472840	77	74	151	74
Thu May 23 14:00:39 2024	1716472839	78	73	151	73
Thu May 23 14:00:39 2024	1716472839	78	73	151	73
Thu May 23 14:00:40 2024	1716472840	77	74	151	74
Thu May 23 14:00:40 2024	1716472840	77	74	151	74
Thu May 23 14:00:40 2024	1716472840	77	74	151	74
Thu May 23 14:00:39 2024	1716472839	73	78	151	78
Thu May 23 14:00:39 2024	1716472839	79	72	151	72
Thu May 23 14:00:39 2024	1716472839	79	72	151	72
Thu May 23 14:00:40 2024	1716472840	77	74	151	74
Thu May 23 14:00:39 2024	1716472839	78	73	151	73
Thu May 23 14:00:39 2024	1716472839	72	79	151	79
Thu May 23 14:00:39 2024	1716472839	74	77	151	77
Thu May 23 14:00:40 2024	1716472840	77	74	151	74
Thu May 23 14:00:40 2024	1716472840	77	74	151	74
Thu May 23 14:00:39 2024	1716472839	79	72	151	72
Thu May 23 14:00:39 2024	1716472839	75	76	151	76
Thu May 23 14:00:40 2024	1716472840	77	74	151	74
Thu May 23 14:00:40 2024	1716472840	77	74	151	74
Thu May 23 14:00:40 2024	1716472840	75	76	151	76
Thu May 23 14:00:40 2024	1716472840	77	74	151	74
Thu May 23 14:00:40 2024	1716472840	77	74	151	74
Thu May 23 14:00:40 2024	1716472840	75	76	151	76
Thu May 23 14:00:40 2024	1716472840	75	76	151	76
Thu May 23 14:00:40 2024	1716472840	75	76	151	76
Thu May 23 14:00:40 2024	1716472840	77	74	151	74
Thu May 23 14:00:40 2024	1716472840	75	76	151	76
Thu May 23 14:00:40 2024	1716472840	77	74	151	74
Thu May 23 14:00:40 2024	1716472840	77	74	151	74
Thu May 23 14:00:40 2024	1716472840	75	77	151	77
Thu May 23 14:00:40 2024	1716472840	77	74	151	74
Thu May 23 14:00:40 2024	1716472840	75	76	151	76
Thu May 23 14:00:40 2024	1716472840	74	77	151	77
Thu May 23 14:00:40 2024	1716472840	75	76	151	76
Thu May 23 14:00:39 2024	1716472839	78	73	151	73
Thu May 23 14:00:40 2024	1716472840	77	74	151	74
Thu May 23 14:00:40 2024	1716472840	77	74	151	74
Thu May 23 14:00:40 2024	1716472840	77	74	151	74
Thu May 23 14:00:40 2024	1716472840	77	74	151	74
Thu May 23 14:00:40 2024	1716472840	77	74	151	74
Thu May 23 14:00:40 2024	1716472840	77	74	151	74
Thu May 23 14:00:40 2024	1716472840	76	75	151	75
Thu May 23 14:00:40 2024	1716472840	75	77	151	77
Thu May 23 14:00:40 2024	1716472840	76	75	151	75
Thu May 23 14:00:39 2024	1716472839	77	74	151	74
Thu May 23 14:00:40 2024	1716472840	77	74	151	74
Thu May 23 14:00:40 2024	1716472840	77	74	151	74
Thu May 23 14:00:40 2024	1716472840	77	74	151	74
Thu May 23 14:00:40 2024	1716472840	77	74	151	74
Thu May 23 14:00:40 2024	1716472840	76	75	151	75
Thu May 23 14:00:40 2024	1716472840	75	77	151	77
Thu May 23 14:00:40 2024	1716472840	77	74	151	74
Thu May 23 14:00:40 2024	1716472840	76	75	151	75
Thu May 23 14:00:40 2024	1716472840	75	77	151	77
Thu May 23 14:00:40 2024	1716472840	75	77	151	77
Thu May 23 14:00:40 2024	1716472840	75	76	151	76
Thu May 23 14:00:40 2024	1716472840	77	74	151	74
Thu May 23 14:00:40 2024	1716472840	76	75	151	75
Thu May 23 14:00:40 2024	1716472840	75	76	151	76
Thu May 23 14:00:40 2024	1716472840	75	77	151	77
Thu May 23 14:00:40 2024	1716472840	77	74	151	74
Thu May 23 14:00:40 2024	1716472840	77	74	151	74
Thu May 23 14:00:40 2024	1716472840	76	75	151	75
Thu May 23 14:00:39 2024	1716472839	71	80	151	80
Thu May 23 14:00:40 2024	1716472840	76	75	151	75
Thu May 23 14:00:39 2024	1716472839	75	76	151	76
Thu May 23 14:00:39 2024	1716472839	75	77	151	77
Thu May 23 14:00:40 2024	1716472840	77	74	151	74
Thu May 23 14:00:40 2024	1716472840	76	75	151	75
Thu May 23 14:00:39 2024	1716472839	79	72	151	72
Thu May 23 14:00:40 2024	1716472840	77	74	151	74
Thu May 23 14:00:40 2024	1716472840	77	74	151	74
Thu May 23 14:00:40 2024	1716472840	77	74	151	74
Thu May 23 14:00:39 2024	1716472839	71	80	151	80
Thu May 23 14:00:40 2024	1716472840	76	75	151	75
Thu May 23 14:00:39 2024	1716472839	75	76	151	76
Thu May 23 14:00:39 2024	1716472839	79	72	151	72
Thu May 23 14:00:39 2024	1716472839	73	78	151	78
Thu May 23 14:00:41 2024	1716472841	77	74	151	74
Thu May 23 14:00:39 2024	1716472839	77	74	151	74
Thu May 23 14:00:41 2024	1716472841	77	74	151	74
Thu May 23 14:00:40 2024	1716472840	75	77	151	77
Thu May 23 14:00:40 2024	1716472840	78	73	151	73
Thu May 23 14:00:40 2024	1716472840	76	76	151	76
Thu May 23 14:00:40 2024	1716472840	77	74	151	74
Thu May 23 14:00:40 2024	1716472840	77	74	151	74
Thu May 23 14:00:40 2024	1716472840	78	73	151	73
Thu May 23 14:00:39 2024	1716472839	74	77	151	77
Thu May 23 14:00:40 2024	1716472840	75	77	151	77
Thu May 23 14:00:39 2024	1716472839	79	72	151	72
Thu May 23 14:00:40 2024	1716472840	78	74	151	73
Thu May 23 14:00:40 2024	1716472840	75	77	151	77
Thu May 23 14:00:41 2024	1716472841	77	74	151	74
Thu May 23 14:00:40 2024	1716472840	77	74	151	74
Thu May 23 14:00:41 2024	1716472841	77	74	151	74
Thu May 23 14:00:41 2024	1716472841	77	74	151	74
Thu May 23 14:00:41 2024	1716472841	77	74	151	74
Thu May 23 14:00:41 2024	1716472841	77	74	151	74
Thu May 23 14:00:41 2024	1716472841	77	74	151	74
Thu May 23 14:00:40 2024	1716472840	75	77	151	77
Thu May 23 14:00:41 2024	1716472841	77	74	152	74
Thu May 23 14:00:41 2024	1716472841	77	74	152	74
Thu May 23 14:00:41 2024	1716472841	77	74	152	74
Thu May 23 14:00:41 2024	1716472841	77	74	152	74
Thu May 23 14:00:41 2024	1716472841	77	74	152	74
Thu May 23 14:00:41 2024	1716472841	77	74	152	74
Thu May 23 14:00:41 2024	1716472841	77	74	152	74
Thu May 23 14:00:41 2024	1716472841	77	74	152	74
Thu May 23 14:00:41 2024	1716472841	77	74	152	74
Thu May 23 14:00:41 2024	1716472841	77	74	152	74
Thu May 23 14:00:41 2024	1716472841	77	74	152	74
Thu May 23 14:00:41 2024	1716472841	77	74	152	74
Thu May 23 14:00:41 2024	1716472841	77	74	152	74
Thu May 23 14:00:41 2024	1716472841	77	74	152	74
Thu May 23 14:00:41 2024	1716472841	77	74	152	74
Thu May 23 14:00:41 2024	1716472841	77	74	152	74
Thu May 23 14:00:41 2024	1716472841	77	75	152	75
Thu May 23 14:00:41 2024	1716472841	77	74	152	74
Thu May 23 14:00:41 2024	1716472841	77	74	152	74
Thu May 23 14:00:41 2024	1716472841	77	75	152	75
Thu May 23 14:00:40 2024	1716472840	77	74	152	74
Thu May 23 14:00:41 2024	1716472841	77	74	152	74
Thu May 23 14:00:41 2024	1716472841	77	75	152	75
Thu May 23 14:00:41 2024	1716472841	77	75	152	75
Thu May 23 14:00:40 2024	1716472840	77	74	152	74
Thu May 23 14:00:41 2024	1716472841	77	75	152	75
Thu May 23 14:00:39 2024	1716472839	73	78	152	78
Thu May 23 14:00:41 2024	1716472841	77	74	152	74
Thu May 23 14:00:40 2024	1716472840	76	75	152	75
Thu May 23 14:00:41 2024	1716472841	77	75	152	75
Thu May 23 14:00:41 2024	1716472841	77	75	152	75
Thu May 23 14:00:40 2024	1716472840	78	74	152	74
Thu May 23 14:00:41 2024	1716472841	77	75	152	75
Thu May 23 14:00:40 2024	1716472840	78	74	152	74
Thu May 23 14:00:40 2024	1716472840	78	74	152	74
Thu May 23 14:00:40 2024	1716472840	78	74	152	74
Thu May 23 14:00:41 2024	1716472841	77	75	152	74
Thu May 23 14:00:39 2024	1716472839	71	80	152	80
Thu May 23 14:00:40 2024	1716472840	78	74	152	74
Thu May 23 14:00:41 2024	1716472841	77	75	152	75
Thu May 23 14:00:41 2024	1716472841	77	75	152	75
Thu May 23 14:00:40 2024	1716472840	78	74	152	74
Thu May 23 14:00:41 2024	1716472841	77	75	152	75
Thu May 23 14:00:41 2024	1716472841	77	74	152	74
Thu May 23 14:00:41 2024	1716472841	77	75	152	75
Thu May 23 14:00:41 2024	1716472841	77	74	152	74
Thu May 23 14:00:41 2024	1716472841	77	75	152	75
Thu May 23 14:00:41 2024	1716472841	78	74	152	74
Thu May 23 14:00:39 2024	1716472839	79	73	152	73
Thu May 23 14:00:41 2024	1716472841	77	74	152	74
Thu May 23 14:00:41 2024	1716472841	77	75	152	75
Thu May 23 14:00:41 2024	1716472841	77	75	152	75
Thu May 23 14:00:41 2024	1716472841	77	75	152	75
Thu May 23 14:00:41 2024	1716472841	77	75	152	75
Thu May 23 14:00:40 2024	1716472840	78	74	152	74
Thu May 23 14:00:41 2024	1716472841	77	74	152	74
Thu May 23 14:00:41 2024	1716472841	77	74	152	74
Thu May 23 14:00:41 2024	1716472841	77	74	152	74
Thu May 23 14:00:40 2024	1716472840	78	74	152	74
Thu May 23 14:00:41 2024	1716472841	77	75	152	75
Thu May 23 14:00:41 2024	1716472841	77	74	152	74
Thu May 23 14:00:40 2024	1716472840	78	74	152	74
Thu May 23 14:00:41 2024	1716472841	77	74	152	74
Thu May 23 14:00:40 2024	1716472840	75	77	152	77
Thu May 23 14:00:41 2024	1716472841	77	74	152	74
Thu May 23 14:00:41 2024	1716472841	77	75	152	75
Thu May 23 14:00:41 2024	1716472841	77	74	152	74
Thu May 23 14:00:40 2024	1716472840	77	74	152	74
Thu May 23 14:00:41 2024	1716472841	77	75	152	75
Thu May 23 14:00:41 2024	1716472841	77	74	152	74
Thu May 23 14:00:40 2024	1716472840	78	74	152	74
Thu May 23 14:00:41 2024	1716472841	77	74	152	74
Thu May 23 14:00:39 2024	1716472839	72	79	152	79
Thu May 23 14:00:40 2024	1716472840	78	74	152	74
Thu May 23 14:00:41 2024	1716472841	77	74	152	74
Thu May 23 14:00:41 2024	1716472841	77	74	152	74
Thu May 23 14:00:41 2024	1716472841	77	74	152	74
Thu May 23 14:00:40 2024	1716472840	78	74	152	74
Thu May 23 14:00:41 2024	1716472841	77	75	152	75
Thu May 23 14:00:41 2024	1716472841	77	75	152	75
Thu May 23 14:00:40 2024	1716472840	78	74	152	74
Thu May 23 14:00:41 2024	1716472841	77	75	152	75
Thu May 23 14:00:40 2024	1716472840	78	74	152	74
Thu May 23 14:00:41 2024	1716472841	77	75	152	75
Thu May 23 14:00:41 2024	1716472841	77	75	152	75
Thu May 23 14:00:40 2024	1716472840	78	74	152	74
Thu May 23 14:00:40 2024	1716472840	78	74	152	74
Thu May 23 14:00:40 2024	1716472840	78	74	152	74
Thu May 23 14:00:41 2024	1716472841	77	74	152	74
Thu May 23 14:00:41 2024	1716472841	77	74	152	74
Thu May 23 14:00:41 2024	1716472841	77	74	152	74
Thu May 23 14:00:41 2024	1716472841	77	74	152	74
Thu May 23 14:00:40 2024	1716472840	78	74	152	74
Thu May 23 14:00:41 2024	1716472841	77	74	152	74
Thu May 23 14:00:41 2024	1716472841	77	75	152	75
Thu May 23 14:00:41 2024	1716472841	77	75	152	75
Thu May 23 14:00:40 2024	1716472840	78	74	152	74
Thu May 23 14:00:40 2024	1716472840	78	74	152	74
Thu May 23 14:00:39 2024	1716472839	74	77	152	77
Thu May 23 14:00:40 2024	1716472840	78	74	152	74
Thu May 23 14:00:41 2024	1716472841	77	74	152	74
Thu May 23 14:00:41 2024	1716472841	77	75	152	75
Thu May 23 14:00:41 2024	1716472841	77	75	152	75
Thu May 23 14:00:41 2024	1716472841	77	75	152	75
Thu May 23 14:00:41 2024	1716472841	77	75	152	75
Thu May 23 14:00:40 2024	1716472840	75	77	152	77
Thu May 23 14:00:40 2024	1716472840	78	74	152	74
Thu May 23 14:00:39 2024	1716472839	80	71	152	71
Thu May 23 14:00:39 2024	1716472839	80	71	152	71
Thu May 23 14:00:40 2024	1716472840	77	74	152	74
Thu May 23 14:00:39 2024	1716472839	80	71	152	71
Thu May 23 14:00:40 2024	1716472840	78	74	152	74
Thu May 23 14:00:40 2024	1716472840	78	74	152	74
Thu May 23 14:00:40 2024	1716472840	78	74	152	74
Thu May 23 14:00:41 2024	1716472841	77	74	152	74
Thu May 23 14:00:39 2024	1716472839	80	71	152	71
Thu May 23 14:00:40 2024	1716472840	78	74	152	74
Thu May 23 14:00:40 2024	1716472840	78	74	152	74
Thu May 23 14:00:39 2024	1716472839	81	71	152	71
Thu May 23 14:00:39 2024	1716472839	81	71	152	71
Thu May 23 14:00:39 2024	1716472839	80	71	152	71
Thu May 23 14:00:39 2024	1716472839	81	71	152	71
Thu May 23 14:00:39 2024	1716472839	81	71	152	71
Thu May 23 14:00:39 2024	1716472839	81	71	152	71
Thu May 23 14:00:40 2024	1716472840	78	74	152	74
Thu May 23 14:00:40 2024	1716472840	77	74	152	74
Thu May 23 14:00:39 2024	1716472839	81	71	152	71
Thu May 23 14:00:40 2024	1716472840	78	74	152	74
Thu May 23 14:00:40 2024	1716472840	77	74	152	74
Thu May 23 14:00:40 2024	1716472840	78	74	152	74
Thu May 23 14:00:39 2024	1716472839	80	71	152	71
Thu May 23 14:00:40 2024	1716472840	78	74	152	74
Thu May 23 14:00:39 2024	1716472839	81	71	152	71
Thu May 23 14:00:40 2024	1716472840	78	74	152	74
Thu May 23 14:00:40 2024	1716472840	77	74	152	74
Thu May 23 14:00:40 2024	1716472840	78	74	152	74
Thu May 23 14:00:39 2024	1716472839	80	71	152	71
Thu May 23 14:00:40 2024	1716472840	77	75	152	75
Thu May 23 14:00:39 2024	1716472839	80	71	152	71
Thu May 23 14:00:39 2024	1716472839	80	71	152	71
Thu May 23 14:00:39 2024	1716472839	80	71	152	71
Thu May 23 14:00:40 2024	1716472840	78	74	152	74
Thu May 23 14:00:39 2024	1716472839	80	71	152	71
Thu May 23 14:00:41 2024	1716472841	77	74	152	74
Thu May 23 14:00:39 2024	1716472839	80	71	152	71
Thu May 23 14:00:39 2024	1716472839	79	73	152	73
Thu May 23 14:00:40 2024	1716472840	77	75	152	75
Thu May 23 14:00:40 2024	1716472840	77	74	152	74
Thu May 23 14:00:40 2024	1716472840	77	74	152	74
Thu May 23 14:00:40 2024	1716472840	77	74	152	74
Thu May 23 14:00:39 2024	1716472839	73	79	152	79
Thu May 23 14:00:40 2024	1716472840	77	74	152	74
Thu May 23 14:00:41 2024	1716472841	77	74	152	74
Thu May 23 14:00:40 2024	1716472840	77	74	152	74
Thu May 23 14:00:40 2024	1716472840	77	74	152	74
Thu May 23 14:00:39 2024	1716472839	74	78	152	78
Thu May 23 14:00:40 2024	1716472840	77	74	152	74
Thu May 23 14:00:40 2024	1716472840	77	75	152	75
Thu May 23 14:00:41 2024	1716472841	77	75	152	75
Thu May 23 14:00:41 2024	1716472841	77	75	152	75
Thu May 23 14:00:41 2024	1716472841	77	75	152	75
Thu May 23 14:00:40 2024	1716472840	77	75	152	75
Thu May 23 14:00:41 2024	1716472841	77	75	152	75
Thu May 23 14:00:41 2024	1716472841	77	75	152	75
Thu May 23 14:00:40 2024	1716472840	75	77	152	77
Thu May 23 14:00:39 2024	1716472839	79	73	152	73
Thu May 23 14:00:41 2024	1716472841	77	75	152	75
Thu May 23 14:00:39 2024	1716472839	79	73	152	73
Thu May 23 14:00:41 2024	1716472841	77	75	152	75
Thu May 23 14:00:40 2024	1716472840	77	75	152	75
Thu May 23 14:00:41 2024	1716472841	77	75	152	75
Thu May 23 14:00:39 2024	1716472839	80	72	152	72
Thu May 23 14:00:41 2024	1716472841	77	75	152	75
Thu May 23 14:00:39 2024	1716472839	72	80	152	80
Thu May 23 14:00:41 2024	1716472841	77	75	152	75
Thu May 23 14:00:41 2024	1716472841	77	75	152	75
Thu May 23 14:00:39 2024	1716472839	79	73	152	73
Thu May 23 14:00:41 2024	1716472841	77	75	152	75
Thu May 23 14:00:41 2024	1716472841	77	74	152	74
Thu May 23 14:00:41 2024	1716472841	77	74	152	74
Thu May 23 14:00:39 2024	1716472839	79	73	152	73
Thu May 23 14:00:41 2024	1716472841	77	75	152	75
Thu May 23 14:00:41 2024	1716472841	77	75	152	75
Thu May 23 14:00:41 2024	1716472841	77	75	152	75
Thu May 23 14:00:39 2024	1716472839	79	73	152	73
Thu May 23 14:00:39 2024	1716472839	79	73	152	73
Thu May 23 14:00:39 2024	1716472839	79	73	152	73
Thu May 23 14:00:39 2024	1716472839	79	73	152	73
Thu May 23 14:00:41 2024	1716472841	77	75	152	75
Thu May 23 14:00:39 2024	1716472839	79	73	152	73
Thu May 23 14:00:39 2024	1716472839	79	73	152	73
Thu May 23 14:00:40 2024	1716472840	76	76	152	76
Thu May 23 14:00:41 2024	1716472841	77	75	152	75
Thu May 23 14:00:39 2024	1716472839	79	73	152	73
Thu May 23 14:00:39 2024	1716472839	80	71	152	71
Thu May 23 14:00:40 2024	1716472840	77	75	152	75
Thu May 23 14:00:39 2024	1716472839	79	73	152	73
Thu May 23 14:00:39 2024	1716472839	79	73	152	73
Thu May 23 14:00:39 2024	1716472839	79	73	152	73
Thu May 23 14:00:39 2024	1716472839	79	73	152	73
Thu May 23 14:00:40 2024	1716472840	77	75	152	75
Thu May 23 14:00:41 2024	1716472841	77	75	152	75
Thu May 23 14:00:41 2024	1716472841	77	75	152	75
Thu May 23 14:00:39 2024	1716472839	79	73	152	73
Thu May 23 14:00:39 2024	1716472839	79	73	152	73
Thu May 23 14:00:39 2024	1716472839	79	73	152	73
Thu May 23 14:00:39 2024	1716472839	79	73	152	73
Thu May 23 14:00:39 2024	1716472839	79	73	152	73
Thu May 23 14:00:41 2024	1716472841	77	75	152	75
Thu May 23 14:00:40 2024	1716472840	77	75	152	75
Thu May 23 14:00:40 2024	1716472840	76	76	152	76
Thu May 23 14:00:39 2024	1716472839	80	71	152	71
Thu May 23 14:00:39 2024	1716472839	80	71	152	71
Thu May 23 14:00:41 2024	1716472841	77	75	152	75
Thu May 23 14:00:40 2024	1716472840	77	74	152	74
Thu May 23 14:00:39 2024	1716472839	80	72	152	72
Thu May 23 14:00:39 2024	1716472839	80	72	152	72
Thu May 23 14:00:40 2024	1716472840	77	75	152	75
Thu May 23 14:00:40 2024	1716472840	77	75	152	75
Thu May 23 14:00:39 2024	1716472839	79	73	152	73
Thu May 23 14:00:41 2024	1716472841	77	75	152	75
Thu May 23 14:00:39 2024	1716472839	79	73	152	73
Thu May 23 14:00:41 2024	1716472841	77	75	152	75
Thu May 23 14:00:39 2024	1716472839	79	73	152	73
Thu May 23 14:00:40 2024	1716472840	78	74	152	74
Thu May 23 14:00:40 2024	1716472840	78	74	152	74
Thu May 23 14:00:39 2024	1716472839	79	73	152	73
Thu May 23 14:00:40 2024	1716472840	77	75	152	75
Thu May 23 14:00:39 2024	1716472839	80	72	152	72
Thu May 23 14:00:39 2024	1716472839	80	72	152	72
