starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:01:16 2024	1716472876	156	152	308	152
Thu May 23 14:01:16 2024	1716472876	156	152	308	152
Thu May 23 14:01:14 2024	1716472874	141	167	308	167
Thu May 23 14:01:16 2024	1716472876	154	154	308	154
Thu May 23 14:01:16 2024	1716472876	156	152	308	152
Thu May 23 14:01:16 2024	1716472876	156	152	308	152
Thu May 23 14:01:16 2024	1716472876	156	152	308	152
Thu May 23 14:01:16 2024	1716472876	154	154	308	154
Thu May 23 14:01:16 2024	1716472876	156	152	308	152
Thu May 23 14:01:16 2024	1716472876	154	154	308	154
Thu May 23 14:01:16 2024	1716472876	156	152	308	152
Thu May 23 14:01:16 2024	1716472876	156	152	308	152
Thu May 23 14:01:16 2024	1716472876	156	152	308	152
Thu May 23 14:01:16 2024	1716472876	156	152	308	152
Thu May 23 14:01:16 2024	1716472876	156	152	308	152
Thu May 23 14:01:16 2024	1716472876	156	152	308	152
Thu May 23 14:01:16 2024	1716472876	154	154	308	154
Thu May 23 14:01:16 2024	1716472876	156	153	308	153
Thu May 23 14:01:16 2024	1716472876	156	152	308	152
Thu May 23 14:01:16 2024	1716472876	156	152	308	152
Thu May 23 14:01:16 2024	1716472876	156	152	308	152
Thu May 23 14:01:16 2024	1716472876	156	152	308	152
Thu May 23 14:01:14 2024	1716472874	141	167	308	167
Thu May 23 14:01:16 2024	1716472876	155	154	308	154
Thu May 23 14:01:16 2024	1716472876	152	156	308	156
Thu May 23 14:01:16 2024	1716472876	157	152	308	152
Thu May 23 14:01:16 2024	1716472876	154	154	308	154
Thu May 23 14:01:16 2024	1716472876	154	154	308	154
Thu May 23 14:01:16 2024	1716472876	154	154	308	154
Thu May 23 14:01:16 2024	1716472876	155	154	308	154
Thu May 23 14:01:16 2024	1716472876	154	154	308	154
Thu May 23 14:01:16 2024	1716472876	154	154	308	154
Thu May 23 14:01:16 2024	1716472876	157	152	308	152
Thu May 23 14:01:16 2024	1716472876	153	156	308	156
Thu May 23 14:01:16 2024	1716472876	157	152	308	152
Thu May 23 14:01:16 2024	1716472876	157	152	308	152
Thu May 23 14:01:16 2024	1716472876	157	152	308	152
Thu May 23 14:01:16 2024	1716472876	157	152	308	152
Thu May 23 14:01:14 2024	1716472874	141	167	308	167
Thu May 23 14:01:16 2024	1716472876	157	152	308	152
Thu May 23 14:01:16 2024	1716472876	157	152	308	152
Thu May 23 14:01:16 2024	1716472876	157	152	308	152
Thu May 23 14:01:16 2024	1716472876	157	152	308	152
Thu May 23 14:01:16 2024	1716472876	153	156	308	156
Thu May 23 14:01:16 2024	1716472876	155	154	308	154
Thu May 23 14:01:16 2024	1716472876	153	156	309	156
Thu May 23 14:01:16 2024	1716472876	153	156	309	156
Thu May 23 14:01:16 2024	1716472876	155	153	309	153
Thu May 23 14:01:14 2024	1716472874	142	167	309	167
Thu May 23 14:01:16 2024	1716472876	153	156	309	156
Thu May 23 14:01:16 2024	1716472876	153	156	309	156
Thu May 23 14:01:16 2024	1716472876	153	156	309	156
Thu May 23 14:01:16 2024	1716472876	153	156	309	156
Thu May 23 14:01:16 2024	1716472876	155	153	309	153
Thu May 23 14:01:16 2024	1716472876	153	155	309	155
Thu May 23 14:01:16 2024	1716472876	153	156	309	156
Thu May 23 14:01:16 2024	1716472876	152	157	309	157
Thu May 23 14:01:16 2024	1716472876	154	155	309	155
Thu May 23 14:01:16 2024	1716472876	156	153	309	153
Thu May 23 14:01:16 2024	1716472876	156	153	309	153
Thu May 23 14:01:14 2024	1716472874	142	167	309	167
Thu May 23 14:01:16 2024	1716472876	157	153	309	153
Thu May 23 14:01:16 2024	1716472876	157	153	309	153
Thu May 23 14:01:16 2024	1716472876	157	153	309	153
Thu May 23 14:01:16 2024	1716472876	156	153	309	153
Thu May 23 14:01:16 2024	1716472876	157	153	309	153
Thu May 23 14:01:16 2024	1716472876	155	155	309	155
Thu May 23 14:01:16 2024	1716472876	155	154	309	154
Thu May 23 14:01:16 2024	1716472876	155	154	309	154
Thu May 23 14:01:16 2024	1716472876	155	154	309	154
Thu May 23 14:01:16 2024	1716472876	155	154	309	154
Thu May 23 14:01:16 2024	1716472876	155	155	309	155
Thu May 23 14:01:16 2024	1716472876	155	155	309	155
Thu May 23 14:01:16 2024	1716472876	154	155	309	155
Thu May 23 14:01:16 2024	1716472876	154	155	309	155
Thu May 23 14:01:16 2024	1716472876	154	155	309	155
Thu May 23 14:01:16 2024	1716472876	157	153	309	153
Thu May 23 14:01:16 2024	1716472876	155	154	309	154
Thu May 23 14:01:16 2024	1716472876	154	155	309	155
Thu May 23 14:01:16 2024	1716472876	154	155	309	155
Thu May 23 14:01:16 2024	1716472876	154	155	309	155
Thu May 23 14:01:16 2024	1716472876	154	155	309	155
Thu May 23 14:01:16 2024	1716472876	156	153	309	153
Thu May 23 14:01:16 2024	1716472876	156	153	309	153
Thu May 23 14:01:16 2024	1716472876	158	152	309	152
Thu May 23 14:01:16 2024	1716472876	154	155	309	155
Thu May 23 14:01:16 2024	1716472876	154	156	309	156
Thu May 23 14:01:16 2024	1716472876	157	153	309	153
Thu May 23 14:01:16 2024	1716472876	154	156	309	156
Thu May 23 14:01:16 2024	1716472876	154	155	309	155
Thu May 23 14:01:16 2024	1716472876	154	155	309	155
Thu May 23 14:01:16 2024	1716472876	154	155	309	155
Thu May 23 14:01:16 2024	1716472876	154	155	309	155
Thu May 23 14:01:16 2024	1716472876	153	156	309	156
Thu May 23 14:01:14 2024	1716472874	142	168	309	168
Thu May 23 14:01:16 2024	1716472876	156	153	309	153
Thu May 23 14:01:16 2024	1716472876	153	156	309	156
Thu May 23 14:01:16 2024	1716472876	158	152	309	152
Thu May 23 14:01:16 2024	1716472876	154	156	309	156
Thu May 23 14:01:16 2024	1716472876	152	157	309	157
Thu May 23 14:01:16 2024	1716472876	158	152	309	152
Thu May 23 14:01:16 2024	1716472876	158	152	309	152
Thu May 23 14:01:16 2024	1716472876	158	152	309	152
Thu May 23 14:01:16 2024	1716472876	153	157	310	157
Thu May 23 14:01:16 2024	1716472876	156	153	310	153
Thu May 23 14:01:16 2024	1716472876	153	157	310	157
Thu May 23 14:01:16 2024	1716472876	153	157	310	157
Thu May 23 14:01:16 2024	1716472876	153	157	310	157
Thu May 23 14:01:16 2024	1716472876	153	157	310	157
Thu May 23 14:01:16 2024	1716472876	156	153	310	153
Thu May 23 14:01:16 2024	1716472876	157	153	310	153
Thu May 23 14:01:16 2024	1716472876	157	153	310	153
Thu May 23 14:01:16 2024	1716472876	157	153	310	153
Thu May 23 14:01:16 2024	1716472876	157	153	310	153
Thu May 23 14:01:16 2024	1716472876	157	153	310	153
Thu May 23 14:01:16 2024	1716472876	157	153	310	153
Thu May 23 14:01:16 2024	1716472876	157	153	310	153
Thu May 23 14:01:14 2024	1716472874	142	168	310	168
Thu May 23 14:01:16 2024	1716472876	153	157	310	157
Thu May 23 14:01:16 2024	1716472876	154	156	310	156
Thu May 23 14:01:16 2024	1716472876	153	157	310	157
Thu May 23 14:01:16 2024	1716472876	157	153	310	153
Thu May 23 14:01:16 2024	1716472876	153	157	310	157
Thu May 23 14:01:16 2024	1716472876	153	157	310	157
Thu May 23 14:01:16 2024	1716472876	156	154	310	154
Thu May 23 14:01:16 2024	1716472876	153	157	310	157
Thu May 23 14:01:16 2024	1716472876	153	157	310	157
Thu May 23 14:01:16 2024	1716472876	156	154	310	154
Thu May 23 14:01:16 2024	1716472876	153	157	310	157
Thu May 23 14:01:16 2024	1716472876	155	155	310	155
Thu May 23 14:01:16 2024	1716472876	158	152	310	152
Thu May 23 14:01:16 2024	1716472876	157	153	310	153
Thu May 23 14:01:16 2024	1716472876	155	155	310	155
Thu May 23 14:01:16 2024	1716472876	158	152	310	152
Thu May 23 14:01:16 2024	1716472876	157	153	310	153
Thu May 23 14:01:16 2024	1716472876	156	154	310	154
Thu May 23 14:01:16 2024	1716472876	156	154	310	154
Thu May 23 14:01:16 2024	1716472876	155	155	310	155
Thu May 23 14:01:16 2024	1716472876	155	155	310	155
Thu May 23 14:01:16 2024	1716472876	156	154	310	154
Thu May 23 14:01:16 2024	1716472876	153	157	310	157
Thu May 23 14:01:16 2024	1716472876	156	154	310	154
Thu May 23 14:01:16 2024	1716472876	156	154	310	154
Thu May 23 14:01:16 2024	1716472876	154	156	310	156
Thu May 23 14:01:16 2024	1716472876	153	157	310	157
Thu May 23 14:01:16 2024	1716472876	156	154	310	154
Thu May 23 14:01:16 2024	1716472876	156	154	310	154
Thu May 23 14:01:16 2024	1716472876	157	153	310	153
Thu May 23 14:01:16 2024	1716472876	156	154	310	154
Thu May 23 14:01:16 2024	1716472876	157	152	310	152
Thu May 23 14:01:16 2024	1716472876	156	154	310	154
Thu May 23 14:01:16 2024	1716472876	156	154	310	154
Thu May 23 14:01:16 2024	1716472876	156	154	310	154
Thu May 23 14:01:16 2024	1716472876	156	154	310	154
Thu May 23 14:01:16 2024	1716472876	156	154	310	154
Thu May 23 14:01:16 2024	1716472876	157	152	310	152
Thu May 23 14:01:16 2024	1716472876	156	154	310	154
Thu May 23 14:01:16 2024	1716472876	156	154	310	154
Thu May 23 14:01:16 2024	1716472876	158	152	310	152
Thu May 23 14:01:16 2024	1716472876	156	154	310	154
Thu May 23 14:01:16 2024	1716472876	156	154	310	154
Thu May 23 14:01:16 2024	1716472876	156	154	310	154
Thu May 23 14:01:16 2024	1716472876	156	154	310	154
Thu May 23 14:01:16 2024	1716472876	156	154	310	154
Thu May 23 14:01:16 2024	1716472876	156	154	310	154
Thu May 23 14:01:16 2024	1716472876	156	154	310	154
Thu May 23 14:01:16 2024	1716472876	156	154	310	154
Thu May 23 14:01:16 2024	1716472876	156	154	310	154
Thu May 23 14:01:16 2024	1716472876	156	154	310	154
Thu May 23 14:01:16 2024	1716472876	153	157	310	157
Thu May 23 14:01:16 2024	1716472876	158	152	310	152
Thu May 23 14:01:16 2024	1716472876	153	157	310	157
Thu May 23 14:01:16 2024	1716472876	156	154	310	154
Thu May 23 14:01:16 2024	1716472876	158	152	310	152
Thu May 23 14:01:16 2024	1716472876	155	155	310	155
Thu May 23 14:01:16 2024	1716472876	153	157	310	157
Thu May 23 14:01:16 2024	1716472876	156	154	310	154
Thu May 23 14:01:16 2024	1716472876	156	154	310	154
Thu May 23 14:01:16 2024	1716472876	157	153	310	153
Thu May 23 14:01:16 2024	1716472876	158	152	310	152
Thu May 23 14:01:16 2024	1716472876	156	154	310	154
Thu May 23 14:01:16 2024	1716472876	156	154	310	154
Thu May 23 14:01:16 2024	1716472876	155	155	310	155
Thu May 23 14:01:16 2024	1716472876	153	157	310	157
Thu May 23 14:01:16 2024	1716472876	158	152	310	152
Thu May 23 14:01:16 2024	1716472876	155	155	310	155
Thu May 23 14:01:16 2024	1716472876	156	154	310	154
Thu May 23 14:01:14 2024	1716472874	144	166	310	166
Thu May 23 14:01:16 2024	1716472876	155	155	310	155
Thu May 23 14:01:16 2024	1716472876	153	157	310	157
Thu May 23 14:01:16 2024	1716472876	157	153	310	153
Thu May 23 14:01:16 2024	1716472876	157	153	310	153
Thu May 23 14:01:16 2024	1716472876	157	153	310	153
Thu May 23 14:01:16 2024	1716472876	156	154	310	154
Thu May 23 14:01:16 2024	1716472876	156	154	310	154
Thu May 23 14:01:16 2024	1716472876	158	152	310	152
Thu May 23 14:01:16 2024	1716472876	156	154	310	154
Thu May 23 14:01:16 2024	1716472876	154	156	310	156
Thu May 23 14:01:16 2024	1716472876	157	153	310	153
Thu May 23 14:01:16 2024	1716472876	156	154	310	154
Thu May 23 14:01:16 2024	1716472876	155	155	310	155
Thu May 23 14:01:16 2024	1716472876	157	153	310	153
Thu May 23 14:01:16 2024	1716472876	157	153	310	153
Thu May 23 14:01:16 2024	1716472876	157	153	310	153
Thu May 23 14:01:16 2024	1716472876	157	153	310	153
Thu May 23 14:01:16 2024	1716472876	155	155	310	155
Thu May 23 14:01:16 2024	1716472876	157	153	310	153
Thu May 23 14:01:16 2024	1716472876	156	154	310	154
Thu May 23 14:01:16 2024	1716472876	157	153	310	153
Thu May 23 14:01:16 2024	1716472876	157	153	310	153
Thu May 23 14:01:16 2024	1716472876	156	154	310	154
Thu May 23 14:01:16 2024	1716472876	156	154	310	154
Thu May 23 14:01:16 2024	1716472876	154	157	310	157
Thu May 23 14:01:16 2024	1716472876	156	154	310	154
Thu May 23 14:01:16 2024	1716472876	156	154	310	154
Thu May 23 14:01:16 2024	1716472876	157	153	310	153
Thu May 23 14:01:16 2024	1716472876	156	154	310	154
Thu May 23 14:01:16 2024	1716472876	153	157	310	157
Thu May 23 14:01:16 2024	1716472876	156	155	310	155
Thu May 23 14:01:16 2024	1716472876	156	154	310	154
Thu May 23 14:01:16 2024	1716472876	154	157	310	157
Thu May 23 14:01:16 2024	1716472876	156	154	310	154
Thu May 23 14:01:16 2024	1716472876	154	157	310	157
Thu May 23 14:01:16 2024	1716472876	156	154	310	154
Thu May 23 14:01:16 2024	1716472876	155	155	310	155
Thu May 23 14:01:16 2024	1716472876	156	154	310	154
Thu May 23 14:01:16 2024	1716472876	158	152	310	152
Thu May 23 14:01:16 2024	1716472876	155	156	310	156
Thu May 23 14:01:16 2024	1716472876	155	155	310	155
Thu May 23 14:01:16 2024	1716472876	155	155	310	155
Thu May 23 14:01:16 2024	1716472876	155	156	310	156
Thu May 23 14:01:16 2024	1716472876	155	156	310	156
Thu May 23 14:01:16 2024	1716472876	156	154	310	154
Thu May 23 14:01:16 2024	1716472876	158	153	310	153
Thu May 23 14:01:16 2024	1716472876	154	157	310	157
Thu May 23 14:01:16 2024	1716472876	155	156	310	156
Thu May 23 14:01:16 2024	1716472876	158	152	310	152
Thu May 23 14:01:16 2024	1716472876	158	153	310	153
Thu May 23 14:01:16 2024	1716472876	153	157	310	157
Thu May 23 14:01:16 2024	1716472876	155	156	310	156
Thu May 23 14:01:14 2024	1716472874	144	167	310	167
Thu May 23 14:01:16 2024	1716472876	158	153	310	153
Thu May 23 14:01:16 2024	1716472876	158	153	310	153
Thu May 23 14:01:16 2024	1716472876	158	153	310	153
Thu May 23 14:01:16 2024	1716472876	153	157	310	157
Thu May 23 14:01:16 2024	1716472876	155	156	310	156
Thu May 23 14:01:16 2024	1716472876	154	157	310	157
Thu May 23 14:01:16 2024	1716472876	156	155	310	155
Thu May 23 14:01:16 2024	1716472876	158	153	310	153
Thu May 23 14:01:16 2024	1716472876	157	153	310	153
Thu May 23 14:01:16 2024	1716472876	153	157	310	157
Thu May 23 14:01:16 2024	1716472876	153	157	310	157
Thu May 23 14:01:16 2024	1716472876	156	154	310	154
Thu May 23 14:01:16 2024	1716472876	155	156	310	156
Thu May 23 14:01:16 2024	1716472876	154	157	310	157
Thu May 23 14:01:16 2024	1716472876	154	157	310	157
Thu May 23 14:01:16 2024	1716472876	154	157	310	157
Thu May 23 14:01:16 2024	1716472876	153	157	310	157
Thu May 23 14:01:16 2024	1716472876	154	157	310	157
Thu May 23 14:01:16 2024	1716472876	154	157	310	157
Thu May 23 14:01:16 2024	1716472876	158	153	310	153
Thu May 23 14:01:16 2024	1716472876	158	153	310	153
Thu May 23 14:01:16 2024	1716472876	154	157	310	157
Thu May 23 14:01:16 2024	1716472876	155	156	310	156
Thu May 23 14:01:16 2024	1716472876	155	155	310	155
Thu May 23 14:01:16 2024	1716472876	156	155	310	155
Thu May 23 14:01:16 2024	1716472876	153	157	310	157
Thu May 23 14:01:16 2024	1716472876	155	156	310	156
Thu May 23 14:01:16 2024	1716472876	154	157	310	157
Thu May 23 14:01:16 2024	1716472876	155	156	310	156
Thu May 23 14:01:16 2024	1716472876	154	157	310	157
Thu May 23 14:01:16 2024	1716472876	153	157	310	157
Thu May 23 14:01:16 2024	1716472876	155	156	310	156
Thu May 23 14:01:16 2024	1716472876	153	157	310	157
Thu May 23 14:01:16 2024	1716472876	155	156	310	156
Thu May 23 14:01:16 2024	1716472876	155	156	310	156
Thu May 23 14:01:16 2024	1716472876	153	157	310	157
Thu May 23 14:01:16 2024	1716472876	155	155	310	155
Thu May 23 14:01:16 2024	1716472876	153	157	310	157
Thu May 23 14:01:16 2024	1716472876	153	157	310	157
Thu May 23 14:01:16 2024	1716472876	153	157	310	157
Thu May 23 14:01:16 2024	1716472876	155	156	310	156
Thu May 23 14:01:16 2024	1716472876	155	156	310	156
Thu May 23 14:01:16 2024	1716472876	153	157	310	157
Thu May 23 14:01:16 2024	1716472876	155	155	310	155
Thu May 23 14:01:16 2024	1716472876	155	156	310	156
Thu May 23 14:01:16 2024	1716472876	153	157	310	157
Thu May 23 14:01:16 2024	1716472876	155	155	310	155
Thu May 23 14:01:16 2024	1716472876	155	155	310	155
Thu May 23 14:01:16 2024	1716472876	153	157	310	157
Thu May 23 14:01:16 2024	1716472876	158	152	310	152
Thu May 23 14:01:16 2024	1716472876	158	153	310	153
Thu May 23 14:01:16 2024	1716472876	153	157	310	157
Thu May 23 14:01:16 2024	1716472876	158	152	310	152
Thu May 23 14:01:16 2024	1716472876	155	156	310	156
Thu May 23 14:01:16 2024	1716472876	158	153	310	153
Thu May 23 14:01:16 2024	1716472876	153	157	311	157
Thu May 23 14:01:16 2024	1716472876	153	157	311	157
Thu May 23 14:01:16 2024	1716472876	153	157	311	157
Thu May 23 14:01:16 2024	1716472876	158	152	311	152
Thu May 23 14:01:16 2024	1716472876	155	156	311	156
Thu May 23 14:01:16 2024	1716472876	155	156	311	156
Thu May 23 14:01:16 2024	1716472876	155	156	311	156
Thu May 23 14:01:16 2024	1716472876	155	156	311	156
Thu May 23 14:01:16 2024	1716472876	155	156	311	156
Thu May 23 14:01:16 2024	1716472876	155	156	311	156
Thu May 23 14:01:16 2024	1716472876	153	157	311	157
Thu May 23 14:01:16 2024	1716472876	157	153	311	153
Thu May 23 14:01:16 2024	1716472876	158	152	311	152
Thu May 23 14:01:16 2024	1716472876	153	157	311	157
Thu May 23 14:01:16 2024	1716472876	155	156	311	156
Thu May 23 14:01:16 2024	1716472876	156	154	311	154
Thu May 23 14:01:16 2024	1716472876	153	157	311	157
Thu May 23 14:01:16 2024	1716472876	154	156	311	156
Thu May 23 14:01:16 2024	1716472876	153	157	311	157
Thu May 23 14:01:16 2024	1716472876	153	157	311	157
Thu May 23 14:01:16 2024	1716472876	155	156	311	156
Thu May 23 14:01:16 2024	1716472876	155	156	311	156
Thu May 23 14:01:16 2024	1716472876	157	153	311	153
Thu May 23 14:01:14 2024	1716472874	144	167	311	167
Thu May 23 14:01:16 2024	1716472876	155	155	311	155
Thu May 23 14:01:16 2024	1716472876	155	155	311	155
Thu May 23 14:01:16 2024	1716472876	154	156	311	156
Thu May 23 14:01:16 2024	1716472876	155	156	311	156
Thu May 23 14:01:16 2024	1716472876	154	157	311	157
Thu May 23 14:01:16 2024	1716472876	154	156	311	156
Thu May 23 14:01:16 2024	1716472876	155	156	311	156
Thu May 23 14:01:16 2024	1716472876	155	155	311	155
Thu May 23 14:01:16 2024	1716472876	155	155	311	155
Thu May 23 14:01:16 2024	1716472876	155	155	311	155
Thu May 23 14:01:16 2024	1716472876	154	157	311	157
Thu May 23 14:01:16 2024	1716472876	155	155	311	155
Thu May 23 14:01:16 2024	1716472876	155	155	311	155
Thu May 23 14:01:16 2024	1716472876	154	157	311	157
Thu May 23 14:01:16 2024	1716472876	155	155	311	155
Thu May 23 14:01:16 2024	1716472876	155	156	311	156
Thu May 23 14:01:16 2024	1716472876	158	153	311	153
Thu May 23 14:01:16 2024	1716472876	155	155	311	155
Thu May 23 14:01:16 2024	1716472876	157	154	311	154
Thu May 23 14:01:16 2024	1716472876	155	155	311	155
Thu May 23 14:01:16 2024	1716472876	155	156	311	156
Thu May 23 14:01:16 2024	1716472876	155	155	311	155
Thu May 23 14:01:16 2024	1716472876	155	156	311	156
Thu May 23 14:01:16 2024	1716472876	155	156	311	156
Thu May 23 14:01:16 2024	1716472876	155	156	311	156
Thu May 23 14:01:16 2024	1716472876	155	156	311	156
Thu May 23 14:01:16 2024	1716472876	158	153	311	153
Thu May 23 14:01:16 2024	1716472876	155	156	311	155
Thu May 23 14:01:16 2024	1716472876	155	156	311	156
Thu May 23 14:01:16 2024	1716472876	155	155	311	155
Thu May 23 14:01:16 2024	1716472876	155	155	311	155
Thu May 23 14:01:16 2024	1716472876	155	155	311	155
Thu May 23 14:01:16 2024	1716472876	155	156	311	156
Thu May 23 14:01:16 2024	1716472876	158	153	311	153
Thu May 23 14:01:16 2024	1716472876	156	155	311	155
Thu May 23 14:01:16 2024	1716472876	155	156	311	156
Thu May 23 14:01:16 2024	1716472876	157	154	311	154
Thu May 23 14:01:16 2024	1716472876	155	156	311	156
Thu May 23 14:01:16 2024	1716472876	155	156	311	156
Thu May 23 14:01:16 2024	1716472876	155	156	311	156
Thu May 23 14:01:16 2024	1716472876	155	156	311	156
Thu May 23 14:01:16 2024	1716472876	154	157	311	157
Thu May 23 14:01:16 2024	1716472876	158	153	311	153
Thu May 23 14:01:16 2024	1716472876	158	153	311	153
Thu May 23 14:01:16 2024	1716472876	158	153	311	153
Thu May 23 14:01:16 2024	1716472876	156	155	311	155
Thu May 23 14:01:16 2024	1716472876	154	157	311	157
Thu May 23 14:01:16 2024	1716472876	157	154	311	154
Thu May 23 14:01:16 2024	1716472876	156	155	311	155
Thu May 23 14:01:16 2024	1716472876	156	155	311	155
Thu May 23 14:01:16 2024	1716472876	158	153	311	153
Thu May 23 14:01:16 2024	1716472876	156	155	311	155
Thu May 23 14:01:16 2024	1716472876	158	153	311	153
Thu May 23 14:01:16 2024	1716472876	157	154	311	154
Thu May 23 14:01:16 2024	1716472876	158	153	311	153
Thu May 23 14:01:16 2024	1716472876	155	156	311	156
Thu May 23 14:01:16 2024	1716472876	158	153	311	153
Thu May 23 14:01:16 2024	1716472876	155	156	311	156
Thu May 23 14:01:16 2024	1716472876	155	156	311	156
Thu May 23 14:01:16 2024	1716472876	155	156	311	156
Thu May 23 14:01:16 2024	1716472876	155	156	311	156
Thu May 23 14:01:16 2024	1716472876	155	156	311	156
Thu May 23 14:01:16 2024	1716472876	157	154	311	154
Thu May 23 14:01:16 2024	1716472876	155	156	311	156
Thu May 23 14:01:16 2024	1716472876	156	155	311	155
