starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:58:50 2024	1716224330	23	271	294	271
Mon May 20 16:58:50 2024	1716224330	23	271	294	271
Mon May 20 16:58:50 2024	1716224330	23	271	294	271
Mon May 20 16:58:50 2024	1716224330	23	272	295	272
Mon May 20 16:58:50 2024	1716224330	23	272	295	272
Mon May 20 16:58:50 2024	1716224330	23	272	295	272
Mon May 20 16:58:50 2024	1716224330	22	272	295	272
Mon May 20 16:58:50 2024	1716224330	22	272	295	272
Mon May 20 16:58:50 2024	1716224330	22	272	295	272
Mon May 20 16:58:50 2024	1716224330	22	273	295	273
Mon May 20 16:58:50 2024	1716224330	22	273	295	273
Mon May 20 16:58:50 2024	1716224330	22	273	295	273
Mon May 20 16:58:50 2024	1716224330	22	273	295	273
Mon May 20 16:58:50 2024	1716224330	22	273	295	273
Mon May 20 16:58:50 2024	1716224330	22	273	295	273
Mon May 20 16:58:50 2024	1716224330	22	274	295	274
Mon May 20 16:58:50 2024	1716224330	16	280	296	280
Mon May 20 16:58:50 2024	1716224330	16	280	296	280
Mon May 20 16:58:50 2024	1716224330	16	280	296	280
Mon May 20 16:58:50 2024	1716224330	16	281	296	281
Mon May 20 16:58:50 2024	1716224330	16	281	296	281
Mon May 20 16:58:50 2024	1716224330	15	281	296	281
Mon May 20 16:58:50 2024	1716224330	15	281	296	281
Mon May 20 16:58:50 2024	1716224330	15	281	296	281
Mon May 20 16:58:50 2024	1716224330	15	281	296	281
Mon May 20 16:58:50 2024	1716224330	15	281	296	281
Mon May 20 16:58:50 2024	1716224330	15	281	296	281
Mon May 20 16:58:50 2024	1716224330	27	276	303	276
Mon May 20 16:58:50 2024	1716224330	27	276	303	276
Mon May 20 16:58:50 2024	1716224330	27	276	303	276
Mon May 20 16:58:50 2024	1716224330	27	276	303	276
Mon May 20 16:58:50 2024	1716224330	27	277	303	277
Mon May 20 16:58:50 2024	1716224330	27	277	303	277
Mon May 20 16:58:50 2024	1716224330	27	277	304	277
Mon May 20 16:58:50 2024	1716224330	27	277	304	277
Mon May 20 16:58:50 2024	1716224330	49	263	311	263
Mon May 20 16:58:50 2024	1716224330	49	263	312	263
Mon May 20 16:58:50 2024	1716224330	31	281	312	281
Mon May 20 16:58:50 2024	1716224330	48	270	318	270
Mon May 20 16:58:50 2024	1716224330	48	270	318	270
Mon May 20 16:58:50 2024	1716224330	35	286	320	286
Mon May 20 16:58:50 2024	1716224330	35	286	320	286
Mon May 20 16:58:50 2024	1716224330	35	286	320	286
Mon May 20 16:58:50 2024	1716224330	35	286	320	286
Mon May 20 16:58:50 2024	1716224330	34	286	321	286
Mon May 20 16:58:50 2024	1716224330	34	286	321	286
Mon May 20 16:58:50 2024	1716224330	49	283	332	283
Mon May 20 16:58:50 2024	1716224330	43	293	336	293
Mon May 20 16:58:50 2024	1716224330	43	293	336	293
Mon May 20 16:58:50 2024	1716224330	43	294	336	294
Mon May 20 16:58:50 2024	1716224330	43	294	336	294
Mon May 20 16:58:50 2024	1716224330	43	294	336	294
Mon May 20 16:58:50 2024	1716224330	43	294	337	294
Mon May 20 16:58:50 2024	1716224330	42	294	337	294
Mon May 20 16:58:50 2024	1716224330	42	294	337	294
Mon May 20 16:58:50 2024	1716224330	39	298	337	298
Mon May 20 16:58:50 2024	1716224330	39	298	337	298
Mon May 20 16:58:50 2024	1716224330	44	301	345	301
Mon May 20 16:58:50 2024	1716224330	44	301	345	301
Mon May 20 16:58:50 2024	1716224330	44	301	345	301
Mon May 20 16:58:50 2024	1716224330	44	301	345	301
Mon May 20 16:58:50 2024	1716224330	43	302	345	302
Mon May 20 16:58:50 2024	1716224330	43	302	345	302
Mon May 20 16:58:50 2024	1716224330	43	302	345	302
Mon May 20 16:58:50 2024	1716224330	51	300	351	300
Mon May 20 16:58:50 2024	1716224330	48	304	352	304
Mon May 20 16:58:50 2024	1716224330	48	304	352	304
Mon May 20 16:58:50 2024	1716224330	48	304	352	304
Mon May 20 16:58:50 2024	1716224330	48	304	352	304
Mon May 20 16:58:50 2024	1716224330	48	304	352	304
Mon May 20 16:58:50 2024	1716224330	48	304	352	304
Mon May 20 16:58:50 2024	1716224330	48	304	352	304
Mon May 20 16:58:50 2024	1716224330	48	305	353	305
Mon May 20 16:58:50 2024	1716224330	47	305	353	305
Mon May 20 16:58:50 2024	1716224330	47	305	353	305
Mon May 20 16:58:50 2024	1716224330	4	484	488	484
Mon May 20 16:58:50 2024	1716224330	4	484	488	484
Mon May 20 16:58:50 2024	1716224330	4	484	488	484
Mon May 20 16:58:50 2024	1716224330	4	484	488	484
Mon May 20 16:58:50 2024	1716224330	4	484	488	484
Mon May 20 16:58:50 2024	1716224330	4	484	488	484
Mon May 20 16:58:50 2024	1716224330	4	484	489	484
Mon May 20 16:58:50 2024	1716224330	4	484	489	484
Mon May 20 16:58:50 2024	1716224330	5	484	489	484
Mon May 20 16:58:50 2024	1716224330	4	484	489	484
Mon May 20 16:58:50 2024	1716224330	5	484	489	484
Mon May 20 16:58:50 2024	1716224330	5	484	489	484
Mon May 20 16:58:50 2024	1716224330	5	484	489	484
Mon May 20 16:58:50 2024	1716224330	5	484	489	484
Mon May 20 16:58:50 2024	1716224330	6	483	489	483
Mon May 20 16:58:50 2024	1716224330	6	483	489	483
Mon May 20 16:58:50 2024	1716224330	6	483	489	483
Mon May 20 16:58:50 2024	1716224330	6	483	489	483
Mon May 20 16:58:50 2024	1716224330	6	483	489	483
Mon May 20 16:58:50 2024	1716224330	6	483	489	483
