starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:59:02 2024	1716224342	83	88	171	88
Mon May 20 16:59:02 2024	1716224342	83	88	171	88
Mon May 20 16:59:02 2024	1716224342	83	87	171	87
Mon May 20 16:59:02 2024	1716224342	83	87	171	87
Mon May 20 16:59:02 2024	1716224342	83	88	171	88
Mon May 20 16:59:02 2024	1716224342	84	87	171	87
Mon May 20 16:59:02 2024	1716224342	83	88	171	88
Mon May 20 16:59:02 2024	1716224342	83	87	171	87
Mon May 20 16:59:02 2024	1716224342	84	86	171	86
Mon May 20 16:59:02 2024	1716224342	83	87	171	87
Mon May 20 16:59:02 2024	1716224342	84	87	171	87
Mon May 20 16:59:02 2024	1716224342	84	87	171	87
Mon May 20 16:59:02 2024	1716224342	83	87	171	87
Mon May 20 16:59:02 2024	1716224342	84	87	171	87
Mon May 20 16:59:02 2024	1716224342	84	87	171	87
Mon May 20 16:59:02 2024	1716224342	83	88	171	88
Mon May 20 16:59:02 2024	1716224342	87	84	171	84
Mon May 20 16:59:02 2024	1716224342	83	88	171	88
Mon May 20 16:59:02 2024	1716224342	84	86	171	86
Mon May 20 16:59:02 2024	1716224342	84	87	171	87
Mon May 20 16:59:02 2024	1716224342	84	87	171	87
Mon May 20 16:59:02 2024	1716224342	83	88	171	88
Mon May 20 16:59:02 2024	1716224342	87	84	171	84
Mon May 20 16:59:02 2024	1716224342	84	87	171	87
Mon May 20 16:59:02 2024	1716224342	83	88	171	88
Mon May 20 16:59:02 2024	1716224342	87	83	171	83
Mon May 20 16:59:02 2024	1716224342	83	88	171	88
Mon May 20 16:59:02 2024	1716224342	88	83	171	83
Mon May 20 16:59:02 2024	1716224342	88	83	171	83
Mon May 20 16:59:02 2024	1716224342	87	84	171	84
Mon May 20 16:59:02 2024	1716224342	83	88	171	87
Mon May 20 16:59:02 2024	1716224342	86	84	171	84
Mon May 20 16:59:02 2024	1716224342	87	83	171	83
Mon May 20 16:59:02 2024	1716224342	86	84	171	84
Mon May 20 16:59:02 2024	1716224342	83	87	171	87
Mon May 20 16:59:02 2024	1716224342	83	87	171	87
Mon May 20 16:59:02 2024	1716224342	87	84	171	84
Mon May 20 16:59:02 2024	1716224342	83	88	171	88
Mon May 20 16:59:02 2024	1716224342	83	88	171	88
Mon May 20 16:59:02 2024	1716224342	87	84	171	84
Mon May 20 16:59:02 2024	1716224342	84	87	171	87
Mon May 20 16:59:02 2024	1716224342	87	84	171	84
Mon May 20 16:59:02 2024	1716224342	86	84	171	84
Mon May 20 16:59:02 2024	1716224342	84	87	171	87
Mon May 20 16:59:02 2024	1716224342	84	87	171	87
Mon May 20 16:59:02 2024	1716224342	86	84	171	84
Mon May 20 16:59:02 2024	1716224342	83	87	171	87
Mon May 20 16:59:02 2024	1716224342	85	86	171	86
Mon May 20 16:59:02 2024	1716224342	84	87	171	87
Mon May 20 16:59:02 2024	1716224342	84	86	171	86
Mon May 20 16:59:02 2024	1716224342	83	87	171	87
Mon May 20 16:59:02 2024	1716224342	87	83	171	83
Mon May 20 16:59:02 2024	1716224342	83	87	171	87
Mon May 20 16:59:02 2024	1716224342	87	84	171	84
Mon May 20 16:59:02 2024	1716224342	83	87	171	87
Mon May 20 16:59:02 2024	1716224342	84	87	171	87
Mon May 20 16:59:02 2024	1716224342	83	87	171	87
Mon May 20 16:59:02 2024	1716224342	83	87	171	87
Mon May 20 16:59:02 2024	1716224342	83	88	171	88
Mon May 20 16:59:02 2024	1716224342	87	84	171	84
Mon May 20 16:59:02 2024	1716224342	84	87	171	87
Mon May 20 16:59:02 2024	1716224342	85	85	171	85
Mon May 20 16:59:02 2024	1716224342	87	84	171	84
Mon May 20 16:59:02 2024	1716224342	84	87	171	87
Mon May 20 16:59:02 2024	1716224342	83	87	171	87
Mon May 20 16:59:02 2024	1716224342	87	83	171	83
Mon May 20 16:59:02 2024	1716224342	87	84	171	84
Mon May 20 16:59:02 2024	1716224342	87	83	171	83
Mon May 20 16:59:02 2024	1716224342	84	87	171	87
Mon May 20 16:59:02 2024	1716224342	85	86	171	86
Mon May 20 16:59:02 2024	1716224342	84	87	171	87
Mon May 20 16:59:02 2024	1716224342	87	84	171	84
Mon May 20 16:59:02 2024	1716224342	84	86	171	86
Mon May 20 16:59:02 2024	1716224342	84	86	171	86
Mon May 20 16:59:02 2024	1716224342	83	87	171	87
Mon May 20 16:59:02 2024	1716224342	87	83	171	83
Mon May 20 16:59:02 2024	1716224342	87	84	171	84
Mon May 20 16:59:02 2024	1716224342	85	85	171	85
Mon May 20 16:59:02 2024	1716224342	87	83	171	83
Mon May 20 16:59:02 2024	1716224342	87	83	171	83
Mon May 20 16:59:02 2024	1716224342	87	83	171	83
Mon May 20 16:59:02 2024	1716224342	84	86	171	86
Mon May 20 16:59:02 2024	1716224342	84	86	171	86
Mon May 20 16:59:02 2024	1716224342	87	83	171	83
Mon May 20 16:59:02 2024	1716224342	85	86	171	86
Mon May 20 16:59:02 2024	1716224342	88	83	171	83
Mon May 20 16:59:02 2024	1716224342	85	85	171	85
Mon May 20 16:59:02 2024	1716224342	87	84	171	84
Mon May 20 16:59:02 2024	1716224342	85	85	171	85
Mon May 20 16:59:02 2024	1716224342	84	87	171	87
Mon May 20 16:59:02 2024	1716224342	87	84	171	84
Mon May 20 16:59:02 2024	1716224342	87	84	171	84
Mon May 20 16:59:02 2024	1716224342	85	85	171	85
Mon May 20 16:59:02 2024	1716224342	83	87	171	87
Mon May 20 16:59:02 2024	1716224342	87	83	171	83
Mon May 20 16:59:02 2024	1716224342	84	87	171	87
Mon May 20 16:59:02 2024	1716224342	85	85	171	85
Mon May 20 16:59:02 2024	1716224342	84	86	171	86
Mon May 20 16:59:02 2024	1716224342	84	87	171	87
Mon May 20 16:59:02 2024	1716224342	88	83	171	83
Mon May 20 16:59:02 2024	1716224342	88	83	171	83
Mon May 20 16:59:02 2024	1716224342	87	84	171	84
Mon May 20 16:59:02 2024	1716224342	87	83	171	83
Mon May 20 16:59:02 2024	1716224342	85	86	171	86
Mon May 20 16:59:02 2024	1716224342	83	88	171	88
Mon May 20 16:59:02 2024	1716224342	87	84	171	84
Mon May 20 16:59:02 2024	1716224342	84	86	171	86
Mon May 20 16:59:02 2024	1716224342	87	84	171	84
Mon May 20 16:59:02 2024	1716224342	84	87	171	87
Mon May 20 16:59:02 2024	1716224342	84	87	171	87
Mon May 20 16:59:02 2024	1716224342	87	83	171	83
Mon May 20 16:59:02 2024	1716224342	87	84	171	84
Mon May 20 16:59:02 2024	1716224342	85	86	171	86
Mon May 20 16:59:02 2024	1716224342	87	83	171	83
Mon May 20 16:59:02 2024	1716224342	85	86	171	86
Mon May 20 16:59:02 2024	1716224342	85	86	171	86
Mon May 20 16:59:02 2024	1716224342	84	87	171	87
Mon May 20 16:59:02 2024	1716224342	87	84	171	84
Mon May 20 16:59:02 2024	1716224342	88	83	171	83
Mon May 20 16:59:02 2024	1716224342	85	86	171	86
Mon May 20 16:59:02 2024	1716224342	85	86	171	86
Mon May 20 16:59:02 2024	1716224342	87	84	171	84
Mon May 20 16:59:02 2024	1716224342	87	84	171	84
Mon May 20 16:59:02 2024	1716224342	85	86	171	86
Mon May 20 16:59:02 2024	1716224342	85	86	171	86
Mon May 20 16:59:02 2024	1716224342	87	84	171	84
Mon May 20 16:59:02 2024	1716224342	86	84	171	84
Mon May 20 16:59:02 2024	1716224342	85	85	171	85
Mon May 20 16:59:02 2024	1716224342	86	84	171	84
Mon May 20 16:59:02 2024	1716224342	84	87	171	87
Mon May 20 16:59:02 2024	1716224342	86	84	171	84
Mon May 20 16:59:02 2024	1716224342	85	86	171	86
Mon May 20 16:59:02 2024	1716224342	86	85	171	85
Mon May 20 16:59:02 2024	1716224342	84	87	171	87
Mon May 20 16:59:02 2024	1716224342	86	84	171	84
Mon May 20 16:59:02 2024	1716224342	87	84	171	84
Mon May 20 16:59:02 2024	1716224342	86	84	171	84
Mon May 20 16:59:02 2024	1716224342	85	86	171	86
Mon May 20 16:59:02 2024	1716224342	86	85	171	85
Mon May 20 16:59:02 2024	1716224342	84	87	171	87
Mon May 20 16:59:02 2024	1716224342	86	85	171	85
Mon May 20 16:59:02 2024	1716224342	86	85	171	85
Mon May 20 16:59:02 2024	1716224342	86	85	171	85
Mon May 20 16:59:02 2024	1716224342	86	85	171	85
Mon May 20 16:59:02 2024	1716224342	87	84	171	84
Mon May 20 16:59:02 2024	1716224342	85	86	171	86
Mon May 20 16:59:02 2024	1716224342	85	86	171	86
Mon May 20 16:59:02 2024	1716224342	87	84	171	84
Mon May 20 16:59:02 2024	1716224342	85	86	171	86
Mon May 20 16:59:02 2024	1716224342	84	87	171	87
Mon May 20 16:59:02 2024	1716224342	86	85	171	85
Mon May 20 16:59:02 2024	1716224342	86	85	171	85
Mon May 20 16:59:02 2024	1716224342	85	86	171	86
Mon May 20 16:59:02 2024	1716224342	85	86	171	86
Mon May 20 16:59:02 2024	1716224342	86	85	171	85
Mon May 20 16:59:02 2024	1716224342	86	85	171	85
Mon May 20 16:59:01 2024	1716224341	87	84	171	84
Mon May 20 16:59:02 2024	1716224342	85	86	171	86
Mon May 20 16:59:02 2024	1716224342	84	87	171	87
Mon May 20 16:59:02 2024	1716224342	85	86	171	86
Mon May 20 16:59:02 2024	1716224342	85	86	171	85
Mon May 20 16:59:02 2024	1716224342	85	85	171	85
Mon May 20 16:59:02 2024	1716224342	87	84	171	84
Mon May 20 16:59:02 2024	1716224342	85	85	171	85
Mon May 20 16:59:02 2024	1716224342	86	85	171	85
Mon May 20 16:59:02 2024	1716224342	85	86	171	86
Mon May 20 16:59:02 2024	1716224342	85	86	171	86
Mon May 20 16:59:02 2024	1716224342	86	85	171	85
Mon May 20 16:59:02 2024	1716224342	86	85	171	85
Mon May 20 16:59:02 2024	1716224342	86	85	171	85
Mon May 20 16:59:02 2024	1716224342	86	85	171	85
Mon May 20 16:59:02 2024	1716224342	85	86	171	86
Mon May 20 16:59:02 2024	1716224342	86	85	171	85
Mon May 20 16:59:02 2024	1716224342	86	85	171	85
Mon May 20 16:59:02 2024	1716224342	86	85	171	85
Mon May 20 16:59:02 2024	1716224342	85	86	171	86
Mon May 20 16:59:02 2024	1716224342	85	86	171	86
Mon May 20 16:59:02 2024	1716224342	86	85	171	85
Mon May 20 16:59:02 2024	1716224342	87	84	171	84
Mon May 20 16:59:02 2024	1716224342	86	85	171	85
Mon May 20 16:59:02 2024	1716224342	86	85	171	85
Mon May 20 16:59:02 2024	1716224342	86	85	171	85
Mon May 20 16:59:02 2024	1716224342	86	85	171	85
Mon May 20 16:59:02 2024	1716224342	86	85	171	85
Mon May 20 16:59:02 2024	1716224342	85	86	171	86
Mon May 20 16:59:02 2024	1716224342	86	85	171	85
Mon May 20 16:59:02 2024	1716224342	87	84	171	84
Mon May 20 16:59:02 2024	1716224342	86	85	171	85
Mon May 20 16:59:02 2024	1716224342	87	85	171	85
Mon May 20 16:59:02 2024	1716224342	85	86	171	86
Mon May 20 16:59:02 2024	1716224342	87	84	171	84
Mon May 20 16:59:02 2024	1716224342	86	85	171	85
Mon May 20 16:59:02 2024	1716224342	85	86	171	86
Mon May 20 16:59:01 2024	1716224341	87	85	171	85
Mon May 20 16:59:02 2024	1716224342	87	84	171	84
Mon May 20 16:59:02 2024	1716224342	86	86	171	86
Mon May 20 16:59:02 2024	1716224342	87	84	171	84
Mon May 20 16:59:02 2024	1716224342	86	85	171	85
Mon May 20 16:59:02 2024	1716224342	87	85	171	85
Mon May 20 16:59:02 2024	1716224342	85	86	171	86
Mon May 20 16:59:02 2024	1716224342	88	84	171	84
Mon May 20 16:59:02 2024	1716224342	86	85	171	85
Mon May 20 16:59:02 2024	1716224342	86	85	171	85
Mon May 20 16:59:02 2024	1716224342	87	84	171	84
Mon May 20 16:59:02 2024	1716224342	87	85	171	85
Mon May 20 16:59:02 2024	1716224342	86	86	171	86
Mon May 20 16:59:01 2024	1716224341	87	84	171	84
Mon May 20 16:59:02 2024	1716224342	87	85	171	85
Mon May 20 16:59:02 2024	1716224342	87	84	171	84
Mon May 20 16:59:02 2024	1716224342	85	86	171	86
Mon May 20 16:59:02 2024	1716224342	87	85	171	85
Mon May 20 16:59:02 2024	1716224342	86	85	171	85
Mon May 20 16:59:02 2024	1716224342	87	84	171	84
Mon May 20 16:59:02 2024	1716224342	86	85	171	85
Mon May 20 16:59:02 2024	1716224342	86	85	171	85
Mon May 20 16:59:02 2024	1716224342	86	85	171	85
Mon May 20 16:59:02 2024	1716224342	87	84	171	84
Mon May 20 16:59:02 2024	1716224342	87	85	171	85
Mon May 20 16:59:02 2024	1716224342	87	84	171	84
Mon May 20 16:59:02 2024	1716224342	87	85	171	85
Mon May 20 16:59:02 2024	1716224342	87	85	171	85
Mon May 20 16:59:02 2024	1716224342	87	85	171	85
Mon May 20 16:59:02 2024	1716224342	86	85	171	85
Mon May 20 16:59:02 2024	1716224342	87	84	171	84
Mon May 20 16:59:02 2024	1716224342	87	84	171	84
Mon May 20 16:59:02 2024	1716224342	86	85	171	85
Mon May 20 16:59:02 2024	1716224342	87	84	171	84
Mon May 20 16:59:02 2024	1716224342	87	85	171	85
Mon May 20 16:59:02 2024	1716224342	86	85	171	85
Mon May 20 16:59:02 2024	1716224342	86	86	171	86
Mon May 20 16:59:02 2024	1716224342	85	86	171	86
Mon May 20 16:59:02 2024	1716224342	87	84	171	84
Mon May 20 16:59:02 2024	1716224342	86	85	171	85
Mon May 20 16:59:02 2024	1716224342	87	85	171	85
Mon May 20 16:59:02 2024	1716224342	87	84	171	84
Mon May 20 16:59:02 2024	1716224342	87	85	172	85
Mon May 20 16:59:02 2024	1716224342	86	85	172	85
Mon May 20 16:59:02 2024	1716224342	87	85	172	85
Mon May 20 16:59:02 2024	1716224342	87	85	172	85
Mon May 20 16:59:02 2024	1716224342	87	85	172	85
Mon May 20 16:59:02 2024	1716224342	86	85	172	85
Mon May 20 16:59:02 2024	1716224342	86	85	172	85
Mon May 20 16:59:02 2024	1716224342	87	85	172	85
Mon May 20 16:59:02 2024	1716224342	87	85	172	85
Mon May 20 16:59:02 2024	1716224342	88	84	172	84
Mon May 20 16:59:02 2024	1716224342	87	85	172	85
Mon May 20 16:59:02 2024	1716224342	87	84	172	84
Mon May 20 16:59:02 2024	1716224342	88	84	172	84
Mon May 20 16:59:02 2024	1716224342	87	85	172	85
Mon May 20 16:59:02 2024	1716224342	87	85	172	85
Mon May 20 16:59:02 2024	1716224342	87	85	172	85
Mon May 20 16:59:02 2024	1716224342	87	85	172	85
Mon May 20 16:59:01 2024	1716224341	87	84	172	84
Mon May 20 16:59:02 2024	1716224342	87	85	172	85
Mon May 20 16:59:02 2024	1716224342	87	85	172	85
Mon May 20 16:59:02 2024	1716224342	87	85	172	85
Mon May 20 16:59:02 2024	1716224342	88	84	172	84
Mon May 20 16:59:02 2024	1716224342	87	84	172	84
Mon May 20 16:59:02 2024	1716224342	87	85	172	85
Mon May 20 16:59:02 2024	1716224342	88	84	172	84
Mon May 20 16:59:02 2024	1716224342	88	84	172	84
Mon May 20 16:59:02 2024	1716224342	88	84	172	84
Mon May 20 16:59:02 2024	1716224342	87	85	172	85
Mon May 20 16:59:02 2024	1716224342	88	84	172	84
Mon May 20 16:59:02 2024	1716224342	86	86	172	86
Mon May 20 16:59:02 2024	1716224342	87	84	172	84
Mon May 20 16:59:02 2024	1716224342	87	85	172	85
Mon May 20 16:59:01 2024	1716224341	87	84	172	84
Mon May 20 16:59:02 2024	1716224342	87	85	172	85
Mon May 20 16:59:02 2024	1716224342	88	84	172	84
Mon May 20 16:59:02 2024	1716224342	86	86	172	86
Mon May 20 16:59:02 2024	1716224342	89	83	172	83
Mon May 20 16:59:02 2024	1716224342	87	85	172	85
Mon May 20 16:59:02 2024	1716224342	87	85	172	85
Mon May 20 16:59:02 2024	1716224342	87	85	172	85
Mon May 20 16:59:02 2024	1716224342	87	85	172	85
Mon May 20 16:59:02 2024	1716224342	87	85	172	85
Mon May 20 16:59:02 2024	1716224342	87	84	172	84
Mon May 20 16:59:02 2024	1716224342	86	86	172	86
Mon May 20 16:59:02 2024	1716224342	87	85	172	85
Mon May 20 16:59:02 2024	1716224342	87	85	172	85
Mon May 20 16:59:02 2024	1716224342	87	85	172	85
Mon May 20 16:59:02 2024	1716224342	89	83	172	83
Mon May 20 16:59:02 2024	1716224342	89	83	172	83
Mon May 20 16:59:02 2024	1716224342	88	84	172	84
Mon May 20 16:59:02 2024	1716224342	89	83	172	83
Mon May 20 16:59:02 2024	1716224342	89	83	172	83
Mon May 20 16:59:02 2024	1716224342	89	83	172	83
Mon May 20 16:59:02 2024	1716224342	88	85	172	85
Mon May 20 16:59:02 2024	1716224342	87	85	172	85
Mon May 20 16:59:02 2024	1716224342	89	84	172	84
Mon May 20 16:59:02 2024	1716224342	89	83	172	83
Mon May 20 16:59:01 2024	1716224341	87	85	172	85
Mon May 20 16:59:02 2024	1716224342	87	85	172	85
Mon May 20 16:59:02 2024	1716224342	89	83	172	83
Mon May 20 16:59:01 2024	1716224341	88	84	172	84
Mon May 20 16:59:02 2024	1716224342	87	85	172	85
Mon May 20 16:59:02 2024	1716224342	89	83	172	83
Mon May 20 16:59:02 2024	1716224342	89	83	172	83
Mon May 20 16:59:02 2024	1716224342	89	83	172	83
Mon May 20 16:59:02 2024	1716224342	89	83	172	83
Mon May 20 16:59:02 2024	1716224342	89	83	172	83
Mon May 20 16:59:02 2024	1716224342	89	83	172	83
Mon May 20 16:59:02 2024	1716224342	87	85	172	85
Mon May 20 16:59:02 2024	1716224342	89	83	172	83
Mon May 20 16:59:02 2024	1716224342	89	83	172	83
Mon May 20 16:59:02 2024	1716224342	89	83	172	83
Mon May 20 16:59:02 2024	1716224342	89	83	172	83
Mon May 20 16:59:02 2024	1716224342	89	83	172	83
Mon May 20 16:59:02 2024	1716224342	89	83	172	83
Mon May 20 16:59:02 2024	1716224342	89	83	172	83
Mon May 20 16:59:02 2024	1716224342	89	83	172	83
Mon May 20 16:59:02 2024	1716224342	89	83	172	83
Mon May 20 16:59:02 2024	1716224342	89	83	172	83
Mon May 20 16:59:02 2024	1716224342	89	83	172	83
Mon May 20 16:59:02 2024	1716224342	89	83	172	83
Mon May 20 16:59:02 2024	1716224342	89	83	172	83
Mon May 20 16:59:01 2024	1716224341	88	85	172	85
Mon May 20 16:59:02 2024	1716224342	89	83	172	83
Mon May 20 16:59:02 2024	1716224342	89	83	172	83
Mon May 20 16:59:02 2024	1716224342	87	85	172	85
Mon May 20 16:59:02 2024	1716224342	89	83	172	83
Mon May 20 16:59:02 2024	1716224342	89	83	172	83
Mon May 20 16:59:02 2024	1716224342	89	83	172	83
Mon May 20 16:59:02 2024	1716224342	89	83	172	83
Mon May 20 16:59:02 2024	1716224342	89	83	172	83
Mon May 20 16:59:02 2024	1716224342	89	83	172	83
Mon May 20 16:59:02 2024	1716224342	89	83	172	83
Mon May 20 16:59:02 2024	1716224342	89	83	172	83
Mon May 20 16:59:02 2024	1716224342	89	83	172	83
Mon May 20 16:59:02 2024	1716224342	89	83	172	83
Mon May 20 16:59:02 2024	1716224342	89	83	172	83
Mon May 20 16:59:02 2024	1716224342	89	84	172	83
Mon May 20 16:59:02 2024	1716224342	89	84	172	84
Mon May 20 16:59:02 2024	1716224342	89	84	172	84
Mon May 20 16:59:02 2024	1716224342	89	84	172	84
Mon May 20 16:59:02 2024	1716224342	88	84	172	84
Mon May 20 16:59:02 2024	1716224342	88	84	172	84
Mon May 20 16:59:02 2024	1716224342	84	88	172	88
Mon May 20 16:59:02 2024	1716224342	89	83	172	83
Mon May 20 16:59:02 2024	1716224342	88	84	172	84
Mon May 20 16:59:02 2024	1716224342	84	88	172	88
Mon May 20 16:59:02 2024	1716224342	89	83	172	83
Mon May 20 16:59:02 2024	1716224342	88	84	172	84
Mon May 20 16:59:02 2024	1716224342	89	83	172	83
Mon May 20 16:59:02 2024	1716224342	89	83	172	83
Mon May 20 16:59:02 2024	1716224342	89	83	172	83
Mon May 20 16:59:02 2024	1716224342	89	83	172	83
Mon May 20 16:59:02 2024	1716224342	89	84	172	84
Mon May 20 16:59:02 2024	1716224342	88	84	172	84
Mon May 20 16:59:02 2024	1716224342	89	84	172	84
Mon May 20 16:59:02 2024	1716224342	88	84	172	84
Mon May 20 16:59:02 2024	1716224342	88	84	172	84
Mon May 20 16:59:02 2024	1716224342	88	84	172	84
Mon May 20 16:59:02 2024	1716224342	89	83	173	83
Mon May 20 16:59:02 2024	1716224342	88	84	173	84
Mon May 20 16:59:02 2024	1716224342	88	84	173	84
Mon May 20 16:59:02 2024	1716224342	88	84	173	84
Mon May 20 16:59:02 2024	1716224342	88	84	173	84
Mon May 20 16:59:02 2024	1716224342	88	84	173	84
Mon May 20 16:59:02 2024	1716224342	88	84	173	84
Mon May 20 16:59:02 2024	1716224342	88	84	173	84
Mon May 20 16:59:02 2024	1716224342	88	84	173	84
Mon May 20 16:59:02 2024	1716224342	88	84	173	84
Mon May 20 16:59:02 2024	1716224342	88	84	173	84
Mon May 20 16:59:02 2024	1716224342	88	84	173	84
Mon May 20 16:59:02 2024	1716224342	88	84	173	84
Mon May 20 16:59:02 2024	1716224342	88	84	173	84
Mon May 20 16:59:02 2024	1716224342	88	84	173	84
Mon May 20 16:59:02 2024	1716224342	88	84	173	84
Mon May 20 16:59:02 2024	1716224342	89	84	173	84
Mon May 20 16:59:02 2024	1716224342	88	84	173	84
Mon May 20 16:59:02 2024	1716224342	84	88	173	88
Mon May 20 16:59:02 2024	1716224342	88	85	173	85
Mon May 20 16:59:02 2024	1716224342	88	84	173	84
Mon May 20 16:59:02 2024	1716224342	88	84	173	84
Mon May 20 16:59:02 2024	1716224342	90	83	173	83
Mon May 20 16:59:02 2024	1716224342	88	84	173	84
Mon May 20 16:59:02 2024	1716224342	88	84	173	84
Mon May 20 16:59:02 2024	1716224342	88	84	173	84
Mon May 20 16:59:02 2024	1716224342	88	84	173	84
Mon May 20 16:59:02 2024	1716224342	88	84	173	84
Mon May 20 16:59:02 2024	1716224342	88	84	173	84
Mon May 20 16:59:02 2024	1716224342	88	84	173	84
Mon May 20 16:59:02 2024	1716224342	84	88	173	88
Mon May 20 16:59:02 2024	1716224342	88	84	173	84
Mon May 20 16:59:02 2024	1716224342	88	84	173	84
Mon May 20 16:59:02 2024	1716224342	88	84	173	84
Mon May 20 16:59:02 2024	1716224342	88	85	173	85
Mon May 20 16:59:02 2024	1716224342	89	84	173	84
Mon May 20 16:59:02 2024	1716224342	88	85	173	85
Mon May 20 16:59:02 2024	1716224342	88	84	173	84
Mon May 20 16:59:02 2024	1716224342	88	84	173	84
Mon May 20 16:59:02 2024	1716224342	88	84	173	84
Mon May 20 16:59:02 2024	1716224342	88	84	173	84
Mon May 20 16:59:02 2024	1716224342	89	84	173	84
Mon May 20 16:59:02 2024	1716224342	89	84	173	84
Mon May 20 16:59:02 2024	1716224342	88	84	173	84
Mon May 20 16:59:02 2024	1716224342	88	84	173	84
Mon May 20 16:59:02 2024	1716224342	89	84	173	84
Mon May 20 16:59:02 2024	1716224342	88	84	173	84
Mon May 20 16:59:02 2024	1716224342	89	84	173	84
Mon May 20 16:59:02 2024	1716224342	89	84	173	84
Mon May 20 16:59:02 2024	1716224342	89	84	173	84
Mon May 20 16:59:02 2024	1716224342	88	84	173	84
Mon May 20 16:59:02 2024	1716224342	89	84	173	84
Mon May 20 16:59:02 2024	1716224342	89	84	173	84
Mon May 20 16:59:02 2024	1716224342	89	84	173	84
Mon May 20 16:59:02 2024	1716224342	89	84	173	84
Mon May 20 16:59:02 2024	1716224342	88	84	173	84
Mon May 20 16:59:02 2024	1716224342	88	85	173	85
Mon May 20 16:59:02 2024	1716224342	88	85	173	85
Mon May 20 16:59:02 2024	1716224342	86	87	173	87
Mon May 20 16:59:02 2024	1716224342	88	85	173	85
Mon May 20 16:59:02 2024	1716224342	89	84	173	84
Mon May 20 16:59:02 2024	1716224342	85	88	173	88
Mon May 20 16:59:02 2024	1716224342	88	85	173	85
Mon May 20 16:59:02 2024	1716224342	88	85	173	85
Mon May 20 16:59:02 2024	1716224342	88	85	173	85
Mon May 20 16:59:02 2024	1716224342	88	85	173	85
Mon May 20 16:59:02 2024	1716224342	88	85	173	85
Mon May 20 16:59:02 2024	1716224342	88	85	173	85
Mon May 20 16:59:02 2024	1716224342	88	85	173	85
Mon May 20 16:59:02 2024	1716224342	88	85	173	85
Mon May 20 16:59:02 2024	1716224342	86	87	173	87
Mon May 20 16:59:02 2024	1716224342	88	85	173	85
Mon May 20 16:59:02 2024	1716224342	88	85	173	85
Mon May 20 16:59:02 2024	1716224342	88	85	173	85
Mon May 20 16:59:02 2024	1716224342	88	85	173	85
Mon May 20 16:59:02 2024	1716224342	86	87	173	87
Mon May 20 16:59:02 2024	1716224342	88	85	173	85
Mon May 20 16:59:02 2024	1716224342	86	87	173	87
Mon May 20 16:59:02 2024	1716224342	88	85	173	85
Mon May 20 16:59:02 2024	1716224342	86	87	173	87
Mon May 20 16:59:02 2024	1716224342	86	87	173	87
Mon May 20 16:59:02 2024	1716224342	86	87	173	87
Mon May 20 16:59:02 2024	1716224342	86	87	173	87
Mon May 20 16:59:02 2024	1716224342	86	87	173	87
