starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:59:05 2024	1716224345	96	98	194	98
Mon May 20 16:59:05 2024	1716224345	96	98	194	98
Mon May 20 16:59:05 2024	1716224345	96	99	194	99
Mon May 20 16:59:05 2024	1716224345	96	98	194	98
Mon May 20 16:59:05 2024	1716224345	96	98	194	98
Mon May 20 16:59:05 2024	1716224345	96	98	194	98
Mon May 20 16:59:05 2024	1716224345	97	98	194	98
Mon May 20 16:59:05 2024	1716224345	97	97	194	97
Mon May 20 16:59:05 2024	1716224345	97	98	194	98
Mon May 20 16:59:05 2024	1716224345	97	98	194	98
Mon May 20 16:59:05 2024	1716224345	97	97	194	97
Mon May 20 16:59:05 2024	1716224345	97	97	194	97
Mon May 20 16:59:05 2024	1716224345	97	97	194	97
Mon May 20 16:59:05 2024	1716224345	97	97	194	97
Mon May 20 16:59:05 2024	1716224345	97	97	194	97
Mon May 20 16:59:05 2024	1716224345	97	97	194	97
Mon May 20 16:59:05 2024	1716224345	97	97	194	97
Mon May 20 16:59:05 2024	1716224345	96	98	194	98
Mon May 20 16:59:05 2024	1716224345	97	97	194	97
Mon May 20 16:59:05 2024	1716224345	95	99	194	99
Mon May 20 16:59:05 2024	1716224345	97	97	194	97
Mon May 20 16:59:05 2024	1716224345	96	99	194	99
Mon May 20 16:59:05 2024	1716224345	97	97	194	97
Mon May 20 16:59:05 2024	1716224345	96	99	194	99
Mon May 20 16:59:05 2024	1716224345	96	99	194	99
Mon May 20 16:59:05 2024	1716224345	96	99	194	99
Mon May 20 16:59:05 2024	1716224345	96	98	194	98
Mon May 20 16:59:05 2024	1716224345	97	97	194	97
Mon May 20 16:59:05 2024	1716224345	99	95	194	95
Mon May 20 16:59:05 2024	1716224345	97	98	194	98
Mon May 20 16:59:05 2024	1716224345	97	98	194	98
Mon May 20 16:59:05 2024	1716224345	97	98	194	98
Mon May 20 16:59:05 2024	1716224345	97	98	194	98
Mon May 20 16:59:05 2024	1716224345	97	98	194	98
Mon May 20 16:59:05 2024	1716224345	97	98	194	98
Mon May 20 16:59:05 2024	1716224345	97	98	194	98
Mon May 20 16:59:05 2024	1716224345	96	98	194	98
Mon May 20 16:59:05 2024	1716224345	98	97	194	97
Mon May 20 16:59:05 2024	1716224345	97	97	194	97
Mon May 20 16:59:05 2024	1716224345	97	98	194	98
Mon May 20 16:59:05 2024	1716224345	97	98	194	98
Mon May 20 16:59:05 2024	1716224345	97	98	194	98
Mon May 20 16:59:05 2024	1716224345	96	98	194	98
Mon May 20 16:59:05 2024	1716224345	96	99	194	99
Mon May 20 16:59:05 2024	1716224345	97	98	194	98
Mon May 20 16:59:05 2024	1716224345	98	97	194	97
Mon May 20 16:59:05 2024	1716224345	97	98	194	98
Mon May 20 16:59:05 2024	1716224345	97	97	194	97
Mon May 20 16:59:05 2024	1716224345	98	97	194	97
Mon May 20 16:59:05 2024	1716224345	96	98	194	98
Mon May 20 16:59:05 2024	1716224345	96	99	194	99
Mon May 20 16:59:05 2024	1716224345	96	99	194	99
Mon May 20 16:59:05 2024	1716224345	98	97	194	97
Mon May 20 16:59:05 2024	1716224345	96	99	194	99
Mon May 20 16:59:05 2024	1716224345	96	98	194	98
Mon May 20 16:59:05 2024	1716224345	97	97	194	97
Mon May 20 16:59:05 2024	1716224345	97	97	194	97
Mon May 20 16:59:05 2024	1716224345	96	99	194	99
Mon May 20 16:59:05 2024	1716224345	97	97	194	97
Mon May 20 16:59:05 2024	1716224345	97	98	194	98
Mon May 20 16:59:05 2024	1716224345	97	97	194	97
Mon May 20 16:59:05 2024	1716224345	96	98	194	98
Mon May 20 16:59:05 2024	1716224345	100	95	194	95
Mon May 20 16:59:05 2024	1716224345	99	96	194	96
Mon May 20 16:59:05 2024	1716224345	97	97	194	97
Mon May 20 16:59:05 2024	1716224345	98	97	194	97
Mon May 20 16:59:05 2024	1716224345	96	99	194	99
Mon May 20 16:59:05 2024	1716224345	97	97	194	97
Mon May 20 16:59:05 2024	1716224345	97	98	194	98
Mon May 20 16:59:05 2024	1716224345	97	98	195	98
Mon May 20 16:59:05 2024	1716224345	97	97	195	97
Mon May 20 16:59:05 2024	1716224345	97	97	195	97
Mon May 20 16:59:05 2024	1716224345	97	97	195	97
Mon May 20 16:59:05 2024	1716224345	97	97	195	97
Mon May 20 16:59:05 2024	1716224345	97	97	195	97
Mon May 20 16:59:05 2024	1716224345	100	95	195	95
Mon May 20 16:59:05 2024	1716224345	97	98	195	98
Mon May 20 16:59:05 2024	1716224345	97	98	195	98
Mon May 20 16:59:05 2024	1716224345	97	98	195	98
Mon May 20 16:59:05 2024	1716224345	97	98	195	98
Mon May 20 16:59:05 2024	1716224345	97	98	195	98
Mon May 20 16:59:05 2024	1716224345	96	98	195	98
Mon May 20 16:59:05 2024	1716224345	97	98	195	98
Mon May 20 16:59:05 2024	1716224345	100	95	195	95
Mon May 20 16:59:05 2024	1716224345	96	98	195	98
Mon May 20 16:59:05 2024	1716224345	96	98	195	98
Mon May 20 16:59:05 2024	1716224345	96	99	195	99
Mon May 20 16:59:05 2024	1716224345	98	97	195	97
Mon May 20 16:59:05 2024	1716224345	97	98	195	98
Mon May 20 16:59:05 2024	1716224345	100	95	195	95
Mon May 20 16:59:05 2024	1716224345	96	98	195	98
Mon May 20 16:59:05 2024	1716224345	97	98	195	98
Mon May 20 16:59:05 2024	1716224345	99	96	195	96
Mon May 20 16:59:05 2024	1716224345	96	98	195	98
Mon May 20 16:59:05 2024	1716224345	96	98	195	98
Mon May 20 16:59:05 2024	1716224345	97	98	195	98
Mon May 20 16:59:05 2024	1716224345	96	98	195	98
Mon May 20 16:59:05 2024	1716224345	96	99	195	99
Mon May 20 16:59:05 2024	1716224345	98	97	195	97
Mon May 20 16:59:05 2024	1716224345	98	97	195	97
Mon May 20 16:59:05 2024	1716224345	100	95	195	95
Mon May 20 16:59:05 2024	1716224345	98	97	195	97
Mon May 20 16:59:05 2024	1716224345	97	98	195	98
Mon May 20 16:59:05 2024	1716224345	98	97	195	97
Mon May 20 16:59:05 2024	1716224345	97	98	195	98
Mon May 20 16:59:05 2024	1716224345	98	97	195	97
Mon May 20 16:59:05 2024	1716224345	97	98	195	98
Mon May 20 16:59:05 2024	1716224345	97	98	195	98
Mon May 20 16:59:05 2024	1716224345	97	98	195	98
Mon May 20 16:59:05 2024	1716224345	97	98	195	98
Mon May 20 16:59:05 2024	1716224345	97	98	195	98
Mon May 20 16:59:05 2024	1716224345	96	99	195	99
Mon May 20 16:59:05 2024	1716224345	97	98	195	98
Mon May 20 16:59:05 2024	1716224345	97	98	195	98
Mon May 20 16:59:05 2024	1716224345	96	99	195	99
Mon May 20 16:59:05 2024	1716224345	97	98	195	98
Mon May 20 16:59:05 2024	1716224345	96	99	195	99
Mon May 20 16:59:05 2024	1716224345	97	98	195	98
Mon May 20 16:59:05 2024	1716224345	97	98	195	98
Mon May 20 16:59:05 2024	1716224345	97	97	195	97
Mon May 20 16:59:05 2024	1716224345	97	98	195	98
Mon May 20 16:59:05 2024	1716224345	97	98	195	98
Mon May 20 16:59:05 2024	1716224345	97	98	195	98
Mon May 20 16:59:05 2024	1716224345	97	98	195	98
Mon May 20 16:59:05 2024	1716224345	96	99	195	99
Mon May 20 16:59:05 2024	1716224345	97	98	195	98
Mon May 20 16:59:05 2024	1716224345	96	99	195	99
Mon May 20 16:59:05 2024	1716224345	96	99	195	99
Mon May 20 16:59:05 2024	1716224345	100	95	195	95
Mon May 20 16:59:05 2024	1716224345	97	98	195	98
Mon May 20 16:59:05 2024	1716224345	96	99	195	99
Mon May 20 16:59:05 2024	1716224345	97	98	195	98
Mon May 20 16:59:05 2024	1716224345	97	98	195	98
Mon May 20 16:59:05 2024	1716224345	97	98	195	98
Mon May 20 16:59:05 2024	1716224345	97	98	195	98
Mon May 20 16:59:05 2024	1716224345	96	99	195	99
Mon May 20 16:59:05 2024	1716224345	99	96	195	96
Mon May 20 16:59:05 2024	1716224345	96	99	195	99
Mon May 20 16:59:05 2024	1716224345	96	99	195	99
Mon May 20 16:59:05 2024	1716224345	97	98	195	98
Mon May 20 16:59:05 2024	1716224345	98	97	195	97
Mon May 20 16:59:05 2024	1716224345	97	98	195	98
Mon May 20 16:59:05 2024	1716224345	97	98	195	98
Mon May 20 16:59:05 2024	1716224345	97	98	195	98
Mon May 20 16:59:05 2024	1716224345	98	97	195	97
Mon May 20 16:59:05 2024	1716224345	97	98	195	98
Mon May 20 16:59:05 2024	1716224345	97	97	195	97
Mon May 20 16:59:05 2024	1716224345	97	98	195	98
Mon May 20 16:59:05 2024	1716224345	97	98	195	98
Mon May 20 16:59:05 2024	1716224345	97	98	195	98
Mon May 20 16:59:05 2024	1716224345	97	98	195	98
Mon May 20 16:59:05 2024	1716224345	96	99	195	99
Mon May 20 16:59:05 2024	1716224345	97	98	195	98
Mon May 20 16:59:05 2024	1716224345	97	98	195	98
Mon May 20 16:59:05 2024	1716224345	97	98	195	98
Mon May 20 16:59:05 2024	1716224345	97	98	195	98
Mon May 20 16:59:05 2024	1716224345	96	99	195	99
Mon May 20 16:59:05 2024	1716224345	97	98	195	98
Mon May 20 16:59:05 2024	1716224345	97	97	195	97
Mon May 20 16:59:05 2024	1716224345	97	98	195	98
Mon May 20 16:59:05 2024	1716224345	97	97	195	97
Mon May 20 16:59:05 2024	1716224345	97	98	195	98
Mon May 20 16:59:05 2024	1716224345	97	97	195	97
Mon May 20 16:59:05 2024	1716224345	96	99	195	99
Mon May 20 16:59:05 2024	1716224345	96	99	195	99
Mon May 20 16:59:05 2024	1716224345	96	99	195	99
Mon May 20 16:59:05 2024	1716224345	97	97	195	97
Mon May 20 16:59:05 2024	1716224345	97	97	195	97
Mon May 20 16:59:05 2024	1716224345	97	97	195	97
Mon May 20 16:59:05 2024	1716224345	96	99	195	99
Mon May 20 16:59:05 2024	1716224345	96	99	195	99
Mon May 20 16:59:05 2024	1716224345	97	98	195	98
Mon May 20 16:59:05 2024	1716224345	97	98	195	98
Mon May 20 16:59:05 2024	1716224345	97	98	195	98
Mon May 20 16:59:05 2024	1716224345	96	99	195	99
Mon May 20 16:59:05 2024	1716224345	100	95	195	95
Mon May 20 16:59:05 2024	1716224345	97	98	195	98
Mon May 20 16:59:05 2024	1716224345	97	98	195	98
Mon May 20 16:59:05 2024	1716224345	97	98	195	98
Mon May 20 16:59:05 2024	1716224345	96	99	195	99
Mon May 20 16:59:05 2024	1716224345	95	99	195	99
Mon May 20 16:59:05 2024	1716224345	96	99	195	99
Mon May 20 16:59:05 2024	1716224345	97	97	195	97
Mon May 20 16:59:05 2024	1716224345	99	96	195	96
Mon May 20 16:59:05 2024	1716224345	95	99	195	99
Mon May 20 16:59:05 2024	1716224345	100	95	195	95
Mon May 20 16:59:05 2024	1716224345	100	95	195	95
Mon May 20 16:59:05 2024	1716224345	100	95	195	95
Mon May 20 16:59:05 2024	1716224345	100	95	195	95
Mon May 20 16:59:05 2024	1716224345	100	95	195	95
Mon May 20 16:59:05 2024	1716224345	96	98	195	98
Mon May 20 16:59:05 2024	1716224345	100	95	195	95
Mon May 20 16:59:05 2024	1716224345	96	98	195	98
Mon May 20 16:59:05 2024	1716224345	100	95	195	95
Mon May 20 16:59:05 2024	1716224345	96	98	195	98
Mon May 20 16:59:05 2024	1716224345	100	95	195	95
Mon May 20 16:59:05 2024	1716224345	97	98	195	98
Mon May 20 16:59:05 2024	1716224345	97	98	195	98
Mon May 20 16:59:05 2024	1716224345	100	95	195	95
Mon May 20 16:59:05 2024	1716224345	95	99	195	99
Mon May 20 16:59:05 2024	1716224345	96	98	195	98
Mon May 20 16:59:05 2024	1716224345	96	99	195	99
Mon May 20 16:59:05 2024	1716224345	100	95	195	95
Mon May 20 16:59:05 2024	1716224345	100	95	195	95
Mon May 20 16:59:05 2024	1716224345	97	98	195	98
Mon May 20 16:59:05 2024	1716224345	97	98	195	98
Mon May 20 16:59:05 2024	1716224345	100	95	195	95
Mon May 20 16:59:05 2024	1716224345	97	98	195	98
Mon May 20 16:59:05 2024	1716224345	100	95	195	95
Mon May 20 16:59:05 2024	1716224345	97	98	195	98
Mon May 20 16:59:05 2024	1716224345	97	98	195	97
Mon May 20 16:59:05 2024	1716224345	97	98	195	98
Mon May 20 16:59:05 2024	1716224345	97	98	195	98
Mon May 20 16:59:05 2024	1716224345	97	98	195	98
Mon May 20 16:59:05 2024	1716224345	97	97	195	97
Mon May 20 16:59:05 2024	1716224345	97	98	195	98
Mon May 20 16:59:05 2024	1716224345	97	98	195	98
Mon May 20 16:59:05 2024	1716224345	97	98	195	98
Mon May 20 16:59:05 2024	1716224345	97	98	195	98
Mon May 20 16:59:05 2024	1716224345	97	98	195	98
Mon May 20 16:59:05 2024	1716224345	97	98	195	98
Mon May 20 16:59:05 2024	1716224345	97	98	195	98
Mon May 20 16:59:05 2024	1716224345	97	98	195	98
Mon May 20 16:59:05 2024	1716224345	97	98	195	98
Mon May 20 16:59:05 2024	1716224345	97	98	195	98
Mon May 20 16:59:05 2024	1716224345	97	98	195	98
Mon May 20 16:59:05 2024	1716224345	100	95	195	95
Mon May 20 16:59:05 2024	1716224345	97	98	195	98
Mon May 20 16:59:05 2024	1716224345	97	98	195	98
Mon May 20 16:59:05 2024	1716224345	97	98	195	98
Mon May 20 16:59:05 2024	1716224345	97	98	195	98
Mon May 20 16:59:05 2024	1716224345	97	98	195	98
Mon May 20 16:59:05 2024	1716224345	97	98	195	98
Mon May 20 16:59:05 2024	1716224345	96	98	195	98
Mon May 20 16:59:05 2024	1716224345	97	98	195	98
Mon May 20 16:59:05 2024	1716224345	97	97	195	97
Mon May 20 16:59:05 2024	1716224345	97	97	195	97
Mon May 20 16:59:05 2024	1716224345	97	97	195	97
Mon May 20 16:59:05 2024	1716224345	97	98	195	98
Mon May 20 16:59:05 2024	1716224345	97	98	195	98
Mon May 20 16:59:05 2024	1716224345	97	97	195	97
Mon May 20 16:59:05 2024	1716224345	97	97	195	97
Mon May 20 16:59:05 2024	1716224345	97	98	195	98
Mon May 20 16:59:05 2024	1716224345	97	98	195	98
Mon May 20 16:59:05 2024	1716224345	97	98	195	98
Mon May 20 16:59:05 2024	1716224345	97	98	195	98
Mon May 20 16:59:05 2024	1716224345	97	98	195	98
Mon May 20 16:59:05 2024	1716224345	97	98	195	98
Mon May 20 16:59:05 2024	1716224345	97	98	195	98
Mon May 20 16:59:05 2024	1716224345	98	97	195	97
Mon May 20 16:59:05 2024	1716224345	97	98	195	98
Mon May 20 16:59:05 2024	1716224345	97	98	195	97
Mon May 20 16:59:05 2024	1716224345	97	98	195	98
Mon May 20 16:59:05 2024	1716224345	97	98	195	98
Mon May 20 16:59:05 2024	1716224345	97	98	195	98
Mon May 20 16:59:05 2024	1716224345	97	98	195	98
Mon May 20 16:59:05 2024	1716224345	97	98	195	98
Mon May 20 16:59:05 2024	1716224345	97	98	195	98
Mon May 20 16:59:05 2024	1716224345	97	98	195	98
Mon May 20 16:59:05 2024	1716224345	97	98	195	98
Mon May 20 16:59:05 2024	1716224345	97	98	195	98
Mon May 20 16:59:05 2024	1716224345	97	98	195	98
Mon May 20 16:59:05 2024	1716224345	97	98	195	98
Mon May 20 16:59:05 2024	1716224345	96	99	195	99
Mon May 20 16:59:05 2024	1716224345	96	99	195	99
Mon May 20 16:59:05 2024	1716224345	96	99	195	99
Mon May 20 16:59:05 2024	1716224345	98	97	195	97
Mon May 20 16:59:05 2024	1716224345	96	99	195	99
Mon May 20 16:59:05 2024	1716224345	100	95	195	95
Mon May 20 16:59:05 2024	1716224345	97	98	195	98
Mon May 20 16:59:05 2024	1716224345	97	98	195	98
Mon May 20 16:59:05 2024	1716224345	97	98	195	98
Mon May 20 16:59:05 2024	1716224345	96	99	195	99
Mon May 20 16:59:05 2024	1716224345	96	99	195	99
Mon May 20 16:59:05 2024	1716224345	96	99	195	99
Mon May 20 16:59:05 2024	1716224345	96	99	195	99
Mon May 20 16:59:05 2024	1716224345	96	99	195	99
Mon May 20 16:59:05 2024	1716224345	97	98	195	98
Mon May 20 16:59:05 2024	1716224345	100	95	195	95
Mon May 20 16:59:05 2024	1716224345	96	99	195	99
Mon May 20 16:59:05 2024	1716224345	97	98	195	98
Mon May 20 16:59:05 2024	1716224345	100	95	195	95
Mon May 20 16:59:05 2024	1716224345	100	95	195	95
Mon May 20 16:59:05 2024	1716224345	96	99	195	99
Mon May 20 16:59:05 2024	1716224345	96	99	195	99
Mon May 20 16:59:05 2024	1716224345	96	99	195	99
Mon May 20 16:59:05 2024	1716224345	97	98	195	98
Mon May 20 16:59:05 2024	1716224345	97	98	195	98
Mon May 20 16:59:05 2024	1716224345	100	95	195	95
Mon May 20 16:59:05 2024	1716224345	97	98	195	98
Mon May 20 16:59:05 2024	1716224345	96	99	195	99
Mon May 20 16:59:05 2024	1716224345	100	95	195	95
Mon May 20 16:59:05 2024	1716224345	100	95	195	95
Mon May 20 16:59:05 2024	1716224345	98	98	195	98
Mon May 20 16:59:05 2024	1716224345	97	98	195	98
Mon May 20 16:59:05 2024	1716224345	97	98	195	98
Mon May 20 16:59:05 2024	1716224345	98	98	195	98
Mon May 20 16:59:05 2024	1716224345	98	98	195	98
Mon May 20 16:59:05 2024	1716224345	97	98	195	98
Mon May 20 16:59:05 2024	1716224345	98	98	195	98
Mon May 20 16:59:05 2024	1716224345	97	98	195	98
Mon May 20 16:59:05 2024	1716224345	97	98	195	98
Mon May 20 16:59:05 2024	1716224345	97	98	195	98
Mon May 20 16:59:05 2024	1716224345	97	98	195	98
Mon May 20 16:59:05 2024	1716224345	97	98	195	98
Mon May 20 16:59:05 2024	1716224345	97	98	195	98
Mon May 20 16:59:05 2024	1716224345	97	98	195	98
Mon May 20 16:59:05 2024	1716224345	97	98	195	98
Mon May 20 16:59:05 2024	1716224345	97	98	195	98
Mon May 20 16:59:05 2024	1716224345	98	97	195	97
Mon May 20 16:59:05 2024	1716224345	96	99	195	99
Mon May 20 16:59:05 2024	1716224345	99	96	195	96
Mon May 20 16:59:05 2024	1716224345	97	98	195	98
Mon May 20 16:59:05 2024	1716224345	100	95	195	95
Mon May 20 16:59:05 2024	1716224345	100	96	195	96
Mon May 20 16:59:05 2024	1716224345	100	96	195	96
Mon May 20 16:59:05 2024	1716224345	100	95	195	95
Mon May 20 16:59:05 2024	1716224345	100	95	195	95
Mon May 20 16:59:05 2024	1716224345	100	96	195	96
Mon May 20 16:59:05 2024	1716224345	97	98	195	98
Mon May 20 16:59:05 2024	1716224345	97	98	195	98
Mon May 20 16:59:05 2024	1716224345	100	95	195	95
Mon May 20 16:59:05 2024	1716224345	98	97	195	97
Mon May 20 16:59:05 2024	1716224345	97	98	195	98
Mon May 20 16:59:05 2024	1716224345	100	96	195	96
Mon May 20 16:59:05 2024	1716224345	99	96	195	96
Mon May 20 16:59:05 2024	1716224345	99	96	195	96
Mon May 20 16:59:05 2024	1716224345	100	95	195	95
Mon May 20 16:59:05 2024	1716224345	97	98	195	98
Mon May 20 16:59:05 2024	1716224345	100	96	195	96
Mon May 20 16:59:05 2024	1716224345	97	98	195	98
Mon May 20 16:59:05 2024	1716224345	97	98	195	98
Mon May 20 16:59:05 2024	1716224345	99	96	195	96
Mon May 20 16:59:05 2024	1716224345	99	96	195	96
Mon May 20 16:59:05 2024	1716224345	96	99	195	99
Mon May 20 16:59:05 2024	1716224345	99	96	195	96
Mon May 20 16:59:05 2024	1716224345	100	95	195	95
Mon May 20 16:59:05 2024	1716224345	99	96	195	96
Mon May 20 16:59:05 2024	1716224345	99	96	195	96
Mon May 20 16:59:05 2024	1716224345	99	96	195	96
Mon May 20 16:59:05 2024	1716224345	98	97	195	97
Mon May 20 16:59:05 2024	1716224345	99	96	195	96
Mon May 20 16:59:05 2024	1716224345	99	96	195	96
Mon May 20 16:59:05 2024	1716224345	99	96	195	96
Mon May 20 16:59:05 2024	1716224345	99	96	195	96
Mon May 20 16:59:05 2024	1716224345	99	96	195	96
Mon May 20 16:59:05 2024	1716224345	96	99	195	99
Mon May 20 16:59:05 2024	1716224345	98	97	195	97
Mon May 20 16:59:05 2024	1716224345	99	96	195	96
Mon May 20 16:59:05 2024	1716224345	97	98	195	98
Mon May 20 16:59:05 2024	1716224345	100	95	195	95
Mon May 20 16:59:05 2024	1716224345	100	95	195	95
Mon May 20 16:59:05 2024	1716224345	96	100	195	100
Mon May 20 16:59:05 2024	1716224345	98	97	195	97
Mon May 20 16:59:05 2024	1716224345	99	96	195	96
Mon May 20 16:59:05 2024	1716224345	98	97	195	97
Mon May 20 16:59:05 2024	1716224345	100	96	195	96
Mon May 20 16:59:05 2024	1716224345	99	96	195	96
Mon May 20 16:59:05 2024	1716224345	98	98	195	98
Mon May 20 16:59:05 2024	1716224345	100	96	195	96
Mon May 20 16:59:05 2024	1716224345	100	96	195	96
Mon May 20 16:59:05 2024	1716224345	100	95	195	95
Mon May 20 16:59:05 2024	1716224345	98	97	195	97
Mon May 20 16:59:05 2024	1716224345	97	98	195	98
Mon May 20 16:59:05 2024	1716224345	96	99	195	99
Mon May 20 16:59:05 2024	1716224345	100	96	195	96
Mon May 20 16:59:05 2024	1716224345	96	99	195	99
Mon May 20 16:59:05 2024	1716224345	98	98	195	98
Mon May 20 16:59:05 2024	1716224345	96	99	195	99
Mon May 20 16:59:05 2024	1716224345	96	99	195	99
Mon May 20 16:59:05 2024	1716224345	100	96	195	96
Mon May 20 16:59:05 2024	1716224345	96	99	195	99
Mon May 20 16:59:05 2024	1716224345	97	99	195	99
Mon May 20 16:59:05 2024	1716224345	96	99	195	99
Mon May 20 16:59:05 2024	1716224345	98	97	195	97
Mon May 20 16:59:05 2024	1716224345	96	99	195	99
Mon May 20 16:59:05 2024	1716224345	98	97	195	97
Mon May 20 16:59:05 2024	1716224345	98	97	195	97
Mon May 20 16:59:05 2024	1716224345	98	97	195	97
Mon May 20 16:59:05 2024	1716224345	98	97	195	97
Mon May 20 16:59:05 2024	1716224345	96	99	195	99
Mon May 20 16:59:05 2024	1716224345	98	97	195	97
Mon May 20 16:59:05 2024	1716224345	96	99	195	99
Mon May 20 16:59:05 2024	1716224345	100	96	195	96
Mon May 20 16:59:05 2024	1716224345	96	99	195	99
Mon May 20 16:59:05 2024	1716224345	96	99	195	99
Mon May 20 16:59:05 2024	1716224345	98	97	195	97
Mon May 20 16:59:05 2024	1716224345	98	97	195	97
Mon May 20 16:59:05 2024	1716224345	98	97	195	97
Mon May 20 16:59:05 2024	1716224345	98	97	195	97
Mon May 20 16:59:05 2024	1716224345	96	99	195	99
Mon May 20 16:59:05 2024	1716224345	98	98	195	98
Mon May 20 16:59:05 2024	1716224345	100	96	195	96
Mon May 20 16:59:05 2024	1716224345	98	97	195	97
Mon May 20 16:59:05 2024	1716224345	96	99	195	99
Mon May 20 16:59:05 2024	1716224345	99	96	195	96
Mon May 20 16:59:05 2024	1716224345	98	97	195	97
Mon May 20 16:59:05 2024	1716224345	96	99	195	99
Mon May 20 16:59:05 2024	1716224345	96	99	195	99
Mon May 20 16:59:05 2024	1716224345	96	99	195	99
Mon May 20 16:59:05 2024	1716224345	100	96	195	95
Mon May 20 16:59:05 2024	1716224345	99	96	195	96
Mon May 20 16:59:05 2024	1716224345	96	99	195	99
Mon May 20 16:59:05 2024	1716224345	96	99	195	99
Mon May 20 16:59:05 2024	1716224345	96	99	195	99
Mon May 20 16:59:05 2024	1716224345	96	99	195	99
Mon May 20 16:59:05 2024	1716224345	98	98	195	98
Mon May 20 16:59:05 2024	1716224345	100	96	195	96
Mon May 20 16:59:05 2024	1716224345	100	96	195	96
Mon May 20 16:59:05 2024	1716224345	96	99	195	99
Mon May 20 16:59:05 2024	1716224345	96	99	195	99
Mon May 20 16:59:05 2024	1716224345	98	98	195	98
Mon May 20 16:59:05 2024	1716224345	98	98	195	98
Mon May 20 16:59:05 2024	1716224345	100	95	195	95
Mon May 20 16:59:05 2024	1716224345	98	97	195	97
Mon May 20 16:59:05 2024	1716224345	99	96	195	96
Mon May 20 16:59:05 2024	1716224345	100	95	195	95
Mon May 20 16:59:05 2024	1716224345	100	95	195	95
Mon May 20 16:59:05 2024	1716224345	100	95	195	95
Mon May 20 16:59:05 2024	1716224345	100	95	195	95
Mon May 20 16:59:05 2024	1716224345	99	96	195	96
Mon May 20 16:59:05 2024	1716224345	99	96	195	96
Mon May 20 16:59:05 2024	1716224345	98	97	195	97
Mon May 20 16:59:05 2024	1716224345	98	97	195	97
Mon May 20 16:59:05 2024	1716224345	96	100	195	100
Mon May 20 16:59:05 2024	1716224345	99	96	195	96
Mon May 20 16:59:05 2024	1716224345	99	96	195	96
Mon May 20 16:59:05 2024	1716224345	100	96	195	96
Mon May 20 16:59:05 2024	1716224345	99	96	195	96
Mon May 20 16:59:05 2024	1716224345	98	98	195	98
Mon May 20 16:59:05 2024	1716224345	99	96	195	96
Mon May 20 16:59:05 2024	1716224345	99	96	195	96
Mon May 20 16:59:05 2024	1716224345	96	100	195	100
Mon May 20 16:59:05 2024	1716224345	96	100	195	100
