starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:59:48 2024	1716224388	109	104	213	104
Mon May 20 16:59:48 2024	1716224388	100	113	213	113
Mon May 20 16:59:48 2024	1716224388	109	104	213	104
Mon May 20 16:59:48 2024	1716224388	106	108	213	108
Mon May 20 16:59:48 2024	1716224388	106	107	213	107
Mon May 20 16:59:48 2024	1716224388	107	106	213	106
Mon May 20 16:59:48 2024	1716224388	108	106	213	106
Mon May 20 16:59:48 2024	1716224388	109	104	213	104
Mon May 20 16:59:48 2024	1716224388	106	108	213	108
Mon May 20 16:59:48 2024	1716224388	109	104	213	104
Mon May 20 16:59:48 2024	1716224388	106	108	213	108
Mon May 20 16:59:48 2024	1716224388	106	108	213	108
Mon May 20 16:59:48 2024	1716224388	108	106	213	106
Mon May 20 16:59:48 2024	1716224388	109	104	213	104
Mon May 20 16:59:48 2024	1716224388	108	106	213	106
Mon May 20 16:59:48 2024	1716224388	108	106	213	106
Mon May 20 16:59:48 2024	1716224388	106	107	213	107
Mon May 20 16:59:48 2024	1716224388	106	107	213	107
Mon May 20 16:59:48 2024	1716224388	108	106	213	106
Mon May 20 16:59:48 2024	1716224388	109	104	213	104
Mon May 20 16:59:48 2024	1716224388	100	113	213	113
Mon May 20 16:59:48 2024	1716224388	114	100	213	100
Mon May 20 16:59:48 2024	1716224388	113	100	213	100
Mon May 20 16:59:48 2024	1716224388	106	108	213	108
Mon May 20 16:59:48 2024	1716224388	100	113	213	113
Mon May 20 16:59:48 2024	1716224388	100	113	213	113
Mon May 20 16:59:48 2024	1716224388	100	113	213	113
Mon May 20 16:59:48 2024	1716224388	100	113	213	113
Mon May 20 16:59:48 2024	1716224388	108	106	213	106
Mon May 20 16:59:48 2024	1716224388	106	107	213	107
Mon May 20 16:59:47 2024	1716224387	112	102	213	102
Mon May 20 16:59:48 2024	1716224388	108	106	213	106
Mon May 20 16:59:48 2024	1716224388	106	107	213	107
Mon May 20 16:59:48 2024	1716224388	109	104	213	104
Mon May 20 16:59:48 2024	1716224388	106	108	213	107
Mon May 20 16:59:48 2024	1716224388	106	107	213	107
Mon May 20 16:59:48 2024	1716224388	109	105	213	105
Mon May 20 16:59:48 2024	1716224388	108	105	213	105
Mon May 20 16:59:48 2024	1716224388	106	107	213	107
Mon May 20 16:59:48 2024	1716224388	108	106	213	106
Mon May 20 16:59:48 2024	1716224388	106	107	213	107
Mon May 20 16:59:48 2024	1716224388	108	106	213	106
Mon May 20 16:59:48 2024	1716224388	109	104	213	104
Mon May 20 16:59:48 2024	1716224388	106	107	213	107
Mon May 20 16:59:48 2024	1716224388	106	108	213	108
Mon May 20 16:59:48 2024	1716224388	108	106	213	106
Mon May 20 16:59:48 2024	1716224388	109	105	213	105
Mon May 20 16:59:48 2024	1716224388	109	105	213	105
Mon May 20 16:59:48 2024	1716224388	109	105	213	105
Mon May 20 16:59:48 2024	1716224388	108	106	213	106
Mon May 20 16:59:48 2024	1716224388	114	100	213	100
Mon May 20 16:59:48 2024	1716224388	109	105	213	105
Mon May 20 16:59:48 2024	1716224388	108	106	213	106
Mon May 20 16:59:48 2024	1716224388	108	105	213	105
Mon May 20 16:59:48 2024	1716224388	113	100	213	100
Mon May 20 16:59:48 2024	1716224388	109	105	213	105
Mon May 20 16:59:48 2024	1716224388	107	106	213	106
Mon May 20 16:59:48 2024	1716224388	108	105	213	105
Mon May 20 16:59:48 2024	1716224388	108	105	213	105
Mon May 20 16:59:48 2024	1716224388	106	107	213	107
Mon May 20 16:59:48 2024	1716224388	108	106	213	106
Mon May 20 16:59:48 2024	1716224388	108	105	213	105
Mon May 20 16:59:47 2024	1716224387	90	123	213	123
Mon May 20 16:59:48 2024	1716224388	108	106	213	106
Mon May 20 16:59:48 2024	1716224388	106	108	213	108
Mon May 20 16:59:48 2024	1716224388	114	100	213	100
Mon May 20 16:59:48 2024	1716224388	106	108	213	108
Mon May 20 16:59:48 2024	1716224388	106	108	213	108
Mon May 20 16:59:48 2024	1716224388	109	105	214	105
Mon May 20 16:59:48 2024	1716224388	114	99	214	99
Mon May 20 16:59:48 2024	1716224388	109	105	214	105
Mon May 20 16:59:48 2024	1716224388	107	106	214	106
Mon May 20 16:59:48 2024	1716224388	113	100	214	100
Mon May 20 16:59:48 2024	1716224388	114	99	214	99
Mon May 20 16:59:48 2024	1716224388	114	99	214	99
Mon May 20 16:59:48 2024	1716224388	106	108	214	108
Mon May 20 16:59:48 2024	1716224388	108	106	214	106
Mon May 20 16:59:48 2024	1716224388	114	99	214	99
Mon May 20 16:59:48 2024	1716224388	109	105	214	105
Mon May 20 16:59:47 2024	1716224387	102	112	214	112
Mon May 20 16:59:48 2024	1716224388	114	99	214	99
Mon May 20 16:59:48 2024	1716224388	109	105	214	105
Mon May 20 16:59:48 2024	1716224388	108	106	214	106
Mon May 20 16:59:48 2024	1716224388	109	105	214	105
Mon May 20 16:59:48 2024	1716224388	108	106	214	106
Mon May 20 16:59:48 2024	1716224388	107	106	214	106
Mon May 20 16:59:48 2024	1716224388	114	100	214	100
Mon May 20 16:59:48 2024	1716224388	108	106	214	106
Mon May 20 16:59:48 2024	1716224388	109	105	214	105
Mon May 20 16:59:48 2024	1716224388	109	104	214	104
Mon May 20 16:59:48 2024	1716224388	106	108	214	108
Mon May 20 16:59:48 2024	1716224388	113	100	214	100
Mon May 20 16:59:48 2024	1716224388	106	108	214	108
Mon May 20 16:59:48 2024	1716224388	114	100	214	100
Mon May 20 16:59:48 2024	1716224388	106	108	214	108
Mon May 20 16:59:48 2024	1716224388	106	108	214	108
Mon May 20 16:59:48 2024	1716224388	109	105	214	105
Mon May 20 16:59:48 2024	1716224388	108	105	214	105
Mon May 20 16:59:48 2024	1716224388	106	108	214	108
Mon May 20 16:59:48 2024	1716224388	114	100	214	100
Mon May 20 16:59:48 2024	1716224388	106	108	214	108
Mon May 20 16:59:48 2024	1716224388	114	100	214	100
Mon May 20 16:59:48 2024	1716224388	109	105	214	105
Mon May 20 16:59:48 2024	1716224388	109	105	214	105
Mon May 20 16:59:47 2024	1716224387	112	102	214	102
Mon May 20 16:59:48 2024	1716224388	114	100	214	100
Mon May 20 16:59:48 2024	1716224388	106	108	214	108
Mon May 20 16:59:48 2024	1716224388	113	100	214	100
Mon May 20 16:59:48 2024	1716224388	109	105	214	105
Mon May 20 16:59:47 2024	1716224387	102	112	214	112
Mon May 20 16:59:48 2024	1716224388	109	105	214	105
Mon May 20 16:59:48 2024	1716224388	108	106	214	106
Mon May 20 16:59:48 2024	1716224388	106	108	214	108
Mon May 20 16:59:48 2024	1716224388	106	108	214	108
Mon May 20 16:59:48 2024	1716224388	106	108	214	108
Mon May 20 16:59:48 2024	1716224388	106	108	214	108
Mon May 20 16:59:48 2024	1716224388	114	100	214	100
Mon May 20 16:59:48 2024	1716224388	108	106	214	106
Mon May 20 16:59:47 2024	1716224387	90	123	214	123
Mon May 20 16:59:48 2024	1716224388	108	106	214	106
Mon May 20 16:59:48 2024	1716224388	113	100	214	100
Mon May 20 16:59:48 2024	1716224388	114	100	214	100
Mon May 20 16:59:48 2024	1716224388	106	108	214	108
Mon May 20 16:59:48 2024	1716224388	106	108	214	108
Mon May 20 16:59:48 2024	1716224388	106	108	214	108
Mon May 20 16:59:48 2024	1716224388	106	108	214	108
Mon May 20 16:59:48 2024	1716224388	113	100	214	100
Mon May 20 16:59:48 2024	1716224388	108	105	214	105
Mon May 20 16:59:48 2024	1716224388	106	108	214	108
Mon May 20 16:59:48 2024	1716224388	109	105	214	105
Mon May 20 16:59:48 2024	1716224388	106	107	214	107
Mon May 20 16:59:48 2024	1716224388	113	100	214	100
Mon May 20 16:59:48 2024	1716224388	113	100	214	100
Mon May 20 16:59:48 2024	1716224388	106	108	214	108
Mon May 20 16:59:48 2024	1716224388	113	100	214	100
Mon May 20 16:59:48 2024	1716224388	113	100	214	100
Mon May 20 16:59:48 2024	1716224388	113	100	214	100
Mon May 20 16:59:48 2024	1716224388	113	100	214	100
Mon May 20 16:59:48 2024	1716224388	113	100	214	100
Mon May 20 16:59:48 2024	1716224388	108	106	214	106
Mon May 20 16:59:48 2024	1716224388	109	105	214	105
Mon May 20 16:59:48 2024	1716224388	113	100	214	100
Mon May 20 16:59:48 2024	1716224388	113	101	214	101
Mon May 20 16:59:48 2024	1716224388	113	101	214	101
Mon May 20 16:59:48 2024	1716224388	109	105	214	105
Mon May 20 16:59:48 2024	1716224388	108	106	214	106
Mon May 20 16:59:48 2024	1716224388	113	101	214	101
Mon May 20 16:59:48 2024	1716224388	108	106	214	106
Mon May 20 16:59:48 2024	1716224388	113	101	214	101
Mon May 20 16:59:48 2024	1716224388	108	106	214	106
Mon May 20 16:59:48 2024	1716224388	109	105	214	105
Mon May 20 16:59:48 2024	1716224388	109	105	214	105
Mon May 20 16:59:48 2024	1716224388	106	108	214	108
Mon May 20 16:59:48 2024	1716224388	113	101	214	101
Mon May 20 16:59:48 2024	1716224388	113	101	214	101
Mon May 20 16:59:48 2024	1716224388	109	105	214	105
Mon May 20 16:59:48 2024	1716224388	106	108	214	108
Mon May 20 16:59:48 2024	1716224388	106	108	214	108
Mon May 20 16:59:47 2024	1716224387	102	112	214	112
Mon May 20 16:59:48 2024	1716224388	114	100	214	100
Mon May 20 16:59:48 2024	1716224388	114	100	214	100
Mon May 20 16:59:48 2024	1716224388	108	106	214	106
Mon May 20 16:59:48 2024	1716224388	114	99	214	99
Mon May 20 16:59:48 2024	1716224388	106	108	214	108
Mon May 20 16:59:48 2024	1716224388	108	106	214	106
Mon May 20 16:59:48 2024	1716224388	109	105	214	105
Mon May 20 16:59:48 2024	1716224388	114	100	214	100
Mon May 20 16:59:48 2024	1716224388	109	105	214	105
Mon May 20 16:59:48 2024	1716224388	107	106	214	106
Mon May 20 16:59:48 2024	1716224388	106	108	214	108
Mon May 20 16:59:48 2024	1716224388	106	108	214	108
Mon May 20 16:59:48 2024	1716224388	114	100	214	100
Mon May 20 16:59:48 2024	1716224388	106	108	214	108
Mon May 20 16:59:48 2024	1716224388	107	107	214	107
Mon May 20 16:59:48 2024	1716224388	106	108	214	108
Mon May 20 16:59:48 2024	1716224388	109	105	214	105
Mon May 20 16:59:48 2024	1716224388	106	108	214	108
Mon May 20 16:59:48 2024	1716224388	106	107	214	107
Mon May 20 16:59:48 2024	1716224388	106	108	214	108
Mon May 20 16:59:48 2024	1716224388	109	105	214	105
Mon May 20 16:59:48 2024	1716224388	109	105	214	105
Mon May 20 16:59:48 2024	1716224388	108	106	214	106
Mon May 20 16:59:48 2024	1716224388	109	105	214	105
Mon May 20 16:59:48 2024	1716224388	109	105	214	105
Mon May 20 16:59:48 2024	1716224388	106	107	214	107
Mon May 20 16:59:48 2024	1716224388	108	106	214	106
Mon May 20 16:59:48 2024	1716224388	106	108	214	108
Mon May 20 16:59:48 2024	1716224388	109	105	214	105
Mon May 20 16:59:48 2024	1716224388	108	106	214	106
Mon May 20 16:59:48 2024	1716224388	108	106	214	106
Mon May 20 16:59:48 2024	1716224388	106	108	214	108
Mon May 20 16:59:48 2024	1716224388	109	105	214	105
Mon May 20 16:59:48 2024	1716224388	106	108	214	108
Mon May 20 16:59:48 2024	1716224388	106	108	214	108
Mon May 20 16:59:48 2024	1716224388	106	108	214	108
Mon May 20 16:59:48 2024	1716224388	107	106	214	106
Mon May 20 16:59:48 2024	1716224388	106	108	214	108
Mon May 20 16:59:48 2024	1716224388	106	108	214	108
Mon May 20 16:59:48 2024	1716224388	109	105	214	105
Mon May 20 16:59:48 2024	1716224388	106	108	214	108
Mon May 20 16:59:48 2024	1716224388	106	108	214	108
Mon May 20 16:59:48 2024	1716224388	106	108	214	108
Mon May 20 16:59:48 2024	1716224388	106	108	214	108
Mon May 20 16:59:48 2024	1716224388	108	106	214	106
Mon May 20 16:59:48 2024	1716224388	106	108	214	108
Mon May 20 16:59:48 2024	1716224388	106	108	214	108
Mon May 20 16:59:48 2024	1716224388	106	108	214	108
Mon May 20 16:59:48 2024	1716224388	106	108	214	108
Mon May 20 16:59:47 2024	1716224387	90	124	214	124
Mon May 20 16:59:48 2024	1716224388	106	108	214	108
Mon May 20 16:59:48 2024	1716224388	106	108	214	108
Mon May 20 16:59:48 2024	1716224388	106	108	214	108
Mon May 20 16:59:48 2024	1716224388	108	106	214	106
Mon May 20 16:59:48 2024	1716224388	106	108	214	108
Mon May 20 16:59:48 2024	1716224388	106	108	214	108
Mon May 20 16:59:48 2024	1716224388	108	106	214	106
Mon May 20 16:59:48 2024	1716224388	108	106	214	106
Mon May 20 16:59:48 2024	1716224388	106	108	214	108
Mon May 20 16:59:48 2024	1716224388	106	108	214	108
Mon May 20 16:59:48 2024	1716224388	108	106	214	106
Mon May 20 16:59:47 2024	1716224387	102	112	214	112
Mon May 20 16:59:48 2024	1716224388	109	105	214	105
Mon May 20 16:59:48 2024	1716224388	108	106	214	106
Mon May 20 16:59:48 2024	1716224388	108	106	214	106
Mon May 20 16:59:48 2024	1716224388	108	106	214	106
Mon May 20 16:59:48 2024	1716224388	109	105	214	105
Mon May 20 16:59:48 2024	1716224388	108	106	214	106
Mon May 20 16:59:48 2024	1716224388	108	106	214	106
Mon May 20 16:59:48 2024	1716224388	108	106	214	106
Mon May 20 16:59:48 2024	1716224388	109	105	214	105
Mon May 20 16:59:48 2024	1716224388	108	106	214	106
Mon May 20 16:59:48 2024	1716224388	108	106	214	106
Mon May 20 16:59:48 2024	1716224388	108	106	214	106
Mon May 20 16:59:48 2024	1716224388	106	108	214	107
Mon May 20 16:59:48 2024	1716224388	108	106	214	106
Mon May 20 16:59:48 2024	1716224388	108	106	214	106
Mon May 20 16:59:48 2024	1716224388	108	106	214	106
Mon May 20 16:59:48 2024	1716224388	108	106	214	106
Mon May 20 16:59:48 2024	1716224388	107	107	214	107
Mon May 20 16:59:48 2024	1716224388	107	107	214	107
Mon May 20 16:59:48 2024	1716224388	107	106	214	106
Mon May 20 16:59:48 2024	1716224388	107	107	214	107
Mon May 20 16:59:48 2024	1716224388	107	107	214	107
Mon May 20 16:59:47 2024	1716224387	112	102	214	102
Mon May 20 16:59:48 2024	1716224388	107	107	214	107
Mon May 20 16:59:48 2024	1716224388	108	106	214	106
Mon May 20 16:59:48 2024	1716224388	107	107	214	107
Mon May 20 16:59:48 2024	1716224388	107	107	214	107
Mon May 20 16:59:48 2024	1716224388	108	106	214	106
Mon May 20 16:59:48 2024	1716224388	108	106	214	106
Mon May 20 16:59:48 2024	1716224388	107	107	214	107
Mon May 20 16:59:48 2024	1716224388	107	107	214	107
Mon May 20 16:59:48 2024	1716224388	107	107	214	107
Mon May 20 16:59:48 2024	1716224388	107	107	214	107
Mon May 20 16:59:48 2024	1716224388	109	105	214	105
Mon May 20 16:59:48 2024	1716224388	107	107	214	107
Mon May 20 16:59:48 2024	1716224388	108	106	214	106
Mon May 20 16:59:48 2024	1716224388	107	107	214	107
Mon May 20 16:59:48 2024	1716224388	107	107	214	107
Mon May 20 16:59:48 2024	1716224388	107	107	214	107
Mon May 20 16:59:47 2024	1716224387	102	112	214	112
Mon May 20 16:59:48 2024	1716224388	107	107	214	107
Mon May 20 16:59:48 2024	1716224388	107	107	214	107
Mon May 20 16:59:48 2024	1716224388	107	107	214	107
Mon May 20 16:59:48 2024	1716224388	107	107	214	107
Mon May 20 16:59:48 2024	1716224388	107	107	214	107
Mon May 20 16:59:48 2024	1716224388	109	105	214	105
Mon May 20 16:59:48 2024	1716224388	107	107	214	107
Mon May 20 16:59:48 2024	1716224388	106	108	214	108
Mon May 20 16:59:48 2024	1716224388	107	107	214	107
Mon May 20 16:59:48 2024	1716224388	107	107	214	107
Mon May 20 16:59:48 2024	1716224388	107	108	214	107
Mon May 20 16:59:48 2024	1716224388	108	106	214	106
Mon May 20 16:59:48 2024	1716224388	107	108	214	108
Mon May 20 16:59:48 2024	1716224388	107	107	214	107
Mon May 20 16:59:48 2024	1716224388	107	107	214	107
Mon May 20 16:59:48 2024	1716224388	106	108	214	108
Mon May 20 16:59:48 2024	1716224388	107	107	214	107
Mon May 20 16:59:48 2024	1716224388	106	108	214	108
Mon May 20 16:59:48 2024	1716224388	107	107	214	107
Mon May 20 16:59:47 2024	1716224387	90	124	214	124
Mon May 20 16:59:48 2024	1716224388	110	104	214	104
Mon May 20 16:59:48 2024	1716224388	108	106	214	106
Mon May 20 16:59:48 2024	1716224388	110	104	214	104
Mon May 20 16:59:48 2024	1716224388	108	106	214	106
Mon May 20 16:59:48 2024	1716224388	107	107	214	107
Mon May 20 16:59:48 2024	1716224388	106	108	214	108
Mon May 20 16:59:48 2024	1716224388	107	107	214	107
Mon May 20 16:59:48 2024	1716224388	110	104	214	104
Mon May 20 16:59:47 2024	1716224387	102	112	214	112
Mon May 20 16:59:48 2024	1716224388	107	107	214	107
Mon May 20 16:59:48 2024	1716224388	107	107	214	107
Mon May 20 16:59:48 2024	1716224388	110	104	214	104
Mon May 20 16:59:48 2024	1716224388	107	107	214	107
Mon May 20 16:59:48 2024	1716224388	109	105	214	105
Mon May 20 16:59:48 2024	1716224388	108	106	214	106
Mon May 20 16:59:48 2024	1716224388	107	107	214	107
Mon May 20 16:59:48 2024	1716224388	107	107	214	107
Mon May 20 16:59:48 2024	1716224388	107	107	214	107
Mon May 20 16:59:48 2024	1716224388	107	107	214	107
Mon May 20 16:59:48 2024	1716224388	107	107	214	107
Mon May 20 16:59:48 2024	1716224388	107	107	214	107
Mon May 20 16:59:48 2024	1716224388	107	107	214	107
Mon May 20 16:59:48 2024	1716224388	107	107	214	107
Mon May 20 16:59:48 2024	1716224388	107	107	214	107
Mon May 20 16:59:48 2024	1716224388	107	107	214	107
Mon May 20 16:59:48 2024	1716224388	108	106	214	106
Mon May 20 16:59:48 2024	1716224388	107	107	214	107
Mon May 20 16:59:48 2024	1716224388	107	107	214	107
Mon May 20 16:59:48 2024	1716224388	107	107	214	107
Mon May 20 16:59:48 2024	1716224388	107	107	214	107
Mon May 20 16:59:48 2024	1716224388	107	107	214	107
Mon May 20 16:59:48 2024	1716224388	107	107	214	107
Mon May 20 16:59:48 2024	1716224388	111	103	214	103
Mon May 20 16:59:48 2024	1716224388	107	107	214	107
Mon May 20 16:59:48 2024	1716224388	108	106	214	106
Mon May 20 16:59:48 2024	1716224388	107	107	214	107
Mon May 20 16:59:47 2024	1716224387	102	112	214	112
Mon May 20 16:59:48 2024	1716224388	107	108	214	108
Mon May 20 16:59:48 2024	1716224388	107	108	214	108
Mon May 20 16:59:48 2024	1716224388	109	106	214	106
Mon May 20 16:59:47 2024	1716224387	112	102	214	102
Mon May 20 16:59:48 2024	1716224388	109	106	214	106
Mon May 20 16:59:48 2024	1716224388	109	106	214	106
Mon May 20 16:59:48 2024	1716224388	107	107	214	107
Mon May 20 16:59:48 2024	1716224388	109	105	214	105
Mon May 20 16:59:48 2024	1716224388	107	107	214	107
Mon May 20 16:59:48 2024	1716224388	107	107	214	107
Mon May 20 16:59:48 2024	1716224388	110	105	214	105
Mon May 20 16:59:48 2024	1716224388	108	107	214	107
Mon May 20 16:59:48 2024	1716224388	107	107	214	107
Mon May 20 16:59:47 2024	1716224387	91	124	214	124
Mon May 20 16:59:48 2024	1716224388	107	107	214	107
Mon May 20 16:59:48 2024	1716224388	107	107	214	107
Mon May 20 16:59:48 2024	1716224388	107	107	214	107
Mon May 20 16:59:48 2024	1716224388	107	107	214	107
Mon May 20 16:59:48 2024	1716224388	107	108	214	108
Mon May 20 16:59:48 2024	1716224388	107	108	214	108
Mon May 20 16:59:48 2024	1716224388	107	107	214	107
Mon May 20 16:59:48 2024	1716224388	107	108	214	108
Mon May 20 16:59:48 2024	1716224388	107	108	214	108
Mon May 20 16:59:47 2024	1716224387	102	112	214	112
Mon May 20 16:59:47 2024	1716224387	102	112	214	112
Mon May 20 16:59:48 2024	1716224388	107	108	214	108
Mon May 20 16:59:48 2024	1716224388	107	108	214	108
Mon May 20 16:59:48 2024	1716224388	107	108	214	108
Mon May 20 16:59:48 2024	1716224388	107	107	214	107
Mon May 20 16:59:48 2024	1716224388	107	107	214	107
Mon May 20 16:59:48 2024	1716224388	109	106	214	106
Mon May 20 16:59:48 2024	1716224388	107	108	214	108
Mon May 20 16:59:48 2024	1716224388	108	107	214	107
Mon May 20 16:59:48 2024	1716224388	109	106	214	106
Mon May 20 16:59:48 2024	1716224388	107	107	214	107
Mon May 20 16:59:48 2024	1716224388	107	107	214	107
Mon May 20 16:59:48 2024	1716224388	108	107	214	107
Mon May 20 16:59:48 2024	1716224388	107	107	214	107
Mon May 20 16:59:48 2024	1716224388	107	107	214	107
Mon May 20 16:59:48 2024	1716224388	107	107	214	107
Mon May 20 16:59:48 2024	1716224388	107	107	214	107
Mon May 20 16:59:48 2024	1716224388	107	107	214	107
Mon May 20 16:59:48 2024	1716224388	108	107	214	107
Mon May 20 16:59:48 2024	1716224388	108	107	214	107
Mon May 20 16:59:48 2024	1716224388	107	107	214	107
Mon May 20 16:59:48 2024	1716224388	107	107	214	107
Mon May 20 16:59:48 2024	1716224388	109	106	214	106
Mon May 20 16:59:48 2024	1716224388	107	107	214	107
Mon May 20 16:59:48 2024	1716224388	101	113	214	113
Mon May 20 16:59:48 2024	1716224388	101	113	214	113
Mon May 20 16:59:48 2024	1716224388	107	107	214	107
Mon May 20 16:59:48 2024	1716224388	109	106	214	106
Mon May 20 16:59:48 2024	1716224388	101	113	215	113
Mon May 20 16:59:48 2024	1716224388	101	113	215	113
Mon May 20 16:59:48 2024	1716224388	107	107	215	107
Mon May 20 16:59:48 2024	1716224388	107	107	215	107
Mon May 20 16:59:47 2024	1716224387	92	122	215	122
Mon May 20 16:59:48 2024	1716224388	101	113	215	113
Mon May 20 16:59:47 2024	1716224387	102	112	215	112
Mon May 20 16:59:48 2024	1716224388	108	107	215	107
Mon May 20 16:59:47 2024	1716224387	102	112	215	112
Mon May 20 16:59:48 2024	1716224388	110	105	215	105
Mon May 20 16:59:48 2024	1716224388	110	105	215	105
Mon May 20 16:59:48 2024	1716224388	109	106	215	106
Mon May 20 16:59:48 2024	1716224388	106	109	215	109
Mon May 20 16:59:48 2024	1716224388	107	107	215	107
Mon May 20 16:59:48 2024	1716224388	109	106	215	106
