starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:59:03 2024	1716224343	95	95	189	95
Mon May 20 16:59:03 2024	1716224343	97	93	189	93
Mon May 20 16:59:04 2024	1716224344	96	93	189	93
Mon May 20 16:59:03 2024	1716224343	96	93	189	93
Mon May 20 16:59:03 2024	1716224343	97	93	189	93
Mon May 20 16:59:03 2024	1716224343	95	95	189	95
Mon May 20 16:59:03 2024	1716224343	96	94	189	94
Mon May 20 16:59:03 2024	1716224343	96	93	189	93
Mon May 20 16:59:03 2024	1716224343	96	94	189	94
Mon May 20 16:59:03 2024	1716224343	96	94	189	94
Mon May 20 16:59:03 2024	1716224343	96	94	189	94
Mon May 20 16:59:03 2024	1716224343	96	93	189	93
Mon May 20 16:59:03 2024	1716224343	96	93	189	93
Mon May 20 16:59:03 2024	1716224343	96	94	189	94
Mon May 20 16:59:03 2024	1716224343	94	95	189	95
Mon May 20 16:59:04 2024	1716224344	94	96	189	96
Mon May 20 16:59:03 2024	1716224343	97	93	189	93
Mon May 20 16:59:03 2024	1716224343	93	96	189	96
Mon May 20 16:59:04 2024	1716224344	97	92	189	92
Mon May 20 16:59:03 2024	1716224343	97	93	189	93
Mon May 20 16:59:03 2024	1716224343	92	98	189	98
Mon May 20 16:59:04 2024	1716224344	92	97	190	97
Mon May 20 16:59:03 2024	1716224343	96	93	190	93
Mon May 20 16:59:04 2024	1716224344	93	97	190	97
Mon May 20 16:59:04 2024	1716224344	93	97	190	97
Mon May 20 16:59:04 2024	1716224344	93	97	190	97
Mon May 20 16:59:03 2024	1716224343	96	94	190	94
Mon May 20 16:59:04 2024	1716224344	92	97	190	97
Mon May 20 16:59:03 2024	1716224343	92	98	190	98
Mon May 20 16:59:04 2024	1716224344	93	97	190	97
Mon May 20 16:59:04 2024	1716224344	93	97	190	97
Mon May 20 16:59:04 2024	1716224344	93	97	190	97
Mon May 20 16:59:04 2024	1716224344	93	97	190	97
Mon May 20 16:59:03 2024	1716224343	95	95	190	95
Mon May 20 16:59:04 2024	1716224344	93	97	190	97
Mon May 20 16:59:03 2024	1716224343	94	95	190	95
Mon May 20 16:59:03 2024	1716224343	93	96	190	96
Mon May 20 16:59:04 2024	1716224344	93	97	190	97
Mon May 20 16:59:04 2024	1716224344	93	97	190	97
Mon May 20 16:59:03 2024	1716224343	97	93	190	93
Mon May 20 16:59:04 2024	1716224344	97	92	190	92
Mon May 20 16:59:03 2024	1716224343	97	93	190	93
Mon May 20 16:59:03 2024	1716224343	96	94	190	94
Mon May 20 16:59:04 2024	1716224344	96	94	190	94
Mon May 20 16:59:03 2024	1716224343	97	93	190	93
Mon May 20 16:59:04 2024	1716224344	96	94	190	94
Mon May 20 16:59:03 2024	1716224343	97	93	190	93
Mon May 20 16:59:03 2024	1716224343	97	93	190	93
Mon May 20 16:59:04 2024	1716224344	96	94	190	94
Mon May 20 16:59:04 2024	1716224344	93	97	190	97
Mon May 20 16:59:04 2024	1716224344	96	94	190	94
Mon May 20 16:59:03 2024	1716224343	96	94	190	94
Mon May 20 16:59:04 2024	1716224344	93	97	190	97
Mon May 20 16:59:03 2024	1716224343	97	93	190	93
Mon May 20 16:59:03 2024	1716224343	96	94	190	94
Mon May 20 16:59:03 2024	1716224343	96	94	190	94
Mon May 20 16:59:04 2024	1716224344	96	94	190	94
Mon May 20 16:59:04 2024	1716224344	96	94	190	94
Mon May 20 16:59:04 2024	1716224344	93	97	190	97
Mon May 20 16:59:04 2024	1716224344	96	94	190	94
Mon May 20 16:59:04 2024	1716224344	93	97	190	97
Mon May 20 16:59:04 2024	1716224344	97	93	190	93
Mon May 20 16:59:03 2024	1716224343	96	94	190	94
Mon May 20 16:59:04 2024	1716224344	96	94	190	94
Mon May 20 16:59:04 2024	1716224344	96	94	190	94
Mon May 20 16:59:03 2024	1716224343	93	96	190	96
Mon May 20 16:59:04 2024	1716224344	97	93	190	93
Mon May 20 16:59:04 2024	1716224344	96	94	190	94
Mon May 20 16:59:04 2024	1716224344	96	94	190	94
Mon May 20 16:59:03 2024	1716224343	94	95	190	95
Mon May 20 16:59:04 2024	1716224344	93	97	190	97
Mon May 20 16:59:04 2024	1716224344	93	97	190	97
Mon May 20 16:59:03 2024	1716224343	95	95	190	95
Mon May 20 16:59:03 2024	1716224343	95	95	190	95
Mon May 20 16:59:04 2024	1716224344	93	97	190	97
Mon May 20 16:59:04 2024	1716224344	93	97	190	97
Mon May 20 16:59:04 2024	1716224344	96	94	190	94
Mon May 20 16:59:03 2024	1716224343	97	93	190	93
Mon May 20 16:59:03 2024	1716224343	94	96	190	96
Mon May 20 16:59:04 2024	1716224344	93	97	190	97
Mon May 20 16:59:04 2024	1716224344	96	94	190	94
Mon May 20 16:59:04 2024	1716224344	97	93	190	93
Mon May 20 16:59:03 2024	1716224343	97	93	190	93
Mon May 20 16:59:04 2024	1716224344	93	97	190	97
Mon May 20 16:59:04 2024	1716224344	93	97	190	97
Mon May 20 16:59:04 2024	1716224344	93	97	190	97
Mon May 20 16:59:04 2024	1716224344	97	93	190	93
Mon May 20 16:59:04 2024	1716224344	93	97	190	97
Mon May 20 16:59:03 2024	1716224343	97	93	190	93
Mon May 20 16:59:03 2024	1716224343	96	94	190	94
Mon May 20 16:59:04 2024	1716224344	93	97	190	97
Mon May 20 16:59:03 2024	1716224343	92	98	190	98
Mon May 20 16:59:04 2024	1716224344	96	94	190	94
Mon May 20 16:59:04 2024	1716224344	97	93	190	93
Mon May 20 16:59:04 2024	1716224344	93	97	190	97
Mon May 20 16:59:04 2024	1716224344	93	97	190	97
Mon May 20 16:59:04 2024	1716224344	93	97	190	97
Mon May 20 16:59:04 2024	1716224344	96	94	190	94
Mon May 20 16:59:04 2024	1716224344	96	94	190	94
Mon May 20 16:59:04 2024	1716224344	96	94	190	94
Mon May 20 16:59:04 2024	1716224344	96	94	190	94
Mon May 20 16:59:04 2024	1716224344	93	97	190	97
Mon May 20 16:59:03 2024	1716224343	95	95	190	95
Mon May 20 16:59:03 2024	1716224343	95	95	190	95
Mon May 20 16:59:03 2024	1716224343	94	96	190	96
Mon May 20 16:59:03 2024	1716224343	95	95	190	95
Mon May 20 16:59:04 2024	1716224344	96	94	190	94
Mon May 20 16:59:03 2024	1716224343	95	95	190	95
Mon May 20 16:59:04 2024	1716224344	93	96	190	96
Mon May 20 16:59:03 2024	1716224343	95	95	190	95
Mon May 20 16:59:03 2024	1716224343	95	95	190	95
Mon May 20 16:59:03 2024	1716224343	93	97	190	97
Mon May 20 16:59:04 2024	1716224344	97	93	190	93
Mon May 20 16:59:03 2024	1716224343	95	95	190	95
Mon May 20 16:59:04 2024	1716224344	96	94	190	94
Mon May 20 16:59:03 2024	1716224343	95	95	190	95
Mon May 20 16:59:03 2024	1716224343	95	95	190	95
Mon May 20 16:59:04 2024	1716224344	93	96	190	96
Mon May 20 16:59:03 2024	1716224343	95	95	190	95
Mon May 20 16:59:04 2024	1716224344	96	94	190	94
Mon May 20 16:59:04 2024	1716224344	96	94	190	94
Mon May 20 16:59:04 2024	1716224344	97	93	190	93
Mon May 20 16:59:03 2024	1716224343	95	95	190	95
Mon May 20 16:59:04 2024	1716224344	93	96	190	96
Mon May 20 16:59:04 2024	1716224344	96	94	190	94
Mon May 20 16:59:04 2024	1716224344	96	94	190	94
Mon May 20 16:59:03 2024	1716224343	95	95	190	95
Mon May 20 16:59:03 2024	1716224343	95	95	190	95
Mon May 20 16:59:03 2024	1716224343	94	96	190	96
Mon May 20 16:59:04 2024	1716224344	92	97	190	97
Mon May 20 16:59:03 2024	1716224343	95	95	190	95
Mon May 20 16:59:04 2024	1716224344	96	94	190	94
Mon May 20 16:59:04 2024	1716224344	92	97	190	97
Mon May 20 16:59:03 2024	1716224343	97	93	190	93
Mon May 20 16:59:04 2024	1716224344	97	93	190	93
Mon May 20 16:59:04 2024	1716224344	93	96	190	96
Mon May 20 16:59:03 2024	1716224343	95	95	190	95
Mon May 20 16:59:04 2024	1716224344	93	97	190	97
Mon May 20 16:59:04 2024	1716224344	93	97	190	97
Mon May 20 16:59:03 2024	1716224343	95	95	190	95
Mon May 20 16:59:03 2024	1716224343	95	95	190	95
Mon May 20 16:59:03 2024	1716224343	95	95	190	95
Mon May 20 16:59:04 2024	1716224344	97	93	190	93
Mon May 20 16:59:03 2024	1716224343	95	95	190	95
Mon May 20 16:59:03 2024	1716224343	95	95	190	95
Mon May 20 16:59:04 2024	1716224344	97	93	190	93
Mon May 20 16:59:04 2024	1716224344	93	97	190	97
Mon May 20 16:59:03 2024	1716224343	95	95	190	95
Mon May 20 16:59:03 2024	1716224343	95	95	190	95
Mon May 20 16:59:04 2024	1716224344	93	97	190	97
Mon May 20 16:59:04 2024	1716224344	96	94	190	94
Mon May 20 16:59:03 2024	1716224343	95	95	190	95
Mon May 20 16:59:03 2024	1716224343	95	95	190	95
Mon May 20 16:59:04 2024	1716224344	97	93	190	93
Mon May 20 16:59:03 2024	1716224343	95	95	190	95
Mon May 20 16:59:04 2024	1716224344	97	93	190	93
Mon May 20 16:59:04 2024	1716224344	97	93	190	93
Mon May 20 16:59:04 2024	1716224344	93	97	190	97
Mon May 20 16:59:04 2024	1716224344	93	97	190	97
Mon May 20 16:59:03 2024	1716224343	95	95	190	95
Mon May 20 16:59:03 2024	1716224343	95	95	190	95
Mon May 20 16:59:04 2024	1716224344	97	93	190	93
Mon May 20 16:59:04 2024	1716224344	97	93	190	93
Mon May 20 16:59:03 2024	1716224343	95	95	190	95
Mon May 20 16:59:04 2024	1716224344	97	93	190	93
Mon May 20 16:59:04 2024	1716224344	93	97	190	97
Mon May 20 16:59:04 2024	1716224344	96	94	190	94
Mon May 20 16:59:04 2024	1716224344	93	96	190	96
Mon May 20 16:59:04 2024	1716224344	93	97	190	97
Mon May 20 16:59:03 2024	1716224343	95	95	190	95
Mon May 20 16:59:03 2024	1716224343	95	95	190	95
Mon May 20 16:59:04 2024	1716224344	97	93	190	93
Mon May 20 16:59:04 2024	1716224344	97	93	190	93
Mon May 20 16:59:03 2024	1716224343	94	96	190	96
Mon May 20 16:59:04 2024	1716224344	97	93	190	93
Mon May 20 16:59:04 2024	1716224344	97	93	190	93
Mon May 20 16:59:03 2024	1716224343	95	95	190	95
Mon May 20 16:59:04 2024	1716224344	93	96	190	96
Mon May 20 16:59:04 2024	1716224344	97	93	190	93
Mon May 20 16:59:04 2024	1716224344	97	93	190	93
Mon May 20 16:59:04 2024	1716224344	93	97	190	97
Mon May 20 16:59:03 2024	1716224343	93	96	190	96
Mon May 20 16:59:04 2024	1716224344	93	97	190	97
Mon May 20 16:59:04 2024	1716224344	97	93	190	93
Mon May 20 16:59:04 2024	1716224344	96	94	190	94
Mon May 20 16:59:04 2024	1716224344	97	93	190	93
Mon May 20 16:59:04 2024	1716224344	97	93	190	93
Mon May 20 16:59:03 2024	1716224343	94	96	190	96
Mon May 20 16:59:03 2024	1716224343	97	93	190	93
Mon May 20 16:59:04 2024	1716224344	97	93	190	93
Mon May 20 16:59:04 2024	1716224344	97	93	190	93
Mon May 20 16:59:03 2024	1716224343	94	96	190	96
Mon May 20 16:59:04 2024	1716224344	93	97	190	97
Mon May 20 16:59:03 2024	1716224343	95	95	190	95
Mon May 20 16:59:04 2024	1716224344	93	97	190	97
Mon May 20 16:59:04 2024	1716224344	93	97	190	97
Mon May 20 16:59:04 2024	1716224344	97	93	190	93
Mon May 20 16:59:04 2024	1716224344	96	94	190	94
Mon May 20 16:59:03 2024	1716224343	95	95	190	95
Mon May 20 16:59:04 2024	1716224344	93	97	190	97
Mon May 20 16:59:04 2024	1716224344	93	97	190	97
Mon May 20 16:59:04 2024	1716224344	96	94	190	94
Mon May 20 16:59:03 2024	1716224343	95	95	190	95
Mon May 20 16:59:03 2024	1716224343	95	95	190	95
Mon May 20 16:59:04 2024	1716224344	97	93	190	93
Mon May 20 16:59:03 2024	1716224343	95	95	190	95
Mon May 20 16:59:03 2024	1716224343	95	95	190	95
Mon May 20 16:59:03 2024	1716224343	95	95	190	95
Mon May 20 16:59:04 2024	1716224344	93	97	190	97
Mon May 20 16:59:04 2024	1716224344	93	97	190	97
Mon May 20 16:59:04 2024	1716224344	93	97	190	97
Mon May 20 16:59:03 2024	1716224343	94	96	190	96
Mon May 20 16:59:03 2024	1716224343	94	96	190	96
Mon May 20 16:59:03 2024	1716224343	94	96	190	96
Mon May 20 16:59:03 2024	1716224343	95	95	190	95
Mon May 20 16:59:03 2024	1716224343	94	96	190	96
Mon May 20 16:59:03 2024	1716224343	94	96	190	96
Mon May 20 16:59:04 2024	1716224344	93	97	190	97
Mon May 20 16:59:04 2024	1716224344	97	93	190	93
Mon May 20 16:59:04 2024	1716224344	96	94	190	94
Mon May 20 16:59:03 2024	1716224343	95	95	190	95
Mon May 20 16:59:04 2024	1716224344	93	97	190	97
Mon May 20 16:59:03 2024	1716224343	95	95	190	95
Mon May 20 16:59:03 2024	1716224343	94	96	190	96
Mon May 20 16:59:04 2024	1716224344	93	97	190	97
Mon May 20 16:59:03 2024	1716224343	95	95	190	95
Mon May 20 16:59:04 2024	1716224344	93	97	190	97
Mon May 20 16:59:03 2024	1716224343	95	95	190	95
Mon May 20 16:59:04 2024	1716224344	96	94	190	94
Mon May 20 16:59:04 2024	1716224344	93	97	190	97
Mon May 20 16:59:04 2024	1716224344	96	94	190	94
Mon May 20 16:59:04 2024	1716224344	96	94	190	94
Mon May 20 16:59:04 2024	1716224344	97	93	190	93
Mon May 20 16:59:04 2024	1716224344	96	94	190	94
Mon May 20 16:59:04 2024	1716224344	96	94	190	94
Mon May 20 16:59:03 2024	1716224343	95	95	190	95
Mon May 20 16:59:03 2024	1716224343	95	95	190	95
Mon May 20 16:59:04 2024	1716224344	93	97	190	97
Mon May 20 16:59:03 2024	1716224343	94	96	190	96
Mon May 20 16:59:04 2024	1716224344	96	94	190	94
Mon May 20 16:59:04 2024	1716224344	96	94	190	94
Mon May 20 16:59:04 2024	1716224344	93	97	190	97
Mon May 20 16:59:03 2024	1716224343	91	99	190	99
Mon May 20 16:59:03 2024	1716224343	93	97	190	97
Mon May 20 16:59:04 2024	1716224344	96	94	190	94
Mon May 20 16:59:04 2024	1716224344	97	93	190	93
Mon May 20 16:59:04 2024	1716224344	97	93	190	93
Mon May 20 16:59:04 2024	1716224344	97	93	190	93
Mon May 20 16:59:04 2024	1716224344	97	93	190	93
Mon May 20 16:59:03 2024	1716224343	93	97	190	97
Mon May 20 16:59:04 2024	1716224344	93	97	190	97
Mon May 20 16:59:04 2024	1716224344	93	97	190	97
Mon May 20 16:59:04 2024	1716224344	96	94	190	94
Mon May 20 16:59:04 2024	1716224344	93	97	190	97
Mon May 20 16:59:04 2024	1716224344	93	97	190	97
Mon May 20 16:59:04 2024	1716224344	93	97	190	97
Mon May 20 16:59:04 2024	1716224344	93	97	190	97
Mon May 20 16:59:04 2024	1716224344	96	94	190	94
Mon May 20 16:59:03 2024	1716224343	93	97	190	97
Mon May 20 16:59:04 2024	1716224344	97	93	190	93
Mon May 20 16:59:04 2024	1716224344	97	93	190	93
Mon May 20 16:59:04 2024	1716224344	96	94	190	94
Mon May 20 16:59:04 2024	1716224344	96	94	190	94
Mon May 20 16:59:03 2024	1716224343	94	96	190	96
Mon May 20 16:59:04 2024	1716224344	97	93	190	93
Mon May 20 16:59:03 2024	1716224343	94	96	190	96
Mon May 20 16:59:03 2024	1716224343	93	97	190	97
Mon May 20 16:59:03 2024	1716224343	92	98	190	98
Mon May 20 16:59:04 2024	1716224344	96	94	190	94
Mon May 20 16:59:04 2024	1716224344	96	94	190	94
Mon May 20 16:59:03 2024	1716224343	95	95	190	95
Mon May 20 16:59:03 2024	1716224343	93	97	190	97
Mon May 20 16:59:04 2024	1716224344	97	93	190	93
Mon May 20 16:59:04 2024	1716224344	96	94	190	94
Mon May 20 16:59:04 2024	1716224344	96	94	190	94
Mon May 20 16:59:03 2024	1716224343	94	96	190	96
Mon May 20 16:59:04 2024	1716224344	96	94	190	94
Mon May 20 16:59:04 2024	1716224344	96	94	190	94
Mon May 20 16:59:04 2024	1716224344	96	94	190	94
Mon May 20 16:59:04 2024	1716224344	96	94	190	94
Mon May 20 16:59:04 2024	1716224344	96	94	190	94
Mon May 20 16:59:03 2024	1716224343	93	97	190	97
Mon May 20 16:59:04 2024	1716224344	96	94	190	94
Mon May 20 16:59:04 2024	1716224344	96	94	190	94
Mon May 20 16:59:04 2024	1716224344	96	94	190	94
Mon May 20 16:59:03 2024	1716224343	94	96	190	96
Mon May 20 16:59:04 2024	1716224344	96	94	190	94
Mon May 20 16:59:04 2024	1716224344	96	94	190	94
Mon May 20 16:59:04 2024	1716224344	96	94	190	94
Mon May 20 16:59:04 2024	1716224344	97	93	190	93
Mon May 20 16:59:04 2024	1716224344	96	94	190	94
Mon May 20 16:59:04 2024	1716224344	96	94	190	94
Mon May 20 16:59:04 2024	1716224344	96	94	190	94
Mon May 20 16:59:04 2024	1716224344	96	94	190	94
Mon May 20 16:59:03 2024	1716224343	95	95	190	95
Mon May 20 16:59:04 2024	1716224344	93	97	190	97
Mon May 20 16:59:03 2024	1716224343	93	97	190	97
Mon May 20 16:59:03 2024	1716224343	95	96	190	96
Mon May 20 16:59:04 2024	1716224344	96	94	190	94
Mon May 20 16:59:03 2024	1716224343	94	96	190	96
Mon May 20 16:59:03 2024	1716224343	94	96	190	96
Mon May 20 16:59:04 2024	1716224344	96	94	190	94
Mon May 20 16:59:03 2024	1716224343	94	96	190	96
Mon May 20 16:59:04 2024	1716224344	93	97	190	97
Mon May 20 16:59:04 2024	1716224344	97	93	190	93
Mon May 20 16:59:04 2024	1716224344	96	94	190	94
Mon May 20 16:59:03 2024	1716224343	94	96	190	96
Mon May 20 16:59:04 2024	1716224344	96	94	190	94
Mon May 20 16:59:03 2024	1716224343	94	96	190	96
Mon May 20 16:59:03 2024	1716224343	95	96	190	96
Mon May 20 16:59:04 2024	1716224344	96	94	190	94
Mon May 20 16:59:03 2024	1716224343	93	97	190	97
Mon May 20 16:59:04 2024	1716224344	97	93	190	93
Mon May 20 16:59:04 2024	1716224344	93	97	190	97
Mon May 20 16:59:04 2024	1716224344	93	97	190	97
Mon May 20 16:59:04 2024	1716224344	93	97	190	97
Mon May 20 16:59:03 2024	1716224343	94	96	190	96
Mon May 20 16:59:04 2024	1716224344	93	97	190	97
Mon May 20 16:59:03 2024	1716224343	94	96	190	96
Mon May 20 16:59:04 2024	1716224344	93	97	190	97
Mon May 20 16:59:04 2024	1716224344	93	97	190	97
Mon May 20 16:59:04 2024	1716224344	96	94	190	94
Mon May 20 16:59:04 2024	1716224344	96	94	190	94
Mon May 20 16:59:04 2024	1716224344	97	94	190	94
Mon May 20 16:59:03 2024	1716224343	94	96	190	96
Mon May 20 16:59:04 2024	1716224344	96	94	190	94
Mon May 20 16:59:04 2024	1716224344	96	94	190	94
Mon May 20 16:59:03 2024	1716224343	94	96	190	96
Mon May 20 16:59:04 2024	1716224344	97	94	190	94
Mon May 20 16:59:04 2024	1716224344	93	97	190	97
Mon May 20 16:59:04 2024	1716224344	93	97	190	97
Mon May 20 16:59:03 2024	1716224343	94	96	190	96
Mon May 20 16:59:04 2024	1716224344	93	97	190	97
Mon May 20 16:59:04 2024	1716224344	96	94	190	94
Mon May 20 16:59:03 2024	1716224343	93	97	190	97
Mon May 20 16:59:04 2024	1716224344	93	97	190	97
Mon May 20 16:59:04 2024	1716224344	93	97	190	97
Mon May 20 16:59:04 2024	1716224344	93	97	190	97
Mon May 20 16:59:04 2024	1716224344	93	97	190	97
Mon May 20 16:59:04 2024	1716224344	97	93	190	93
Mon May 20 16:59:03 2024	1716224343	94	96	190	96
Mon May 20 16:59:03 2024	1716224343	93	97	190	97
Mon May 20 16:59:03 2024	1716224343	94	96	190	96
Mon May 20 16:59:03 2024	1716224343	94	96	190	96
Mon May 20 16:59:03 2024	1716224343	94	96	190	96
Mon May 20 16:59:03 2024	1716224343	94	96	190	96
Mon May 20 16:59:03 2024	1716224343	94	96	190	96
Mon May 20 16:59:03 2024	1716224343	94	96	190	96
Mon May 20 16:59:03 2024	1716224343	94	96	190	96
Mon May 20 16:59:03 2024	1716224343	94	96	190	96
Mon May 20 16:59:04 2024	1716224344	93	97	190	97
Mon May 20 16:59:03 2024	1716224343	94	96	190	96
Mon May 20 16:59:03 2024	1716224343	94	96	190	96
Mon May 20 16:59:03 2024	1716224343	94	96	190	96
Mon May 20 16:59:04 2024	1716224344	93	97	190	97
Mon May 20 16:59:03 2024	1716224343	94	96	190	96
Mon May 20 16:59:03 2024	1716224343	94	96	190	96
Mon May 20 16:59:03 2024	1716224343	94	96	190	96
Mon May 20 16:59:03 2024	1716224343	94	96	190	96
Mon May 20 16:59:03 2024	1716224343	94	96	190	96
Mon May 20 16:59:04 2024	1716224344	97	93	190	93
Mon May 20 16:59:04 2024	1716224344	93	97	190	97
Mon May 20 16:59:04 2024	1716224344	93	97	190	97
Mon May 20 16:59:03 2024	1716224343	94	96	190	96
Mon May 20 16:59:03 2024	1716224343	94	96	190	96
Mon May 20 16:59:03 2024	1716224343	94	96	190	96
Mon May 20 16:59:03 2024	1716224343	94	96	190	96
Mon May 20 16:59:03 2024	1716224343	92	99	190	99
Mon May 20 16:59:04 2024	1716224344	97	93	190	93
Mon May 20 16:59:03 2024	1716224343	94	96	190	96
Mon May 20 16:59:03 2024	1716224343	93	97	190	97
Mon May 20 16:59:03 2024	1716224343	94	96	190	96
Mon May 20 16:59:03 2024	1716224343	94	96	190	96
Mon May 20 16:59:04 2024	1716224344	93	97	190	97
Mon May 20 16:59:04 2024	1716224344	96	94	190	94
Mon May 20 16:59:03 2024	1716224343	94	96	190	96
Mon May 20 16:59:03 2024	1716224343	94	96	190	96
Mon May 20 16:59:03 2024	1716224343	94	96	190	96
Mon May 20 16:59:03 2024	1716224343	94	96	190	96
Mon May 20 16:59:03 2024	1716224343	93	97	190	97
Mon May 20 16:59:04 2024	1716224344	96	94	190	94
Mon May 20 16:59:03 2024	1716224343	94	96	190	96
Mon May 20 16:59:03 2024	1716224343	93	97	190	97
Mon May 20 16:59:04 2024	1716224344	96	94	190	94
Mon May 20 16:59:03 2024	1716224343	94	96	190	96
Mon May 20 16:59:03 2024	1716224343	93	97	190	97
Mon May 20 16:59:04 2024	1716224344	94	96	190	96
Mon May 20 16:59:03 2024	1716224343	93	97	190	97
Mon May 20 16:59:03 2024	1716224343	94	96	190	96
Mon May 20 16:59:03 2024	1716224343	92	98	190	98
Mon May 20 16:59:03 2024	1716224343	93	97	190	97
Mon May 20 16:59:03 2024	1716224343	94	96	190	96
Mon May 20 16:59:03 2024	1716224343	94	96	190	96
Mon May 20 16:59:03 2024	1716224343	93	97	190	97
Mon May 20 16:59:03 2024	1716224343	94	96	190	96
Mon May 20 16:59:03 2024	1716224343	93	97	190	97
Mon May 20 16:59:04 2024	1716224344	93	98	190	98
Mon May 20 16:59:04 2024	1716224344	93	98	190	98
Mon May 20 16:59:04 2024	1716224344	97	93	190	93
Mon May 20 16:59:03 2024	1716224343	93	97	190	97
Mon May 20 16:59:03 2024	1716224343	94	96	190	96
Mon May 20 16:59:03 2024	1716224343	94	96	190	96
Mon May 20 16:59:03 2024	1716224343	94	96	190	96
Mon May 20 16:59:03 2024	1716224343	94	96	190	96
Mon May 20 16:59:03 2024	1716224343	93	97	190	97
Mon May 20 16:59:03 2024	1716224343	93	97	190	97
Mon May 20 16:59:03 2024	1716224343	94	96	190	96
Mon May 20 16:59:03 2024	1716224343	94	96	190	96
Mon May 20 16:59:04 2024	1716224344	93	98	190	98
Mon May 20 16:59:03 2024	1716224343	94	96	190	96
Mon May 20 16:59:04 2024	1716224344	96	94	190	94
Mon May 20 16:59:03 2024	1716224343	94	96	190	96
Mon May 20 16:59:03 2024	1716224343	94	96	190	96
Mon May 20 16:59:03 2024	1716224343	94	96	190	96
Mon May 20 16:59:04 2024	1716224344	96	94	190	94
Mon May 20 16:59:03 2024	1716224343	94	96	190	96
Mon May 20 16:59:03 2024	1716224343	94	96	190	96
Mon May 20 16:59:04 2024	1716224344	96	94	190	94
Mon May 20 16:59:04 2024	1716224344	96	94	190	94
Mon May 20 16:59:03 2024	1716224343	95	96	190	96
Mon May 20 16:59:03 2024	1716224343	94	96	190	96
Mon May 20 16:59:03 2024	1716224343	95	96	190	96
Mon May 20 16:59:03 2024	1716224343	94	96	190	96
Mon May 20 16:59:04 2024	1716224344	96	94	190	94
Mon May 20 16:59:04 2024	1716224344	97	93	190	93
Mon May 20 16:59:03 2024	1716224343	94	96	190	96
Mon May 20 16:59:04 2024	1716224344	96	94	190	94
Mon May 20 16:59:03 2024	1716224343	95	96	190	96
Mon May 20 16:59:03 2024	1716224343	94	96	190	96
Mon May 20 16:59:04 2024	1716224344	96	94	190	94
Mon May 20 16:59:04 2024	1716224344	96	94	190	94
Mon May 20 16:59:03 2024	1716224343	95	96	190	96
Mon May 20 16:59:04 2024	1716224344	97	94	190	94
Mon May 20 16:59:03 2024	1716224343	94	96	190	96
Mon May 20 16:59:04 2024	1716224344	96	95	190	95
Mon May 20 16:59:03 2024	1716224343	94	97	190	97
Mon May 20 16:59:03 2024	1716224343	94	96	190	96
